time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
68.9925326, 9, 1, 1, 0, 0, 0, 0, 0.225001145, -0.115000554, -0.0349625078, 0.188165137, -0.156185645, -0.0303464355, 0.259405615, -0.0959091309, -0.042682373, 0, 0, 0, -2.68075249e-036, 4.33588653e-036, -8.3191908e-036, 1.59401025e-036, 1.03356347e-035, 4.79477546e-036, 0, 0, 0, 0, 0, 0, 7.18429574e-037, -5.59216937e-036, -9.5039385e-036, -1.39603183e-036, -6.18680711e-036, 3.69076861e-036, 0, 0, 0, 0.707137327, -0.707076234, -1.73582157e-007, 0.707076234, 0.707137326, -2.45693679e-005, 1.74951626e-005, 1.72511813e-005, 1, 0.707137258, -0.707076304, -1.05624173e-006, 0.707076303, 0.707137257, -3.94917562e-005, 2.86705929e-005, 2.71792487e-005, 0.999999999, -0.760924546, 0.648593801, -0.0171963963, -0.204223633, -0.214233398, 0.955200195, 0.615875081, 0.730282471, 0.295636526, -0.487345733, 0.679482161, -0.548194999, 0.0180664063, -0.619750977, -0.784423828, -0.872984543, -0.392182762, 0.289866996, 
68.9932359, 9, 1, 1, 0, 0, 0, 0, 0.225001149, -0.115000563, -0.0349632228, 0.188165137, -0.156185645, -0.0303464355, 0.259405615, -0.0959091309, -0.042682373, 0, 0, 0, -2.62227435e-036, 4.24130318e-036, -8.13771536e-036, 1.55923839e-036, 1.01101724e-035, 4.69018187e-036, 0, 0, 0, 0, 0, 0, 7.02757698e-037, -5.47018137e-036, -9.29661888e-036, -1.36557868e-036, -6.05184764e-036, 3.61025792e-036, 0, 0, 0, 0.707137519, -0.707076042, -2.67639537e-005, 0.707076042, 0.707137518, 3.09097707e-005, -2.92976251e-006, -4.0781609e-005, 0.999999999, 0.707137498, -0.707076062, -2.13430185e-005, 0.707076063, 0.707137497, 3.82385048e-005, -1.19450827e-005, -4.21310182e-005, 0.999999999, -0.760924546, 0.648593801, -0.0171963963, -0.204223633, -0.214233398, 0.955200195, 0.615875081, 0.730282471, 0.295636526, -0.487345733, 0.679482161, -0.548194999, 0.0180664063, -0.619750977, -0.784423828, -0.872984543, -0.392182762, 0.289866996, 
68.9939368, 9, 1, 1, 0, 0, 0, 0, 0.225001153, -0.11500056, -0.034965784, 0.188165137, -0.156185645, -0.0303464355, 0.259405615, -0.0959091309, -0.042682373, 0, 0, 0, -2.56532863e-036, 4.14919836e-036, -7.96099543e-036, 1.52537772e-036, 9.89061831e-036, 4.58832913e-036, 0, 0, 0, 0, 0, 0, 6.87496499e-037, -5.35139004e-036, -9.09473202e-036, -1.33592356e-036, -5.92042475e-036, 3.53185698e-036, 0, 0, 0, 0.707137448, -0.707076112, 1.41527757e-005, 0.707076113, 0.707137448, -1.92858339e-005, 3.62859475e-006, 2.3644825e-005, 1, 0.70713749, -0.707076071, 1.0935428e-006, 0.707076071, 0.70713749, -2.2691158e-005, 1.52710898e-005, 1.68189865e-005, 1, -0.760924546, 0.648593801, -0.0171963963, -0.204223633, -0.214233398, 0.955200195, 0.615875081, 0.730282471, 0.295636526, -0.487345733, 0.679482161, -0.548194999, 0.0180664063, -0.619750977, -0.784423828, -0.872984543, -0.392182762, 0.289866996, 
68.9946343, 9, 1, 1, 0, 0, 0, 0, 0.225001147, -0.115000564, -0.034969236, 0.188165137, -0.156185645, -0.0303464355, 0.259405615, -0.0959091309, -0.042682373, 0, 0, 0, -2.50981579e-036, 4.05941112e-036, -7.7887222e-036, 1.49236906e-036, 9.67658869e-036, 4.48903925e-036, 0, 0, 0, 0, 0, 0, 6.72619309e-037, -5.23558778e-036, -8.89792511e-036, -1.30701463e-036, -5.79230877e-036, 3.45542879e-036, 0, 0, 0, 0.707137098, -0.707076463, -3.55147952e-006, 0.707076463, 0.707137098, 2.58540442e-005, -1.57694032e-005, -2.07935214e-005, 1, 0.707137186, -0.707076375, 9.69802242e-006, 0.707076374, 0.707137186, 2.45395305e-005, -2.42091546e-005, -1.0495572e-005, 1, -0.760924546, 0.648593801, -0.0171963963, -0.204223633, -0.214233398, 0.955200195, 0.615875081, 0.730282471, 0.295636526, -0.487345733, 0.679482161, -0.548194999, 0.0180664063, -0.619750977, -0.784423828, -0.872984543, -0.392182762, 0.289866996, 
68.9953344, 9, 1, 1, 0, 0, 0, 0, 0.225001155, -0.115000562, -0.0349725712, 0.188165137, -0.156185645, -0.0303464355, 0.259405615, -0.0959091309, -0.042682373, 0, 0, 0, -2.45533525e-036, 3.97129355e-036, -7.61965252e-036, 1.45997423e-036, 9.46653912e-036, 4.39159574e-036, 0, 0, 0, 0, 0, 0, 6.58018772e-037, -5.12193895e-036, -8.70477798e-036, -1.27864328e-036, -5.66657521e-036, 3.38042185e-036, 0, 0, 0, 0.707136508, -0.707077053, -1.61918339e-005, 0.707077053, 0.707136508, -3.1716476e-005, 3.38758293e-005, 1.09790039e-005, 0.999999999, 0.707136642, -0.707076919, -2.71504375e-005, 0.707076919, 0.707136642, -2.06245828e-005, 3.37822356e-005, -4.61304946e-006, 0.999999999, -0.760924546, 0.648593801, -0.0171963963, -0.204223633, -0.214233398, 0.955200195, 0.615875081, 0.730282471, 0.295636526, -0.487345733, 0.679482161, -0.548194999, 0.0180664063, -0.619750977, -0.784423828, -0.872984543, -0.392182762, 0.289866996, 
68.9960661, 9, 1, 1, 0, 0, 0, 0, 0.22500115, -0.115000556, -0.0349746565, 0.187859277, -0.155819092, -0.0302459717, 0.258825342, -0.0958125977, -0.0428433594, 0, 0, 0, -2.39966491e-036, 3.88125155e-036, -7.4468905e-036, 1.42687192e-036, 9.25190224e-036, 4.29202415e-036, 0, 0, 0, 0, 0, 0, 6.4309937e-037, -5.00580813e-036, -8.50741268e-036, -1.24965233e-036, -5.53809573e-036, 3.30377682e-036, 0, 0, 0, 0.707135681, -0.70707788, 2.93002873e-005, 0.70707788, 0.707135681, 1.28181378e-005, -2.97827003e-005, 1.16534225e-005, 0.999999999, 0.707135855, -0.707077706, 2.72963019e-005, 0.707077706, 0.707135855, -3.10787484e-006, -1.71046848e-005, 2.14982962e-005, 1, -0.758384395, 0.651543586, -0.0151598547, -0.202758789, -0.213745117, 0.955566406, 0.619427702, 0.7278378, 0.294448826, -0.489831, 0.678044298, -0.54792631, 0.0178222656, -0.620483398, -0.783813477, -0.871527358, -0.393684058, 0.291981862, 
68.9967628, 9, 1, 1, 0, 0, 0, 0, 0.225001145, -0.115000566, -0.0349748871, 0.187859277, -0.155819092, -0.0302459717, 0.258825342, -0.0958125977, -0.0428433594, 0, 0, 0, -2.34782508e-036, 3.79740509e-036, -7.28601575e-036, 1.39604729e-036, 9.05203392e-036, 4.19930379e-036, 0, 0, 0, 0, 0, 0, 6.29206531e-037, -4.89766794e-036, -8.32362752e-036, -1.22265616e-036, -5.41845656e-036, 3.23240552e-036, 0, 0, 0, 0.707134752, -0.707078809, 2.14432405e-006, 0.707078809, 0.707134752, 1.72872223e-005, -1.37397546e-005, -1.07081896e-005, 1, 0.707134938, -0.707078623, 8.10892663e-006, 0.707078623, 0.707134938, 2.970906e-005, -2.67407466e-005, -1.52746657e-005, 1, -0.758384395, 0.651543586, -0.0151598547, -0.202758789, -0.213745117, 0.955566406, 0.619427702, 0.7278378, 0.294448826, -0.489831, 0.678044298, -0.54792631, 0.0178222656, -0.620483398, -0.783813477, -0.871527358, -0.393684058, 0.291981862, 
68.9974633, 9, 1, 1, 0, 0, 0, 0, 0.225001146, -0.115000558, -0.0349735093, 0.187859277, -0.155819092, -0.0302459717, 0.258825342, -0.0958125977, -0.0428433594, 0, 0, 0, -2.29681063e-036, 3.71489361e-036, -7.12770238e-036, 1.36571343e-036, 8.85534782e-036, 4.10805969e-036, 0, 0, 0, 0, 0, 0, 6.15534888e-037, -4.79124951e-036, -8.14276852e-036, -1.19608981e-036, -5.30072224e-036, 3.16217056e-036, 0, 0, 0, 0.707133776, -0.707079785, 3.72809874e-007, 0.707079785, 0.707133776, -2.90405496e-005, 2.02703591e-005, 2.07991598e-005, 1, 0.707133964, -0.707079597, -1.24825368e-006, 0.707079597, 0.707133964, -3.3112628e-005, 2.42959462e-005, 2.25324492e-005, 0.999999999, -0.758384395, 0.651543586, -0.0151598547, -0.202758789, -0.213745117, 0.955566406, 0.619427702, 0.7278378, 0.294448826, -0.489831, 0.678044298, -0.54792631, 0.0178222656, -0.620483398, -0.783813477, -0.871527358, -0.393684058, 0.291981862, 
68.9981908, 9, 1, 1, 0, 0, 0, 0, 0.225001147, -0.115000562, -0.0349708069, 0.187545972, -0.1552354, -0.0303727783, 0.258825342, -0.0958125977, -0.0428433594, 0, 0, 0, -2.24505104e-036, 3.63117692e-036, -6.9670766e-036, 1.3349365e-036, 8.65578883e-036, 4.01548284e-036, 0, 0, 0, 0, 0, 0, 6.0166355e-037, -4.68327669e-036, -7.95926781e-036, -1.16913542e-036, -5.18126823e-036, 3.09090971e-036, 0, 0, 0, 0.70713278, -0.707080781, -1.51445543e-005, 0.707080781, 0.707132779, 2.81332582e-005, -9.18327542e-006, -3.06023723e-005, 0.999999999, 0.707132975, -0.707080587, -1.03428675e-005, 0.707080586, 0.707132974, 2.72097491e-005, -1.19257027e-005, -2.65541517e-005, 1, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.489831, 0.678044298, -0.54792631, 0.0178222656, -0.620483398, -0.783813477, -0.871527358, -0.393684058, 0.291981862, 
68.998911, 9, 1, 1, 0, 0, 0, 0, 0.225001151, -0.11500056, -0.0349675342, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -2.19497885e-036, 3.55018947e-036, -6.81168738e-036, 1.30516293e-036, 8.46273565e-036, 3.92592408e-036, 0, 0, 0, 0, 0, 0, 5.88244431e-037, -4.57882388e-036, -7.78174939e-036, -1.14305977e-036, -5.06570854e-036, 3.02197204e-036, 0, 0, 0, 0.707131732, -0.707081829, 7.80805685e-006, 0.707081829, 0.707131732, -2.60147115e-005, 1.2873205e-005, 2.39167631e-005, 1, 0.707131959, -0.707081603, -5.27805867e-006, 0.707081603, 0.707131959, -2.15073726e-005, 1.89397515e-005, 1.14765323e-005, 1, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
68.9996105, 9, 1, 1, 0, 0, 0, 0, 0.225001144, -0.115000561, -0.0349650762, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -2.14733919e-036, 3.47313642e-036, -6.66384702e-036, 1.27683577e-036, 8.27906106e-036, 3.84071611e-036, 0, 0, 0, 0, 0, 0, 5.75477217e-037, -4.47944542e-036, -7.61285487e-036, -1.11825089e-036, -4.95576277e-036, 2.95638338e-036, 0, 0, 0, 0.70713056, -0.707083002, 6.90551077e-006, 0.707083002, 0.707130559, 2.64330328e-005, -2.35734459e-005, -1.3808836e-005, 1, 0.707130802, -0.707082759, 2.34210628e-005, 0.707082759, 0.707130802, 1.58553192e-005, -2.77727778e-005, 5.3488451e-006, 1, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
69.0003161, 9, 1, 1, 0, 0, 0, 0, 0.225001151, -0.115000565, -0.0349640588, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -2.10037215e-036, 3.39717127e-036, -6.518094e-036, 1.24890856e-036, 8.09797976e-036, 3.75671119e-036, 0, 0, 0, 0, 0, 0, 5.62890263e-037, -4.38147008e-036, -7.44634496e-036, -1.09379228e-036, -4.84736932e-036, 2.89172076e-036, 0, 0, 0, 0.707129231, -0.70708433, -1.23924115e-005, 0.70708433, 0.707129231, -5.72370869e-006, 1.28101811e-005, -4.71507825e-006, 1, 0.707129499, -0.707084062, -2.59113762e-005, 0.707084063, 0.707129499, 2.58682726e-006, 1.64935941e-005, -2.0150743e-005, 1, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
69.0010204, 9, 1, 1, 0, 0, 0, 0, 0.22500114, -0.115000562, -0.034964691, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -2.05447094e-036, 3.32293001e-036, -6.37564857e-036, 1.22161511e-036, 7.92100775e-036, 3.6746126e-036, 0, 0, 0, 0, 0, 0, 5.50588945e-037, -4.28571811e-036, -7.28361368e-036, -1.06988871e-036, -4.74143566e-036, 2.82852554e-036, 0, 0, 0, 0.707127852, -0.707085709, 3.40141284e-005, 0.70708571, 0.707127852, -3.71183172e-006, -2.14277544e-005, 2.66756437e-005, 0.999999999, 0.70712812, -0.70708544, 4.24812491e-005, 0.707085441, 0.707128121, -6.88157617e-006, -2.51738235e-005, 3.49040287e-005, 0.999999999, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
69.0017192, 9, 1, 1, 0, 0, 0, 0, 0.225001145, -0.115000564, -0.0349666446, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -2.00998773e-036, 3.25098224e-036, -6.23760363e-036, 1.19516481e-036, 7.74950283e-036, 3.59505023e-036, 0, 0, 0, 0, 0, 0, 5.38667645e-037, -4.19292414e-036, -7.12590956e-036, -1.04672358e-036, -4.63877454e-036, 2.76728257e-036, 0, 0, 0, 0.707126597, -0.707086964, -2.91932174e-005, 0.707086965, 0.707126597, 1.10803648e-005, 1.28085189e-005, -2.84773642e-005, 1, 0.70712683, -0.707086731, -3.15176616e-005, 0.707086732, 0.70712683, 9.08750436e-006, 1.58613304e-005, -2.87117385e-005, 0.999999999, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
69.0024262, 9, 1, 1, 0, 0, 0, 0, 0.225001141, -0.115000566, -0.0349692858, 0.187545972, -0.1552354, -0.0303727783, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -1.96592649e-036, 3.17971698e-036, -6.1008682e-036, 1.16896543e-036, 7.57962483e-036, 3.5162426e-036, 0, 0, 0, 0, 0, 0, 5.26859432e-037, -4.10101043e-036, -6.96970144e-036, -1.0237782e-036, -4.53708727e-036, 2.70662056e-036, 0, 0, 0, 0.707125581, -0.70708798, 2.81636803e-005, 0.707087981, 0.707125581, -7.16117311e-006, -1.48516794e-005, 2.49780485e-005, 1, 0.707125755, -0.707087807, 2.75689133e-005, 0.707087807, 0.707125755, -7.51410162e-007, -1.89633756e-005, 2.00249839e-005, 1, -0.755983907, 0.654372803, -0.0131806011, -0.201171875, -0.213134766, 0.956054688, 0.622878853, 0.725412225, 0.292899424, -0.492316268, 0.676242231, -0.547791782, 0.017578125, -0.621459961, -0.783081055, -0.870070172, -0.395223632, 0.29420537, 
69.0032215, 9, 1, 1, 0, 1, 0, 0, 0.225001071, -0.115000544, -0.0349715533, 0.18725769, -0.154853223, -0.030262793, 0.258245068, -0.0957409668, -0.0430109375, 0, 0, 0, -1.91760384e-036, 3.10155925e-036, -5.95090831e-036, 1.14023215e-036, 7.39331697e-036, 3.42981304e-036, 0, 0, 0, -0.423250901, 0.00405508661, -0.377899792, 0.00022663857, -0.000767826263, -0.00160919383, -0.00291272594, 0.000793561157, -0.000789080711, 0.53810183, -0.137589112, 0.116277005, 0.70712307, -0.707090492, -3.04405021e-005, 0.707090492, 0.70712307, 9.62237395e-006, 1.47212922e-005, -2.83283922e-005, 0.999999999, 0.707124979, -0.707088583, -2.41708506e-005, 0.707088583, 0.707124979, -4.67333758e-006, 2.03962759e-005, -1.37862988e-005, 1, -0.753126237, 0.657646097, -0.0109411166, -0.199462891, -0.212524414, 0.956542969, 0.626875552, 0.722669131, 0.291432397, -0.49595795, 0.674324958, -0.546928844, 0.0177001953, -0.621826172, -0.782836914, -0.868120816, -0.398002743, 0.296505437, 
69.0043238, 9, 1, 1, 0, 1, 0, 0, 0.224999375, -0.115000116, -0.0349679569, 0.18725769, -0.154853223, -0.030262793, 0.257598633, -0.0957030273, -0.0431287109, 0, 0, 0, -1.85254393e-036, 2.99633044e-036, -5.74900761e-036, 1.10154668e-036, 7.14247865e-036, 3.31344734e-036, 0, 0, 0, -0.421334948, 0.00204532773, -0.376348431, 0.00142996295, -0.00484358705, -0.0101512269, -0.0183455132, 0.00499615105, -0.00496943164, 0.535768941, -0.13566426, 0.117262578, 0.707083864, -0.707129697, 7.96975526e-006, 0.707129697, 0.707083864, -2.66601093e-005, 1.32168697e-005, 2.44865837e-005, 1, 0.707095185, -0.707118377, 7.78007633e-006, 0.707118377, 0.707095185, -7.0332044e-006, -5.27946425e-007, 1.04745799e-005, 1, -0.753126237, 0.657646097, -0.0109411166, -0.199462891, -0.212524414, 0.956542969, 0.626875552, 0.722669131, 0.291432397, -0.49595795, 0.674324958, -0.546928844, 0.0177001953, -0.621826172, -0.782836914, -0.868120816, -0.398002743, 0.296505437, 
69.005432, 9, 1, 1, 0, 1, 0, 0, 0.224995555, -0.114999145, -0.0349579615, 0.18725769, -0.154853223, -0.030262793, 0.257598633, -0.0957030273, -0.0431287109, 0, 0, 0, -1.78943457e-036, 2.89425647e-036, -5.55316004e-036, 1.06402103e-036, 6.89916064e-036, 3.20057036e-036, 0, 0, 0, -0.420535648, -0.00791771437, -0.370775984, 0.00259609452, -0.00879156249, -0.0184244386, -0.0332744871, 0.0088090093, -0.008894242, 0.530357916, -0.131146234, 0.126278299, 0.70700148, -0.707212066, -6.21583196e-006, 0.707212066, 0.70700148, 3.23626709e-005, -1.8492669e-005, -2.72763676e-005, 0.999999999, 0.707020983, -0.707192569, 3.18725443e-006, 0.707192569, 0.707020983, 2.70532528e-005, -2.13853151e-005, -1.68732147e-005, 1, -0.753126237, 0.657646097, -0.0109411166, -0.199462891, -0.212524414, 0.956542969, 0.626875552, 0.722669131, 0.291432397, -0.49595795, 0.674324958, -0.546928844, 0.0177001953, -0.621826172, -0.782836914, -0.868120816, -0.398002743, 0.296505437, 
69.0067972, 9, 1, 1, 0, 1, 0, 0, 0.224988117, -0.114997272, -0.0349412134, 0.18725769, -0.154853223, -0.030262793, 0.257598633, -0.0957030273, -0.0431287109, 0, 0, 0, -1.71460757e-036, 2.77323024e-036, -5.32094909e-036, 1.01952793e-036, 6.61066532e-036, 3.0667353e-036, 0, 0, 0, -0.418755228, -0.0278165142, -0.360079549, 0.00397582003, -0.013458709, -0.0282020799, -0.0509288308, 0.0126608737, -0.0132252294, 0.519835494, -0.121826024, 0.144055949, 0.706846941, -0.707366526, -4.25380765e-006, 0.707366526, 0.70684694, 3.07779214e-005, -1.87644805e-005, -2.47642807e-005, 1, 0.706881284, -0.707332206, -1.1922323e-005, 0.707332206, 0.706881284, -1.4891318e-005, 1.89607758e-005, 2.09335096e-006, 1, -0.753126237, 0.657646097, -0.0109411166, -0.199462891, -0.212524414, 0.956542969, 0.626875552, 0.722669131, 0.291432397, -0.49595795, 0.674324958, -0.546928844, 0.0177001953, -0.621826172, -0.782836914, -0.868120816, -0.398002743, 0.296505437, 
69.0082247, 9, 1, 1, 0, 1, 0, 0, 0.224977226, -0.114994587, -0.0349263186, 0.186928149, -0.154292603, -0.0303625, 0.257598633, -0.0957030273, -0.0431287109, 0, 0, 0, -1.63981227e-036, 2.65225527e-036, -5.0888365e-036, 9.7505367e-037, 6.32229222e-036, 2.93295694e-036, 0, 0, 0, -0.976262163, -0.215281704, -0.685216979, 0.00567103758, -0.0192571302, -0.0403438496, -0.0736565978, 0.0152868849, -0.0176502727, 1.07772119, -0.247856508, 0.496518782, 0.706631419, -0.707581824, -3.06919997e-006, 0.707581821, 0.706631417, -8.06101232e-005, 5.92070511e-005, 5.47899357e-005, 0.999999997, 0.706680814, -0.707532492, 9.6055291e-006, 0.707532491, 0.706680811, -7.74357293e-005, 4.80002514e-005, 6.15185681e-005, 0.999999997, -0.751024173, 0.66001214, -0.0084414013, -0.197509766, -0.212402344, 0.95703125, 0.630003192, 0.720440508, 0.290047745, -0.499759312, 0.672286284, -0.545861383, 0.0177001953, -0.622192383, -0.782592773, -0.865820016, -0.400794613, 0.299195229, 
69.0096569, 9, 1, 1, 0, 1, 0, 0, 0.224960635, -0.114990656, -0.0349220928, 0.186928149, -0.154292603, -0.0303625, 0.256949023, -0.0956733887, -0.043447998, 0, 0, 0, -1.56793274e-036, 2.53599632e-036, -4.86577245e-036, 9.32313169e-037, 6.04516087e-036, 2.80439371e-036, 0, 0, 0, -0.953756238, -0.229652167, -0.671440875, 0.008564141, -0.0293666337, -0.0615003201, -0.115847962, 0.0157174669, -0.0236254711, 1.05428494, -0.229300831, 0.499598847, 0.706309779, -0.707902883, 6.36979107e-005, 0.707902883, 0.706309782, 3.27406301e-005, -6.81676438e-005, 2.19669074e-005, 0.999999997, 0.706382412, -0.707830408, 4.01511396e-005, 0.707830404, 0.706382413, 7.40653965e-005, -8.07877987e-005, -2.38982961e-005, 0.999999996, -0.751024173, 0.66001214, -0.0084414013, -0.197509766, -0.212402344, 0.95703125, 0.630003192, 0.720440508, 0.290047745, -0.499759312, 0.672286284, -0.545861383, 0.0177001953, -0.622192383, -0.782592773, -0.865820016, -0.400794613, 0.299195229, 
69.0110548, 9, 1, 1, 0, 1, 0, 0, 0.224938325, -0.114985424, -0.0349303881, 0.186928149, -0.154292603, -0.0303625, 0.256562207, -0.0956154297, -0.0433776855, 0, 0, 0, -1.50085315e-036, 2.42750086e-036, -4.65760409e-036, 8.92426777e-037, 5.7865357e-036, 2.68441562e-036, 0, 0, 0, -1.13568504, -0.105630624, -0.928776091, 0.0115638324, -0.0399592342, -0.0836639375, -0.158021351, 0.0191000796, -0.0309525214, 1.3718313, -0.321308653, 0.422757619, 0.705889899, -0.708321573, 6.67475783e-007, 0.708321572, 0.705889897, 6.65236675e-005, -4.75913133e-005, -4.64855974e-005, 0.999999998, 0.705986126, -0.708225662, -2.73211594e-005, 0.708225663, 0.705986126, 2.17167209e-005, 3.90802044e-006, -3.46812498e-005, 0.999999999, -0.751024173, 0.66001214, -0.0084414013, -0.197509766, -0.212402344, 0.95703125, 0.630003192, 0.720440508, 0.290047745, -0.502755706, 0.670586295, -0.545286091, 0.0183105469, -0.622436523, -0.782348633, -0.864171066, -0.403305401, 0.300728607, 
69.0124896, 9, 1, 1, 0, 1, 0, 0, 0.224907813, -0.114978332, -0.0349442677, 0.186928149, -0.154292603, -0.0303625, 0.256562207, -0.0956154297, -0.0433776855, 0, 0, 0, -1.43497982e-036, 2.3209564e-036, -4.45317908e-036, 8.53257635e-037, 5.5325612e-036, 2.56659503e-036, 0, 0, 0, -1.08007054, -0.115239735, -0.910246497, 0.0149496406, -0.052048119, -0.108955012, -0.203372924, 0.0272810496, -0.0409360677, 1.32767669, -0.285498385, 0.405515943, 0.705328201, -0.708880898, 3.50600284e-005, 0.708880899, 0.705328201, -1.49776192e-005, -1.41114786e-005, 3.54175217e-005, 0.999999999, 0.705448538, -0.708761142, 6.71292122e-005, 0.708761143, 0.70544854, 5.15275885e-006, -5.100828e-005, 4.3943571e-005, 0.999999998, -0.751024173, 0.66001214, -0.0084414013, -0.197509766, -0.212402344, 0.95703125, 0.630003192, 0.720440508, 0.290047745, -0.502755706, 0.670586295, -0.545286091, 0.0183105469, -0.622436523, -0.782348633, -0.864171066, -0.403305401, 0.300728607, 
69.0137305, 9, 1, 1, 0, 1, 0, 0, 0.224875829, -0.114970919, -0.0349550977, 0.186831372, -0.153936914, -0.0300896973, 0.256562207, -0.0956154297, -0.0433776855, 0, 0, 0, -1.38029563e-036, 2.23250944e-036, -4.2834774e-036, 8.20741708e-037, 5.32172645e-036, 2.46878727e-036, 0, 0, 0, -1.02605332, -0.132907108, -0.887963982, 0.0177483372, -0.0619918648, -0.129724937, -0.238944245, 0.0333361062, -0.0486288733, 1.28093466, -0.247256653, 0.396579326, 0.704759839, -0.709445959, 2.56102293e-005, 0.709445959, 0.70475984, 1.72887901e-005, -3.03145234e-005, 5.98462871e-006, 1, 0.704873948, -0.709332585, -2.45736729e-005, 0.709332586, 0.704873948, 4.79968905e-006, 1.3916766e-005, -2.08140827e-005, 1, -0.748719165, 0.662739886, -0.00743267849, -0.197143555, -0.211914063, 0.95715332, 0.632851505, 0.718154597, 0.289393611, -0.502755706, 0.670586295, -0.545286091, 0.0183105469, -0.622436523, -0.782348633, -0.864171066, -0.403305401, 0.300728607, 
69.0148389, 9, 1, 1, 0, 1, 0, 0, 0.224843442, -0.114963631, -0.0349629637, 0.186831372, -0.153936914, -0.0300896973, 0.256562207, -0.0956154297, -0.0433776855, 0, 0, 0, -1.33332404e-036, 2.15653693e-036, -4.13771027e-036, 7.92811791e-037, 5.14062761e-036, 2.38477421e-036, 0, 0, 0, -0.9699134, -0.146194644, -0.865838588, 0.0201371257, -0.0704246965, -0.147318561, -0.267548948, 0.0379824865, -0.0547405283, 1.23334102, -0.210254491, 0.38301066, 0.704211863, -0.709989893, 6.42612423e-005, 0.709989891, 0.704211865, 5.75067835e-005, -8.60827644e-005, 5.12787331e-006, 0.999999996, 0.704321824, -0.709880809, 7.99274469e-005, 0.709880807, 0.704321828, 5.31178468e-005, -9.40019855e-005, 1.93269017e-005, 0.999999995, -0.748719165, 0.662739886, -0.00743267849, -0.197143555, -0.211914063, 0.95715332, 0.632851505, 0.718154597, 0.289393611, -0.502755706, 0.670586295, -0.545286091, 0.0183105469, -0.622436523, -0.782348633, -0.864171066, -0.403305401, 0.300728607, 
