time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
212.346098, 40, 1, 1, 0, 0, 0, 1, 0.0147080702, 0.376428565, -0.0349730535, 0.152283594, 0.025969751, -0.192478931, 0.256588037, 0.0231161133, -0.18827832, 0, 0, 0, -6.49159034e-007, 7.45526591e-007, -1.32892043e-006, -1.24215268e-007, 1.85288524e-006, 1.10567932e-006, 0, 0, 0, 0, -0, 0, 4.32740058e-007, -5.8391703e-007, -2.27084789e-006, -3.68184126e-007, -1.91393455e-006, 4.63590175e-007, 0, 0, 0, 0.972018245, -4.33906297e-007, 0.234905365, 0.234905365, 1.21934109e-005, -0.972018245, -2.44253281e-006, 1, 1.19541448e-005, 0.97201824, -7.34369158e-006, 0.234905386, 0.234905386, 1.12068911e-005, -0.97201824, 4.50564308e-006, 1, 1.26183753e-005, -0.0609731034, 0.846082298, -0.529411508, -0.719360352, 0.330444336, 0.610961914, 0.691884668, 0.418078899, 0.588723597, 0.202193684, 0.458346141, -0.865445814, -0.0216064453, -0.881347656, -0.471801758, -0.97897893, 0.114209699, -0.168289928, 
212.346893, 40, 1, 1, 0, 0, 0, 1, 0.0147080674, 0.376428576, -0.0349722337, 0.152283594, 0.025969751, -0.192478931, 0.256588037, 0.0231161133, -0.18827832, 0, 0, 0, -6.33220068e-007, 7.27221488e-007, -1.29629111e-006, -1.21165379e-007, 1.80739088e-006, 1.0785313e-006, 0, 0, 0, 0, -0, 0, 4.22114882e-007, -5.69579967e-007, -2.21509119e-006, -3.59144008e-007, -1.86694123e-006, 4.52207528e-007, 0, 0, 0, 0.972018303, -5.52505902e-006, 0.234905128, 0.234905128, -3.79818403e-006, -0.972018303, 6.2626714e-006, 1, -2.3940397e-006, 0.972018287, -7.59806058e-006, 0.234905194, 0.234905194, -1.1360103e-005, -0.972018287, 1.0054001e-005, 1, -9.25740397e-006, -0.0609731034, 0.846082298, -0.529411508, -0.719360352, 0.330444336, 0.610961914, 0.691884668, 0.418078899, 0.588723597, 0.202193684, 0.458346141, -0.865445814, -0.0216064453, -0.881347656, -0.471801758, -0.97897893, 0.114209699, -0.168289928, 
212.347843, 40, 1, 1, 0, 0, 0, 1, 0.0147080637, 0.376428585, -0.0349667884, 0.152283594, 0.025969751, -0.192478931, 0.256588037, 0.0231161133, -0.18827832, 0, 0, 0, -6.1464186e-007, 7.05885348e-007, -1.25825889e-006, -1.17610477e-007, 1.75436336e-006, 1.04688799e-006, 0, 0, 0, 0, -0, 0, 4.09730343e-007, -5.52868913e-007, -2.15010205e-006, -3.48606989e-007, -1.81216656e-006, 4.38940094e-007, 0, 0, 0, 0.972018371, -6.66479368e-006, 0.234904846, 0.234904846, -1.62507722e-005, -0.972018371, 1.0295687e-005, 1, -1.42304567e-005, 0.972018364, -8.38576747e-006, 0.234904876, 0.234904876, 1.74455552e-006, -0.972018364, 7.74131537e-006, 1, 3.66559767e-006, -0.0609731034, 0.846082298, -0.529411508, -0.719360352, 0.330444336, 0.610961914, 0.691884668, 0.418078899, 0.588723597, 0.202193684, 0.458346141, -0.865445814, -0.0216064453, -0.881347656, -0.471801758, -0.97897893, 0.114209699, -0.168289928, 
212.348804, 40, 1, 1, 0, 0, 0, 1, 0.0147080569, 0.376428597, -0.0349583446, 0.15503938, 0.0215019775, -0.192702783, 0.259027686, 0.0194989258, -0.187939014, 0, 0, 0, -5.96394629e-007, 6.84929318e-007, -1.22090422e-006, -1.14118906e-007, 1.70228056e-006, 1.01580842e-006, 0, 0, 0, 0, -0, 0, 3.9756644e-007, -5.36455571e-007, -2.08627072e-006, -3.3825769e-007, -1.75836771e-006, 4.25909024e-007, 0, 0, 0, 0.972018337, -1.26186834e-005, 0.234904987, 0.234904987, 1.86648858e-005, -0.972018337, 7.88111685e-006, 1, 2.11068029e-005, 0.972018354, 3.86554073e-006, 0.234904916, 0.234904916, 1.40772136e-005, -0.972018354, -7.06418321e-006, 1, 1.27752755e-005, -0.0637974508, 0.845905564, -0.52938642, -0.719726562, 0.328491211, 0.611572266, 0.691219673, 0.420084362, 0.588101664, 0.198845479, 0.457967344, -0.866295991, -0.0106201172, -0.88293457, -0.469238281, -0.979821812, 0.102632071, -0.170711396, 
212.349797, 40, 1, 1, 0, 0, 0, 1, 0.0147080486, 0.376428614, -0.0349500146, 0.15503938, 0.0215019775, -0.192702783, 0.259027686, 0.0194989258, -0.187939014, 0, 0, 0, -5.78148984e-007, 6.6397511e-007, -1.1835528e-006, -1.10627639e-007, 1.65020228e-006, 9.84731544e-007, 0, 0, 0, 0, -0, 0, 3.85403594e-007, -5.20043656e-007, -2.02244493e-006, -3.27909291e-007, -1.70457355e-006, 4.12879086e-007, 0, 0, 0, 0.972018228, 1.77702487e-005, 0.234905437, 0.234905437, -2.6703952e-005, -0.972018228, -1.10001021e-005, 0.999999999, -3.01310562e-005, 0.972018248, 2.51389369e-005, 0.234905354, 0.234905355, -2.75380926e-005, -0.972018247, -1.796666e-005, 0.999999999, -3.26727995e-005, -0.0637974508, 0.845905564, -0.52938642, -0.719726562, 0.328491211, 0.611572266, 0.691219673, 0.420084362, 0.588101664, 0.198845479, 0.457967344, -0.866295991, -0.0106201172, -0.88293457, -0.469238281, -0.979821812, 0.102632071, -0.170711396, 
212.350788, 40, 1, 1, 0, 0, 0, 1, 0.0147080442, 0.376428618, -0.034945228, 0.15503938, 0.0215019775, -0.192702783, 0.259027686, 0.0194989258, -0.187939014, 0, 0, 0, -5.6050878e-007, 6.4371622e-007, -1.14744081e-006, -1.07252221e-007, 1.5998521e-006, 9.54685887e-007, 0, 0, 0, 0, -0, 0, 3.73644344e-007, -5.04176333e-007, -1.96073706e-006, -3.17904279e-007, -1.65256441e-006, 4.00281517e-007, 0, 0, 0, 0.972018225, 1.95354996e-005, 0.23490545, 0.23490545, 1.48319775e-005, -0.972018225, -2.2472974e-005, 1, 9.82795714e-006, 0.97201821, 9.42046416e-006, 0.23490551, 0.234905509, 2.89430703e-005, -0.97201821, -1.59557494e-005, 1, 2.59202724e-005, -0.0637974508, 0.845905564, -0.52938642, -0.719726562, 0.328491211, 0.611572266, 0.691219673, 0.420084362, 0.588101664, 0.198845479, 0.457967344, -0.866295991, -0.0106201172, -0.88293457, -0.469238281, -0.979821812, 0.102632071, -0.170711396, 
212.351772, 40, 1, 1, 0, 0, 0, 1, 0.014708039, 0.376428639, -0.0349450746, 0.158568286, 0.0162414307, -0.192028198, 0.26217627, 0.014760498, -0.187090625, 0, 0, 0, -5.4345978e-007, 6.241363e-007, -1.11253909e-006, -1.0398993e-007, 1.55118938e-006, 9.25647201e-007, 0, 0, 0, 0, -0, 0, 3.62279202e-007, -4.88840799e-007, -1.90109731e-006, -3.08234583e-007, -1.60229835e-006, 3.88106152e-007, 0, 0, 0, 0.972018385, 4.95002034e-006, 0.234904789, 0.234904789, 1.29462727e-005, -0.972018385, -7.85265223e-006, 1, 1.14212316e-005, 0.972018352, -5.84155422e-006, 0.234904923, 0.234904923, -1.62839455e-005, -0.972018352, 9.50327688e-006, 1, -1.4456084e-005, -0.0644085229, 0.843134757, -0.533707751, -0.723388672, 0.328979492, 0.606933594, 0.687361516, 0.425219708, 0.588909687, 0.199222443, 0.45360818, -0.868514036, -0.00036621094, -0.886230469, -0.463012695, -0.979904934, 0.0927227154, -0.176467944, 
212.352765, 40, 1, 1, 0, 0, 0, 1, 0.014708037, 0.376428647, -0.0349502204, 0.158568286, 0.0162414307, -0.192028198, 0.26217627, 0.014760498, -0.187090625, 0, 0, 0, -5.26838519e-007, 6.05047615e-007, -1.07851302e-006, -1.00809485e-007, 1.50374756e-006, 8.97337058e-007, 0, 0, 0, 0, -0, 0, 3.51199197e-007, -4.73890013e-007, -1.84295385e-006, -2.98807487e-007, -1.5532934e-006, 3.76236251e-007, 0, 0, 0, 0.972018506, -4.18991453e-006, 0.234904288, 0.234904288, -2.43767948e-005, -0.972018506, 9.79888808e-006, 1, -2.27104668e-005, 0.972018495, -1.42284555e-005, 0.234904331, 0.234904331, -1.4402196e-005, -0.972018495, 1.72134601e-005, 1, -1.06568751e-005, -0.0644085229, 0.843134757, -0.533707751, -0.723388672, 0.328979492, 0.606933594, 0.687361516, 0.425219708, 0.588909687, 0.199222443, 0.45360818, -0.868514036, -0.00036621094, -0.886230469, -0.463012695, -0.979904934, 0.0927227154, -0.176467944, 
212.353759, 40, 1, 1, 0, 0, 0, 1, 0.0147080318, 0.376428653, -0.0349574258, 0.158568286, 0.0162414307, -0.192028198, 0.26217627, 0.014760498, -0.187090625, 0, 0, 0, -5.10684161e-007, 5.86495145e-007, -1.04544276e-006, -9.77183812e-008, 1.45763841e-006, 8.69822167e-007, 0, 0, 0, 0, -0, 0, 3.40430436e-007, -4.59359206e-007, -1.78644367e-006, -2.89645205e-007, -1.50566504e-006, 3.64699784e-007, 0, 0, 0, 0.972018464, -1.74032475e-005, 0.234904459, 0.23490446, 2.34107137e-005, -0.972018464, 1.14169969e-005, 1, 2.68437465e-005, 0.972018483, -1.24497179e-005, 0.234904383, 0.234904384, 2.51767343e-005, -0.972018482, 6.18723063e-006, 1, 2.73967444e-005, -0.0644085229, 0.843134757, -0.533707751, -0.723388672, 0.328979492, 0.606933594, 0.687361516, 0.425219708, 0.588909687, 0.199222443, 0.45360818, -0.868514036, -0.00036621094, -0.886230469, -0.463012695, -0.979904934, 0.0927227154, -0.176467944, 
212.354741, 40, 1, 1, 0, 0, 0, 1, 0.0147080252, 0.376428666, -0.0349637654, 0.158568286, 0.0162414307, -0.192028198, 0.26217627, 0.014760498, -0.187090625, 0, 0, 0, -4.95235376e-007, 5.68752989e-007, -1.01381691e-006, -9.47622873e-008, 1.41354316e-006, 8.43509042e-007, 0, 0, 0, 0, -0, 0, 3.30132023e-007, -4.4546306e-007, -1.73240169e-006, -2.80883103e-007, -1.46011693e-006, 3.53667195e-007, 0, 0, 0, 0.972018374, -3.85370872e-006, 0.234904834, 0.234904834, -8.85651123e-006, -0.972018374, 5.82631298e-006, 1, -7.70343683e-006, 0.972018388, 1.1091306e-005, 0.234904775, 0.234904776, -1.43215073e-005, -0.972018388, -7.41676291e-006, 1, -1.65261692e-005, -0.0644085229, 0.843134757, -0.533707751, -0.723388672, 0.328979492, 0.606933594, 0.687361516, 0.425219708, 0.588909687, 0.199222443, 0.45360818, -0.868514036, -0.00036621094, -0.886230469, -0.463012695, -0.979904934, 0.0927227154, -0.176467944, 
212.355443, 40, 1, 1, 0, 0, 0, 1, 0.0147080227, 0.376428672, -0.0349682, 0.158568286, 0.0162414307, -0.192028198, 0.26217627, 0.014760498, -0.187090625, 0, 0, 0, -4.8442319e-007, 5.56335737e-007, -9.91682837e-007, -9.26933975e-008, 1.3826821e-006, 8.25093201e-007, 0, 0, 0, 0, -0, 0, 3.22924443e-007, -4.35737524e-007, -1.69457917e-006, -2.74750746e-007, -1.42823905e-006, 3.45945785e-007, 0, 0, 0, 0.972018364, 5.23485926e-006, 0.234904874, 0.234904874, -6.22033846e-006, -0.972018364, -3.62719151e-006, 1, -7.27597717e-006, 0.972018362, 5.32024556e-006, 0.234904884, 0.234904884, 5.79292043e-006, -0.972018362, -6.53216167e-006, 1, 4.38107336e-006, -0.0644085229, 0.843134757, -0.533707751, -0.723388672, 0.328979492, 0.606933594, 0.687361516, 0.425219708, 0.588909687, 0.199222443, 0.45360818, -0.868514036, -0.00036621094, -0.886230469, -0.463012695, -0.979904934, 0.0927227154, -0.176467944, 
212.35618, 40, 1, 1, 0, 0, 0, 1, 0.0147080199, 0.376428681, -0.0349725506, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.73356876e-007, 5.43626631e-007, -9.69028526e-007, -9.05758808e-008, 1.35109568e-006, 8.06244516e-007, 0, 0, 0, 0, 0, 0, 3.15547456e-007, -4.25783401e-007, -1.65586768e-006, -2.68474255e-007, -1.39561191e-006, 3.38042892e-007, 0, 0, 0, 0.972018398, 2.79179409e-006, 0.234904733, 0.234904733, 9.1828865e-006, -0.972018398, -4.87077872e-006, 1, 8.27012898e-006, 0.972018392, 1.66806878e-006, 0.23490476, 0.23490476, 3.72934667e-006, -0.972018392, -2.49743482e-006, 1, 3.23315625e-006, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.356878, 40, 1, 1, 0, 0, 0, 1, 0.0147080173, 0.376428689, -0.0349753629, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.63106347e-007, 5.31854412e-007, -9.48044243e-007, -8.86144628e-008, 1.32183774e-006, 7.88785315e-007, 0, 0, 0, 0, 0, 0, 3.08714286e-007, -4.16563074e-007, -1.62000991e-006, -2.62660453e-007, -1.36538998e-006, 3.30722583e-007, 0, 0, 0, 0.972018412, 5.30537154e-006, 0.234904678, 0.234904678, -8.52486166e-006, -0.972018411, -3.15438893e-006, 1, -9.53257908e-006, 0.972018412, -1.18841809e-006, 0.234904675, 0.234904675, -1.05497805e-005, -0.972018412, 3.63335703e-006, 1, -9.97541597e-006, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.357576, 40, 1, 1, 0, 0, 0, 1, 0.0147080147, 0.376428695, -0.0349762778, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.53091967e-007, 5.20353399e-007, -9.27543389e-007, -8.66982314e-008, 1.29325384e-006, 7.71728335e-007, 0, 0, 0, 0, 0, 0, 3.02038536e-007, -4.07555163e-007, -1.58497823e-006, -2.56980587e-007, -1.33586429e-006, 3.23570918e-007, 0, 0, 0, 0.972018386, -3.07703691e-006, 0.234904784, 0.234904784, 2.69975624e-006, -0.972018386, 2.35675079e-006, 1, 3.34702339e-006, 0.972018393, -6.49810001e-006, 0.234904756, 0.234904756, 6.68247464e-006, -0.972018393, 4.74652766e-006, 1, 8.02192285e-006, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.358287, 40, 1, 1, 0, 0, 0, 1, 0.0147080108, 0.376428704, -0.034975041, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.43100079e-007, 5.08878216e-007, -9.07088579e-007, -8.47863037e-008, 1.26473414e-006, 7.54709662e-007, 0, 0, 0, 0, 0, 0, 2.95377779e-007, -3.98567482e-007, -1.55002523e-006, -2.51313479e-007, -1.30640491e-006, 3.16435314e-007, 0, 0, 0, 0.972018357, -5.30870627e-006, 0.234904903, 0.234904903, 4.54680541e-006, -0.972018357, 4.09209306e-006, 1, 5.66661945e-006, 0.97201836, -1.22674062e-006, 0.234904892, 0.234904892, -4.52724293e-006, -0.97201836, 2.25588591e-006, 1, -4.11239588e-006, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.359209, 40, 1, 1, 0, 0, 0, 1, 0.0147080048, 0.376428713, -0.0349692571, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.30512497e-007, 4.94422009e-007, -8.81320017e-007, -8.23776954e-008, 1.22880559e-006, 7.33269879e-007, 0, 0, 0, 0, 0, 0, 2.8698669e-007, -3.87244982e-007, -1.50599213e-006, -2.44174168e-007, -1.26929257e-006, 3.07446024e-007, 0, 0, 0, 0.972018384, -4.07218871e-007, 0.234904793, 0.234904793, -1.90221268e-005, -0.972018384, 4.86421298e-006, 1, -1.83941993e-005, 0.972018371, 9.55462506e-006, 0.234904847, 0.234904847, -1.05448624e-005, -0.972018371, -6.8102318e-006, 1, -1.24942277e-005, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.360154, 40, 1, 1, 0, 0, 0, 1, 0.0147080002, 0.376428718, -0.0349598659, 0.161724902, 0.0118913086, -0.191310889, 0.265261865, 0.010965332, -0.186202441, 0, 0, 0, -4.17952064e-007, 4.79996982e-007, -8.55607033e-007, -7.99742819e-008, 1.19295453e-006, 7.11876337e-007, 0, 0, 0, 0, 0, 0, 2.786137e-007, -3.75946902e-007, -1.462054e-006, -2.37050256e-007, -1.23226028e-006, 2.98476121e-007, 0, 0, 0, 0.972018462, 2.29457236e-006, 0.234904468, 0.234904468, 2.29446132e-005, -0.972018462, -7.62015886e-006, 1, 2.17635823e-005, 0.972018448, 7.55315422e-006, 0.234904525, 0.234904525, 2.6068439e-005, -0.972018448, -1.34653995e-005, 1, 2.35647335e-005, -0.0678821344, 0.840612198, -0.537185111, -0.727539062, 0.326782227, 0.603149414, 0.682597229, 0.431922431, 0.589584039, 0.198602675, 0.450890669, -0.870112313, 0.0125732422, -0.888916016, -0.457763672, -0.979847332, 0.0800400798, -0.182282095, 
212.361135, 40, 1, 1, 0, 0, 0, 1, 0.0147079944, 0.376428733, -0.0349504264, 0.164383765, 0.00714853516, -0.191836475, 0.268012891, 0.00685917969, -0.186114697, 0, 0, 0, -4.05301016e-007, 4.65467889e-007, -8.29708548e-007, -7.75535296e-008, 1.15684482e-006, 6.90328456e-007, 0, 0, 0, 0, 0, 0, 2.70180304e-007, -3.64567314e-007, -1.41779889e-006, -2.2987495e-007, -1.19496083e-006, 2.89441507e-007, 0, 0, 0, 0.972018455, 1.95773713e-005, 0.234904495, 0.234904495, -1.92934017e-006, -0.972018456, -1.85763555e-005, 1, -6.47416677e-006, 0.972018469, 1.82919608e-005, 0.23490444, 0.23490444, -1.78584592e-005, -0.972018469, -1.35850924e-005, 1, -2.1655615e-005, -0.0725913772, 0.839294191, -0.538613946, -0.727905273, 0.324584961, 0.603881836, 0.681736404, 0.436086125, 0.587585689, 0.196430207, 0.449362021, -0.871301176, 0.0222167969, -0.89050293, -0.454345703, -0.98019841, 0.0700599956, -0.184984646, 
212.362124, 40, 1, 1, 0, 0, 0, 1, 0.014707994, 0.376428736, -0.0349444933, 0.164383765, 0.00714853516, -0.191836475, 0.268012891, 0.00685917969, -0.186114697, 0, 0, 0, -3.92955528e-007, 4.51289715e-007, -8.04435586e-007, -7.51912454e-008, 1.12160728e-006, 6.69301019e-007, 0, 0, 0, 0, 0, 0, 2.61950599e-007, -3.53462577e-007, -1.37461267e-006, -2.22872948e-007, -1.15856227e-006, 2.80625105e-007, 0, 0, 0, 0.972018305, 1.50159202e-005, 0.23490512, 0.23490512, -1.43403765e-005, -0.972018305, -1.12271215e-005, 1, -1.7466425e-005, 0.972018342, -1.30329769e-005, 0.234904965, 0.234904966, 1.09570724e-005, -0.972018342, 1.00944218e-005, 1, 1.37119863e-005, -0.0725913772, 0.839294191, -0.538613946, -0.727905273, 0.324584961, 0.603881836, 0.681736404, 0.436086125, 0.587585689, 0.196430207, 0.449362021, -0.871301176, 0.0222167969, -0.89050293, -0.454345703, -0.98019841, 0.0700599956, -0.184984646, 
212.363105, 40, 1, 1, 0, 0, 0, 1, 0.0147079909, 0.376428748, -0.0349441365, 0.164383765, 0.00714853516, -0.191836475, 0.268012891, 0.00685917969, -0.186114697, 0, 0, 0, -3.81056264e-007, 4.37624007e-007, -7.80076108e-007, -7.29143453e-008, 1.08764338e-006, 6.49033612e-007, 0, 0, 0, 0, 0, 0, 2.54018354e-007, -3.42759216e-007, -1.3329874e-006, -2.16124031e-007, -1.12347932e-006, 2.72127369e-007, 0, 0, 0, 0.972018195, -1.65795651e-005, 0.234905573, 0.234905574, 2.56722046e-005, -0.972018195, 1.0085095e-005, 1, 2.88484823e-005, 0.972018202, -2.12504662e-005, 0.234905545, 0.234905545, 9.92873339e-006, -0.972018202, 1.83235254e-005, 1, 1.46427619e-005, -0.0725913772, 0.839294191, -0.538613946, -0.727905273, 0.324584961, 0.603881836, 0.681736404, 0.436086125, 0.587585689, 0.196430207, 0.449362021, -0.871301176, 0.0222167969, -0.89050293, -0.454345703, -0.98019841, 0.0700599956, -0.184984646, 
212.364076, 40, 1, 1, 0, 0, 0, 1, 0.0147079856, 0.376428759, -0.0349491151, 0.164383765, 0.00714853516, -0.191836475, 0.271519482, 0.00232543945, -0.1850521, 0, 0, 0, -3.69628168e-007, 4.24499412e-007, -7.56681179e-007, -7.07276023e-008, 1.05502433e-006, 6.29568722e-007, 0, 0, 0, 0, 0, 0, 2.46400198e-007, -3.32479671e-007, -1.29301034e-006, -2.09642348e-007, -1.08978553e-006, 2.63966113e-007, 0, 0, 0, 0.972018262, -9.52891068e-006, 0.234905295, 0.234905294, -2.83610356e-005, -0.972018262, 1.59244326e-005, 1, -2.5329053e-005, 0.972018238, -3.09295281e-006, 0.234905398, 0.234905397, -2.79571647e-005, -0.972018237, 9.57369543e-006, 1, -2.64483227e-005, -0.0725913772, 0.839294191, -0.538613946, -0.727905273, 0.324584961, 0.603881836, 0.681736404, 0.436086125, 0.587585689, 0.198551636, 0.444958015, -0.87308502, 0.0338134766, -0.893432617, -0.447631836, -0.979361725, 0.059409471, -0.192536698, 
212.365059, 40, 1, 1, 0, 0, 0, 1, 0.0147079825, 0.376428761, -0.0349569461, 0.164383765, 0.00714853516, -0.191836475, 0.271519482, 0.00232543945, -0.1850521, 0, 0, 0, -3.58439768e-007, 4.11650095e-007, -7.3377694e-007, -6.85867245e-008, 1.02308944e-006, 6.10512093e-007, 0, 0, 0, 0, 0, 0, 2.38941827e-007, -3.22415731e-007, -1.25387178e-006, -2.03296613e-007, -1.05679844e-006, 2.55976034e-007, 0, 0, 0, 0.972018388, -1.10698332e-005, 0.234904775, 0.234904775, 1.30598062e-005, -0.972018388, 7.69227056e-006, 1, 1.52947284e-005, 0.972018367, 1.4955896e-006, 0.234904863, 0.234904863, 2.77644204e-005, -0.972018366, -7.97573794e-006, 1, 2.66362053e-005, -0.0725913772, 0.839294191, -0.538613946, -0.727905273, 0.324584961, 0.603881836, 0.681736404, 0.436086125, 0.587585689, 0.198551636, 0.444958015, -0.87308502, 0.0338134766, -0.893432617, -0.447631836, -0.979361725, 0.059409471, -0.192536698, 
212.366071, 40, 1, 1, 0, 0, 0, 1, 0.0147079768, 0.376428774, -0.0349640347, 0.167572852, 0.00183757324, -0.191236963, 0.271519482, 0.00232543945, -0.1850521, 0, 0, 0, -3.47254887e-007, 3.9880482e-007, -7.10879904e-007, -6.64465201e-008, 9.91164596e-007, 5.91461457e-007, 0, 0, 0, 0, 0, 0, 2.31485802e-007, -3.12354957e-007, -1.21474552e-006, -1.96952873e-007, -1.02382173e-006, 2.47988467e-007, 0, 0, 0, 0.972018396, 5.85634472e-006, 0.234904743, 0.234904743, 1.34842605e-005, -0.972018396, -8.85999155e-006, 1, 1.17312661e-005, 0.972018404, 1.49141281e-005, 0.234904709, 0.234904709, -3.12144142e-006, -0.972018404, -1.37635657e-005, 1, -6.53749742e-006, -0.0754681429, 0.835401207, -0.544306824, -0.731445312, 0.324584961, 0.599609375, 0.677619138, 0.443500269, 0.586757066, 0.198551636, 0.444958015, -0.87308502, 0.0338134766, -0.893432617, -0.447631836, -0.979361725, 0.059409471, -0.192536698, 
212.366872, 40, 1, 1, 0, 0, 0, 1, 0.0147079757, 0.376428777, -0.0349678486, 0.167572852, 0.00183757324, -0.191236963, 0.271519482, 0.00232543945, -0.1850521, 0, 0, 0, -3.38635823e-007, 3.88906258e-007, -6.93235461e-007, -6.47972797e-008, 9.66563327e-007, 5.76781047e-007, 0, 0, 0, 0, 0, 0, 2.25740193e-007, -3.04602129e-007, -1.18459484e-006, -1.92064391e-007, -9.98409892e-007, 2.41833252e-007, 0, 0, 0, 0.97201833, 8.22793753e-006, 0.234905017, 0.234905017, -6.71312557e-006, -0.97201833, -6.42075921e-006, 1, -8.45806491e-006, 0.972018341, 4.00656702e-006, 0.23490497, 0.23490497, -7.57639398e-007, -0.972018341, -3.71648337e-006, 1, -1.6776019e-006, -0.0754681429, 0.835401207, -0.544306824, -0.731445312, 0.324584961, 0.599609375, 0.677619138, 0.443500269, 0.586757066, 0.198551636, 0.444958015, -0.87308502, 0.0338134766, -0.893432617, -0.447631836, -0.979361725, 0.059409471, -0.192536698, 
212.367568, 40, 1, 1, 0, 0, 0, 1, 0.0147079739, 0.376428783, -0.0349713189, 0.167572852, 0.00183757324, -0.191236963, 0.271519482, 0.00232543945, -0.1850521, 0, 0, 0, -3.31319256e-007, 3.80503547e-007, -6.78257413e-007, -6.33972694e-008, 9.45679756e-007, 5.64319114e-007, 0, 0, 0, 0, 0, 0, 2.20862849e-007, -2.98020894e-007, -1.15900048e-006, -1.87914647e-007, -9.76838244e-007, 2.36608202e-007, 0, 0, 0, 0.972018297, 1.71706753e-006, 0.234905153, 0.234905153, 9.23266912e-006, -0.972018297, -3.8378226e-006, 1, 8.5709753e-006, 0.972018299, -6.11753261e-006, 0.234905142, 0.234905142, 8.48817289e-006, -0.972018299, 3.95243819e-006, 1, 9.68769925e-006, -0.0754681429, 0.835401207, -0.544306824, -0.731445312, 0.324584961, 0.599609375, 0.677619138, 0.443500269, 0.586757066, 0.198551636, 0.444958015, -0.87308502, 0.0338134766, -0.893432617, -0.447631836, -0.979361725, 0.059409471, -0.192536698, 
