time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
138.758785, 22, 1, 3, 0, 0, 0, 1, 0.0201675719, 0.346502487, -0.0371735433, -0.018181543, 0.304565625, -0.147872705, 0.0850187012, 0.32922915, -0.119732275, 0, 0, 0, -0.000939395963, 0.00020995634, -0.00121116996, -0.000535460621, 0.00133892937, 0.000611806572, 0, 0, 0, 0, -0, 0, 0.00852844748, -0.00685728416, -0.0134352603, -0.012239315, -0.0260431976, 0.00526194999, 0, 0, 0, 0.808630854, -0.586988815, -0.0395002871, 0.588302851, 0.807242665, 0.0475293136, 0.00398714161, -0.0616718009, 0.998088519, 0.808636311, -0.586943521, -0.0400577015, 0.588294271, 0.807219166, 0.0480319485, 0.00414330342, -0.0624060939, 0.99804224, -0.108602488, 0.89203386, -0.438522026, -0.690551758, 0.249511719, 0.678833008, 0.715001005, 0.376565921, 0.589035557, 0.269106754, 0.853953211, -0.44520375, -0.0500488281, -0.44909668, -0.891967773, -0.961635696, 0.262453092, -0.0780921907, 
138.759741, 22, 1, 3, 0, 0, 0, 1, 0.0201561972, 0.346508466, -0.0370347077, -0.0173464355, 0.302678369, -0.148768384, 0.0862673828, 0.327054932, -0.121186621, 0, 0, 0, -0.00091174089, 0.000203775391, -0.00117551408, -0.000519697084, 0.00129951235, 0.000593795472, 0, 0, 0, 0, -0, 0, 0.00827737674, -0.00665541115, -0.0130397369, -0.0118789993, -0.0252765065, 0.00510704235, 0, 0, 0, 0.808596349, -0.587230411, -0.0365019025, 0.588355926, 0.807348636, 0.0450053775, 0.00304123485, -0.0578672946, 0.998319652, 0.808604061, -0.587181716, -0.0371093741, 0.588344242, 0.807329578, 0.0454973068, 0.00324430868, -0.0586223936, 0.998274957, -0.109864328, 0.889883864, -0.44268085, -0.688110352, 0.253295898, 0.679931641, 0.717178332, 0.379378286, 0.584626981, 0.273969381, 0.849500731, -0.450564377, -0.0552978516, -0.453735352, -0.889282227, -0.960019929, 0.268613224, -0.0773054455, 
138.760691, 22, 1, 3, 0, 0, 0, 1, 0.02014482, 0.346514561, -0.0368888677, -0.0173464355, 0.302678369, -0.148768384, 0.0862673828, 0.327054932, -0.121186621, 0, 0, 0, -0.000885021617, 0.000197803596, -0.00114106472, -0.000504466959, 0.00126142913, 0.000576393835, 0, 0, 0, 0, -0, 0, 0.0080348018, -0.00646036917, -0.0126575973, -0.011530876, -0.0245357589, 0.00495737652, 0, 0, 0, 0.808553496, -0.587466095, -0.0335385102, 0.588419318, 0.807426967, 0.0427129757, 0.00198747253, -0.0542704331, 0.998524296, 0.80856293, -0.587418387, -0.0341412749, 0.588405564, 0.807412864, 0.0431666586, 0.0022092156, -0.0549918761, 0.998484358, -0.109864328, 0.889883864, -0.44268085, -0.688110352, 0.253295898, 0.679931641, 0.717178332, 0.379378286, 0.584626981, 0.273969381, 0.849500731, -0.450564377, -0.0552978516, -0.453735352, -0.889282227, -0.960019929, 0.268613224, -0.0773054455, 
138.761651, 22, 1, 3, 0, 0, 0, 1, 0.0201332603, 0.346520834, -0.0367326799, -0.0173464355, 0.302678369, -0.148768384, 0.0862673828, 0.327054932, -0.121186621, 0, 0, 0, -0.000858782186, 0.000191939045, -0.00110723404, -0.000489510346, 0.00122402984, 0.000559304709, 0, 0, 0, 0, -0, 0, 0.00779658319, -0.00626882988, -0.0122823205, -0.0111890045, -0.0238083141, 0.00481039848, 0, 0, 0, 0.80850293, -0.587695427, -0.0306120506, 0.588491524, 0.807483466, 0.0405977602, 0.000859606715, -0.0508383404, 0.998706526, 0.808513884, -0.587648839, -0.0312112386, 0.588476078, 0.807473458, 0.0410185389, 0.00109774997, -0.0515311254, 0.998670786, -0.109864328, 0.889883864, -0.44268085, -0.688110352, 0.253295898, 0.679931641, 0.717178332, 0.379378286, 0.584626981, 0.273969381, 0.849500731, -0.450564377, -0.0552978516, -0.453735352, -0.889282227, -0.960019929, 0.268613224, -0.0773054455, 
138.762614, 22, 1, 3, 0, 0, 0, 1, 0.0201215776, 0.346527243, -0.0365705448, -0.0173464355, 0.302678369, -0.148768384, 0.0862673828, 0.327054932, -0.121186621, 0, 0, 0, -0.000833357114, 0.000186256505, -0.00107445331, -0.000475017921, 0.00118779126, 0.000542745955, 0, 0, 0, 0, -0, 0, 0.00756575784, -0.00608323514, -0.0119186905, -0.0108577433, -0.0231034461, 0.00466798201, 0, 0, 0, 0.808450598, -0.58791034, -0.0277319972, 0.58856397, 0.807529326, 0.0385854978, -0.000290412091, -0.0475165232, 0.99887041, 0.808460458, -0.58786911, -0.0283124897, 0.588550493, 0.807518724, 0.0390106126, -7.02685636e-005, -0.0482018675, 0.998837612, -0.109864328, 0.889883864, -0.44268085, -0.688110352, 0.253295898, 0.679931641, 0.717178332, 0.379378286, 0.584626981, 0.273969381, 0.849500731, -0.450564377, -0.0552978516, -0.453735352, -0.889282227, -0.960019929, 0.268613224, -0.0773054455, 
138.763528, 22, 1, 3, 0, 0, 0, 1, 0.020110039, 0.346533754, -0.0364211836, -0.0173464355, 0.302678369, -0.148768384, 0.0862673828, 0.327054932, -0.121186621, 0, 0, 0, -0.000809784652, 0.000180988026, -0.00104406117, -0.000461581494, 0.00115419322, 0.000527393764, 0, 0, 0, 0, -0, 0, 0.00735175171, -0.00591116386, -0.0115815567, -0.0105506196, -0.0224499386, 0.00453594278, 0, 0, 0, 0.808409241, -0.588087769, -0.0250454548, 0.588619851, 0.807597563, 0.0362332233, -0.00108166722, -0.0440335244, 0.999029468, 0.808417301, -0.588052788, -0.0256005139, 0.588609, 0.807580638, 0.0367825925, -0.0009556267, -0.044804377, 0.998995323, -0.109864328, 0.889883864, -0.44268085, -0.688110352, 0.253295898, 0.679931641, 0.717178332, 0.379378286, 0.584626981, 0.273969381, 0.849500731, -0.450564377, -0.0552978516, -0.453735352, -0.889282227, -0.960019929, 0.268613224, -0.0773054455, 
138.76455, 22, 1, 3, 0, 0, 0, 1, 0.0200967373, 0.346541731, -0.0362669949, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000784307866, 0.000175293928, -0.00101121376, -0.000447059593, 0.00111788093, 0.00051080133, 0, 0, 0, 0, -0, 0, 0.00712045687, -0.00572519163, -0.0112171872, -0.0102186846, -0.0217436369, 0.00439323664, 0, 0, 0, 0.808369581, -0.588257726, -0.0221690771, 0.588673715, 0.807706305, 0.0327686054, -0.00137028191, -0.0395394968, 0.999217069, 0.808376866, -0.588227155, -0.0227080689, 0.588663722, 0.807683514, 0.0335016815, -0.0013656659, -0.0404494007, 0.999180655, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.765519, 22, 1, 3, 0, 0, 0, 1, 0.0200837593, 0.346550225, -0.0361312496, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000760857208, 0.000170052673, -0.00098097866, -0.000433692595, 0.0010844565, 0.000495528466, 0, 0, 0, 0, -0, 0, 0.00690755655, -0.00555400948, -0.0108817954, -0.00991314781, -0.0210935062, 0.00426187969, 0, 0, 0, 0.808334455, -0.588396916, -0.0196080948, 0.588722563, 0.807823913, 0.0287449226, -0.00107353595, -0.0347792392, 0.999394443, 0.808341375, -0.588370771, -0.0201011795, 0.588712878, 0.807800604, 0.0295860042, -0.00116979515, -0.0357494145, 0.999360101, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.766307, 22, 1, 3, 0, 0, 0, 1, 0.0200730292, 0.346557863, -0.0360243019, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.00074226702, 0.000165897739, -0.000957010197, -0.00042309609, 0.00105795974, 0.000483421112, 0, 0, 0, 0, -0, 0, 0.00673878273, -0.00541830717, -0.0106159182, -0.00967093773, -0.020578124, 0.00415774827, 0, 0, 0, 0.808306123, -0.588496966, -0.0176785899, 0.588762186, 0.807913369, 0.0252007317, -0.000547785071, -0.0307783909, 0.999526083, 0.808311002, -0.588480514, -0.0180002379, 0.588755381, 0.807898806, 0.0258189986, -0.000651606857, -0.0314675175, 0.999504563, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.766999, 22, 1, 3, 0, 0, 0, 1, 0.0200636038, 0.346565043, -0.035930714, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000726315955, 0.000162332653, -0.000936444375, -0.0004140039, 0.00103522455, 0.000473032558, 0, 0, 0, 0, -0, 0, 0.00659396859, -0.0053018696, -0.0103877857, -0.00946311258, -0.0201359072, 0.00406839968, 0, 0, 0, 0.808281365, -0.588575834, -0.0161159103, 0.588796429, 0.807978301, 0.022132115, -5.12224701e-006, -0.0273779665, 0.999625153, 0.808286159, -0.588561097, -0.0164109742, 0.588789838, 0.807967, 0.0227123964, -0.000108107366, -0.0280207305, 0.999607336, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.767678, 22, 1, 3, 0, 0, 0, 1, 0.0200544091, 0.346572395, -0.0358355288, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000710978918, 0.000158904804, -0.000916670223, -0.000405261708, 0.00101336453, 0.000463043905, 0, 0, 0, 0, -0, 0, 0.00645472899, -0.00518991422, -0.0101684351, -0.00926328755, -0.0197107132, 0.00398249051, 0, 0, 0, 0.808255739, -0.588649084, -0.0146600224, 0.588831435, 0.80802395, 0.0193607456, 0.000448964103, -0.0242807158, 0.999705079, 0.808261295, -0.588634209, -0.0149481359, 0.588823865, 0.808016523, 0.0198936034, 0.00036828526, -0.0248810488, 0.999690351, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.768353, 22, 1, 3, 0, 0, 0, 1, 0.0200454707, 0.346579705, -0.0357378371, -0.0167534912, 0.30125188, -0.149833838, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000696100742, 0.00015557951, -0.000897487684, -0.00039678107, 0.000992158538, 0.000453354098, 0, 0, 0, 0, -0, 0, 0.00631965524, -0.00508130839, -0.0099556471, -0.00906944099, -0.0192982404, 0.00389915162, 0, 0, 0, 0.8082253, -0.588724663, -0.0132338608, 0.588872893, 0.808049567, 0.0168704839, 0.000761545488, -0.0214282138, 0.999770099, 0.808231657, -0.588709496, -0.013517314, 0.58886423, 0.808045866, 0.0173435003, 0.000712326343, -0.0219774287, 0.999758213, -0.111462784, 0.888038283, -0.445842934, -0.686157227, 0.255737305, 0.680908203, 0.718791014, 0.38177166, 0.581049272, 0.278589205, 0.845207932, -0.455618402, -0.0598144531, -0.458251953, -0.88671875, -0.958429681, 0.274421911, -0.0771001886, 
138.769054, 22, 1, 3, 0, 0, 0, 1, 0.0200363442, 0.346587299, -0.0356338319, -0.0159786865, 0.299621802, -0.150636011, 0.0877227051, 0.324883887, -0.12263291, 0, 0, 0, -0.000680947946, 0.000152192839, -0.000877951076, -0.000388143897, 0.000970561124, 0.000443485437, 0, 0, 0, 0, -0, 0, 0.0061820883, -0.00497069793, -0.0097389315, -0.00887201642, -0.0188781543, 0.00381427447, 0, 0, 0, 0.808189395, -0.588806518, -0.0116955447, 0.588921963, 0.808059638, 0.0145100767, 0.000907069922, -0.0186146532, 0.999826321, 0.808197181, -0.588789214, -0.0120240789, 0.588911299, 0.808058748, 0.0149847008, 0.000893331999, -0.0191917089, 0.999815423, -0.113886115, 0.886573499, -0.448199238, -0.683837891, 0.257324219, 0.682739258, 0.720657935, 0.384228314, 0.577096756, 0.281413525, 0.841311054, -0.461298391, -0.0649414063, -0.462890625, -0.883911133, -0.957273634, 0.278799298, -0.0756105535, 
138.769726, 22, 1, 3, 0, 0, 0, 1, 0.0200277709, 0.346594521, -0.0355334458, -0.0159786865, 0.299621802, -0.150636011, 0.0888268555, 0.322708936, -0.124093604, 0, 0, 0, -0.000666771211, 0.000149024318, -0.000859672909, -0.000380063084, 0.000950354898, 0.000434252461, 0, 0, 0, 0, -0, 0, 0.00605338268, -0.00486721238, -0.00953617554, -0.00868730887, -0.0184851278, 0.00373486464, 0, 0, 0, 0.808152167, -0.588886927, -0.010112428, 0.58897314, 0.808056856, 0.0124402082, 0.00084554079, -0.0160095297, 0.999871482, 0.8081599, -0.588870515, -0.010444739, 0.588962486, 0.80805827, 0.0128461243, 0.00087525388, -0.016533282, 0.999862933, -0.113886115, 0.886573499, -0.448199238, -0.683837891, 0.257324219, 0.682739258, 0.720657935, 0.384228314, 0.577096756, 0.281413525, 0.841311054, -0.461298391, -0.0649414063, -0.462890625, -0.883911133, -0.957273634, 0.278799298, -0.0756105535, 
138.7704, 22, 1, 3, 0, 0, 0, 1, 0.0200192733, 0.346601741, -0.0354330522, -0.0159786865, 0.299621802, -0.150636011, 0.0888268555, 0.322708936, -0.124093604, 0, 0, 0, -0.000652865111, 0.000145916285, -0.000841743675, -0.000372136534, 0.000930534412, 0.000425195745, 0, 0, 0, 0, -0, 0, 0.00592713406, -0.00476570239, -0.00933729022, -0.0085061274, -0.0180996042, 0.00365697076, 0, 0, 0, 0.808114576, -0.588965624, -0.00838608296, 0.589025038, 0.808046321, 0.0105189471, 0.000581045249, -0.0134401273, 0.999909509, 0.808121715, -0.588950654, -0.00874185749, 0.589015173, 0.808048525, 0.0108952746, 0.000647065954, -0.0139537947, 0.999902432, -0.113886115, 0.886573499, -0.448199238, -0.683837891, 0.257324219, 0.682739258, 0.720657935, 0.384228314, 0.577096756, 0.281413525, 0.841311054, -0.461298391, -0.0649414063, -0.462890625, -0.883911133, -0.957273634, 0.278799298, -0.0756105535, 
138.771088, 22, 1, 3, 0, 0, 0, 1, 0.0200105186, 0.346609242, -0.0353322374, -0.0159786865, 0.299621802, -0.150636011, 0.0888268555, 0.322708936, -0.124093604, 0, 0, 0, -0.000638947149, 0.0001428056, -0.000823799146, -0.000364203222, 0.000910697016, 0.000416131302, 0, 0, 0, 0, -0, 0, 0.00580077775, -0.0046641058, -0.00913823523, -0.00832479138, -0.0177137517, 0.00357901042, 0, 0, 0, 0.808081309, -0.589035, -0.00650896458, 0.58907093, 0.808035582, 0.00859869988, 0.000194539794, -0.0107826905, 0.999941846, 0.808087461, -0.589022281, -0.00688538258, 0.589062459, 0.808037603, 0.00898056389, 0.000273895808, -0.0113130015, 0.999935968, -0.113886115, 0.886573499, -0.448199238, -0.683837891, 0.257324219, 0.682739258, 0.720657935, 0.384228314, 0.577096756, 0.281413525, 0.841311054, -0.461298391, -0.0649414063, -0.462890625, -0.883911133, -0.957273634, 0.278799298, -0.0756105535, 
138.771807, 22, 1, 3, 0, 0, 0, 1, 0.0200012655, 0.346617233, -0.0352299773, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000624717954, 0.000139625355, -0.000805453343, -0.000356092507, 0.00089041602, 0.000406864161, 0, 0, 0, 0, -0, 0, 0.00567159587, -0.00456023732, -0.008934729, -0.00813940034, -0.0173192708, 0.00349930675, 0, 0, 0, 0.808051653, -0.589094448, -0.00450080852, 0.589111608, 0.808025455, 0.00650978351, -0.000198109476, -0.00791171987, 0.999968682, 0.808056926, -0.589084189, -0.00488087726, 0.589104394, 0.808027338, 0.00691621537, -0.000130350857, -0.00846404197, 0.999964171, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.772488, 22, 1, 3, 0, 0, 0, 1, 0.0199924084, 0.34662497, -0.0351362603, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000611514803, 0.000136674432, -0.000788430426, -0.000348566642, 0.000871597452, 0.000398265258, 0, 0, 0, 0, -0, 0, 0.00555172907, -0.00446385863, -0.00874589727, -0.00796737754, -0.0169532353, 0.00342535037, 0, 0, 0, 0.808027422, -0.589138979, -0.00263606288, 0.5891447, 0.808015635, 0.00438823462, -0.00045530004, -0.00509883638, 0.999986897, 0.808031984, -0.58913098, -0.00300023371, 0.589138472, 0.808017703, 0.00482207742, -0.00041659325, -0.00566394589, 0.999983873, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.773172, 22, 1, 3, 0, 0, 0, 1, 0.0199834484, 0.346632927, -0.0350442543, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000598517683, 0.000133769557, -0.000771673146, -0.000341158215, 0.000853072542, 0.000389800539, 0, 0, 0, 0, -0, 0, 0.00543373277, -0.00436898389, -0.00856001219, -0.00779803911, -0.0165929117, 0.00335254806, 0, 0, 0, 0.808005932, -0.589173704, -0.000872232654, 0.589174096, 0.808003325, 0.00212391062, -0.0005465854, -0.00223002926, 0.999997364, 0.808010009, -0.589167514, -0.00121052049, 0.589168508, 0.808006069, 0.00258110096, -0.000542592933, -0.00279875596, 0.999995936, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.773859, 22, 1, 3, 0, 0, 0, 1, 0.0199744943, 0.34664106, -0.0349536365, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000585831614, 0.000130934202, -0.000755316905, -0.000333927089, 0.000834990975, 0.000381538399, 0, 0, 0, 0, -0, 0, 0.00531856038, -0.00427637972, -0.00837857577, -0.00763275332, -0.0162412114, 0.00328148808, 0, 0, 0, 0.807986804, -0.589200148, 0.000713528764, 0.589200397, 0.807986915, -0.000190569079, -0.000464238575, 0.000574388732, 0.999999727, 0.807990207, -0.589195759, 0.00042813574, 0.589195704, 0.807990319, 0.0002583459, -0.000498145842, 4.35147817e-005, 0.999999875, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.774562, 22, 1, 3, 0, 0, 0, 1, 0.019965305, 0.346649693, -0.0348774524, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000573068371, 0.0001280816, -0.000738861165, -0.000326651974, 0.000816799413, 0.000373225998, 0, 0, 0, 0, -0, 0, 0.00520268736, -0.00418321221, -0.00819603561, -0.00746646205, -0.0158873717, 0.00320999582, 0, 0, 0, 0.807974298, -0.589215583, 0.00159066056, 0.589217695, 0.807972237, -0.00183636975, -0.000203191904, 0.00242098491, 0.999997049, 0.807976248, -0.589213118, 0.0015110265, 0.589214996, 0.807974667, -0.0016206046, -0.000265989642, 0.0021997295, 0.999997545, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.775259, 22, 1, 3, 0, 0, 0, 1, 0.0199565326, 0.346658154, -0.0348431802, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000560674389, 0.000125311527, -0.000722881515, -0.000319587339, 0.000799134161, 0.000365154088, 0, 0, 0, 0, -0, 0, 0.00509016673, -0.00409274019, -0.00801877662, -0.00730498185, -0.0155437691, 0.00314057193, 0, 0, 0, 0.807966357, -0.589227219, 0.00128465407, 0.589228602, 0.807963876, -0.00200752403, 0.000144933718, 0.0023789668, 0.99999716, 0.807967625, -0.589225177, 0.00141714037, 0.589226874, 0.807964893, -0.00210331201, 9.43247239e-005, 0.0025344252, 0.999996784, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.775969, 22, 1, 3, 0, 0, 0, 1, 0.0199482648, 0.346666113, -0.0348555512, -0.0150981689, 0.29771355, -0.151795581, 0.0905171387, 0.320256787, -0.125860791, 0, 0, 0, -0.000548339191, 0.000122554592, -0.000706977655, -0.000312556212, 0.000781552694, 0.000357120463, 0, 0, 0, 0, -0, 0, 0.00497817978, -0.00400269726, -0.00784235836, -0.00714426754, -0.0152017961, 0.00307147732, 0, 0, 0, 0.807963493, -0.589232447, 0.00034301591, 0.589232535, 0.807963223, -0.000670378947, 0.000117864787, 0.000743757849, 0.999999716, 0.807963533, -0.589232244, 0.000540702515, 0.589232469, 0.807962907, -0.00101866181, 0.000163360811, 0.00114164108, 0.999999335, -0.114265792, 0.884023609, -0.453138755, -0.681274414, 0.262207031, 0.683349609, 0.722942725, 0.386856831, 0.572441054, 0.286129231, 0.835983244, -0.468007195, -0.0708007813, -0.46862793, -0.880371094, -0.955427824, 0.285112914, -0.0748427647, 
138.776699, 22, 1, 3, 0, 0, 0, 1, 0.0199404853, 0.346673298, -0.0349023329, -0.0142493896, 0.296067236, -0.152852979, 0.0919375488, 0.318047168, -0.127142432, 0, 0, 0, -0.000535943442, 0.000119784125, -0.000690995728, -0.00030549057, 0.000763884924, 0.000349047402, 0, 0, 0, 0, -0, 0, 0.00486564312, -0.00391221234, -0.00766507412, -0.00698276432, -0.0148581445, 0.00300204355, 0, 0, 0, 0.807964643, -0.589230709, -0.000553758537, 0.589230931, 0.807963898, 0.00111763921, -0.000211130438, -0.00122930462, 0.999999222, 0.80796474, -0.589230693, -0.000410227513, 0.589230811, 0.807964307, 0.000854392623, -0.000171985169, -0.000932037804, 0.999999551, -0.11519813, 0.882260403, -0.456186263, -0.679931641, 0.264770508, 0.68371582, 0.724079128, 0.388989975, 0.56958675, 0.290276208, 0.831428318, -0.473540629, -0.0740966797, -0.473754883, -0.877441406, -0.954010017, 0.289912109, -0.0759153229, 
138.777391, 22, 1, 3, 0, 0, 0, 1, 0.0199335914, 0.346679477, -0.034966739, -0.0142493896, 0.296067236, -0.152852979, 0.0919375488, 0.318047168, -0.127142432, 0, 0, 0, -0.000524396654, 0.000117203401, -0.00067610837, -0.00029890884, 0.000747427184, 0.000341527249, 0, 0, 0, 0, -0, 0, 0.00476081386, -0.00382792455, -0.0074999317, -0.00683232213, -0.0145380289, 0.00293736515, 0, 0, 0, 0.807962933, -0.589232628, -0.000900108709, 0.58923323, 0.807961054, 0.00177060749, -0.000316046922, -0.00196095918, 0.999998027, 0.807963275, -0.589232195, -0.000875463611, 0.589232767, 0.807961509, 0.001716521, -0.000304088539, -0.00190273778, 0.999998144, -0.11519813, 0.882260403, -0.456186263, -0.679931641, 0.264770508, 0.68371582, 0.724079128, 0.388989975, 0.56958675, 0.290276208, 0.831428318, -0.473540629, -0.0740966797, -0.473754883, -0.877441406, -0.954010017, 0.289912109, -0.0759153229, 
