time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.244514, 20, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999956, -0.0349539886, 0.238817554, -0.193770068, -0.0630779785, 0.310913428, -0.122933398, -0.0797110352, 0, 0, 0, -3.92773233e-030, 2.08397679e-029, -2.38601806e-029, 7.65836801e-030, 3.88577859e-029, 3.30000756e-029, 0, 0, 0, 0, 0, 0, 2.63211008e-030, -8.17031691e-030, -3.36322039e-029, -1.06899095e-029, -4.63668847e-029, 1.02842178e-029, 0, 0, 0, 0.707030065, -0.707183489, 1.70797686e-005, 0.707183489, 0.707030065, 6.79927515e-007, -1.25567434e-005, 1.15978012e-005, 1, 0.70703003, -0.707183524, 8.05586643e-006, 0.707183524, 0.70703003, 2.10197664e-006, -7.18222273e-006, 4.2108154e-006, 1, -0.862477042, 0.50575131, -0.0194654553, -0.161865234, -0.239135742, 0.957397461, 0.479570561, 0.828791947, 0.28833321, -0.509379189, 0.640473165, -0.57457603, 0.139526367, -0.597412109, -0.789550781, -0.849033413, -0.482325413, 0.215044267, 
123.245569, 20, 1, 3, 0, 0, 0, 0, 0.225000032, -0.114999954, -0.0349598745, 0.238791187, -0.193818896, -0.0625807129, 0.31091001, -0.122618848, -0.0796265625, 0, 0, 0, -3.80024532e-030, 2.01633471e-029, -2.30857227e-029, 7.40979138e-030, 3.75965332e-029, 3.19289535e-029, 0, 0, 0, 0, 0, 0, 2.5466766e-030, -7.90512336e-030, -3.2540564e-029, -1.03429345e-029, -4.48619004e-029, 9.95041086e-030, 0, 0, 0, 0.707030245, -0.707183309, 8.10568298e-006, 0.707183309, 0.707030245, -3.98087946e-006, -2.91575151e-006, 8.54680589e-006, 1, 0.707030213, -0.707183341, -1.47767598e-005, 0.707183341, 0.707030213, -3.94182448e-006, 1.32352083e-005, -7.66288938e-006, 1, -0.86295332, 0.50478677, -0.0185069073, -0.161132812, -0.240478516, 0.95715332, 0.478904445, 0.828944715, 0.288922942, -0.509353669, 0.641808582, -0.573189573, 0.138549805, -0.596069336, -0.790771484, -0.849276216, -0.482185055, 0.214699018, 
123.246539, 20, 1, 3, 0, 0, 0, 0, 0.225000033, -0.114999953, -0.0349631431, 0.238791187, -0.193818896, -0.0625807129, 0.31091001, -0.122618848, -0.0796265625, 0, 0, 0, -3.68624377e-030, 1.95584775e-029, -2.23931863e-029, 7.18750897e-030, 3.64686947e-029, 3.09711337e-029, 0, 0, 0, 0, 0, 0, 2.47028019e-030, -7.66798174e-030, -3.15643969e-029, -1.00326623e-029, -4.3516112e-029, 9.65191375e-030, 0, 0, 0, 0.707030383, -0.707183171, -1.00120662e-005, 0.707183171, 0.707030383, -8.38851652e-007, 7.6720568e-006, -6.48727115e-006, 1, 0.707030362, -0.707183192, -1.60411087e-005, 0.707183192, 0.707030362, -1.67662762e-006, 1.25272338e-005, -1.01585758e-005, 1, -0.86295332, 0.50478677, -0.0185069073, -0.161132812, -0.240478516, 0.95715332, 0.478904445, 0.828944715, 0.288922942, -0.509353669, 0.641808582, -0.573189573, 0.138549805, -0.596069336, -0.790771484, -0.849276216, -0.482185055, 0.214699018, 
123.24725, 20, 1, 3, 0, 0, 0, 0, 0.225000032, -0.114999953, -0.0349660309, 0.238791187, -0.193818896, -0.0625807129, 0.31091001, -0.122618848, -0.0796265625, 0, 0, 0, -3.60498607e-030, 1.91273403e-029, -2.18995622e-029, 7.02907113e-030, 3.56647971e-029, 3.02884216e-029, 0, 0, 0, 0, 0, 0, 2.41582658e-030, -7.49895261e-030, -3.08686072e-029, -9.81150736e-030, -4.25568647e-029, 9.43915181e-030, 0, 0, 0, 0.707030474, -0.70718308, -9.84154983e-006, 0.70718308, 0.707030474, 2.34843596e-006, 5.29750147e-006, -8.62019332e-006, 1, 0.707030457, -0.707183097, -6.3676255e-006, 0.707183097, 0.707030457, 1.9902444e-006, 3.09463797e-006, -5.91024053e-006, 1, -0.86295332, 0.50478677, -0.0185069073, -0.161132812, -0.240478516, 0.95715332, 0.478904445, 0.828944715, 0.288922942, -0.509353669, 0.641808582, -0.573189573, 0.138549805, -0.596069336, -0.790771484, -0.849276216, -0.482185055, 0.214699018, 
123.24809, 20, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999954, -0.0349693986, 0.238791187, -0.193818896, -0.0625807129, 0.31091001, -0.122618848, -0.0796265625, 0, 0, 0, -3.51148814e-030, 1.86312588e-029, -2.13315812e-029, 6.84676708e-030, 3.47398047e-029, 2.95028694e-029, 0, 0, 0, 0, 0, 0, 2.35317037e-030, -7.30446184e-030, -3.00680075e-029, -9.55703881e-030, -4.14531216e-029, 9.19434057e-030, 0, 0, 0, 0.707030568, -0.707182986, -6.72114011e-006, 0.707182986, 0.707030568, 1.77550987e-006, 3.49644114e-006, -6.00841569e-006, 1, 0.707030547, -0.707183007, 8.71783451e-006, 0.707183007, 0.707030547, 2.27106025e-006, -7.76983052e-006, 4.55939546e-006, 1, -0.86295332, 0.50478677, -0.0185069073, -0.161132812, -0.240478516, 0.95715332, 0.478904445, 0.828944715, 0.288922942, -0.509353669, 0.641808582, -0.573189573, 0.138549805, -0.596069336, -0.790771484, -0.849276216, -0.482185055, 0.214699018, 
123.249055, 20, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999954, -0.0349687739, 0.238791187, -0.193818896, -0.0625807129, 0.31091001, -0.122618848, -0.0796265625, 0, 0, 0, -3.4069526e-030, 1.8076614e-029, -2.06965489e-029, 6.64294168e-030, 3.37056152e-029, 2.86245813e-029, 0, 0, 0, 0, 0, 0, 2.28311747e-030, -7.08701106e-030, -2.91728954e-029, -9.27252975e-030, -4.02190794e-029, 8.92062889e-030, 0, 0, 0, 0.707030658, -0.707182896, 1.1734961e-005, 0.707182896, 0.707030658, -1.13043546e-006, -7.49755258e-006, 9.09801624e-006, 1, 0.707030641, -0.707182913, 1.75817797e-005, 0.707182913, 0.707030641, -9.31101502e-007, -1.17723979e-005, 1.30918515e-005, 1, -0.86295332, 0.50478677, -0.0185069073, -0.161132812, -0.240478516, 0.95715332, 0.478904445, 0.828944715, 0.288922942, -0.509353669, 0.641808582, -0.573189573, 0.138549805, -0.596069336, -0.790771484, -0.849276216, -0.482185055, 0.214699018, 
123.250036, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999954, -0.0349635368, 0.238518628, -0.193668286, -0.0621302002, 0.310698242, -0.122280859, -0.0795320801, 0, 0, 0, -3.30390972e-030, 1.7529889e-029, -2.00705842e-029, 6.44202669e-030, 3.26861929e-029, 2.77588342e-029, 0, 0, 0, 0, 0, 0, 2.21406485e-030, -6.87266524e-030, -2.82905646e-029, -8.99208318e-030, -3.90026581e-029, 8.65082552e-030, 0, 0, 0, 0.707030738, -0.707182815, 2.21412766e-005, 0.707182816, 0.707030739, 2.82897005e-007, -1.58546231e-005, 1.54579135e-005, 1, 0.707030725, -0.707182829, 1.69181121e-005, 0.707182829, 0.707030725, -2.84112749e-007, -1.17607054e-005, 1.21650748e-005, 1, -0.863823502, 0.503314874, -0.0184496193, -0.160888672, -0.241088867, 0.95703125, 0.477311981, 0.8297958, 0.289284644, -0.509072586, 0.643335764, -0.571694474, 0.137329102, -0.594848633, -0.791870117, -0.849614901, -0.481533571, 0.214487932, 
123.25105, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999954, -0.0349557242, 0.238518628, -0.193668286, -0.0621302002, 0.310698242, -0.122280859, -0.0795320801, 0, 0, 0, -3.20062343e-030, 1.69818724e-029, -1.94431408e-029, 6.24063708e-030, 3.16643623e-029, 2.6891042e-029, 0, 0, 0, 0, 0, 0, 2.14484911e-030, -6.65781308e-030, -2.74061495e-029, -8.71097411e-030, -3.77833633e-029, 8.38038479e-030, 0, 0, 0, 0.707030807, -0.707182747, 1.85756719e-005, 0.707182748, 0.707030807, -5.65803295e-007, -1.2733446e-005, 1.35364351e-005, 1, 0.707030795, -0.707182759, -5.9947202e-006, 0.707182759, 0.707030795, -2.4149287e-007, 4.40923138e-006, -4.06861988e-006, 1, -0.863823502, 0.503314874, -0.0184496193, -0.160888672, -0.241088867, 0.95703125, 0.477311981, 0.8297958, 0.289284644, -0.509072586, 0.643335764, -0.571694474, 0.137329102, -0.594848633, -0.791870117, -0.849614901, -0.481533571, 0.214487932, 
123.25207, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999954, -0.0349485334, 0.238518628, -0.193668286, -0.0621302002, 0.310698242, -0.122280859, -0.0795320801, 0, 0, 0, -3.10009182e-030, 1.64484717e-029, -1.88324316e-029, 6.04461863e-030, 3.06697845e-029, 2.60463942e-029, 0, 0, 0, 0, 0, 0, 2.07747938e-030, -6.44869113e-030, -2.65453222e-029, -8.43736236e-030, -3.65965876e-029, 8.11715685e-030, 0, 0, 0, 0.707030857, -0.707182697, -1.21685797e-005, 0.707182697, 0.707030857, 1.04562103e-006, 7.86411621e-006, -9.34469533e-006, 1, 0.707030848, -0.707182706, -2.26652242e-005, 0.707182706, 0.707030848, 1.07332208e-006, 1.52659779e-005, -1.67873264e-005, 1, -0.863823502, 0.503314874, -0.0184496193, -0.160888672, -0.241088867, 0.95703125, 0.477311981, 0.8297958, 0.289284644, -0.509072586, 0.643335764, -0.571694474, 0.137329102, -0.594848633, -0.791870117, -0.849614901, -0.481533571, 0.214487932, 
123.253064, 20, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999954, -0.0349446941, 0.238518628, -0.193668286, -0.0621302002, 0.310264697, -0.122340771, -0.0793855957, 0, 0, 0, -3.00495307e-030, 1.59436843e-029, -1.82544829e-029, 5.85911527e-030, 2.97285592e-029, 2.52470561e-029, 0, 0, 0, 0, 0, 0, 2.01372359e-030, -6.25078718e-030, -2.57306725e-029, -8.17842805e-030, -3.54734745e-029, 7.86804934e-030, 0, 0, 0, 0.707030905, -0.707182649, -2.34600098e-005, 0.707182649, 0.707030905, -1.90568322e-006, 1.79346181e-005, -1.5243135e-005, 1, 0.707030897, -0.707182657, -1.55236055e-005, 0.707182657, 0.707030897, -1.62681961e-006, 1.21261274e-005, -9.82781287e-006, 1, -0.863823502, 0.503314874, -0.0184496193, -0.160888672, -0.241088867, 0.95703125, 0.477311981, 0.8297958, 0.289284644, -0.508619063, 0.645233713, -0.569854127, 0.134277344, -0.594360352, -0.79284668, -0.850426433, -0.479738433, 0.215663302, 
123.254091, 20, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999953, -0.0349462572, 0.238518628, -0.193668286, -0.0621302002, 0.310264697, -0.122340771, -0.0793855957, 0, 0, 0, -2.90982254e-030, 1.54389406e-029, -1.76765842e-029, 5.67362794e-030, 2.87874152e-029, 2.44477871e-029, 0, 0, 0, 0, 0, 0, 1.94997332e-030, -6.05290033e-030, -2.49160933e-029, -7.91951613e-030, -3.43504585e-029, 7.61896336e-030, 0, 0, 0, 0.70703095, -0.707182604, -1.5958304e-005, 0.707182604, 0.70703095, 1.11479489e-006, 1.04946513e-005, -1.20736295e-005, 1, 0.707030943, -0.707182611, 1.52121428e-005, 0.707182611, 0.707030944, 3.40258398e-007, -1.09960805e-005, 1.05171897e-005, 1, -0.863823502, 0.503314874, -0.0184496193, -0.160888672, -0.241088867, 0.95703125, 0.477311981, 0.8297958, 0.289284644, -0.508619063, 0.645233713, -0.569854127, 0.134277344, -0.594360352, -0.79284668, -0.850426433, -0.479738433, 0.215663302, 
123.25513, 20, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999954, -0.0349512, 0.237632373, -0.193874561, -0.061651123, 0.310264697, -0.122340771, -0.0793855957, 0, 0, 0, -2.81681586e-030, 1.49454657e-029, -1.71115874e-029, 5.49228172e-030, 2.78672828e-029, 2.36663623e-029, 0, 0, 0, 0, 0, 0, 1.88764631e-030, -5.85943143e-030, -2.41197e-029, -7.66638457e-030, -3.32525145e-029, 7.37543837e-030, 0, 0, 0, 0.707030982, -0.707182572, 1.07840324e-005, 0.707182572, 0.707030982, -4.44829349e-007, -7.31006943e-006, 7.94078787e-006, 1, 0.707030975, -0.707182579, 2.05536287e-005, 0.707182579, 0.707030975, 4.65962213e-007, -1.48615725e-005, 1.42057184e-005, 1, -0.863728022, 0.50365748, -0.0177835028, -0.16015625, -0.240844727, 0.957275391, 0.477914818, 0.829617945, 0.288808366, -0.508619063, 0.645233713, -0.569854127, 0.134277344, -0.594360352, -0.79284668, -0.850426433, -0.479738433, 0.215663302, 
123.256141, 20, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999953, -0.0349570249, 0.237632373, -0.193874561, -0.061651123, 0.310264697, -0.122340771, -0.0793855957, 0, 0, 0, -2.72883581e-030, 1.44786609e-029, -1.65771263e-029, 5.32073651e-030, 2.69968797e-029, 2.29271703e-029, 0, 0, 0, 0, 0, 0, 1.82868781e-030, -5.67641872e-030, -2.33663484e-029, -7.42693373e-030, -3.22139099e-029, 7.1450749e-030, 0, 0, 0, 0.70703102, -0.707182534, 1.44858442e-005, 0.707182534, 0.70703102, -2.43295492e-007, -1.00698869e-005, 1.04161535e-005, 1, 0.707031014, -0.70718254, 8.28111821e-006, 0.70718254, 0.707031014, -7.52775977e-007, -5.32265738e-006, 6.38849817e-006, 1, -0.863728022, 0.50365748, -0.0177835028, -0.16015625, -0.240844727, 0.957275391, 0.477914818, 0.829617945, 0.288808366, -0.508619063, 0.645233713, -0.569854127, 0.134277344, -0.594360352, -0.79284668, -0.850426433, -0.479738433, 0.215663302, 
123.257166, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999954, -0.0349623478, 0.237166968, -0.19435437, -0.0608053955, 0.310264697, -0.122340771, -0.0793855957, 0, 0, 0, -2.6429358e-030, 1.40228926e-029, -1.60553011e-029, 5.15324703e-030, 2.6147055e-029, 2.22054544e-029, 0, 0, 0, 0, 0, 0, 1.77112323e-030, -5.49773284e-030, -2.26308078e-029, -7.19314404e-030, -3.11998602e-029, 6.92015774e-030, 0, 0, 0, 0.707031045, -0.707182509, 8.28887653e-006, 0.707182509, 0.707031045, 9.70905082e-007, -6.54710012e-006, 5.17528847e-006, 1, 0.70703104, -0.707182514, -1.4038593e-005, 0.707182514, 0.70703104, 1.34844493e-006, 8.97212431e-006, -1.08812399e-005, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.257871, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999954, -0.0349658933, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.58488644e-030, 1.37148942e-029, -1.5702663e-029, 5.04006128e-030, 2.5572762e-029, 2.17177345e-029, 0, 0, 0, 0, 0, 0, 1.73222233e-030, -5.37698082e-030, -2.21337455e-029, -7.03515406e-030, -3.05145875e-029, 6.76816363e-030, 0, 0, 0, 0.707031062, -0.707182492, -6.01908747e-006, 0.707182492, 0.707031062, -1.22946408e-006, 5.12513728e-006, -3.38732398e-006, 1, 0.707031059, -0.707182495, -1.03207358e-005, 0.707182495, 0.707031059, -9.26621139e-007, 7.95237105e-006, -6.6434938e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.25857, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999953, -0.0349701756, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.528895e-030, 1.34178147e-029, -1.53625263e-029, 4.93088809e-030, 2.50188282e-029, 2.12473049e-029, 0, 0, 0, 0, 0, 0, 1.69470052e-030, -5.26050959e-030, -2.16543046e-029, -6.882765e-030, -2.98536084e-029, 6.62155786e-030, 0, 0, 0, 0.707031076, -0.707182478, -9.17085731e-006, 0.707182478, 0.707031076, -1.07755305e-006, 7.24610775e-006, -5.72360611e-006, 1, 0.707031073, -0.707182481, -5.31450985e-006, 0.707182481, 0.707031073, -1.30482209e-006, 4.68027093e-006, -2.83577849e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.259284, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999953, -0.0349738897, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.47288638e-030, 1.31206441e-029, -1.50222853e-029, 4.8216814e-030, 2.44647245e-029, 2.07767308e-029, 0, 0, 0, 0, 0, 0, 1.65716719e-030, -5.14400262e-030, -2.11747166e-029, -6.73032918e-030, -2.91924266e-029, 6.47490712e-030, 0, 0, 0, 0.707031089, -0.707182465, -5.16014092e-006, 0.707182465, 0.707031089, 7.07294859e-007, 3.14819353e-006, -4.14924063e-006, 1, 0.707031087, -0.707182467, 4.93784457e-006, 0.707182467, 0.707031087, 4.7081599e-007, -3.82416243e-006, 3.15907556e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.259999, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999953, -0.0349758752, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.41811062e-030, 1.28300148e-029, -1.46895336e-029, 4.71487858e-030, 2.39228177e-029, 2.03165151e-029, 0, 0, 0, 0, 0, 0, 1.62046005e-030, -5.0300602e-030, -2.07056853e-029, -6.58124878e-030, -2.85457987e-029, 6.33148446e-030, 0, 0, 0, 0.7070311, -0.707182454, 3.75229457e-006, 0.707182454, 0.7070311, 5.43791698e-007, -3.0375489e-006, 2.26907924e-006, 1, 0.707031098, -0.707182456, 7.14444217e-006, 0.707182456, 0.707031098, 7.39621371e-007, -5.57439005e-006, 4.52948886e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.260701, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999953, -0.0349756766, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.36545795e-030, 1.25506502e-029, -1.43696793e-029, 4.61221538e-030, 2.34019151e-029, 1.98741372e-029, 0, 0, 0, 0, 0, 0, 1.58517567e-030, -4.92053415e-030, -2.02548334e-029, -6.43794668e-030, -2.79242338e-029, 6.1936208e-030, 0, 0, 0, 0.70703111, -0.707182445, 6.64470737e-006, 0.707182445, 0.70703111, -3.29139556e-007, -4.46525311e-006, 4.93173231e-006, 1, 0.707031108, -0.707182446, 3.81569057e-006, 0.707182446, 0.707031108, -2.82145166e-007, -2.49828382e-006, 2.8978748e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.261402, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999953, -0.0349736201, 0.237166968, -0.19435437, -0.0608053955, 0.310087598, -0.122291943, -0.078522168, 0, 0, 0, -2.31401689e-030, 1.22777141e-029, -1.40571852e-029, 4.51191462e-030, 2.28929991e-029, 1.9441939e-029, 0, 0, 0, 0, 0, 0, 1.55070322e-030, -4.81352845e-030, -1.98143563e-029, -6.29794216e-030, -2.73169721e-029, 6.05892958e-030, 0, 0, 0, 0.707031118, -0.707182436, 4.52845017e-006, 0.707182436, 0.707031118, 3.97427351e-007, -3.48280883e-006, 2.92144692e-006, 1, 0.707031116, -0.707182438, -5.76106707e-006, 0.707182438, 0.707031116, 2.1549161e-007, 3.9208618e-006, -4.22648473e-006, 1, -0.864064637, 0.50294718, -0.0185904046, -0.159667969, -0.238891602, 0.957885742, 0.477350173, 0.830595589, 0.286835104, -0.507679933, 0.645419281, -0.570550454, 0.133056641, -0.595458984, -0.792114258, -0.851186925, -0.478000531, 0.216449314, 
123.262129, 20, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999953, -0.0349700671, 0.23709397, -0.194247217, -0.0599170654, 0.309829687, -0.122072119, -0.0777940918, 0, 0, 0, -2.26187607e-030, 1.20010653e-029, -1.37404402e-029, 4.41024944e-030, 2.23771603e-029, 1.90038615e-029, 0, 0, 0, 0, 0, 0, 1.51576184e-030, -4.70506712e-030, -1.93678873e-029, -6.15603313e-030, -2.67014496e-029, 5.92240613e-030, 0, 0, 0, 0.707031126, -0.707182428, -6.92109094e-006, 0.707182428, 0.707031126, 2.56389906e-008, 4.87529528e-006, -4.91260146e-006, 1, 0.707031125, -0.707182429, -1.13899394e-005, 0.707182429, 0.707031125, 3.12470991e-007, 7.83206765e-006, -8.2756917e-006, 1, -0.865372904, 0.500587128, -0.0186226052, -0.158569336, -0.23840332, 0.958129883, 0.475332727, 0.832081711, 0.285851469, -0.50833798, 0.6454448, -0.569885843, 0.132446289, -0.595214844, -0.792480469, -0.850765118, -0.478243334, 0.217132881, 
123.262829, 20, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999953, -0.0349666247, 0.23709397, -0.194247217, -0.0599170654, 0.309829687, -0.122072119, -0.0777940918, 0, 0, 0, -2.21277063e-030, 1.17405216e-029, -1.34421346e-029, 4.31450271e-030, 2.18913511e-029, 1.85912868e-029, 0, 0, 0, 0, 0, 0, 1.48285458e-030, -4.6029199e-030, -1.89474095e-029, -6.02238536e-030, -2.61217599e-029, 5.79383041e-030, 0, 0, 0, 0.707031132, -0.707182423, -1.16068617e-005, 0.707182423, 0.707031132, -7.75168804e-007, 8.7545983e-006, -7.66010008e-006, 1, 0.70703113, -0.707182424, -7.87112889e-006, 0.707182424, 0.707031131, -8.17861908e-007, 6.14351072e-006, -4.98807018e-006, 1, -0.865372904, 0.500587128, -0.0186226052, -0.158569336, -0.23840332, 0.958129883, 0.475332727, 0.832081711, 0.285851469, -0.50833798, 0.6454448, -0.569885843, 0.132446289, -0.595214844, -0.792480469, -0.850765118, -0.478243334, 0.217132881, 
123.263528, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999953, -0.0349642341, 0.23709397, -0.194247217, -0.0599170654, 0.309829687, -0.122072119, -0.0777940918, 0, 0, 0, -2.16483284e-030, 1.14861732e-029, -1.31509222e-029, 4.22103268e-030, 2.14170936e-029, 1.81885224e-029, 0, 0, 0, 0, 0, 0, 1.4507298e-030, -4.50320155e-030, -1.853693e-029, -5.89191551e-030, -2.55558542e-029, 5.66831201e-030, 0, 0, 0, 0.707031138, -0.707182416, -7.11378743e-006, 0.707182416, 0.707031138, 3.15519389e-007, 4.80653946e-006, -5.25382742e-006, 1, 0.707031137, -0.707182417, 6.52272905e-006, 0.707182417, 0.707031137, 2.20413602e-007, -4.76764516e-006, 4.45692002e-006, 1, -0.865372904, 0.500587128, -0.0186226052, -0.158569336, -0.23840332, 0.958129883, 0.475332727, 0.832081711, 0.285851469, -0.50833798, 0.6454448, -0.569885843, 0.132446289, -0.595214844, -0.792480469, -0.850765118, -0.478243334, 0.217132881, 
123.264229, 20, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999953, -0.0349635241, 0.23709397, -0.194247217, -0.0599170654, 0.309829687, -0.122072119, -0.0777940918, 0, 0, 0, -2.11780771e-030, 1.12366672e-029, -1.28652541e-029, 4.12934219e-030, 2.09518653e-029, 1.7793426e-029, 0, 0, 0, 0, 0, 0, 1.41921663e-030, -4.40538171e-030, -1.81342655e-029, -5.76392962e-030, -2.50007225e-029, 5.5451833e-030, 0, 0, 0, 0.707031141, -0.707182413, 7.74308919e-006, 0.707182413, 0.707031141, -6.96489372e-008, -5.42535068e-006, 5.52502047e-006, 1, 0.70703114, -0.707182414, 1.26541417e-005, 0.707182414, 0.70703114, -1.30446624e-007, -8.85462271e-006, 9.04101633e-006, 1, -0.865372904, 0.500587128, -0.0186226052, -0.158569336, -0.23840332, 0.958129883, 0.475332727, 0.832081711, 0.285851469, -0.50833798, 0.6454448, -0.569885843, 0.132446289, -0.595214844, -0.792480469, -0.850765118, -0.478243334, 0.217132881, 
123.264932, 20, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999953, -0.0349645777, 0.23709397, -0.194247217, -0.0599170654, 0.309829687, -0.122072119, -0.0777940918, 0, 0, 0, -2.07166153e-030, 1.09918247e-029, -1.25849254e-029, 4.03936548e-030, 2.04953325e-029, 1.74057144e-029, 0, 0, 0, 0, 0, 0, 1.38829246e-030, -4.30939021e-030, -1.77391271e-029, -5.6383359e-030, -2.44559668e-029, 5.42435597e-030, 0, 0, 0, 0.707031142, -0.707182412, 1.2353447e-005, 0.707182412, 0.707031142, -1.02295577e-007, -8.66193008e-006, 8.80846658e-006, 1, 0.707031142, -0.707182412, 8.00787534e-006, 0.707182412, 0.707031142, -6.48321143e-008, -5.61596912e-006, 5.70886693e-006, 1, -0.865372904, 0.500587128, -0.0186226052, -0.158569336, -0.23840332, 0.958129883, 0.475332727, 0.832081711, 0.285851469, -0.50833798, 0.6454448, -0.569885843, 0.132446289, -0.595214844, -0.792480469, -0.850765118, -0.478243334, 0.217132881, 
