time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
82.4920123, 12, 1, 1, 0, 0, 0, 1, 0.0261568848, 0.350325755, -0.0349576845, 0.0126232178, 0.271209961, -0.160002686, 0.117937402, 0.296056641, -0.155668555, 0, 0, 0, -2.19924797e-005, 3.12245786e-005, -5.07834152e-005, 2.70731109e-006, 4.53272658e-005, 2.60081922e-005, 0, 0, 0, 0, -0, 0, 1.76462916e-005, -3.91553188e-005, -8.86781068e-005, -3.01675324e-005, -3.90269709e-005, 1.19476968e-005, 0, 0, 0, 0.892842989, -0.450368069, -1.36630554e-005, 0.450368069, 0.892842989, 4.6839452e-006, 1.00894639e-005, -1.03354315e-005, 1, 0.892843026, -0.450367993, -2.90795635e-005, 0.450367994, 0.892843027, 7.79367763e-006, 2.24534626e-005, -2.00550354e-005, 1, -0.367270145, 0.928069319, -0.060591872, -0.576538086, -0.176025391, 0.797851563, 0.729892039, 0.327848472, 0.599871888, 0.054825305, 0.898672672, -0.434801211, -0.302856445, -0.399902344, -0.864990234, -0.95138528, 0.179146774, 0.250355968, 
82.492992, 12, 1, 1, 0, 0, 0, 1, 0.0261571892, 0.350325042, -0.0349627839, 0.0126232178, 0.271209961, -0.160002686, 0.117937402, 0.296056641, -0.155668555, 0, 0, 0, -2.1328314e-005, 3.02816065e-005, -4.92497727e-005, 2.62555118e-006, 4.39583972e-005, 2.52227533e-005, 0, 0, 0, 0, -0, 0, 1.71133793e-005, -3.79728409e-005, -8.60000569e-005, -2.92564828e-005, -3.78483691e-005, 1.15868803e-005, 0, 0, 0, 0.892842831, -0.450368381, -1.05287469e-005, 0.450368381, 0.892842831, 6.70039396e-006, 6.3828706e-006, -1.07242134e-005, 1, 0.892842855, -0.450368334, 1.47796722e-005, 0.450368334, 0.892842855, -1.32081241e-006, -1.26010726e-005, 7.83557424e-006, 1, -0.367270145, 0.928069319, -0.060591872, -0.576538086, -0.176025391, 0.797851563, 0.729892039, 0.327848472, 0.599871888, 0.054825305, 0.898672672, -0.434801211, -0.302856445, -0.399902344, -0.864990234, -0.95138528, 0.179146774, 0.250355968, 
82.4937818, 12, 1, 1, 0, 0, 0, 1, 0.0261574426, 0.35032447, -0.0349660722, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -2.0805819e-005, 2.95397761e-005, -4.80432655e-005, 2.56123116e-006, 4.28815167e-005, 2.46048534e-005, 0, 0, 0, 0, -0, 0, 1.66941406e-005, -3.70425929e-005, -8.38932516e-005, -2.85397657e-005, -3.69211703e-005, 1.13030281e-005, 0, 0, 0, 0.892842708, -0.450368626, 1.0459108e-005, 0.450368626, 0.892842708, -5.02934738e-006, -7.07327799e-006, 9.20087021e-006, 1, 0.89284273, -0.450368581, 2.24386692e-006, 0.450368581, 0.89284273, -1.19817434e-006, -1.46380019e-006, 2.08034841e-006, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4944945, 12, 1, 1, 0, 0, 0, 1, 0.0261576679, 0.350323962, -0.0349695948, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -2.03459153e-005, 2.88868121e-005, -4.69812898e-005, 2.50461624e-006, 4.19336392e-005, 2.40609737e-005, 0, 0, 0, 0, -0, 0, 1.63251238e-005, -3.62237823e-005, -8.20388273e-005, -2.79089064e-005, -3.61050437e-005, 1.10531795e-005, 0, 0, 0, 0.892842621, -0.450368797, -2.15035262e-005, 0.450368797, 0.892842621, 3.22967818e-006, 1.77447184e-005, -1.25681115e-005, 1, 0.892842638, -0.450368764, -2.21468981e-005, 0.450368764, 0.892842638, 3.35189832e-006, 1.82641046e-005, -1.29669889e-005, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4951836, 12, 1, 1, 0, 0, 0, 1, 0.0261578762, 0.350323475, -0.0349727564, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -1.99113656e-005, 2.82698452e-005, -4.59778596e-005, 2.45112245e-006, 4.10380172e-005, 2.35470775e-005, 0, 0, 0, 0, -0, 0, 1.59764505e-005, -3.54501119e-005, -8.02866355e-005, -2.73128258e-005, -3.53339093e-005, 1.08171048e-005, 0, 0, 0, 0.892842494, -0.450369049, 2.72242505e-005, 0.450369048, 0.892842495, 9.9149166e-006, -2.87723393e-005, 3.40850094e-006, 1, 0.892842526, -0.450368985, 2.56683514e-005, 0.450368985, 0.892842526, 3.92129262e-006, -2.46838243e-005, 8.05913256e-006, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4958743, 12, 1, 1, 0, 0, 0, 1, 0.0261580855, 0.350322989, -0.0349749116, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -1.94845733e-005, 2.76638923e-005, -4.49923424e-005, 2.39858361e-006, 4.01583835e-005, 2.30423552e-005, 0, 0, 0, 0, -0, 0, 1.56340016e-005, -3.46902527e-005, -7.85657232e-005, -2.67273861e-005, -3.45765409e-005, 1.05852445e-005, 0, 0, 0, 0.892842298, -0.450369438, -1.10287152e-005, 0.450369438, 0.892842298, -1.05569591e-005, 1.46014352e-005, 4.45870336e-006, 1, 0.892842347, -0.450369342, -6.22569814e-006, 0.450369342, 0.892842347, 1.89178016e-006, 4.70656715e-006, -4.49292501e-006, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.496564, 12, 1, 1, 0, 0, 0, 1, 0.0261582968, 0.350322514, -0.0349754825, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -1.90680027e-005, 2.70724519e-005, -4.40304282e-005, 2.34730307e-006, 3.9299817e-005, 2.25497209e-005, 0, 0, 0, 0, -0, 0, 1.52997543e-005, -3.39485922e-005, -7.68860266e-005, -2.61559677e-005, -3.38373115e-005, 1.03589372e-005, 0, 0, 0, 0.892842058, -0.450369915, 2.8439214e-006, 0.450369914, 0.892842058, 9.33945519e-006, -6.74538227e-006, -7.05784176e-006, 1, 0.8928421, -0.45036983, -7.07807484e-006, 0.45036983, 0.8928421, 2.99362033e-007, 6.18477958e-006, -3.45503439e-006, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4974406, 12, 1, 1, 0, 0, 0, 1, 0.0261585549, 0.350321912, -0.0349725469, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -1.85521603e-005, 2.63400669e-005, -4.28392829e-005, 2.28380201e-006, 3.82366479e-005, 2.19396884e-005, 0, 0, 0, 0, -0, 0, 1.48858535e-005, -3.30301885e-005, -7.48060462e-005, -2.54483762e-005, -3.29219183e-005, 1.00786992e-005, 0, 0, 0, 0.892841887, -0.450370253, -7.76224145e-006, 0.450370253, 0.892841887, -4.23999051e-007, 7.12141087e-006, -3.11731854e-006, 1, 0.89284192, -0.450370187, 5.01362356e-006, 0.450370187, 0.89284192, 7.44230643e-006, -7.82816623e-006, -4.38681659e-006, 1, -0.366928661, 0.927848402, -0.0657631667, -0.579833984, -0.172851563, 0.796142578, 0.727366115, 0.3303553, 0.601556084, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4983862, 12, 1, 1, 0, 0, 0, 1, 0.0261588335, 0.350321276, -0.0349646328, 0.0139724365, 0.268750635, -0.16115481, 0.119304687, 0.293456934, -0.156763086, 0, 0, 0, -1.80108929e-005, 2.55715838e-005, -4.1589428e-005, 2.21717108e-006, 3.71210768e-005, 2.12995883e-005, 0, 0, 0, 0, -0, 0, 1.44515521e-005, -3.20665182e-005, -7.26235469e-005, -2.47059086e-005, -3.19614068e-005, 9.78464867e-006, 0, 0, 0, 0.892841677, -0.450370668, 1.9078604e-005, 0.450370668, 0.892841678, -1.09862319e-006, -1.65393851e-005, 9.57334019e-006, 1, 0.892841707, -0.450370609, 8.31813269e-006, 0.450370609, 0.892841707, 4.7201484e-006, -9.5525919e-006, -4.68102871e-007, 1, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.0555343916, 0.896263963, -0.439881488, -0.299682617, -0.405151367, -0.863647461, -0.952292694, 0.17987555, 0.246139728, 
82.4993424, 12, 1, 1, 0, 0, 0, 1, 0.0261591162, 0.350320645, -0.034954928, 0.0150257813, 0.266489404, -0.162482568, 0.120542578, 0.291064844, -0.157993945, 0, 0, 0, -1.74794703e-005, 2.48170783e-005, -4.0362306e-005, 2.15175206e-006, 3.60257963e-005, 2.06711307e-005, 0, 0, 0, 0, -0, 0, 1.40251501e-005, -3.11203756e-005, -7.04807439e-005, -2.39769454e-005, -3.10183656e-005, 9.49594651e-006, 0, 0, 0, 0.89284159, -0.450370841, -3.57613843e-005, 0.450370841, 0.89284159, 6.9900512e-006, 2.8781136e-005, -2.23468931e-005, 0.999999999, 0.89284161, -0.450370801, -3.9086272e-005, 0.450370802, 0.89284161, 9.0122157e-006, 3.08390112e-005, -2.56497968e-005, 0.999999999, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.054275533, 0.894155293, -0.444143671, -0.297119141, -0.41015625, -0.862060547, -0.953161461, 0.178917464, 0.243482385, 
82.5003354, 12, 1, 1, 0, 0, 0, 1, 0.0261593862, 0.35032001, -0.0349468359, 0.0150257813, 0.266489404, -0.162482568, 0.120542578, 0.291064844, -0.157993945, 0, 0, 0, -1.69441879e-005, 2.40570928e-005, -3.91262713e-005, 2.0858579e-006, 3.49225607e-005, 2.00381085e-005, 0, 0, 0, 0, -0, 0, 1.3595651e-005, -3.01673611e-005, -6.83223774e-005, -2.32426876e-005, -3.0068475e-005, 9.20514748e-006, 0, 0, 0, 0.892841488, -0.450371044, 1.50187894e-005, 0.450371044, 0.892841488, -5.17927423e-006, -1.10768031e-005, 1.13882988e-005, 1, 0.892841505, -0.450371008, 3.50687256e-005, 0.450371009, 0.892841506, -1.39509606e-005, -2.50277055e-005, 2.8249934e-005, 0.999999999, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.054275533, 0.894155293, -0.444143671, -0.297119141, -0.41015625, -0.862060547, -0.953161461, 0.178917464, 0.243482385, 
82.5013375, 12, 1, 1, 0, 0, 0, 1, 0.0261596722, 0.35031937, -0.0349434242, 0.0150257813, 0.266489404, -0.162482568, 0.120542578, 0.291064844, -0.157993945, 0, 0, 0, -1.64205813e-005, 2.33136843e-005, -3.79171975e-005, 2.02140106e-006, 3.38433893e-005, 1.94188941e-005, 0, 0, 0, 0, -0, 0, 1.31755204e-005, -2.92351341e-005, -6.62110902e-005, -2.25244458e-005, -2.91393037e-005, 8.92069148e-006, 0, 0, 0, 0.892841391, -0.450371236, 2.71984828e-005, 0.450371237, 0.892841391, -4.93032944e-006, -2.20634526e-005, 1.66514165e-005, 1, 0.892841415, -0.450371188, -1.52668396e-005, 0.450371188, 0.892841415, 9.52916112e-006, 9.33920705e-006, -1.53837744e-005, 1, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.5022733, 12, 1, 1, 0, 0, 0, 1, 0.0261599196, 0.350318788, -0.0349458317, 0.0150257813, 0.266489404, -0.162482568, 0.121635352, 0.288223584, -0.159515918, 0, 0, 0, -1.59466966e-005, 2.26408703e-005, -3.68229378e-005, 1.96306506e-006, 3.28666964e-005, 1.88584805e-005, 0, 0, 0, 0, -0, 0, 1.27952855e-005, -2.83914318e-005, -6.43002917e-005, -2.18744085e-005, -2.8298367e-005, 8.66324754e-006, 0, 0, 0, 0.892841333, -0.45037135, -2.5907367e-005, 0.45037135, 0.892841333, 4.24441585e-006, 2.12196048e-005, -1.54575258e-005, 1, 0.892841343, -0.450371331, -6.15764207e-006, 0.450371331, 0.892841343, -5.99197227e-007, 5.76765867e-006, -2.23823739e-006, 1, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.5032535, 12, 1, 1, 0, 0, 0, 1, 0.0261601776, 0.350318188, -0.0349531959, 0.0150257813, 0.266489404, -0.162482568, 0.121635352, 0.288223584, -0.159515918, 0, 0, 0, -1.54644836e-005, 2.19562319e-005, -3.57094472e-005, 1.90370384e-006, 3.18728388e-005, 1.8288218e-005, 0, 0, 0, 0, -0, 0, 1.24083683e-005, -2.75329019e-005, -6.23559121e-005, -2.12129472e-005, -2.74426513e-005, 8.40127918e-006, 0, 0, 0, 0.892841258, -0.450371498, 3.7502915e-005, 0.450371499, 0.892841259, -1.63250264e-005, -2.61318232e-005, 3.14659011e-005, 0.999999999, 0.892841272, -0.450371471, 3.86015565e-005, 0.450371472, 0.892841272, -1.80056779e-005, -2.63558191e-005, 3.34612521e-005, 0.999999999, -0.368059073, 0.927101032, -0.0699197471, -0.581298828, -0.170654297, 0.795532227, 0.725691275, 0.333439879, 0.601843646, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.5042571, 12, 1, 1, 0, 0, 0, 1, 0.0261604491, 0.350317576, -0.0349613158, 0.0163789063, 0.264027271, -0.16413855, 0.121635352, 0.288223584, -0.159515918, 0, 0, 0, -1.49879129e-005, 2.12796042e-005, -3.46089851e-005, 1.84503718e-006, 3.08906099e-005, 1.77246279e-005, 0, 0, 0, 0, -0, 0, 1.20259782e-005, -2.66844173e-005, -6.04342828e-005, -2.05592254e-005, -2.6596948e-005, 8.142376e-006, 0, 0, 0, 0.892841195, -0.450371625, -1.52180889e-005, 0.450371625, 0.892841195, 9.60876003e-006, 9.25982383e-006, -1.54328922e-005, 1, 0.892841209, -0.450371596, -2.74055708e-005, 0.450371597, 0.892841209, 1.29597638e-005, 1.86321134e-005, -2.39137018e-005, 1, -0.367729571, 0.926772652, -0.076075799, -0.582763672, -0.165893555, 0.795410156, 0.724650352, 0.336828871, 0.601211974, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.5051939, 12, 1, 1, 0, 0, 0, 1, 0.026160691, 0.35031701, -0.0349666071, 0.0163789063, 0.264027271, -0.16413855, 0.121635352, 0.288223584, -0.159515918, 0, 0, 0, -1.45518368e-005, 2.06604701e-005, -3.36020302e-005, 1.79135548e-006, 2.99918418e-005, 1.72089265e-005, 0, 0, 0, 0, -0, 0, 1.16760801e-005, -2.59080292e-005, -5.8675936e-005, -1.99610509e-005, -2.58231048e-005, 7.90547204e-006, 0, 0, 0, 0.892841143, -0.450371729, -1.01488374e-005, 0.450371729, 0.892841143, 6.24199376e-006, 6.2500821e-006, -1.01438583e-005, 1, 0.892841146, -0.450371722, 6.64636494e-006, 0.450371722, 0.892841146, 1.37844329e-006, -6.55495997e-006, 1.76260394e-006, 1, -0.367729571, 0.926772652, -0.076075799, -0.582763672, -0.165893555, 0.795410156, 0.724650352, 0.336828871, 0.601211974, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.5058937, 12, 1, 1, 0, 0, 0, 1, 0.0261608754, 0.350316594, -0.0349701373, 0.0163789063, 0.264027271, -0.16413855, 0.121635352, 0.288223584, -0.159515918, 0, 0, 0, -1.42359604e-005, 2.02119938e-005, -3.28726318e-005, 1.75247057e-006, 2.93408097e-005, 1.68353728e-005, 0, 0, 0, 0, -0, 0, 1.14226277e-005, -2.53456443e-005, -5.7402259e-005, -1.95277569e-005, -2.52625634e-005, 7.73386817e-006, 0, 0, 0, 0.892841104, -0.450371806, 7.93240373e-006, 0.450371806, 0.892841104, -4.93909306e-006, -4.85794784e-006, 7.98235629e-006, 1, 0.892841112, -0.45037179, 1.4605418e-006, 0.45037179, 0.892841112, -1.86525702e-006, -4.63972618e-007, 2.32316498e-006, 1, -0.367729571, 0.926772652, -0.076075799, -0.582763672, -0.165893555, 0.795410156, 0.724650352, 0.336828871, 0.601211974, 0.0540837691, 0.891516541, -0.449549507, -0.295654297, -0.415649414, -0.859985352, -0.953672587, 0.179499318, 0.241195811, 
82.506612, 12, 1, 1, 0, 0, 0, 1, 0.02616106, 0.350316171, -0.0349731162, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.39190173e-005, 1.9762003e-005, -3.21407702e-005, 1.71345434e-006, 2.8687579e-005, 1.64605576e-005, 0, 0, 0, 0, -0, 0, 1.11683194e-005, -2.47813601e-005, -5.61242807e-005, -1.90929996e-005, -2.47001289e-005, 7.56168477e-006, 0, 0, 0, 0.892841096, -0.450371821, -3.70750062e-006, 0.450371821, 0.892841096, 1.00546382e-005, -1.21811679e-006, -1.0646948e-005, 1, 0.892841093, -0.450371827, -3.50478314e-006, 0.450371827, 0.892841093, 1.10285738e-005, -1.83774453e-006, -1.14252195e-005, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5073043, 12, 1, 1, 0, 0, 0, 1, 0.0261612344, 0.35031577, -0.0349747726, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.36202426e-005, 1.93378073e-005, -3.14508615e-005, 1.67667467e-006, 2.80717938e-005, 1.61072281e-005, 0, 0, 0, 0, -0, 0, 1.0928589e-005, -2.42494228e-005, -5.49195608e-005, -1.86831642e-005, -2.41699352e-005, 7.39937156e-006, 0, 0, 0, 0.892841067, -0.450371878, 1.2520825e-005, 0.450371878, 0.892841067, 2.9301412e-007, -1.13110721e-005, 5.37741243e-006, 1, 0.892841081, -0.450371851, 1.14284914e-005, 0.450371851, 0.892841081, -5.35912637e-006, -7.79022693e-006, 9.931919e-006, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5079948, 12, 1, 1, 0, 0, 0, 1, 0.0261614091, 0.350315372, -0.0349748775, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.33285481e-005, 1.89236641e-005, -3.07773022e-005, 1.6407666e-006, 2.74706014e-005, 1.57622718e-005, 0, 0, 0, 0, -0, 0, 1.06945397e-005, -2.37300913e-005, -5.374339e-005, -1.8283041e-005, -2.3652306e-005, 7.24090481e-006, 0, 0, 0, 0.892840959, -0.450372093, -6.12886771e-006, 0.450372093, 0.892840959, -1.17076136e-005, 1.07448865e-005, 7.69276595e-006, 1, 0.892840989, -0.450372034, -1.0090728e-005, 0.450372034, 0.892840989, -3.42064394e-006, 1.05499779e-005, -1.49049057e-006, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5086874, 12, 1, 1, 0, 0, 0, 1, 0.0261615804, 0.350314978, -0.0349735088, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.30424071e-005, 1.85174056e-005, -3.01165665e-005, 1.60554216e-006, 2.68808549e-005, 1.54238829e-005, 0, 0, 0, 0, -0, 0, 1.04649463e-005, -2.3220647e-005, -5.25896119e-005, -1.78905355e-005, -2.31445317e-005, 7.08545504e-006, 0, 0, 0, 0.892840761, -0.450372486, -3.7644601e-006, 0.450372486, 0.892840761, 6.68859312e-006, 3.48705113e-007, -7.66725782e-006, 1, 0.892840805, -0.450372399, 3.28867323e-006, 0.450372399, 0.892840805, 5.09672201e-006, -5.23168457e-006, -3.06943373e-006, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5093804, 12, 1, 1, 0, 0, 0, 1, 0.026161751, 0.350314588, -0.0349711467, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.27620099e-005, 1.8119302e-005, -2.94690939e-005, 1.5710248e-006, 2.63029465e-005, 1.50922866e-005, 0, 0, 0, 0, -0, 0, 1.02399616e-005, -2.2721429e-005, -5.14589939e-005, -1.7505909e-005, -2.26469501e-005, 6.93312566e-006, 0, 0, 0, 0.892840564, -0.450372876, 6.79196692e-007, 0.450372876, 0.892840564, -1.20572596e-005, 4.82384832e-006, 1.10711022e-005, 1, 0.892840597, -0.450372811, 1.79301284e-006, 0.450372811, 0.892840597, -1.27308773e-005, 4.13276633e-006, 1.21741683e-005, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5100693, 12, 1, 1, 0, 0, 0, 1, 0.0261619182, 0.3503142, -0.0349685702, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.24893207e-005, 1.77321421e-005, -2.88394201e-005, 1.5374563e-006, 2.57409246e-005, 1.47698058e-005, 0, 0, 0, 0, -0, 0, 1.00211617e-005, -2.22359343e-005, -5.03594562e-005, -1.71318557e-005, -2.21630468e-005, 6.78498375e-006, 0, 0, 0, 0.89284041, -0.450373181, -5.41274831e-007, 0.450373181, 0.89284041, 7.856176e-006, -3.05493894e-006, -7.25808707e-006, 1, 0.892840439, -0.450373124, 3.65119492e-006, 0.450373124, 0.892840439, 1.62397347e-005, -1.05738745e-005, -1.28550918e-005, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5107605, 12, 1, 1, 0, 0, 0, 1, 0.026162088, 0.35031382, -0.0349665379, 0.0177430176, 0.261343359, -0.165313013, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.22217317e-005, 1.73522234e-005, -2.82215232e-005, 1.50451564e-006, 2.51894143e-005, 1.44533564e-005, 0, 0, 0, 0, -0, 0, 9.80645404e-006, -2.175952e-005, -4.92804833e-005, -1.67647984e-005, -2.1688194e-005, 6.63961258e-006, 0, 0, 0, 0.892840269, -0.45037346, -3.55902036e-006, 0.45037346, 0.892840269, 9.14293743e-006, -9.40099668e-007, -9.76607103e-006, 1, 0.892840298, -0.450373404, -8.68790685e-006, 0.450373404, 0.892840298, -6.86357696e-006, 1.08480859e-005, 2.21527592e-006, 1, -0.36710876, 0.926532639, -0.0816660839, -0.58605957, -0.162109375, 0.793823242, 0.72232737, 0.339215132, 0.602591756, 0.0547928556, 0.889146111, -0.454035536, -0.292480469, -0.420410156, -0.858764648, -0.954580001, 0.17986389, 0.237164772, 
82.5114793, 12, 1, 1, 0, 0, 0, 1, 0.0261622595, 0.350313425, -0.0349654044, 0.0190745361, 0.258868408, -0.166674707, 0.123225879, 0.28561875, -0.160567236, 0, 0, 0, -1.19494073e-005, 1.69655815e-005, -2.75926918e-005, 1.47099206e-006, 2.46281443e-005, 1.4131307e-005, 0, 0, 0, 0, -0, 0, 9.58794683e-006, -2.12746748e-005, -4.81824166e-005, -1.63912455e-005, -2.12049381e-005, 6.49166887e-006, 0, 0, 0, 0.892840123, -0.45037375, 1.07900696e-005, 0.45037375, 0.892840123, -8.80139542e-006, -5.66988962e-006, 1.27178031e-005, 1, 0.892840162, -0.450373673, 2.12373658e-006, 0.450373673, 0.892840162, -5.51288261e-006, 5.86699876e-007, 5.87859805e-006, 1, -0.367154065, 0.925988212, -0.0865078769, -0.588134766, -0.159057617, 0.79284668, 0.720480667, 0.342020384, 0.603235028, 0.053533997, 0.887439926, -0.45767795, -0.289794922, -0.424682617, -0.857543945, -0.955448769, 0.178579878, 0.234449827, 
