time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
141.333162, 23, 1, 3, 0, 1, 0, 0, 0.224574799, -0.114889296, -0.0349088066, 0.19070249, -0.175856104, -0.036120166, 0.270074414, -0.10909541, -0.0439807129, 0, 0, 0, -5.85956817e-038, 1.30962186e-038, -7.55478331e-038, -3.33998456e-038, 8.35169429e-038, 3.81619941e-038, 0, 0, 0, 0.173394194, 1.22473805, -0.797719631, 0.0450484795, -0.0215747957, -0.255019173, -0.181222963, 0.416062852, -0.0672494934, 1.08753688, -0.0780310784, -0.9889111, 0.702622179, -0.711563119, -1.08667109e-005, 0.711563117, 0.702622178, -7.07087493e-005, 5.79489303e-005, 4.19491849e-005, 0.999999997, 0.702790552, -0.711396821, 5.61737084e-005, 0.711396823, 0.702790552, -1.95436763e-005, -2.55750423e-005, 5.36969087e-005, 0.999999998, -0.767396893, 0.578665409, -0.275931131, -0.448730469, -0.177490234, 0.875854492, 0.457960973, 0.795985675, 0.395940211, -0.396198616, 0.6367924, -0.661297461, 0.408325195, -0.522827148, -0.748168945, -0.822285788, -0.566422805, -0.0529348981, 
141.335394, 23, 1, 3, 0, 1, 0, 0, 0.22446259, -0.11486599, -0.0348697596, 0.190320093, -0.175537158, -0.0354089355, 0.269807959, -0.109108594, -0.0434971191, 0, 0, 0, -5.46536271e-038, 1.22151637e-038, -7.04653138e-038, -3.11528538e-038, 7.78982977e-038, 3.55946263e-038, 0, 0, 0, 0.46216038, 1.55033593, -0.898211022, 0.0511989708, -0.0246570547, -0.289408289, -0.155041812, 0.488025618, -0.069033839, 1.18695952, -0.00879547854, -1.41972919, 0.701806511, -0.712367616, 2.33416231e-005, 0.712367616, 0.701806511, -7.63835154e-008, -1.632689e-005, 1.66814229e-005, 1, 0.701966269, -0.712210189, 6.22570059e-005, 0.71221019, 0.701966271, -1.8683327e-006, -4.23716727e-005, 4.56515805e-005, 0.999999998, -0.766316656, 0.580600479, -0.275036985, -0.447631836, -0.175537109, 0.876708984, 0.460879678, 0.794937639, 0.394562672, -0.396792865, 0.636524078, -0.661207776, 0.407226563, -0.5234375, -0.748291016, -0.822470988, -0.566205521, -0.0514525592, 
141.337601, 23, 1, 3, 0, 1, 0, 0, 0.22434062, -0.114844712, -0.0348473394, 0.190320093, -0.175537158, -0.0354089355, 0.269807959, -0.109108594, -0.0434971191, 0, 0, 0, -5.10145404e-038, 1.14018227e-038, -6.57734132e-038, -2.90785553e-038, 7.27114752e-038, 3.32245745e-038, 0, 0, 0, 0.53848725, 1.4272718, -0.848132383, 0.0572660637, -0.0277451181, -0.323167441, -0.120665589, 0.558217444, -0.0693040326, 1.06534324, 0.0758697677, -1.38067782, 0.701060509, -0.713101789, 4.41063131e-005, 0.71310179, 0.701060509, -1.31686756e-005, -2.15305881e-005, 4.06843292e-005, 0.999999999, 0.701201268, -0.712963368, -0.000135215632, 0.712963373, 0.701201275, -1.25886179e-005, 0.000103788597, -8.75766381e-005, 0.999999991, -0.766316656, 0.580600479, -0.275036985, -0.447631836, -0.175537109, 0.876708984, 0.460879678, 0.794937639, 0.394562672, -0.396792865, 0.636524078, -0.661207776, 0.407226563, -0.5234375, -0.748291016, -0.822470988, -0.566205521, -0.0514525592, 
141.339784, 23, 1, 3, 0, 1, 0, 0, 0.224211066, -0.114826561, -0.0348545517, 0.189941113, -0.175237256, -0.0345055908, 0.269334863, -0.10915498, -0.0428334961, 0, 0, 0, -4.76567026e-038, 1.06513411e-038, -6.14441288e-038, -2.71645702e-038, 6.79255193e-038, 3.10376934e-038, 0, 0, 0, 0.855392172, 1.85925128, -1.05696894, 0.0636470012, -0.0310384811, -0.358549532, -0.0778784021, 0.630337751, -0.0683492357, 1.28586228, 0.167237517, -1.90375842, 0.700426669, -0.713724373, -3.85734738e-005, 0.713724371, 0.700426669, -5.57228509e-005, 6.67886466e-005, 1.14989426e-005, 0.999999998, 0.700526019, -0.713626851, -0.000116340849, 0.713626851, 0.700526027, -4.75308074e-005, 0.000115419053, -4.97273863e-005, 0.999999992, -0.765154043, 0.582129664, -0.274720587, -0.446777344, -0.172973633, 0.877685547, 0.463538153, 0.794448256, 0.392658681, -0.39714431, 0.635770148, -0.661712338, 0.406616211, -0.524414063, -0.748046875, -0.822630669, -0.566039277, -0.0501554211, 
141.341328, 23, 1, 3, 0, 1, 0, 0, 0.224112831, -0.11481603, -0.0348811056, 0.189941113, -0.175237256, -0.0345055908, 0.269334863, -0.10915498, -0.0428334961, 0, 0, 0, -4.53927819e-038, 1.01453516e-038, -5.85252396e-038, -2.58741235e-038, 6.46987331e-038, 2.95632549e-038, 0, 0, 0, 0.92955913, 1.75822868, -0.999959843, 0.0689702175, -0.0338226754, -0.388073563, -0.0397741815, 0.690180462, -0.0671585365, 1.16841532, 0.235115454, -1.88013608, 0.700052303, -0.714091565, -9.83300531e-005, 0.714091561, 0.700052309, -7.95338511e-005, 0.000125630633, -1.45388055e-005, 0.999999992, 0.700102709, -0.714042151, -5.92639851e-005, 0.714042143, 0.70010271, -0.000115700904, 0.000124106199, 3.86855337e-005, 0.999999992, -0.76456918, 0.583398617, -0.273826441, -0.445556641, -0.171508789, 0.878662109, 0.465670175, 0.793876497, 0.391281143, -0.39714431, 0.635770148, -0.661712338, 0.406616211, -0.524414063, -0.748046875, -0.822630669, -0.566039277, -0.0501554211, 
141.342426, 23, 1, 3, 0, 1, 0, 0, 0.224041489, -0.114810013, -0.0349199694, 0.189531006, -0.174950903, -0.0337943604, 0.269015674, -0.109021826, -0.0423533203, 0, 0, 0, -4.38576334e-038, 9.80224371e-039, -5.65459616e-038, -2.49990808e-038, 6.25106724e-038, 2.85634487e-038, 0, 0, 0, 0.946292676, 1.88644433, -1.07432531, 0.072879131, -0.035901984, -0.410083995, -0.0133881695, 0.734907679, -0.0666895441, 1.27259392, 0.221124602, -1.9852716, 0.69983725, -0.714302331, 6.16266055e-005, 0.714302328, 0.699837252, 6.04462942e-005, -8.63055231e-005, 1.71745953e-006, 0.999999996, 0.699877266, -0.714263124, 4.13673145e-005, 0.714263123, 0.699877267, 4.08117719e-005, -5.81023867e-005, 9.83915906e-007, 0.999999998, -0.76456918, 0.583398617, -0.273826441, -0.445556641, -0.171508789, 0.878662109, 0.465670175, 0.793876497, 0.391281143, -0.398811849, 0.634792372, -0.661597133, 0.406494141, -0.524291992, -0.748046875, -0.821946736, -0.56724673, -0.0489158855, 
141.343761, 23, 1, 3, 0, 1, 0, 0, 0.223952723, -0.114804343, -0.0349642817, 0.189531006, -0.174950903, -0.0337943604, 0.269015674, -0.109021826, -0.0423533203, 0, 0, 0, -4.20661608e-038, 9.40184701e-039, -5.42362031e-038, -2.3977932e-038, 5.99572706e-038, 2.73967045e-038, 0, 0, 0, 0.995507015, 1.79758493, -1.02564016, 0.0772401595, -0.038226151, -0.434577642, 0.019718624, 0.783577246, -0.0654115352, 1.17682066, 0.271354219, -1.95373194, 0.699619052, -0.714516021, -0.000196650741, 0.714516021, 0.699619074, -7.96862429e-005, 0.000194517707, -8.47600914e-005, 0.999999977, 0.699659911, -0.714476025, -0.000138962664, 0.714476027, 0.699659921, -3.71604164e-005, 0.000123776833, -7.32858384e-005, 0.99999999, -0.76456918, 0.583398617, -0.273826441, -0.445556641, -0.171508789, 0.878662109, 0.465670175, 0.793876497, 0.391281143, -0.398811849, 0.634792372, -0.661597133, 0.406494141, -0.524291992, -0.748046875, -0.821946736, -0.56724673, -0.0489158855, 
141.345154, 23, 1, 3, 0, 1, 0, 0, 0.223857754, -0.114800437, -0.0349804344, 0.189531006, -0.174950903, -0.0337943604, 0.269015674, -0.109021826, -0.0423533203, 0, 0, 0, -4.02706126e-038, 9.00053943e-039, -5.19211899e-038, -2.29544602e-038, 5.73980599e-038, 2.62273061e-038, 0, 0, 0, 1.02982008, 1.69970834, -0.973455901, 0.0813496317, -0.0404385353, -0.457657012, 0.0549250116, 0.828172913, -0.0634189859, 1.08044865, 0.314865329, -1.90575446, 0.699452088, -0.714679328, -0.000484954628, 0.714679347, 0.699452217, -0.000163931993, 0.000456361396, -0.000231924482, 0.999999869, 0.699480601, -0.71465146, -0.000424476466, 0.714651464, 0.699480705, -0.00016819499, 0.000417113893, -0.000185703595, 0.999999896, -0.76456918, 0.583398617, -0.273826441, -0.445556641, -0.171508789, 0.878662109, 0.465670175, 0.793876497, 0.391281143, -0.398811849, 0.634792372, -0.661597133, 0.406494141, -0.524291992, -0.748046875, -0.821946736, -0.56724673, -0.0489158855, 
141.346591, 23, 1, 3, 0, 1, 0, 0, 0.223757639, -0.114798805, -0.0349613157, 0.189539063, -0.174492212, -0.032898584, 0.268747998, -0.10888208, -0.0416967773, 0, 0, 0, -3.84999977e-038, 8.60480448e-039, -4.96383235e-038, -2.19452004e-038, 5.48743869e-038, 2.50741461e-038, 0, 0, 0, 1.02809308, 1.73636082, -0.99323155, 0.0852535934, -0.0425498739, -0.479709076, 0.0904582522, 0.870139791, -0.0611351454, 1.11176828, 0.306797013, -1.93097272, 0.699372166, -0.714757372, -0.000687325386, 0.71475756, 0.69937231, 4.15172e-005, 0.000451021618, -0.00052030699, 0.999999763, 0.699380751, -0.714748988, -0.000669553586, 0.714749136, 0.69938092, -2.57775108e-005, 0.000486697453, -0.000460534552, 0.999999776, -0.764454604, 0.583639752, -0.273718978, -0.445068359, -0.170654297, 0.87902832, 0.466393579, 0.793838305, 0.390398979, -0.399763739, 0.633948758, -0.661865456, 0.407348633, -0.523925781, -0.747924805, -0.821064842, -0.568562824, -0.0486986019, 
141.347989, 23, 1, 3, 0, 1, 0, 0, 0.223658472, -0.114799419, -0.0349226587, 0.189539063, -0.174492212, -0.032898584, 0.268747998, -0.10888208, -0.0416967773, 0, 0, 0, -3.68552977e-038, 8.23721167e-039, -4.75177999e-038, -2.10077128e-038, 5.25301814e-038, 2.40029915e-038, 0, 0, 0, 1.03274806, 1.62568437, -0.93267281, 0.0887678555, -0.0444444222, -0.499713349, 0.123475458, 0.908010027, -0.0588955691, 1.01509799, 0.333313121, -1.85421973, 0.699359424, -0.714770037, -0.000436287776, 0.714770115, 0.699359479, 3.52795485e-005, 0.000279905228, -0.000336518549, 0.999999904, 0.699358038, -0.71477132, -0.000542945374, 0.714771452, 0.69935811, 7.52396554e-005, 0.000325934102, -0.000440701311, 0.99999985, -0.764454604, 0.583639752, -0.273718978, -0.445068359, -0.170654297, 0.87902832, 0.466393579, 0.793838305, 0.390398979, -0.399763739, 0.633948758, -0.661865456, 0.407348633, -0.523925781, -0.747924805, -0.821064842, -0.568562824, -0.0486986019, 
141.349425, 23, 1, 3, 0, 1, 0, 0, 0.223554926, -0.114802172, -0.0348867044, 0.189539063, -0.174492212, -0.032898584, 0.268747998, -0.10888208, -0.0416967773, 0, 0, 0, -3.52361611e-038, 7.87533234e-039, -4.54302355e-038, -2.00847964e-038, 5.02224117e-038, 2.29484858e-038, 0, 0, 0, 1.03697508, 1.49833272, -0.86378783, 0.0918410935, -0.0460971351, -0.517180712, 0.15658872, 0.939810014, -0.0560578379, 0.904969532, 0.363562025, -1.76511613, 0.699399687, -0.714730731, 0.000244771322, 0.714730759, 0.699399699, -4.73376572e-005, -0.000137359311, 0.000208053536, 0.999999969, 0.699386797, -0.714743361, 0.000189013064, 0.714743382, 0.699386798, -6.98718462e-005, -8.22528032e-005, 0.000183963283, 0.99999998, -0.764454604, 0.583639752, -0.273718978, -0.445068359, -0.170654297, 0.87902832, 0.466393579, 0.793838305, 0.390398979, -0.399763739, 0.633948758, -0.661865456, 0.407348633, -0.523925781, -0.747924805, -0.821064842, -0.568562824, -0.0486986019, 
141.350703, 23, 1, 3, 0, 1, 0, 0, 0.223462573, -0.114806596, -0.034876472, 0.189539063, -0.174492212, -0.032898584, 0.268747998, -0.10888208, -0.0416967773, 0, 0, 0, -3.38540174e-038, 7.56642125e-039, -4.36482277e-038, -1.92969673e-038, 4.82524302e-038, 2.20483281e-038, 0, 0, 0, 1.02223872, 1.38740784, -0.804840315, 0.0941079817, -0.0473166266, -0.530066424, 0.184957287, 0.962105019, -0.0531604558, 0.817274832, 0.378828132, -1.67526183, 0.699483991, -0.714648225, -0.000248014147, 0.714648252, 0.699484006, 3.43608884e-005, 0.000148925981, -0.000201277768, 0.999999969, 0.699466031, -0.714665822, -0.000186270839, 0.714665838, 0.699466038, 2.95009086e-005, 0.000109206835, -0.000153756289, 0.999999982, -0.764454604, 0.583639752, -0.273718978, -0.445068359, -0.170654297, 0.87902832, 0.466393579, 0.793838305, 0.390398979, -0.399763739, 0.633948758, -0.661865456, 0.407348633, -0.523925781, -0.747924805, -0.821064842, -0.568562824, -0.0486986019, 
141.35181, 23, 1, 3, 0, 1, 0, 0, 0.223382891, -0.114811352, -0.0348958916, 0.189295313, -0.174014478, -0.0327547852, 0.268374121, -0.108504199, -0.0415998535, 0, 0, 0, -3.27002298e-038, 7.30854807e-039, -4.2160641e-038, -1.86393023e-038, 4.66079264e-038, 2.12968932e-038, 0, 0, 0, 0.613627038, 1.45862208, -0.833154314, 0.0956433075, -0.0481809219, -0.539116261, 0.197547881, 0.981635234, -0.0528196678, 1.02961681, 0.100377904, -1.45894504, 0.69956851, -0.714565531, 4.27681489e-005, 0.714565532, 0.69956851, -2.24887512e-005, -1.38495637e-005, 4.62930673e-005, 0.999999999, 0.699553769, -0.714579959, -8.20257852e-005, 0.714579961, 0.699553772, -6.87156426e-006, 6.22917296e-005, -5.38069537e-005, 0.999999997, -0.764948857, 0.584286773, -0.270863552, -0.442504883, -0.171264648, 0.880249023, 0.467954964, 0.79324146, 0.38969954, -0.402306609, 0.633360706, -0.66093872, 0.406494141, -0.523193359, -0.748901367, -0.820227424, -0.569974801, -0.0470055428, 
141.352904, 23, 1, 3, 0, 1, 0, 0, 0.22330405, -0.114816208, -0.0349322522, 0.189295313, -0.174014478, -0.0327547852, 0.268374121, -0.108504199, -0.0415998535, 0, 0, 0, -3.15994602e-038, 7.06252449e-039, -4.07414109e-038, -1.80118579e-038, 4.50389898e-038, 2.05799878e-038, 0, 0, 0, 0.639207025, 1.35999608, -0.775661946, 0.0968343437, -0.0488641504, -0.546254683, 0.207724182, 0.99796374, -0.0526076651, 0.932061852, 0.135422174, -1.40468482, 0.699635891, -0.714499559, -1.08074696e-005, 0.714499558, 0.69963589, -5.29098427e-005, 4.53653529e-005, 2.92956927e-005, 0.999999999, 0.699622552, -0.714512618, 5.75394079e-005, 0.71451262, 0.699622549, -7.0653164e-005, 1.022671e-005, 9.05431801e-005, 0.999999996, -0.764948857, 0.584286773, -0.270863552, -0.442504883, -0.171264648, 0.880249023, 0.467954964, 0.79324146, 0.38969954, -0.402306609, 0.633360706, -0.66093872, 0.406494141, -0.523193359, -0.748901367, -0.820227424, -0.569974801, -0.0470055428, 
141.353998, 23, 1, 3, 0, 1, 0, 0, 0.223225531, -0.114821417, -0.0349677459, 0.189295313, -0.174014478, -0.0327547852, 0.268036621, -0.108564258, -0.0413028809, 0, 0, 0, -3.05356498e-038, 6.82476134e-039, -3.93698325e-038, -1.74054804e-038, 4.35227314e-038, 1.9887153e-038, 0, 0, 0, 0.74673613, 1.64428391, -0.94064687, 0.098169537, -0.0496409415, -0.554360604, 0.219180789, 1.01574215, -0.0523327716, 1.13644924, 0.149344486, -1.68325364, 0.699701608, -0.714435164, -0.000238052299, 0.714435197, 0.699701609, 9.22106569e-005, 0.000100687041, -0.000234592886, 0.999999967, 0.699689265, -0.71444726, -0.000212134353, 0.714447285, 0.699689267, 7.77503717e-005, 9.28795903e-005, -0.000205959913, 0.999999974, -0.764948857, 0.584286773, -0.270863552, -0.442504883, -0.171264648, 0.880249023, 0.467954964, 0.79324146, 0.38969954, -0.404204192, 0.632708856, -0.660388948, 0.405639648, -0.523071289, -0.749389648, -0.819690412, -0.570779769, -0.0452293615, 
141.355096, 23, 1, 3, 0, 1, 0, 0, 0.22314645, -0.114826997, -0.034986726, 0.189295313, -0.174014478, -0.0327547852, 0.268036621, -0.108564258, -0.0413028809, 0, 0, 0, -2.95042468e-038, 6.59424129e-039, -3.80400372e-038, -1.68175752e-038, 4.20526636e-038, 1.92154244e-038, 0, 0, 0, 0.761033905, 1.54877003, -0.886014181, 0.0998567048, -0.050625546, -0.564670437, 0.232308101, 1.03768457, -0.0521850294, 1.04712778, 0.177172834, -1.62357127, 0.69975708, -0.7143808, -0.000319831943, 0.714380844, 0.699757106, 3.82750169e-005, 0.000196461738, -0.000255265027, 0.999999948, 0.699747109, -0.714390572, -0.000306180702, 0.714390618, 0.699747127, 6.46538277e-005, 0.000168060981, -0.00026397395, 0.999999951, -0.764948857, 0.584286773, -0.270863552, -0.442504883, -0.171264648, 0.880249023, 0.467954964, 0.79324146, 0.38969954, -0.404204192, 0.632708856, -0.660388948, 0.405639648, -0.523071289, -0.749389648, -0.819690412, -0.570779769, -0.0452293615, 
141.356196, 23, 1, 3, 0, 1, 0, 0, 0.223066521, -0.114833004, -0.0349829326, 0.189123218, -0.17368125, -0.0326211182, 0.268036621, -0.108564258, -0.0413028809, 0, 0, 0, -2.85023468e-038, 6.37031523e-039, -3.67482804e-038, -1.6246487e-038, 4.06246468e-038, 1.85629104e-038, 0, 0, 0, 0.766866293, 1.45436975, -0.832933165, 0.101247349, -0.0514534795, -0.573267823, 0.245626831, 1.05566149, -0.0516435103, 0.962952211, 0.199947247, -1.55906186, 0.699804031, -0.71433478, -0.000375539808, 0.714334799, 0.699804104, -0.000104979844, 0.000337795053, -0.000194795835, 0.999999924, 0.699793664, -0.714344938, -0.000368898436, 0.714344961, 0.699793733, -8.86574814e-005, 0.000321484837, -0.000201478795, 0.999999928, -0.764153938, 0.586526257, -0.268185981, -0.440185547, -0.170410156, 0.881591797, 0.471413228, 0.791774433, 0.388657494, -0.404204192, 0.632708856, -0.660388948, 0.405639648, -0.523071289, -0.749389648, -0.819690412, -0.570779769, -0.0452293615, 
141.357289, 23, 1, 3, 0, 1, 0, 0, 0.222987546, -0.114839423, -0.034961599, 0.189123218, -0.17368125, -0.0326211182, 0.268036621, -0.108564258, -0.0413028809, 0, 0, 0, -2.75461541e-038, 6.15660479e-039, -3.55154542e-038, -1.57014522e-038, 3.92617768e-038, 1.79401645e-038, 0, 0, 0, 0.763956403, 1.36107278, -0.780597513, 0.102327152, -0.0521133305, -0.580051574, 0.258593057, 1.06954439, -0.0507846411, 0.883369202, 0.217037485, -1.48957126, 0.699861696, -0.714278317, -0.000304528777, 0.714278334, 0.699861741, -6.49859629e-005, 0.000259546104, -0.000172037121, 0.999999952, 0.699849817, -0.714289941, -0.000337668654, 0.714289959, 0.699849875, -8.64729407e-005, 0.000298084117, -0.000180675257, 0.999999939, -0.764153938, 0.586526257, -0.268185981, -0.440185547, -0.170410156, 0.881591797, 0.471413228, 0.791774433, 0.388657494, -0.404204192, 0.632708856, -0.660388948, 0.405639648, -0.523071289, -0.749389648, -0.819690412, -0.570779769, -0.0452293615, 
141.358401, 23, 1, 3, 0, 1, 0, 0, 0.222907316, -0.114846521, -0.0349332073, 0.188753638, -0.173107812, -0.0325315186, 0.268036621, -0.108564258, -0.0413028809, 0, 0, 0, -2.66036079e-038, 5.94594436e-039, -3.43002226e-038, -1.51641959e-038, 3.79183574e-038, 1.73263063e-038, 0, 0, 0, 0.381327648, 1.48703345, -0.866369431, 0.103190006, -0.052655422, -0.585595361, 0.268837597, 1.0813632, -0.0501982579, 1.157772, -0.0416354729, -1.32887075, 0.699923883, -0.714217443, 3.3442045e-005, 0.714217442, 0.699923884, 3.959202e-005, -5.16841973e-005, -3.82650859e-006, 0.999999999, 0.699913157, -0.714227954, -3.95686285e-005, 0.714227955, 0.699913156, 4.53553678e-005, -4.69946794e-006, -6.00058393e-005, 0.999999998, -0.762857653, 0.589108348, -0.266371478, -0.438842773, -0.169189453, 0.882446289, 0.474915674, 0.79012955, 0.387628554, -0.405456488, 0.632274288, -0.66001818, 0.405029297, -0.522949219, -0.749755859, -0.819453805, -0.571316415, -0.0440857078, 
141.359499, 23, 1, 3, 0, 1, 0, 0, 0.222827802, -0.114853259, -0.0349121883, 0.188753638, -0.173107812, -0.0325315186, 0.267512256, -0.108157813, -0.0410310547, 0, 0, 0, -2.57048571e-038, 5.74507228e-039, -3.31414568e-038, -1.46519032e-038, 3.663736e-038, 1.6740971e-038, 0, 0, 0, 0.391700639, 1.39994932, -0.812777879, 0.103980199, -0.0531696392, -0.590828335, 0.268617818, 1.09556527, -0.0516414938, 1.07437104, -0.0201443615, -1.27276511, 0.699953781, -0.714188142, -5.15742718e-005, 0.714188136, 0.699953782, -9.44118408e-005, 0.000103527424, 2.92501919e-005, 0.999999994, 0.699949783, -0.714192061, 2.00702886e-005, 0.714192059, 0.699949779, -9.94958404e-005, 5.70109453e-005, 8.39761326e-005, 0.999999995, -0.762857653, 0.589108348, -0.266371478, -0.438842773, -0.169189453, 0.882446289, 0.474915674, 0.79012955, 0.387628554, -0.405456488, 0.632274288, -0.66001818, 0.405029297, -0.522949219, -0.749755859, -0.819453805, -0.571316415, -0.0440857078, 
141.360595, 23, 1, 3, 0, 1, 0, 0, 0.222748268, -0.114859637, -0.0349072013, 0.188753638, -0.173107812, -0.0325315186, 0.267512256, -0.108157813, -0.0410310547, 0, 0, 0, -2.48374763e-038, 5.55121142e-039, -3.20231364e-038, -1.41574916e-038, 3.54010744e-038, 1.61760661e-038, 0, 0, 0, 0.403904928, 1.31286968, -0.759401937, 0.104500996, -0.0535394463, -0.594479133, 0.268917501, 1.10625623, -0.0526748218, 0.990406115, 0.00262586247, -1.21786228, 0.699960871, -0.71418119, -8.26956352e-005, 0.714181195, 0.699960866, 8.32819047e-005, -1.59466141e-006, -0.000117353742, 0.999999993, 0.6999615, -0.714180565, -0.000140422272, 0.714180576, 0.6999615, 5.79975536e-005, 5.68694586e-005, -0.000140882914, 0.999999988, -0.762857653, 0.589108348, -0.266371478, -0.438842773, -0.169189453, 0.882446289, 0.474915674, 0.79012955, 0.387628554, -0.405456488, 0.632274288, -0.66001818, 0.405029297, -0.522949219, -0.749755859, -0.819453805, -0.571316415, -0.0440857078, 
141.361693, 23, 1, 3, 0, 1, 0, 0, 0.222668661, -0.114865712, -0.0349184064, 0.188753638, -0.173107812, -0.0325315186, 0.267512256, -0.108157813, -0.0410310547, 0, 0, 0, -2.39981661e-038, 5.36362441e-039, -3.09410079e-038, -1.36790804e-038, 3.42047982e-038, 1.56294431e-038, 0, 0, 0, 0.434522465, 1.22190506, -0.703296763, 0.104766095, -0.0537665244, -0.596604049, 0.270300586, 1.113416, -0.053191323, 0.895165428, 0.0375145477, -1.17232167, 0.699941133, -0.714200535, 7.44297561e-005, 0.714200538, 0.699941123, -0.000128014808, 3.93317974e-005, 0.000142760602, 0.999999989, 0.699945619, -0.71419614, 6.50384601e-005, 0.714196142, 0.69994561, -0.000114581209, 3.63100729e-005, 0.000126650833, 0.999999991, -0.762857653, 0.589108348, -0.266371478, -0.438842773, -0.169189453, 0.882446289, 0.474915674, 0.79012955, 0.387628554, -0.405456488, 0.632274288, -0.66001818, 0.405029297, -0.522949219, -0.749755859, -0.819453805, -0.571316415, -0.0440857078, 
141.362793, 23, 1, 3, 0, 1, 0, 0, 0.222589427, -0.114871696, -0.0349389382, 0.188753638, -0.173107812, -0.0325315186, 0.267512256, -0.108157813, -0.0410310547, 0, 0, 0, -2.31858437e-038, 5.18206918e-039, -2.98936747e-038, -1.32160524e-038, 3.30469879e-038, 1.51003965e-038, 0, 0, 0, 0.458875536, 1.1300253, -0.648173196, 0.104788036, -0.0538605829, -0.597284859, 0.272818428, 1.11713181, -0.0531951375, 0.802898283, 0.0694809317, -1.12191584, 0.699920941, -0.714220325, -6.73174033e-005, 0.714220327, 0.699920933, 0.000107875871, -2.99302798e-005, -0.000123584039, 0.999999992, 0.699925729, -0.714215636, -1.35925335e-005, 0.714215635, 0.699925726, 7.26671807e-005, -4.23862728e-005, -6.05696293e-005, 0.999999997, -0.762857653, 0.589108348, -0.266371478, -0.438842773, -0.169189453, 0.882446289, 0.474915674, 0.79012955, 0.387628554, -0.405456488, 0.632274288, -0.66001818, 0.405029297, -0.522949219, -0.749755859, -0.819453805, -0.571316415, -0.0440857078, 
