time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.618844, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999966, -0.0349653838, 0.239613208, -0.192443506, -0.0793395508, 0.31870542, -0.121713916, -0.0752149902, 0, 0, 0, -1.11549921e-030, 1.10579985e-030, -2.64190454e-030, 7.91990985e-031, 3.60021271e-030, 1.16043559e-030, 0, 0, 0, 0, 0, 0, 1.56408479e-030, -3.17418496e-030, -5.22098954e-030, -1.15793169e-030, -2.90173791e-030, 1.557849e-030, 0, 0, 0, 0.707231066, -0.706982475, 4.04110281e-006, 0.706982475, 0.707231066, 7.89536664e-006, -8.43987929e-006, -2.72685969e-006, 1, 0.707231044, -0.706982496, 6.22168293e-006, 0.706982496, 0.707231044, 1.57543227e-005, -1.55381977e-005, -6.74332514e-006, 1, -0.826508279, 0.562575305, -0.0139666216, -0.250976562, -0.346313477, 0.903808594, 0.503782917, 0.750580427, 0.427615533, -0.484911504, 0.763559828, -0.426061064, 0.0303955078, -0.472167969, -0.880859375, -0.873956123, -0.440052975, 0.205737049, 
190.61956, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999964, -0.0349660379, 0.239345776, -0.191829443, -0.0782408936, 0.31870542, -0.121713916, -0.0752149902, 0, 0, 0, -1.09074258e-030, 1.08125849e-030, -2.58327192e-030, 7.74414079e-031, 3.52031206e-030, 1.13468167e-030, 0, 0, 0, 0, 0, 0, 1.52937257e-030, -3.10373927e-030, -5.10511848e-030, -1.13223335e-030, -2.83733873e-030, 1.52327516e-030, 0, 0, 0, 0.707231182, -0.706982358, 2.84882297e-006, 0.706982358, 0.707231182, 8.24737274e-006, -7.84552347e-006, -3.81873159e-006, 1, 0.70723115, -0.70698239, -4.15049867e-006, 0.70698239, 0.70723115, -2.00724596e-006, 4.35444949e-006, -1.5147426e-006, 1, -0.827440618, 0.561446015, -0.00979206698, -0.24597168, -0.346679688, 0.905151367, 0.50491932, 0.751253657, 0.42510047, -0.484911504, 0.763559828, -0.426061064, 0.0303955078, -0.472167969, -0.880859375, -0.873956123, -0.440052975, 0.205737049, 
190.620275, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999965, -0.0349673558, 0.239345776, -0.191829443, -0.0782408936, 0.318275635, -0.120963037, -0.0745880859, 0, 0, 0, -1.06655879e-030, 1.05728498e-030, -2.52599598e-030, 7.57243879e-031, 3.44226019e-030, 1.10952367e-030, 0, 0, 0, 0, 0, 0, 1.49546353e-030, -3.0349236e-030, -4.99192851e-030, -1.10712963e-030, -2.77442965e-030, 1.48950132e-030, 0, 0, 0, 0.707231366, -0.706982174, -7.12599477e-006, 0.706982174, 0.707231366, -1.06533288e-005, 1.25714406e-005, 2.49641703e-006, 1, 0.707231335, -0.706982206, -5.13817474e-006, 0.706982206, 0.707231335, -3.93700151e-006, 6.41726819e-006, -8.48227281e-007, 1, -0.827440618, 0.561446015, -0.00979206698, -0.24597168, -0.346679688, 0.905151367, 0.50491932, 0.751253657, 0.42510047, -0.488687347, 0.762236804, -0.424290713, 0.0286865234, -0.471923828, -0.881103516, -0.871898126, -0.442646885, 0.208746202, 
190.620975, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999966, -0.0349691951, 0.239345776, -0.191829443, -0.0782408936, 0.318275635, -0.120963037, -0.0745880859, 0, 0, 0, -1.04342007e-030, 1.03434745e-030, -2.47119513e-030, 7.40815663e-031, 3.36758122e-030, 1.08545283e-030, 0, 0, 0, 0, 0, 0, 1.46301983e-030, -2.9690817e-030, -4.88362987e-030, -1.08311073e-030, -2.7142391e-030, 1.45718696e-030, 0, 0, 0, 0.707231571, -0.706981969, 8.95180727e-006, 0.706981969, 0.707231571, 3.68095416e-006, -8.93336894e-006, 3.72547933e-006, 1, 0.70723152, -0.70698202, 2.94160615e-006, 0.70698202, 0.70723152, 1.06506857e-005, -9.61023989e-006, -5.45283799e-006, 1, -0.827440618, 0.561446015, -0.00979206698, -0.24597168, -0.346679688, 0.905151367, 0.50491932, 0.751253657, 0.42510047, -0.488687347, 0.762236804, -0.424290713, 0.0286865234, -0.471923828, -0.881103516, -0.871898126, -0.442646885, 0.208746202, 
190.621678, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999963, -0.0349709793, 0.239345776, -0.191829443, -0.0782408936, 0.318275635, -0.120963037, -0.0745880859, 0, 0, 0, -1.02069713e-030, 1.01182208e-030, -2.41737901e-030, 7.2468265e-031, 3.29424417e-030, 1.06181453e-030, 0, 0, 0, 0, 0, 0, 1.43115911e-030, -2.90442292e-030, -4.77727728e-030, -1.05952343e-030, -2.65513012e-030, 1.42545327e-030, 0, 0, 0, 0.707231898, -0.706981643, -5.84106283e-006, 0.706981643, 0.707231898, -4.79258702e-006, 7.519257e-006, -7.40053779e-007, 1, 0.707231829, -0.706981711, -1.22356489e-005, 0.706981711, 0.707231829, -6.53382057e-006, 1.3272732e-005, -4.02945408e-006, 1, -0.827440618, 0.561446015, -0.00979206698, -0.24597168, -0.346679688, 0.905151367, 0.50491932, 0.751253657, 0.42510047, -0.488687347, 0.762236804, -0.424290713, 0.0286865234, -0.471923828, -0.881103516, -0.871898126, -0.442646885, 0.208746202, 
190.622405, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999964, -0.0349719244, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -9.97698168e-031, 9.89023103e-031, -2.36290918e-030, 7.08353667e-031, 3.22001629e-030, 1.03788909e-030, 0, 0, 0, 0, 0, 0, 1.39891138e-030, -2.83897872e-030, -4.66963281e-030, -1.03564962e-030, -2.59530314e-030, 1.3933341e-030, 0, 0, 0, 0.70723222, -0.70698132, -1.1425473e-005, 0.70698132, 0.70723222, 4.32856478e-006, 5.02024816e-006, -1.11388964e-005, 1, 0.707232165, -0.706981375, 4.11713569e-006, 0.706981375, 0.707232165, 2.83262878e-006, -4.91438658e-006, 9.07412071e-007, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.623105, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999965, -0.034971991, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -9.76053356e-031, 9.67566494e-031, -2.31164645e-030, 6.92986111e-031, 3.15015884e-030, 1.01537235e-030, 0, 0, 0, 0, 0, 0, 1.36856234e-030, -2.77738779e-030, -4.56832629e-030, -1.01318146e-030, -2.53899869e-030, 1.36310607e-030, 0, 0, 0, 0.707232502, -0.706981038, 1.33922243e-005, 0.706981038, 0.707232502, 4.18077678e-007, -9.76698928e-006, 9.17237049e-006, 1, 0.707232438, -0.706981102, 5.45685393e-007, 0.706981102, 0.707232438, 7.22563313e-006, -5.49431249e-006, -4.72441288e-006, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.62381, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999961, -0.0349713022, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -9.54734783e-031, 9.46433288e-031, -2.26115638e-030, 6.77850182e-031, 3.08135432e-030, 9.93194983e-031, 0, 0, 0, 0, 0, 0, 1.33867075e-030, -2.71672518e-030, -4.46854671e-030, -9.91051946e-031, -2.48354288e-030, 1.33333364e-030, 0, 0, 0, 0.707232902, -0.706980637, -1.09152108e-005, 0.706980637, 0.707232902, -5.82581627e-006, 1.18383355e-005, -3.59663377e-006, 1, 0.707232808, -0.706980732, -2.03190756e-006, 0.706980732, 0.707232808, -1.56049794e-005, 1.24694514e-005, 9.59983389e-006, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.62451, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999964, -0.0349700585, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -9.33984079e-031, 9.25863013e-031, -2.21201123e-030, 6.63117432e-031, 3.01438255e-030, 9.71608366e-031, 0, 0, 0, 0, 0, 0, 1.30957538e-030, -2.65767846e-030, -4.37142498e-030, -9.69511906e-031, -2.42956426e-030, 1.30435427e-030, 0, 0, 0, 0.707233439, -0.706980101, 5.30134703e-006, 0.706980101, 0.707233439, -6.74068508e-007, -3.27273687e-006, 4.22467065e-006, 1, 0.707233325, -0.706980215, 7.10505596e-006, 0.706980215, 0.707233325, 6.01333224e-006, -9.27623927e-006, 7.70305032e-007, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.62521, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999962, -0.0349687238, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -9.1370724e-031, 9.05762483e-031, -2.16398836e-030, 6.48721121e-031, 2.94894017e-030, 9.50514702e-031, 0, 0, 0, 0, 0, 0, 1.28114443e-030, -2.59998013e-030, -4.27652114e-030, -9.48463756e-031, -2.37681831e-030, 1.27603668e-030, 0, 0, 0, 0.707234044, -0.706979495, 8.57051447e-006, 0.706979495, 0.707234044, 5.99129574e-008, -6.10371684e-006, 6.01680551e-006, 1, 0.707233926, -0.706979614, -6.27707168e-006, 0.706979614, 0.707233926, -1.82535982e-006, 5.72985022e-006, -3.14680532e-006, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.62591, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999962, -0.0349677015, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -8.93870613e-031, 8.86098336e-031, -2.11700807e-030, 6.34637355e-031, 2.88491853e-030, 9.29878982e-031, 0, 0, 0, 0, 0, 0, 1.25333073e-030, -2.54353444e-030, -4.18367766e-030, -9.27872563e-031, -2.32521747e-030, 1.24833386e-030, 0, 0, 0, 0.707234557, -0.706978982, -7.30930648e-006, 0.706978982, 0.707234557, -9.17611739e-006, 1.16567163e-005, 1.32214126e-006, 1, 0.707234471, -0.706979068, -6.21101397e-006, 0.706979068, 0.707234471, -2.61717825e-006, 6.24293342e-006, -2.5400982e-006, 1, -0.829262234, 0.558705165, -0.00562350374, -0.240722656, -0.348144531, 0.906005859, 0.504342692, 0.7526765, 0.423327907, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.626626, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999964, -0.0349672072, 0.239250928, -0.190848975, -0.0771402832, 0.318034424, -0.120035791, -0.0737330566, 0, 0, 0, -8.74035401e-031, 8.66435594e-031, -2.07003114e-030, 6.20554594e-031, 2.82090147e-030, 9.09244736e-031, 0, 0, 0, 0, 0, 0, 1.22551901e-030, -2.48709278e-030, -4.09084081e-030, -9.0728284e-031, -2.27362032e-030, 1.22063302e-030, 0, 0, 0, 0.70723493, -0.706978609, 3.30865923e-006, 0.706978609, 0.70723493, 1.54199514e-005, -1.32415751e-005, -8.56637693e-006, 1, 0.707234864, -0.706978675, 5.00565458e-006, 0.706978675, 0.707234864, 1.45304669e-005, -1.38129037e-005, -6.73756174e-006, 1, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.493121237, 0.760530252, -0.422373441, 0.0277099609, -0.471435547, -0.881347656, -0.869418321, -0.446263047, 0.211525313, 
190.627425, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999958, -0.0349661197, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -8.52421956e-031, 8.45010079e-031, -2.0188427e-030, 6.05209308e-031, 2.75114526e-030, 8.86760623e-031, 0, 0, 0, 0, 0, 0, 1.19521395e-030, -2.4255911e-030, -3.98968111e-030, -8.84847241e-031, -2.21739746e-030, 1.19044879e-030, 0, 0, 0, 0.707235232, -0.706978307, -4.24771594e-006, 0.706978307, 0.707235232, -1.05653886e-005, 1.04736349e-005, 4.46917206e-006, 1, 0.707235181, -0.706978358, -3.62498098e-006, 0.706978358, 0.707235181, -2.17452112e-005, 1.79371078e-005, 1.28161953e-005, 1, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.628127, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999962, -0.0349659344, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -8.33881926e-031, 8.26631256e-031, -1.97493322e-030, 5.92046111e-031, 2.69130833e-030, 8.67473733e-031, 0, 0, 0, 0, 0, 0, 1.16921826e-030, -2.37283491e-030, -3.90290624e-030, -8.65601967e-031, -2.16916945e-030, 1.16455674e-030, 0, 0, 0, 0.707235475, -0.706978064, -3.85667507e-006, 0.706978064, 0.707235475, -3.81612631e-006, 5.42549502e-006, -2.76847745e-008, 1, 0.707235428, -0.706978111, -4.4210423e-006, 0.706978111, 0.707235428, 1.23440833e-005, -5.60027894e-006, -1.18557532e-005, 1, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.628827, 36, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999957, -0.0349668109, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -8.15783412e-031, 8.0869011e-031, -1.93206941e-030, 5.79196384e-031, 2.63289636e-030, 8.48646144e-031, 0, 0, 0, 0, 0, 0, 1.14384163e-030, -2.32133507e-030, -3.81819784e-030, -8.46815003e-031, -2.12208995e-030, 1.13928128e-030, 0, 0, 0, 0.707235543, -0.706977995, 2.52858273e-005, 0.706977996, 0.707235543, -2.39207292e-008, -1.78661243e-005, 1.78934411e-005, 1, 0.707235548, -0.706977991, 2.76144192e-005, 0.706977991, 0.707235548, -1.13548283e-005, -1.15022851e-005, 2.75533248e-005, 1, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.629527, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999962, -0.0349684197, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -7.98082703e-031, 7.9114331e-031, -1.89014775e-030, 5.66629094e-031, 2.57576829e-030, 8.30232387e-031, 0, 0, 0, 0, 0, 0, 1.11902278e-030, -2.2709672e-030, -3.73535133e-030, -8.28440977e-031, -2.07604526e-030, 1.11456138e-030, 0, 0, 0, 0.707235342, -0.706978195, -4.47694877e-005, 0.706978196, 0.707235343, 9.09435124e-006, 2.5233056e-005, -3.80828983e-005, 0.999999999, 0.707235404, -0.706978133, -3.76756203e-005, 0.706978134, 0.707235404, 1.62055738e-005, 1.51885462e-005, -3.80969954e-005, 0.999999999, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.630226, 36, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999959, -0.0349702504, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -7.807685e-031, 7.73979655e-031, -1.84914147e-030, 5.54336219e-031, 2.51988765e-030, 8.12220704e-031, 0, 0, 0, 0, 0, 0, 1.09474586e-030, -2.22169914e-030, -3.65431382e-030, -8.10468158e-031, -2.03100598e-030, 1.09038125e-030, 0, 0, 0, 0.707234938, -0.706978601, 3.05822327e-005, 0.706978602, 0.707234937, -1.71406371e-005, -9.51075978e-006, 3.37434415e-005, 0.999999999, 0.707235039, -0.7069785, 7.92565939e-006, 0.7069785, 0.707235039, -1.89294377e-005, 7.77740142e-006, 1.89908324e-005, 1, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.630928, 36, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999956, -0.0349717864, 0.238181836, -0.190350244, -0.0758359619, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -7.63782141e-031, 7.57140994e-031, -1.80891164e-030, 5.42276108e-031, 2.4650651e-030, 7.94550072e-031, 0, 0, 0, 0, 0, 0, 1.07092862e-030, -2.17336396e-030, -3.57481076e-030, -7.92835655e-031, -1.98681951e-030, 1.06665897e-030, 0, 0, 0, 0.707234415, -0.706979124, 2.24214138e-005, 0.706979124, 0.707234415, 1.60500068e-007, -1.59706657e-005, 1.57379603e-005, 1, 0.707234522, -0.706979017, 3.93131951e-005, 0.706979017, 0.707234522, -4.25509525e-006, -2.47953857e-005, 3.08029543e-005, 0.999999999, -0.828524603, 0.559752079, -0.00176646796, -0.236572266, -0.347290039, 0.907348633, 0.507439254, 0.752263501, 0.420368766, -0.495191261, 0.759961523, -0.420654129, 0.0245361328, -0.471679688, -0.881225586, -0.868408462, -0.446691051, 0.215020073, 
190.63182, 36, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999954, -0.0349711968, 0.236896216, -0.189615332, -0.074906958, 0.317025732, -0.119635938, -0.072652832, 0, 0, 0, -7.42772316e-031, 7.36313852e-031, -1.7591528e-030, 5.27359387e-031, 2.39725704e-030, 7.72693895e-031, 0, 0, 0, 0, 0, 0, 1.04146993e-030, -2.11357991e-030, -3.47647624e-030, -7.71026638e-031, -1.93216685e-030, 1.03731773e-030, 0, 0, 0, 0.707233605, -0.706979932, -4.9497364e-005, 0.706979933, 0.707233607, -1.01497414e-005, 4.21818628e-005, -2.78154049e-005, 0.999999999, 0.707233799, -0.706979738, -5.28040846e-005, 0.706979739, 0.7072338, -7.57548133e-006, 4.27005452e-005, -3.19737815e-005, 0.999999999, -0.827691492, 0.561084312, 0.00347409749, -0.231567383, -0.347290039, 0.908691406, 0.511138652, 0.751310945, 0.417561271, -0.497286804, 0.759999803, -0.418219167, 0.0207519531, -0.471435547, -0.881469727, -0.8671558, -0.447055256, 0.218712794, 
190.632773, 36, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999955, -0.0349656418, 0.236896216, -0.189615332, -0.074906958, 0.316020459, -0.118971338, -0.0721908203, 0, 0, 0, -7.2096643e-031, 7.14697569e-031, -1.70750859e-030, 5.1187747e-031, 2.32687974e-030, 7.50009588e-031, 0, 0, 0, 0, 0, 0, 1.01089505e-030, -2.05153063e-030, -3.37441583e-030, -7.48391277e-031, -1.8754434e-030, 1.00686475e-030, 0, 0, 0, 0.707232657, -0.706980883, 2.05896988e-005, 0.706980883, 0.707232657, 1.77457262e-005, -2.71075966e-005, 2.00616635e-006, 1, 0.707232864, -0.706980676, 2.23339229e-005, 0.706980676, 0.707232864, 8.78346139e-006, -2.20050217e-005, 9.57769935e-006, 1, -0.827691492, 0.561084312, 0.00347409749, -0.231567383, -0.347290039, 0.908691406, 0.511138652, 0.751310945, 0.417561271, -0.497286804, 0.759999803, -0.418219167, 0.0207519531, -0.471435547, -0.881469727, -0.8671558, -0.447055256, 0.218712794, 
190.633734, 36, 1, 5, 0, 0, 0, 0, 0.225000025, -0.114999954, -0.0349576511, 0.236896216, -0.189615332, -0.074906958, 0.316020459, -0.118971338, -0.0721908203, 0, 0, 0, -6.99542987e-031, 6.93460405e-031, -1.65677015e-030, 4.96667084e-031, 2.25773675e-030, 7.27723131e-031, 0, 0, 0, 0, 0, 0, 9.8085641e-031, -1.99056961e-030, -3.27414542e-030, -7.26152908e-031, -1.81971479e-030, 9.76945866e-031, 0, 0, 0, 0.707231436, -0.706982104, -1.22759546e-006, 0.706982104, 0.707231436, -3.39099892e-005, 2.48419496e-005, 2.31143223e-005, 0.999999999, 0.707231725, -0.706981815, -1.90143902e-005, 0.706981815, 0.707231725, -1.6246105e-005, 2.49332808e-005, -1.95306721e-006, 1, -0.827691492, 0.561084312, 0.00347409749, -0.231567383, -0.347290039, 0.908691406, 0.511138652, 0.751310945, 0.417561271, -0.497286804, 0.759999803, -0.418219167, 0.0207519531, -0.471435547, -0.881469727, -0.8671558, -0.447055256, 0.218712794, 
190.634763, 36, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999952, -0.0349494048, 0.236896216, -0.189615332, -0.074906958, 0.314816602, -0.118671436, -0.0716521484, 0, 0, 0, -6.77413872e-031, 6.71523704e-031, -1.60436042e-030, 4.80955679e-031, 2.18631624e-030, 7.04702574e-031, 0, 0, 0, 0, 0, 0, 9.49828317e-031, -1.92760058e-030, -3.17057216e-030, -7.03182023e-031, -1.76215052e-030, 9.46041478e-031, 0, 0, 0, 0.707229741, -0.7069838, -1.33345438e-005, 0.7069838, 0.707229741, 1.26884325e-005, 4.60069771e-007, -1.84009433e-005, 1, 0.707230113, -0.706983428, 7.14699164e-006, 0.706983428, 0.707230113, 1.58913892e-005, -1.62895165e-005, -6.18606436e-006, 1, -0.827691492, 0.561084312, 0.00347409749, -0.231567383, -0.347290039, 0.908691406, 0.511138652, 0.751310945, 0.417561271, -0.498832942, 0.760894456, -0.414889551, 0.0153808594, -0.470825195, -0.881958008, -0.866459107, -0.446224767, 0.223236002, 
190.635774, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999945, -0.0349445484, 0.236896216, -0.189615332, -0.074906958, 0.314816602, -0.118671436, -0.0716521484, 0, 0, 0, -6.56285843e-031, 6.50579385e-031, -1.55432163e-030, 4.65955033e-031, 2.11812668e-030, 6.82723431e-031, 0, 0, 0, 0, 0, 0, 9.20203887e-031, -1.86748017e-030, -3.0716844e-030, -6.81250305e-031, -1.70719038e-030, 9.16535156e-031, 0, 0, 0, 0.707228149, -0.706985393, 1.53799754e-005, 0.706985393, 0.707228148, -3.73233683e-005, 1.55099247e-005, 3.72695546e-005, 0.999999999, 0.707228414, -0.706985127, 1.93813138e-005, 0.706985127, 0.707228413, -3.79188977e-005, 1.31010809e-005, 4.05196225e-005, 0.999999999, -0.827691492, 0.561084312, 0.00347409749, -0.231567383, -0.347290039, 0.908691406, 0.511138652, 0.751310945, 0.417561271, -0.498832942, 0.760894456, -0.414889551, 0.0153808594, -0.470825195, -0.881958008, -0.866459107, -0.446224767, 0.223236002, 
190.636753, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999956, -0.0349447978, 0.235858862, -0.188858691, -0.0739657471, 0.314816602, -0.118671436, -0.0716521484, 0, 0, 0, -6.36476744e-031, 6.30942528e-031, -1.50740654e-030, 4.51890812e-031, 2.0541939e-030, 6.6211635e-031, 0, 0, 0, 0, 0, 0, 8.9242878e-031, -1.81111281e-030, -2.97896977e-030, -6.60687688e-031, -1.65566115e-030, 8.88870785e-031, 0, 0, 0, 0.707226972, -0.70698657, -8.60188629e-006, 0.70698657, 0.707226971, 2.2132922e-005, -9.56419265e-006, -2.17344175e-005, 1, 0.707227158, -0.706986384, -5.14536461e-006, 0.706986384, 0.707227157, 4.04486764e-005, -2.49577219e-005, -3.22441052e-005, 0.999999999, -0.826401198, 0.562860623, 0.0089557978, -0.22668457, -0.347290039, 0.909912109, 0.515383599, 0.750040869, 0.414715584, -0.498832942, 0.760894456, -0.414889551, 0.0153808594, -0.470825195, -0.881958008, -0.866459107, -0.446224767, 0.223236002, 
190.637767, 36, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999944, -0.034950248, 0.235858862, -0.188858691, -0.0739657471, 0.314816602, -0.118671436, -0.0716521484, 0, 0, 0, -6.16587019e-031, 6.11225746e-031, -1.46030049e-030, 4.37769347e-031, 1.9900009e-030, 6.41425394e-031, 0, 0, 0, 0, 0, 0, 8.64540623e-031, -1.75451603e-030, -2.88587778e-030, -6.40041377e-031, -1.60392219e-030, 8.61093814e-031, 0, 0, 0, 0.707225856, -0.706987686, -1.71194861e-005, 0.706987686, 0.707225856, 1.14849849e-005, 3.98760026e-006, -2.02257442e-005, 1, 0.707226064, -0.706987478, -1.73236858e-005, 0.706987478, 0.707226064, -2.38248391e-005, 2.9095625e-005, 4.60191828e-006, 1, -0.826401198, 0.562860623, 0.0089557978, -0.22668457, -0.347290039, 0.909912109, 0.515383599, 0.750040869, 0.414715584, -0.498832942, 0.760894456, -0.414889551, 0.0153808594, -0.470825195, -0.881958008, -0.866459107, -0.446224767, 0.223236002, 
