time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
178.447298, 33, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000055, -0.0349745797, 0.194926147, -0.16548772, -0.0246889648, 0.287631934, -0.102507373, -0.0492586914, 0, 0, 0, -5.26043017e-034, 3.32296547e-034, -1.13324919e-033, -5.23968965e-035, 1.65335805e-033, 5.04140189e-034, 0, 0, 0, 0, -0, 0, 5.06458825e-034, -1.54959834e-033, -2.63994202e-033, -3.70444727e-034, -5.63791949e-034, 2.64745662e-034, 0, 0, 0, 0.707131218, -0.707082343, 6.17611144e-006, 0.707082343, 0.707131218, -2.2497264e-006, -2.77657939e-006, 5.95787112e-006, 1, 0.707131185, -0.707082376, -9.52691828e-006, 0.707082376, 0.707131186, -7.20648107e-007, 7.24633859e-006, -6.22672326e-006, 1, -0.838067046, 0.537455698, 0.0931781985, -0.0885009766, -0.302490234, 0.948974609, 0.5384891, 0.78706366, 0.301143007, -0.325358524, 0.802970314, -0.499183438, -0.0729980469, -0.547607422, -0.833374023, -0.942738098, -0.234612722, 0.236961017, 
178.448001, 33, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000054, -0.0349757427, 0.194926147, -0.16548772, -0.0246889648, 0.287631934, -0.102507373, -0.0492586914, 0, 0, 0, -5.14555003e-034, 3.25039675e-034, -1.10850068e-033, -5.12526246e-035, 1.61725112e-033, 4.93130501e-034, 0, 0, 0, 0, -0, 0, 4.95398502e-034, -1.51575737e-033, -2.58228954e-033, -3.62354754e-034, -5.51479553e-034, 2.58964003e-034, 0, 0, 0, 0.707131388, -0.707082174, -9.51896276e-006, 0.707082174, 0.707131388, -1.10670129e-007, 6.80941022e-006, -6.65243056e-006, 1, 0.707131347, -0.707082215, 7.98651774e-007, 0.707082215, 0.707131347, -5.7686376e-006, 3.51414935e-006, 4.64389694e-006, 1, -0.838067046, 0.537455698, 0.0931781985, -0.0885009766, -0.302490234, 0.948974609, 0.5384891, 0.78706366, 0.301143007, -0.325358524, 0.802970314, -0.499183438, -0.0729980469, -0.547607422, -0.833374023, -0.942738098, -0.234612722, 0.236961017, 
178.448722, 33, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000057, -0.0349748199, 0.194926147, -0.16548772, -0.0246889648, 0.287631934, -0.102507373, -0.0492586914, 0, 0, 0, -5.03055067e-034, 3.17775271e-034, -1.08372648e-033, -5.01071651e-035, 1.58110672e-033, 4.82109387e-034, 0, 0, 0, 0, -0, 0, 4.843267e-034, -1.48188127e-033, -2.52457721e-033, -3.54256384e-034, -5.3915438e-034, 2.53176343e-034, 0, 0, 0, 0.70713167, -0.707081891, 1.52464012e-005, 0.707081891, 0.707131671, 4.04632413e-006, -1.36422957e-005, 7.91917028e-006, 1, 0.707131598, -0.707081963, 6.69473201e-006, 0.707081963, 0.707131598, 1.323739e-005, -1.40939763e-005, -4.62685251e-006, 1, -0.837336529, 0.538160006, 0.0957853766, -0.0853271484, -0.301879883, 0.949462891, 0.539980093, 0.786828517, 0.298876192, -0.325358524, 0.802970314, -0.499183438, -0.0729980469, -0.547607422, -0.833374023, -0.942738098, -0.234612722, 0.236961017, 
178.449445, 33, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000055, -0.0349719878, 0.194298291, -0.164782715, -0.0241161377, 0.286790088, -0.10244624, -0.0488234375, 0, 0, 0, -4.91773701e-034, 3.10648935e-034, -1.05942315e-033, -4.89834765e-035, 1.54564928e-033, 4.71297744e-034, 0, 0, 0, 0, -0, 0, 4.73465331e-034, -1.44864904e-033, -2.46796178e-033, -3.46311934e-034, -5.27063462e-034, 2.47498684e-034, 0, 0, 0, 0.707132098, -0.707081464, -7.33425747e-006, 0.707081464, 0.707132098, 7.39547407e-006, -4.29137633e-008, -1.04154946e-005, 1, 0.707132006, -0.707081556, -1.89761953e-006, 0.707081556, 0.707132006, -6.29556856e-006, 5.79334792e-006, 3.11002626e-006, 1, -0.837336529, 0.538160006, 0.0957853766, -0.0853271484, -0.301879883, 0.949462891, 0.539980093, 0.786828517, 0.298876192, -0.328291119, 0.801430006, -0.499649721, -0.0718994141, -0.548706055, -0.832763672, -0.941696156, -0.237474955, 0.23789395, 
178.450151, 33, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000058, -0.034968512, 0.194298291, -0.164782715, -0.0241161377, 0.286790088, -0.10244624, -0.0488234375, 0, 0, 0, -4.81008497e-034, 3.03848654e-034, -1.03623177e-033, -4.79112005e-035, 1.51181414e-033, 4.60980769e-034, 0, 0, 0, 0, -0, 0, 4.63100908e-034, -1.41693729e-033, -2.4139367e-033, -3.3873097e-034, -5.15525744e-034, 2.42080798e-034, 0, 0, 0, 0.707132477, -0.707081084, 9.06636614e-006, 0.707081084, 0.707132477, -4.05838706e-006, -3.54151322e-006, 9.2804733e-006, 1, 0.7071324, -0.707081161, -1.82963347e-006, 0.707081161, 0.7071324, 6.31458935e-006, -3.17113406e-006, -5.75895008e-006, 1, -0.837336529, 0.538160006, 0.0957853766, -0.0853271484, -0.301879883, 0.949462891, 0.539980093, 0.786828517, 0.298876192, -0.328291119, 0.801430006, -0.499649721, -0.0718994141, -0.548706055, -0.832763672, -0.941696156, -0.237474955, 0.23789395, 
178.450862, 33, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000055, -0.0349654052, 0.194298291, -0.164782715, -0.0241161377, 0.286790088, -0.10244624, -0.0488234375, 0, 0, 0, -4.7041128e-034, 2.9715449e-034, -1.0134023e-033, -4.6855657e-035, 1.47850699e-033, 4.50824788e-034, 0, 0, 0, 0, -0, 0, 4.52898217e-034, -1.3857204e-033, -2.36075467e-033, -3.31268304e-034, -5.04168069e-034, 2.36747456e-034, 0, 0, 0, 0.707132854, -0.707080707, -8.39363321e-006, 0.707080707, 0.707132854, 7.19000995e-006, 8.51496486e-007, -1.10192684e-005, 1, 0.707132795, -0.707080766, 7.47091008e-006, 0.707080766, 0.707132795, 2.68340614e-008, -5.30189937e-006, 5.26356158e-006, 1, -0.837336529, 0.538160006, 0.0957853766, -0.0853271484, -0.301879883, 0.949462891, 0.539980093, 0.786828517, 0.298876192, -0.328291119, 0.801430006, -0.499649721, -0.0718994141, -0.548706055, -0.832763672, -0.941696156, -0.237474955, 0.23789395, 
178.451587, 33, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000058, -0.0349635607, 0.193690698, -0.164288013, -0.0237123535, 0.286790088, -0.10244624, -0.0488234375, 0, 0, 0, -4.59856243e-034, 2.90486969e-034, -9.90663685e-034, -4.58043149e-035, 1.44533241e-033, 4.4070923e-034, 0, 0, 0, 0, -0, 0, 4.42736136e-034, -1.35462775e-033, -2.30778431e-033, -3.23835342e-034, -4.92855601e-034, 2.31435342e-034, 0, 0, 0, 0.707133199, -0.707080363, 7.35698614e-006, 0.707080363, 0.707133199, -1.00190488e-005, 1.8819035e-006, 1.22867824e-005, 1, 0.707133141, -0.707080421, -5.03563678e-006, 0.707080421, 0.707133141, 2.0876675e-006, 2.08471684e-006, -5.03685905e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.328291119, 0.801430006, -0.499649721, -0.0718994141, -0.548706055, -0.832763672, -0.941696156, -0.237474955, 0.23789395, 
178.452309, 33, 1, 5, 0, 0, 0, 0, 0.225000029, -0.115000056, -0.0349632565, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.49564756e-034, 2.83985932e-034, -9.68492839e-034, -4.47792239e-035, 1.41298618e-033, 4.3084625e-034, 0, 0, 0, 0, -0, 0, 4.32827794e-034, -1.32431147e-033, -2.25613658e-033, -3.16587975e-034, -4.81825596e-034, 2.26255868e-034, 0, 0, 0, 0.707133447, -0.707080115, -1.98223859e-006, 0.707080115, 0.707133447, 1.03149026e-005, -5.89175531e-006, -8.69561413e-006, 1, 0.707133387, -0.707080175, 6.01997396e-006, 0.707080175, 0.707133387, -7.57310717e-006, 1.09786936e-006, 9.61180116e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.453011, 33, 1, 5, 0, 0, 0, 0, 0.225000032, -0.115000058, -0.0349647517, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.39775798e-034, 2.77802337e-034, -9.47404586e-034, -4.38041876e-035, 1.38221939e-033, 4.21464874e-034, 0, 0, 0, 0, -0, 0, 4.23403272e-034, -1.29547551e-033, -2.20701079e-033, -3.09694493e-034, -4.71334181e-034, 2.21329304e-034, 0, 0, 0, 0.707133643, -0.707079919, 2.31232163e-006, 0.707079919, 0.707133643, -9.74221715e-006, 5.2534057e-006, 8.52404569e-006, 1, 0.707133615, -0.707079946, -9.69212476e-006, 0.707079946, 0.707133615, 1.42883103e-006, 5.84332945e-006, -7.8634815e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.453718, 33, 1, 5, 0, 0, 0, 0, 0.225000029, -0.115000055, -0.0349674925, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.30125991e-034, 2.71706642e-034, -9.26616103e-034, -4.28430116e-035, 1.35188996e-033, 4.12216856e-034, 0, 0, 0, 0, -0, 0, 4.1411272e-034, -1.26704946e-033, -2.15858332e-033, -3.02899003e-034, -4.60991902e-034, 2.16472773e-034, 0, 0, 0, 0.707133745, -0.707079816, -3.566009e-006, 0.707079816, 0.707133745, 8.24345797e-006, -3.30713745e-006, -8.35068029e-006, 1, 0.707133716, -0.707079845, 2.75439832e-006, 0.707079845, 0.707133716, -7.01224757e-006, 3.010491e-006, 6.90617622e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.454427, 33, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000059, -0.0349705989, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.20685294e-034, 2.65743041e-034, -9.06278104e-034, -4.19026641e-035, 1.32221776e-033, 4.03169241e-034, 0, 0, 0, 0, -0, 0, 4.05023493e-034, -1.2392394e-033, -2.11120527e-033, -2.9625077e-034, -4.50873739e-034, 2.11721481e-034, 0, 0, 0, 0.707133833, -0.707079728, 8.34939297e-006, 0.707079728, 0.707133833, 9.55745903e-008, -5.97171711e-006, 5.83610249e-006, 1, 0.707133811, -0.707079751, -1.92288265e-006, 0.707079751, 0.707133811, 9.8343408e-006, -5.59392791e-006, -8.31382627e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.455127, 33, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000055, -0.0349730718, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.1154576e-034, 2.59969681e-034, -8.86588897e-034, -4.09923141e-035, 1.29349212e-033, 3.94410249e-034, 0, 0, 0, 0, -0, 0, 3.96224216e-034, -1.21231649e-033, -2.0653386e-033, -2.89814619e-034, -4.4107835e-034, 2.07121759e-034, 0, 0, 0, 0.707134038, -0.707079524, -9.06195706e-006, 0.707079524, 0.707134038, 7.86591433e-007, 5.85183559e-006, -6.96374986e-006, 1, 0.707133989, -0.707079573, -4.45294047e-006, 0.707079573, 0.707133989, -1.2088315e-005, 1.16962261e-005, 5.39947515e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.455849, 33, 1, 5, 0, 0, 0, 0, 0.225000032, -0.115000058, -0.0349741961, 0.193690698, -0.164288013, -0.0237123535, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -4.0234297e-034, 2.54156363e-034, -8.6676342e-034, -4.00756636e-035, 1.26456767e-033, 3.85590635e-034, 0, 0, 0, 0, -0, 0, 3.8736404e-034, -1.18520725e-033, -2.01915448e-033, -2.83333923e-034, -4.31215166e-034, 2.02490201e-034, 0, 0, 0, 0.707134358, -0.707079203, 3.75613839e-006, 0.707079203, 0.707134358, -8.0112198e-006, 3.00847241e-006, 8.32089611e-006, 1, 0.707134289, -0.707079272, 1.15085337e-006, 0.707079272, 0.707134289, 7.85591333e-006, -6.36856136e-006, -4.74144113e-006, 1, -0.8362503, 0.539149633, 0.0994334782, -0.0817871094, -0.302124023, 0.949707031, 0.542156298, 0.786053816, 0.296938878, -0.333619663, 0.799442005, -0.499266193, -0.0694580078, -0.549072266, -0.832763672, -0.94004684, -0.243084581, 0.238916202, 
178.456812, 33, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000056, -0.0349710352, 0.192868652, -0.163546997, -0.0233560547, 0.28580249, -0.101802783, -0.0483300781, 0, 0, 0, -3.90416948e-034, 2.46622804e-034, -8.4107131e-034, -3.88877635e-035, 1.22708407e-033, 3.74161176e-034, 0, 0, 0, 0, -0, 0, 3.75882014e-034, -1.15007601e-033, -1.95930385e-033, -2.749355e-034, -4.18433331e-034, 1.96488101e-034, 0, 0, 0, 0.707134687, -0.707078874, -1.70521342e-005, 0.707078874, 0.707134687, 8.84086179e-006, 5.80696901e-006, -1.83088839e-005, 1, 0.707134638, -0.707078923, 2.02271254e-006, 0.707078923, 0.707134638, 3.61669791e-007, -1.68605919e-006, 1.17446817e-006, 1, -0.835005312, 0.540602434, 0.102136136, -0.0793457031, -0.302001953, 0.949951172, 0.544554542, 0.785082163, 0.2952749, -0.337293427, 0.798137937, -0.499061669, -0.0676269531, -0.549316406, -0.832763672, -0.938960055, -0.247026668, 0.239305926, 
178.457776, 33, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000058, -0.0349627201, 0.192868652, -0.163546997, -0.0233560547, 0.284689307, -0.101525488, -0.0478618652, 0, 0, 0, -3.78801494e-034, 2.39285429e-034, -8.16048255e-034, -3.77307978e-035, 1.19057659e-033, 3.63029355e-034, 0, 0, 0, 0, -0, 0, 3.64698996e-034, -1.11585963e-033, -1.9010118e-033, -2.66755782e-034, -4.05984351e-034, 1.90642304e-034, 0, 0, 0, 0.707134986, -0.707078575, 1.26463855e-005, 0.707078575, 0.707134985, -2.04237701e-005, 5.49850863e-006, 2.33843506e-005, 1, 0.707134939, -0.707078622, -5.75058769e-006, 0.707078622, 0.707134939, -3.39587336e-006, 6.46759093e-006, -1.66477691e-006, 1, -0.835005312, 0.540602434, 0.102136136, -0.0793457031, -0.302001953, 0.949951172, 0.544554542, 0.785082163, 0.2952749, -0.337293427, 0.798137937, -0.499061669, -0.0676269531, -0.549316406, -0.832763672, -0.938960055, -0.247026668, 0.239305926, 
178.458741, 33, 1, 5, 0, 0, 0, 0, 0.225000028, -0.115000053, -0.0349533765, 0.192868652, -0.163546997, -0.0233560547, 0.284689307, -0.101525488, -0.0478618652, 0, 0, 0, -3.67519019e-034, 2.32158392e-034, -7.91742531e-034, -3.66069986e-035, 1.15511567e-033, 3.52216647e-034, 0, 0, 0, 0, -0, 0, 3.53836558e-034, -1.08262412e-033, -1.8443908e-033, -2.5881055e-034, -3.93892243e-034, 1.84964086e-034, 0, 0, 0, 0.707135161, -0.7070784, -9.32489527e-006, 0.7070784, 0.707135161, 2.2078358e-005, -9.01716875e-006, -2.22058153e-005, 1, 0.7071351, -0.707078461, 4.04230353e-006, 0.707078461, 0.7071351, -9.54703583e-006, 3.8920487e-006, 9.6092699e-006, 1, -0.835005312, 0.540602434, 0.102136136, -0.0793457031, -0.302001953, 0.949951172, 0.544554542, 0.785082163, 0.2952749, -0.337293427, 0.798137937, -0.499061669, -0.0676269531, -0.549316406, -0.832763672, -0.938960055, -0.247026668, 0.239305926, 
178.459766, 33, 1, 5, 0, 0, 0, 0, 0.225000032, -0.115000062, -0.0349455852, 0.192868652, -0.163546997, -0.0233560547, 0.284689307, -0.101525488, -0.0478618652, 0, 0, 0, -3.55899718e-034, 2.24818586e-034, -7.66711188e-034, -3.54496497e-035, 1.1185961e-033, 3.41081138e-034, 0, 0, 0, 0, -0, 0, 3.42649835e-034, -1.04839641e-033, -1.78607945e-033, -2.50628123e-034, -3.81439139e-034, 1.79116353e-034, 0, 0, 0, 0.707135296, -0.707078264, 3.24166078e-005, 0.707078265, 0.707135296, -1.20946807e-005, -1.43710418e-005, 3.14736544e-005, 0.999999999, 0.707135254, -0.707078307, 6.31830894e-006, 0.707078307, 0.707135254, 1.45737554e-005, -1.47726853e-005, -5.83807701e-006, 1, -0.835005312, 0.540602434, 0.102136136, -0.0793457031, -0.302001953, 0.949951172, 0.544554542, 0.785082163, 0.2952749, -0.337293427, 0.798137937, -0.499061669, -0.0676269531, -0.549316406, -0.832763672, -0.938960055, -0.247026668, 0.239305926, 
178.460786, 33, 1, 5, 0, 0, 0, 0, 0.22500003, -0.115000044, -0.03494271, 0.192868652, -0.163546997, -0.0233560547, 0.284689307, -0.101525488, -0.0478618652, 0, 0, 0, -3.44720899e-034, 2.17757029e-034, -7.42628772e-034, -3.43361754e-035, 1.08346097e-033, 3.30367772e-034, 0, 0, 0, 0, -0, 0, 3.31887196e-034, -1.01546626e-033, -1.72997865e-033, -2.42755888e-034, -3.69458127e-034, 1.73490304e-034, 0, 0, 0, 0.707135916, -0.707077644, -2.87086462e-005, 0.707077645, 0.707135916, 7.85968127e-006, 1.47435099e-005, -2.58571048e-005, 1, 0.707135753, -0.707077808, -1.37302798e-005, 0.707077808, 0.707135753, -3.46740501e-005, 3.4226423e-005, 1.48108844e-005, 0.999999999, -0.835005312, 0.540602434, 0.102136136, -0.0793457031, -0.302001953, 0.949951172, 0.544554542, 0.785082163, 0.2952749, -0.337293427, 0.798137937, -0.499061669, -0.0676269531, -0.549316406, -0.832763672, -0.938960055, -0.247026668, 0.239305926, 
178.462037, 33, 1, 5, 0, 0, 0, 0, 0.22500003, -0.115000054, -0.0349444666, 0.192072974, -0.162789624, -0.0231376709, 0.284689307, -0.101525488, -0.0478618652, 0, 0, 0, -3.31606765e-034, 2.09472951e-034, -7.14377123e-034, -3.30299325e-035, 1.04224312e-033, 3.1779967e-034, 0, 0, 0, 0, -0, 0, 3.19261291e-034, -9.76835117e-034, -1.66416549e-033, -2.33520784e-034, -3.5540292e-034, 1.66890254e-034, 0, 0, 0, 0.707137342, -0.707076219, 1.96363004e-005, 0.707076219, 0.70713734, -5.46240174e-005, 2.47377825e-005, 5.25110435e-005, 0.999999998, 0.707136942, -0.707076619, 7.29078226e-006, 0.707076619, 0.707136942, 1.71399267e-005, -1.72748229e-005, -6.96513371e-006, 1, -0.833284046, 0.542422928, 0.106457468, -0.0762939453, -0.303588867, 0.949707031, 0.547618902, 0.783310722, 0.294466876, -0.341516597, 0.797453637, -0.49717648, -0.0675048828, -0.548461914, -0.833374023, -0.937317302, -0.251026358, 0.241222466, 
178.463342, 33, 1, 5, 0, 0, 0, 0, 0.225000011, -0.115000023, -0.0349429563, 0.192072974, -0.162789624, -0.0231376709, 0.283328223, -0.100761914, -0.0479200684, 0, 0, 0, -3.18235405e-034, 2.01026386e-034, -6.85571338e-034, -3.16980686e-035, 1.00021681e-033, 3.04985053e-034, 0, 0, 0, 0, -0, 0, 3.06387737e-034, -9.37446254e-034, -1.59706145e-033, -2.24104539e-034, -3.4107203e-034, 1.60160748e-034, 0, 0, 0, 0.707138645, -0.707074916, 1.23976583e-005, 0.707074916, 0.707138645, 3.3163026e-005, -3.22156071e-005, -1.4684784e-005, 0.999999999, 0.707138508, -0.707075052, 3.4373492e-005, 0.707075052, 0.707138508, -8.95837911e-006, -1.79725735e-005, 3.06394535e-005, 0.999999999, -0.833284046, 0.542422928, 0.106457468, -0.0762939453, -0.303588867, 0.949707031, 0.547618902, 0.783310722, 0.294466876, -0.341516597, 0.797453637, -0.49717648, -0.0675048828, -0.548461914, -0.833374023, -0.937317302, -0.251026358, 0.241222466, 
178.464321, 33, 1, 5, 0, 0, 0, 0, 0.225000026, -0.115000034, -0.0349460492, 0.19132124, -0.162178833, -0.0229950928, 0.281980322, -0.100224756, -0.0477916504, 0, 0, 0, -3.08609854e-034, 1.94946013e-034, -6.64835109e-034, -3.07393085e-035, 9.69963617e-034, 2.9576028e-034, 0, 0, 0, 0, -0, 0, 2.97120538e-034, -9.09091655e-034, -1.5487557e-033, -2.1732613e-034, -3.30755747e-034, 1.55316424e-034, 0, 0, 0, 0.707138858, -0.707074703, -2.12598266e-005, 0.707074702, 0.707138858, -1.70773312e-005, 2.71085984e-005, -2.95624106e-006, 1, 0.707138869, -0.707074691, -3.93384742e-005, 0.707074691, 0.70713887, -1.40292221e-006, 2.8809735e-005, -2.68231787e-005, 0.999999999, -0.830768982, 0.545772607, 0.109363069, -0.0740966797, -0.303344727, 0.949951172, 0.551793457, 0.781049898, 0.292523571, -0.345471444, 0.796609656, -0.495751377, -0.0671386719, -0.547851563, -0.833740234, -0.935891833, -0.254674603, 0.242845163, 
178.465037, 33, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000024, -0.0349539825, 0.19132124, -0.162178833, -0.0229950928, 0.281980322, -0.100224756, -0.0477916504, 0, 0, 0, -3.01757944e-034, 1.90617725e-034, -6.50074109e-034, -3.00568191e-035, 9.48428003e-034, 2.89193663e-034, 0, 0, 0, 0, -0, 0, 2.9052372e-034, -8.8890755e-034, -1.51436946e-033, -2.12500947e-034, -3.23412143e-034, 1.51868011e-034, 0, 0, 0, 0.70713862, -0.70707494, 4.19296192e-005, 0.707074941, 0.707138619, -2.57925973e-005, -1.14127538e-005, 4.78863247e-005, 0.999999999, 0.707138673, -0.707074885, 5.31087566e-005, 0.707074887, 0.707138673, -2.85293203e-005, -1.73828898e-005, 5.77260538e-005, 0.999999998, -0.830768982, 0.545772607, 0.109363069, -0.0740966797, -0.303344727, 0.949951172, 0.551793457, 0.781049898, 0.292523571, -0.345471444, 0.796609656, -0.495751377, -0.0671386719, -0.547851563, -0.833740234, -0.935891833, -0.254674603, 0.242845163, 
178.465749, 33, 1, 5, 0, 0, 0, 0, 0.225000018, -0.11500003, -0.0349655071, 0.19132124, -0.162178833, -0.0229950928, 0.281980322, -0.100224756, -0.0477916504, 0, 0, 0, -2.95090454e-034, 1.86405932e-034, -6.35710401e-034, -2.93926988e-035, 9.27472018e-034, 2.82803787e-034, 0, 0, 0, 0, -0, 0, 2.84104455e-034, -8.69266699e-034, -1.48090872e-033, -2.07805634e-034, -3.16266192e-034, 1.48512413e-034, 0, 0, 0, 0.707138532, -0.707075028, -4.30118156e-005, 0.707075029, 0.70713853, 4.92351949e-005, -4.39766472e-006, -6.52286842e-005, 0.999999998, 0.70713853, -0.70707503, -3.42791652e-005, 0.707075031, 0.707138529, 3.74868034e-005, -2.26586423e-006, -5.07463048e-005, 0.999999999, -0.830768982, 0.545772607, 0.109363069, -0.0740966797, -0.303344727, 0.949951172, 0.551793457, 0.781049898, 0.292523571, -0.345471444, 0.796609656, -0.495751377, -0.0671386719, -0.547851563, -0.833740234, -0.935891833, -0.254674603, 0.242845163, 
178.46646, 33, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000044, -0.0349770885, 0.19132124, -0.162178833, -0.0229950928, 0.281980322, -0.100224756, -0.0477916504, 0, 0, 0, -2.8859285e-034, 1.82301456e-034, -6.21712678e-034, -2.87455003e-035, 9.07049989e-034, 2.76576723e-034, 0, 0, 0, 0, -0, 0, 2.77848752e-034, -8.50126294e-034, -1.44830055e-033, -2.03229957e-034, -3.09302319e-034, 1.45242314e-034, 0, 0, 0, 0.707138445, -0.707075115, -2.95046857e-005, 0.707075116, 0.707138445, 2.50962874e-005, 3.1189372e-006, -3.86085787e-005, 0.999999999, 0.707138476, -0.707075084, -4.44252265e-005, 0.707075085, 0.707138475, 3.29077979e-005, 8.14650296e-006, -5.46823408e-005, 0.999999998, -0.830768982, 0.545772607, 0.109363069, -0.0740966797, -0.303344727, 0.949951172, 0.551793457, 0.781049898, 0.292523571, -0.345471444, 0.796609656, -0.495751377, -0.0671386719, -0.547851563, -0.833740234, -0.935891833, -0.254674603, 0.242845163, 
178.467162, 33, 1, 5, 0, 0, 0, 0, 0.225000028, -0.115000041, -0.0349851661, 0.19132124, -0.162178833, -0.0229950928, 0.281980322, -0.100224756, -0.0477916504, 0, 0, 0, -2.8231424e-034, 1.78335315e-034, -6.08186732e-034, -2.81201148e-035, 8.8731626e-034, 2.70559535e-034, 0, 0, 0, 0, -0, 0, 2.7180389e-034, -8.31630994e-034, -1.41679141e-033, -1.98808497e-034, -3.02573155e-034, 1.42082431e-034, 0, 0, 0, 0.707138403, -0.707075157, 3.76685338e-005, 0.707075158, 0.707138402, -2.91170525e-005, -6.0489223e-006, 4.72242705e-005, 0.999999999, 0.707138388, -0.707075173, 3.29053739e-005, 0.707075173, 0.707138387, -1.90959878e-005, -9.76635417e-006, 3.6770079e-005, 0.999999999, -0.830768982, 0.545772607, 0.109363069, -0.0740966797, -0.303344727, 0.949951172, 0.551793457, 0.781049898, 0.292523571, -0.345471444, 0.796609656, -0.495751377, -0.0671386719, -0.547851563, -0.833740234, -0.935891833, -0.254674603, 0.242845163, 
