time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
205.853927, 39, 1, 1, 0, 0, 0, 0, 0.22499994, -0.11499988, -0.0349685011, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -6.19547431e-034, 3.32903286e-034, -6.74535729e-034, -7.39813247e-035, 9.2418934e-034, 5.15035054e-034, 0, 0, 0, 0, 0, 0, 1.97626801e-033, -1.09882985e-033, -4.41510587e-033, -2.81635523e-033, -6.48016002e-033, 2.78931703e-034, 0, 0, 0, 0.707097516, -0.707116046, -2.59058846e-005, 0.707116046, 0.707097516, 1.54601434e-006, 1.72247751e-005, -1.94116496e-005, 1, 0.707097704, -0.707115858, -2.22650635e-005, 0.707115858, 0.707097704, 2.89250099e-005, -4.70975794e-006, -3.61967876e-005, 0.999999999, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.854624, 39, 1, 1, 0, 0, 0, 0, 0.224999944, -0.114999864, -0.0349733852, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -6.06155799e-034, 3.2570752e-034, -6.59955514e-034, -7.23822047e-035, 9.04212816e-034, 5.03902476e-034, 0, 0, 0, 0, 0, 0, 1.93355061e-033, -1.07507844e-033, -4.31967253e-033, -2.75547919e-033, -6.34009016e-033, 2.72902543e-034, 0, 0, 0, 0.707096459, -0.707117103, 2.51191856e-007, 0.707117102, 0.707096458, -4.95913286e-005, 3.48892597e-005, 3.52434749e-005, 0.999999999, 0.707096669, -0.707116893, -5.89350597e-006, 0.707116892, 0.707096668, -5.50049688e-005, 4.30622211e-005, 3.47264326e-005, 0.999999998, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.855322, 39, 1, 1, 0, 0, 0, 0, 0.224999941, -0.114999865, -0.0349768164, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -5.93027663e-034, 3.18653339e-034, -6.45662183e-034, -7.08145493e-035, 8.84629355e-034, 4.92988945e-034, 0, 0, 0, 0, 0, 0, 1.89167373e-033, -1.05179437e-033, -4.22611697e-033, -2.69580096e-033, -6.20277635e-033, 2.66992013e-034, 0, 0, 0, 0.707095377, -0.707118185, 9.20760059e-006, 0.707118184, 0.707095377, 4.35453152e-005, -3.7302336e-005, -2.42798292e-005, 0.999999999, 0.707095598, -0.707117964, 1.18391986e-005, 0.707117964, 0.707095598, 2.79461892e-005, -2.81326976e-005, -1.13889173e-005, 1, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.856026, 39, 1, 1, 0, 0, 0, 0, 0.224999941, -0.114999881, -0.034977907, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -5.80091316e-034, 3.11702213e-034, -6.31577663e-034, -6.92697957e-035, 8.65331988e-034, 4.82234849e-034, 0, 0, 0, 0, 0, 0, 1.85040863e-033, -1.02885045e-033, -4.13392816e-033, -2.63699457e-033, -6.06746855e-033, 2.61167831e-034, 0, 0, 0, 0.707094286, -0.707119276, -8.09216654e-006, 0.707119276, 0.707094286, 2.53319373e-005, -1.21907764e-005, -2.36341951e-005, 1, 0.707094498, -0.707119064, -5.44448096e-006, 0.707119064, 0.707094497, 4.08601834e-005, -2.50432521e-005, -3.27419071e-005, 0.999999999, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.856801, 39, 1, 1, 0, 0, 0, 0, 0.224999942, -0.114999871, -0.0349758204, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -5.66211055e-034, 3.0424389e-034, -6.16465451e-034, -6.76123276e-035, 8.44626568e-034, 4.7069607e-034, 0, 0, 0, 0, 0, 0, 1.80613257e-033, -1.00423241e-033, -4.03501269e-033, -2.57389731e-033, -5.92228787e-033, 2.54918681e-034, 0, 0, 0, 0.70709308, -0.707120482, 6.2635984e-006, 0.707120482, 0.707093079, -3.71037199e-005, 2.18078532e-005, 3.06649023e-005, 0.999999999, 0.707093375, -0.707120187, 1.83288718e-006, 0.707120187, 0.707093374, -3.72202506e-005, 2.50231682e-005, 2.76142642e-005, 0.999999999, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.857743, 39, 1, 1, 0, 0, 0, 0, 0.224999941, -0.114999871, -0.0349678327, 0.22192041, -0.182158472, -0.0283884766, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -5.49744762e-034, 2.95396008e-034, -5.98537683e-034, -6.56460566e-035, 8.20063523e-034, 4.57007501e-034, 0, 0, 0, 0, 0, 0, 1.75360745e-033, -9.7502778e-034, -3.91766829e-033, -2.4990444e-033, -5.75005859e-033, 2.47505252e-034, 0, 0, 0, 0.707091598, -0.707121964, -8.13583947e-006, 0.707121964, 0.707091598, 1.01794024e-005, -1.44529527e-006, -1.29508007e-005, 1, 0.707091895, -0.707121667, -1.86415932e-006, 0.707121667, 0.707091895, 1.49007042e-005, -9.21847887e-006, -1.18543546e-005, 1, -0.786787291, 0.563443574, -0.251664088, -0.390014648, -0.137939453, 0.910400391, 0.478334981, 0.81458712, 0.32832325, -0.574699706, 0.543713384, -0.611513571, 0.360961914, -0.502197266, -0.785644531, -0.734383593, -0.672313346, 0.0923470316, 
205.858727, 39, 1, 1, 0, 0, 0, 0, 0.22499994, -0.114999868, -0.0349566227, 0.221499561, -0.1823573, -0.0275204102, 0.283553174, -0.110113916, -0.0414264648, 0, 0, 0, -5.33062862e-034, 2.86432272e-034, -5.80375171e-034, -6.36540396e-035, 7.95178851e-034, 4.43139695e-034, 0, 0, 0, 0, 0, 0, 1.70039456e-033, -9.45440748e-034, -3.79878739e-033, -2.42321137e-033, -5.57557416e-033, 2.39994752e-034, 0, 0, 0, 0.707089974, -0.707123588, 1.33279235e-005, 0.707123588, 0.707089974, 2.24482752e-005, -2.5297746e-005, -6.44846123e-006, 1, 0.707090318, -0.707123244, 7.18551403e-006, 0.707123244, 0.707090318, -7.45777877e-006, 1.92761321e-007, 1.03543672e-005, 1, -0.786355196, 0.563925844, -0.252052, -0.389526367, -0.135864258, 0.910888672, 0.479502463, 0.814510736, 0.326654402, -0.57586888, 0.542659049, -0.611315244, 0.360473633, -0.502685547, -0.785644531, -0.733770022, -0.672792389, 0.0939635319, 
205.859699, 39, 1, 1, 0, 0, 0, 0, 0.224999934, -0.114999869, -0.0349469952, 0.221499561, -0.1823573, -0.0275204102, 0.283042236, -0.11019375, -0.0409328613, 0, 0, 0, -5.17085603e-034, 2.77847163e-034, -5.62979841e-034, -6.1746165e-035, 7.71345305e-034, 4.29857664e-034, 0, 0, 0, 0, 0, 0, 1.64942938e-033, -9.17103467e-034, -3.684928e-033, -2.35058152e-033, -5.40845992e-033, 2.32801495e-034, 0, 0, 0, 0.707088634, -0.707124928, -6.43373719e-006, 0.707124927, 0.707088634, -2.45564116e-005, 2.19136732e-005, 1.28141036e-005, 1, 0.707088849, -0.707124713, 8.81827991e-006, 0.707124713, 0.707088848, -2.10183096e-005, 8.6272588e-006, 2.1097436e-005, 1, -0.786355196, 0.563925844, -0.252052, -0.389526367, -0.135864258, 0.910888672, 0.479502463, 0.814510736, 0.326654402, -0.57586888, 0.542659049, -0.611315244, 0.360473633, -0.502685547, -0.785644531, -0.733770022, -0.672792389, 0.0939635319, 
205.860686, 39, 1, 1, 0, 0, 0, 0, 0.22499993, -0.114999873, -0.0349423125, 0.221499561, -0.1823573, -0.0275204102, 0.283042236, -0.11019375, -0.0409328613, 0, 0, 0, -5.01335142e-034, 2.69383921e-034, -5.45831438e-034, -5.98653728e-035, 7.47850077e-034, 4.16764171e-034, 0, 0, 0, 0, 0, 0, 1.59918766e-033, -8.89168436e-034, -3.57268486e-033, -2.27898266e-033, -5.24371788e-033, 2.25710346e-034, 0, 0, 0, 0.707087943, -0.707125618, 3.84831938e-005, 0.707125618, 0.707087943, 7.73930817e-006, -3.26836655e-005, 2.17400807e-005, 0.999999999, 0.707088033, -0.707125528, 3.62495199e-005, 0.707125528, 0.707088033, 1.49799741e-005, -3.62243239e-005, 1.50408005e-005, 0.999999999, -0.786355196, 0.563925844, -0.252052, -0.389526367, -0.135864258, 0.910888672, 0.479502463, 0.814510736, 0.326654402, -0.57586888, 0.542659049, -0.611315244, 0.360473633, -0.502685547, -0.785644531, -0.733770022, -0.672792389, 0.0939635319, 
205.861673, 39, 1, 1, 0, 0, 0, 0, 0.224999937, -0.114999867, -0.0349439058, 0.221499561, -0.1823573, -0.0275204102, 0.283042236, -0.11019375, -0.0409328613, 0, 0, 0, -4.86046236e-034, 2.61168687e-034, -5.29185556e-034, -5.80396957e-035, 7.25043357e-034, 4.04054373e-034, 0, 0, 0, 0, 0, 0, 1.55041822e-033, -8.62052019e-034, -3.46373091e-033, -2.20948194e-033, -5.08380348e-033, 2.18826998e-034, 0, 0, 0, 0.707087578, -0.707125984, -6.40956508e-006, 0.707125984, 0.707087577, -2.10221135e-005, 1.93974065e-005, 1.03321053e-005, 1, 0.707087655, -0.707125906, -3.12047326e-005, 0.707125906, 0.707087656, -1.73965463e-005, 3.43660298e-005, -9.76479164e-006, 0.999999999, -0.786355196, 0.563925844, -0.252052, -0.389526367, -0.135864258, 0.910888672, 0.479502463, 0.814510736, 0.326654402, -0.57586888, 0.542659049, -0.611315244, 0.360473633, -0.502685547, -0.785644531, -0.733770022, -0.672792389, 0.0939635319, 
205.862617, 39, 1, 1, 0, 0, 0, 0, 0.224999939, -0.11499987, -0.0349511616, 0.221499561, -0.1823573, -0.0275204102, 0.283042236, -0.11019375, -0.0409328613, 0, 0, 0, -4.71917433e-034, 2.53576815e-034, -5.13802744e-034, -5.63525488e-035, 7.03967185e-034, 3.9230898e-034, 0, 0, 0, 0, 0, 0, 1.50534936e-033, -8.36993163e-034, -3.36304425e-033, -2.14525485e-033, -4.93602319e-033, 2.1246595e-034, 0, 0, 0, 0.707086919, -0.707126642, -2.52004966e-005, 0.707126643, 0.707086919, -3.88750843e-006, 2.05679023e-005, -1.50711362e-005, 1, 0.707087085, -0.707126477, -1.2351675e-005, 0.707126477, 0.707087085, 1.74937121e-005, -3.63655714e-006, -2.11037744e-005, 1, -0.786355196, 0.563925844, -0.252052, -0.389526367, -0.135864258, 0.910888672, 0.479502463, 0.814510736, 0.326654402, -0.57586888, 0.542659049, -0.611315244, 0.360473633, -0.502685547, -0.785644531, -0.733770022, -0.672792389, 0.0939635319, 
205.863621, 39, 1, 1, 0, 0, 0, 0, 0.224999944, -0.114999869, -0.0349605304, 0.22107395, -0.182332886, -0.0266340332, 0.283042236, -0.11019375, -0.0409328613, 0, 0, 0, -4.57307215e-034, 2.45726262e-034, -4.97895787e-034, -5.46079152e-035, 6.82172876e-034, 3.80163381e-034, 0, 0, 0, 0, 0, 0, 1.45874484e-033, -8.11080467e-034, -3.25892687e-033, -2.07883933e-033, -4.78320752e-033, 2.0588816e-034, 0, 0, 0, 0.70708595, -0.707127612, 8.14277432e-007, 0.707127611, 0.70708595, 2.77455655e-005, -2.01954196e-005, -1.90427015e-005, 1, 0.707086143, -0.707127419, -4.91519854e-006, 0.707127419, 0.707086143, 1.53400102e-005, -7.37187304e-006, -1.43223803e-005, 1, -0.786024573, 0.564408114, -0.252078209, -0.388671875, -0.134033203, 0.911499023, 0.480809609, 0.814434352, 0.324928267, -0.577172214, 0.541361911, -0.611251078, 0.359741211, -0.503295898, -0.785522461, -0.733047809, -0.673296952, 0.0956886739, 
205.864596, 39, 1, 1, 0, 0, 0, 0, 0.224999939, -0.114999864, -0.0349672597, 0.22107395, -0.182332886, -0.0266340332, 0.282747949, -0.110066943, -0.0404458496, 0, 0, 0, -4.43540992e-034, 2.38329216e-034, -4.82907734e-034, -5.29640645e-035, 6.61637569e-034, 3.68719402e-034, 0, 0, 0, 0, 0, 0, 1.41483255e-033, -7.86664682e-034, -3.16082407e-033, -2.01626047e-033, -4.63921962e-033, 1.99690351e-034, 0, 0, 0, 0.707085175, -0.707128386, 1.64170369e-005, 0.707128387, 0.707085174, -3.20641506e-005, 1.10652277e-005, 3.42810384e-005, 0.999999999, 0.707085324, -0.707128237, 1.47912458e-005, 0.707128237, 0.707085324, -3.0643865e-005, 1.12104694e-005, 3.21271348e-005, 0.999999999, -0.786024573, 0.564408114, -0.252078209, -0.388671875, -0.134033203, 0.911499023, 0.480809609, 0.814434352, 0.324928267, -0.577172214, 0.541361911, -0.611251078, 0.359741211, -0.503295898, -0.785522461, -0.733047809, -0.673296952, 0.0956886739, 
205.865337, 39, 1, 1, 0, 0, 0, 0, 0.224999937, -0.114999865, -0.0349706781, 0.22107395, -0.182332886, -0.0266340332, 0.282747949, -0.110066943, -0.0404458496, 0, 0, 0, -4.33342372e-034, 2.32849161e-034, -4.7180393e-034, -5.17462281e-035, 6.46424116e-034, 3.60241203e-034, 0, 0, 0, 0, 0, 0, 1.38230041e-033, -7.68576401e-034, -3.08814524e-033, -1.96989931e-033, -4.5325471e-033, 1.95098744e-034, 0, 0, 0, 0.707084571, -0.70712899, -1.9860914e-005, 0.707128991, 0.707084571, 2.70526869e-005, -5.08639331e-006, -3.31727656e-005, 0.999999999, 0.707084704, -0.707128857, -5.83189641e-006, 0.707128857, 0.707084704, 2.13934349e-005, -1.10042705e-005, -1.92508729e-005, 1, -0.786024573, 0.564408114, -0.252078209, -0.388671875, -0.134033203, 0.911499023, 0.480809609, 0.814434352, 0.324928267, -0.577172214, 0.541361911, -0.611251078, 0.359741211, -0.503295898, -0.785522461, -0.733047809, -0.673296952, 0.0956886739, 
205.866073, 39, 1, 1, 0, 0, 0, 0, 0.224999948, -0.114999872, -0.0349732429, 0.220840454, -0.182320679, -0.0261298096, 0.282747949, -0.110066943, -0.0404458496, 0, 0, 0, -4.23458809e-034, 2.27538396e-034, -4.61043145e-034, -5.05660133e-035, 6.31680639e-034, 3.52024913e-034, 0, 0, 0, 0, 0, 0, 1.35077325e-033, -7.51046905e-034, -3.0177116e-033, -1.92497034e-033, -4.42916992e-033, 1.90648982e-034, 0, 0, 0, 0.707083821, -0.70712974, -7.79716413e-006, 0.70712974, 0.707083821, 1.05878725e-005, -1.97375095e-006, -1.300012e-005, 1, 0.707083976, -0.707129585, -2.55752376e-005, 0.707129585, 0.707083976, 1.495795e-005, 7.50663176e-006, -2.86615339e-005, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.866768, 39, 1, 1, 0, 0, 0, 0, 0.224999942, -0.114999867, -0.0349742637, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -4.1435103e-034, 2.22644486e-034, -4.51127e-034, -4.94784363e-035, 6.18094411e-034, 3.44453539e-034, 0, 0, 0, 0, 0, 0, 1.32172073e-033, -7.34893341e-034, -2.95280647e-033, -1.88356796e-033, -4.33390705e-033, 1.86548491e-034, 0, 0, 0, 0.707083302, -0.707130259, 1.96752011e-005, 0.70713026, 0.707083302, -1.66536516e-005, -2.13570522e-006, 2.5688449e-005, 1, 0.707083395, -0.707130166, 1.9222302e-005, 0.707130167, 0.707083395, -2.12086673e-005, 1.4055179e-006, 2.85889661e-005, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.867463, 39, 1, 1, 0, 0, 0, 0, 0.224999945, -0.114999869, -0.0349739188, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -4.05408706e-034, 2.1783948e-034, -4.41390995e-034, -4.84106165e-035, 6.04754996e-034, 3.37019708e-034, 0, 0, 0, 0, 0, 0, 1.293196e-033, -7.19033227e-034, -2.88908042e-033, -1.8429177e-033, -4.24037476e-033, 1.82522492e-034, 0, 0, 0, 0.707082887, -0.707130674, -1.41652739e-005, 0.707130674, 0.707082887, 2.42187552e-005, -7.10980194e-006, -2.7141367e-005, 1, 0.707082948, -0.707130613, -1.60406569e-005, 0.707130614, 0.707082948, 1.46963108e-005, 9.49863726e-007, -2.17343503e-005, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.868161, 39, 1, 1, 0, 0, 0, 0, 0.224999947, -0.114999871, -0.0349723738, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -3.96639517e-034, 2.13127506e-034, -4.31843492e-034, -4.73634712e-035, 5.9167385e-034, 3.29729807e-034, 0, 0, 0, 0, 0, 0, 1.26522353e-033, -7.03480187e-034, -2.8265882e-033, -1.80305449e-033, -4.14865338e-033, 1.78574441e-034, 0, 0, 0, 0.707082636, -0.707130925, -5.3785106e-007, 0.707130925, 0.707082636, -1.7732138e-005, 1.29192483e-005, 1.21577557e-005, 1, 0.707082683, -0.707130879, -3.45391436e-006, 0.707130879, 0.707082683, -7.42289817e-006, 7.69116354e-006, 2.80623326e-006, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.868858, 39, 1, 1, 0, 0, 0, 0, 0.224999946, -0.114999869, -0.0349701129, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -3.88064868e-034, 2.08520064e-034, -4.22507795e-034, -4.63395562e-035, 5.78882901e-034, 3.22601629e-034, 0, 0, 0, 0, 0, 0, 1.23787163e-033, -6.88272182e-034, -2.76548233e-033, -1.76407563e-033, -4.05896679e-033, 1.74713976e-034, 0, 0, 0, 0.707082363, -0.707131198, -3.21033602e-006, 0.707131198, 0.707082363, 1.10296676e-005, -5.52945005e-006, -1.00690122e-005, 1, 0.707082428, -0.707131134, 1.97232425e-006, 0.707131134, 0.707082428, 7.46600042e-006, -6.67403716e-006, -3.88438582e-006, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.869559, 39, 1, 1, 0, 0, 0, 0, 0.224999946, -0.114999869, -0.0349677615, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -3.79623354e-034, 2.03984159e-034, -4.13317048e-034, -4.53315391e-035, 5.66290551e-034, 3.15584126e-034, 0, 0, 0, 0, 0, 0, 1.2109444e-033, -6.73300304e-034, -2.70532523e-033, -1.72570196e-033, -3.97067271e-033, 1.7091345e-034, 0, 0, 0, 0.707082024, -0.707131538, 2.92797545e-006, 0.707131538, 0.707082024, -9.16804392e-006, 4.41269419e-006, 8.55302283e-006, 1, 0.707082084, -0.707131477, 8.48205592e-006, 0.707131477, 0.707082084, -5.73074695e-006, -1.94511823e-006, 1.00500372e-005, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.870254, 39, 1, 1, 0, 0, 0, 0, 0.22499995, -0.114999871, -0.0349661723, 0.220840454, -0.182320679, -0.0261298096, 0.282405811, -0.109950391, -0.040107373, 0, 0, 0, -3.71450255e-034, 1.99592484e-034, -4.04418541e-034, -4.4355574e-035, 5.54098603e-034, 3.08789759e-034, 0, 0, 0, 0, 0, 0, 1.18487338e-033, -6.58804489e-034, -2.64708094e-033, -1.68854847e-033, -3.88518614e-033, 1.67233769e-034, 0, 0, 0, 0.707081761, -0.707131801, -1.19349031e-005, 0.707131801, 0.707081761, 3.69557347e-006, 5.82569477e-006, -1.10526221e-005, 1, 0.707081817, -0.707131744, -1.65280868e-005, 0.707131744, 0.707081817, 8.29941692e-006, 5.81792852e-006, -1.75559017e-005, 1, -0.786271699, 0.564649248, -0.250885639, -0.387207031, -0.133666992, 0.912231445, 0.481590301, 0.81439616, 0.323874239, -0.579401919, 0.540141332, -0.610094298, 0.358886719, -0.502929688, -0.786132812, -0.731686505, -0.674529924, 0.0975286543, 
205.870984, 39, 1, 1, 0, 0, 0, 0, 0.22499995, -0.114999869, -0.0349654741, 0.220207104, -0.182258911, -0.0253989258, 0.281663086, -0.110170215, -0.0395622559, 0, 0, 0, -3.63046445e-034, 1.95076839e-034, -3.95268846e-034, -4.33520592e-035, 5.41562497e-034, 3.018036e-034, 0, 0, 0, 0, 0, 0, 1.15806642e-033, -6.43899484e-034, -2.58719253e-033, -1.65034621e-033, -3.79728643e-033, 1.63450219e-034, 0, 0, 0, 0.707081507, -0.707132054, -4.45686546e-007, 0.707132054, 0.707081507, 5.24617695e-007, -5.58372735e-008, -6.86106713e-007, 1, 0.707081544, -0.707132017, -4.73445134e-006, 0.707132017, 0.707081544, -4.20468711e-006, 6.32091204e-006, -3.74825479e-007, 1, -0.785686836, 0.565899106, -0.249610694, -0.385498047, -0.13269043, 0.913085938, 0.483722323, 0.813703835, 0.32255998, -0.580507293, 0.540115812, -0.609180321, 0.357177734, -0.503417969, -0.786621094, -0.731679942, -0.674287121, 0.0993431151, 
205.871679, 39, 1, 1, 0, 0, 0, 0, 0.22499995, -0.114999868, -0.0349658381, 0.220207104, -0.182258911, -0.0253989258, 0.281663086, -0.110170215, -0.0395622559, 0, 0, 0, -3.5522135e-034, 1.90872157e-034, -3.86749231e-034, -4.24176499e-035, 5.29889672e-034, 2.95298532e-034, 0, 0, 0, 0, 0, 0, 1.13310548e-033, -6.3002089e-034, -2.53142825e-033, -1.61477468e-033, -3.71543981e-033, 1.59927217e-034, 0, 0, 0, 0.707081398, -0.707132163, 3.16488562e-006, 0.707132163, 0.707081398, -1.27458202e-006, -1.33653381e-006, 3.13922566e-006, 1, 0.70708141, -0.707132151, -9.87902188e-007, 0.707132151, 0.70708141, 2.50493861e-006, -1.07279535e-006, -2.46977292e-006, 1, -0.785686836, 0.565899106, -0.249610694, -0.385498047, -0.13269043, 0.913085938, 0.483722323, 0.813703835, 0.32255998, -0.580507293, 0.540115812, -0.609180321, 0.357177734, -0.503417969, -0.786621094, -0.731679942, -0.674287121, 0.0993431151, 
205.872375, 39, 1, 1, 0, 0, 0, 0, 0.224999951, -0.114999868, -0.0349672805, 0.220207104, -0.182258911, -0.0253989258, 0.281663086, -0.110170215, -0.0395622559, 0, 0, 0, -3.47550787e-034, 1.86750511e-034, -3.78397862e-034, -4.15016936e-035, 5.18447364e-034, 2.88921928e-034, 0, 0, 0, 0, 0, 0, 1.10863748e-033, -6.16416373e-034, -2.4767652e-033, -1.57990564e-033, -3.63520951e-033, 1.56473787e-034, 0, 0, 0, 0.7070814, -0.707132161, -9.28279177e-007, 0.707132161, 0.7070814, -2.43991113e-006, 2.38170857e-006, 1.06879972e-006, 1, 0.707081392, -0.70713217, 3.11647689e-006, 0.70713217, 0.707081392, 1.05511865e-006, -2.94971115e-006, 1.4577063e-006, 1, -0.785686836, 0.565899106, -0.249610694, -0.385498047, -0.13269043, 0.913085938, 0.483722323, 0.813703835, 0.32255998, -0.580507293, 0.540115812, -0.609180321, 0.357177734, -0.503417969, -0.786621094, -0.731679942, -0.674287121, 0.0993431151, 
205.873071, 39, 1, 1, 0, 0, 0, 0, 0.224999951, -0.114999869, -0.0349693161, 0.220207104, -0.182258911, -0.0253989258, 0.281663086, -0.110170215, -0.0395622559, 0, 0, 0, -3.40054367e-034, 1.82722436e-034, -3.70236093e-034, -4.06065319e-035, 5.07264827e-034, 2.8269009e-034, 0, 0, 0, 0, 0, 0, 1.08472497e-033, -6.03120715e-034, -2.42334316e-033, -1.54582821e-033, -3.55680066e-033, 1.5309876e-034, 0, 0, 0, 0.707081496, -0.707132065, -3.62141864e-006, 0.707132065, 0.707081496, 3.43967815e-006, 1.2833139e-007, -4.99295401e-006, 1, 0.707081471, -0.707132091, -9.47650791e-008, 0.707132091, 0.707081471, -6.81285146e-007, 5.48765221e-007, 4.14712674e-007, 1, -0.785686836, 0.565899106, -0.249610694, -0.385498047, -0.13269043, 0.913085938, 0.483722323, 0.813703835, 0.32255998, -0.580507293, 0.540115812, -0.609180321, 0.357177734, -0.503417969, -0.786621094, -0.731679942, -0.674287121, 0.0993431151, 
