time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
100.23965, 14, 1, 1, 0, 0, 0, 0, 0.0197671723, 0.364589233, -0.0829935021, -0.0175098877, 0.345861035, -0.0991534668, 0.0548745117, 0.388956201, -0.0815577148, 0, 0, 0, -0.580190389, 0.199361154, -1.07974716, 0.129995069, 1.53981746, 0.201464174, 0, 0, 0, 0, -0, 0, 0.682424057, -1.91872945, -2.06371469, -0.616320163, -0.292580891, 0.130176176, 0, 0, 0, 0.664514711, -0.489974769, -0.564220634, 0.582649032, 0.812493299, -0.0193583198, 0.467910573, -0.315878718, 0.825397075, 0.664484549, -0.489961861, -0.564267365, 0.582632147, 0.812504441, -0.0193988329, 0.467974428, -0.315870082, 0.825364178, -0.357173968, 0.905140653, 0.229974091, -0.510864258, -0.395507813, 0.763183594, 0.781931861, 0.154990734, 0.603781902, -0.205131964, 0.969072889, -0.136648085, -0.15234375, -0.169433594, -0.973632812, -0.966679104, -0.178858913, 0.182517014, 
100.240293, 14, 1, 1, 0, 0, 0, 0, 0.0197018737, 0.364601443, -0.082785757, -0.0175098877, 0.345861035, -0.0991534668, 0.0548745117, 0.388956201, -0.0815577148, 0, 0, 0, -0.568618132, 0.195384772, -1.05821093, 0.127402237, 1.50910484, 0.197445846, 0, 0, 0, 0, -0, 0, 0.668812685, -1.8804592, -2.02255262, -0.604027275, -0.286745184, 0.127579731, 0, 0, 0, 0.664659311, -0.490036678, -0.563996503, 0.582729959, 0.812439865, -0.0191640184, 0.467604315, -0.315920116, 0.825554774, 0.664631802, -0.490024896, -0.564039155, 0.582714566, 0.812450033, -0.0192009925, 0.467662595, -0.315912241, 0.825524775, -0.357173968, 0.905140653, 0.229974091, -0.510864258, -0.395507813, 0.763183594, 0.781931861, 0.154990734, 0.603781902, -0.205131964, 0.969072889, -0.136648085, -0.15234375, -0.169433594, -0.973632812, -0.966679104, -0.178858913, 0.182517014, 
100.240933, 14, 1, 1, 0, 0, 0, 0, 0.0196390444, 0.364613191, -0.0825779225, -0.0175098877, 0.345861035, -0.0991534668, 0.0548745117, 0.388956201, -0.0815577148, 0, 0, 0, -0.557315052, 0.191500883, -1.03717565, 0.124869715, 1.47910662, 0.193520987, 0, 0, 0, 0, -0, 0, 0.655517923, -1.84307914, -1.98234801, -0.592020327, -0.281045218, 0.125043682, 0, 0, 0, 0.664789502, -0.490092458, -0.563794556, 0.582802802, 0.812391724, -0.0189889614, 0.467328378, -0.315957384, 0.825696747, 0.664764727, -0.49008184, -0.563832996, 0.582788942, 0.812400888, -0.0190222825, 0.467380902, -0.315950293, 0.825669731, -0.357173968, 0.905140653, 0.229974091, -0.510864258, -0.395507813, 0.763183594, 0.781931861, 0.154990734, 0.603781902, -0.205131964, 0.969072889, -0.136648085, -0.15234375, -0.169433594, -0.973632812, -0.966679104, -0.178858913, 0.182517014, 
100.241601, 14, 1, 1, 0, 0, 0, 0, 0.0195758059, 0.364625016, -0.0823602448, -0.0184911377, 0.345746777, -0.0989027588, 0.0548745117, 0.388956201, -0.0815577148, 0, 0, 0, -0.545766921, 0.187532791, -1.01568432, 0.122282289, 1.44845804, 0.189511037, 0, 0, 0, 0, -0, 0, 0.641934928, -1.80488867, -1.94127175, -0.579753067, -0.275221677, 0.12245265, 0, 0, 0, 0.664912026, -0.490144989, -0.563604371, 0.582871336, 0.812346391, -0.0188241122, 0.467068521, -0.315992454, 0.825830349, 0.664887139, -0.490134317, -0.563643011, 0.582857417, 0.812355601, -0.0188576035, 0.467121315, -0.315985331, 0.825803213, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.242244, 14, 1, 1, 0, 0, 0, 0, 0.0195170114, 0.364636009, -0.0821497442, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.534876238, 0.183790607, -0.995416518, 0.119842167, 1.41955431, 0.185729377, 0, 0, 0, 0, -0, 0, 0.62912523, -1.76887244, -1.90253401, -0.568184196, -0.269729677, 0.120009129, 0, 0, 0, 0.665018709, -0.490190757, -0.563438673, 0.582930995, 0.812306896, -0.0186804963, 0.466842127, -0.316022987, 0.825946669, 0.664998453, -0.490182065, -0.563470142, 0.582919669, 0.812314397, -0.018707771, 0.466885123, -0.31601719, 0.825924584, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.242886, 14, 1, 1, 0, 0, 0, 0, 0.0194603516, 0.364646604, -0.0819389134, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.52422256, 0.180129862, -0.975589788, 0.117455148, 1.39127959, 0.182030015, 0, 0, 0, 0, -0, 0, 0.616594298, -1.73364, -1.8646393, -0.55686709, -0.264357195, 0.117618784, 0, 0, 0, 0.665114927, -0.490232057, -0.563289148, 0.58298479, 0.812271259, -0.0185509045, 0.466637833, -0.316050522, 0.826051572, 0.665096566, -0.490224174, -0.563317687, 0.582974526, 0.812278061, -0.0185756385, 0.466676825, -0.316045268, 0.826031555, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.243531, 14, 1, 1, 0, 0, 0, 0, 0.0194053826, 0.364656882, -0.0817263459, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.513731248, 0.176524907, -0.956065224, 0.115104508, 1.36343579, 0.178387032, 0, 0, 0, 0, -0, 0, 0.604254343, -1.69894451, -1.82732211, -0.54572246, -0.259066591, 0.115264869, 0, 0, 0, 0.665202291, -0.490269574, -0.563153315, 0.583033626, 0.812238887, -0.0184331854, 0.466452251, -0.316075522, 0.826146816, 0.665185596, -0.490262404, -0.563179277, 0.583024294, 0.812245074, -0.0184556851, 0.466487722, -0.316070745, 0.826128616, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.244173, 14, 1, 1, 0, 0, 0, 0, 0.0193525342, 0.364666764, -0.0815139884, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.503492434, 0.173006714, -0.937010564, 0.112810441, 1.33626212, 0.174831727, 0, 0, 0, 0, -0, 0, 0.592211377, -1.66508404, -1.79090304, -0.534846052, -0.253903318, 0.112967607, 0, 0, 0, 0.665280901, -0.490303348, -0.563031038, 0.58307756, 0.812209747, -0.0183272199, 0.466285194, -0.316098015, 0.826232511, 0.665265826, -0.49029687, -0.563054491, 0.583069135, 0.812215335, -0.0183475435, 0.466317235, -0.316093701, 0.826216078, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.244812, 14, 1, 1, 0, 0, 0, 0, 0.019301707, 0.364676268, -0.0813018258, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.493496285, 0.169571904, -0.918407511, 0.110570745, 1.30973248, 0.171360684, 0, 0, 0, 0, -0, 0, 0.580453836, -1.63202609, -1.75534713, -0.52422742, -0.248862418, 0.11072479, 0, 0, 0, 0.665351666, -0.490333763, -0.56292092, 0.583117103, 0.812183505, -0.0182317942, 0.46613475, -0.316118261, 0.826309651, 0.665338192, -0.490327971, -0.56294189, 0.583109574, 0.812188502, -0.018249966, 0.466163399, -0.316114406, 0.826294964, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.245456, 14, 1, 1, 0, 0, 0, 0, 0.0192523347, 0.3646855, -0.0810877435, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.483639574, 0.166185007, -0.900063954, 0.108362291, 1.2835729, 0.167938059, 0, 0, 0, 0, -0, 0, 0.568860303, -1.59942928, -1.72028719, -0.51375691, -0.243891833, 0.10851326, 0, 0, 0, 0.665416005, -0.490361426, -0.562820763, 0.583153051, 0.812159639, -0.0181450045, 0.465997918, -0.316136669, 0.826379784, 0.6654038, -0.490356178, -0.562839765, 0.583146232, 0.812164167, -0.0181614702, 0.466023878, -0.316133177, 0.82636648, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.246098, 14, 1, 1, 0, 0, 0, 0, 0.0192047344, 0.364694401, -0.0808733517, -0.0184911377, 0.345746777, -0.0989027588, 0.0552201172, 0.389536377, -0.0808029785, 0, 0, 0, -0.473993081, 0.162870343, -0.882111615, 0.106200938, 1.25797123, 0.164588429, 0, 0, 0, 0, -0, 0, 0.557514028, -1.56752766, -1.68597499, -0.503509707, -0.239027258, 0.106348895, 0, 0, 0, 0.665474063, -0.490386397, -0.562730355, 0.583185484, 0.812138096, -0.018066665, 0.465874406, -0.316153278, 0.826443067, 0.665462921, -0.490381604, -0.562747709, 0.58317926, 0.812142231, -0.0180817016, 0.465898113, -0.31615009, 0.826430922, -0.363090007, 0.902705338, 0.230330924, -0.511230469, -0.399658203, 0.760742187, 0.778913928, 0.158342656, 0.606815184, -0.196359333, 0.971725868, -0.130347228, -0.160400391, -0.162841797, -0.973388672, -0.967229976, -0.170233569, 0.187966227, 
100.246767, 14, 1, 1, 0, 0, 0, 0, 0.0191569245, 0.36470334, -0.0806495034, -0.0202513672, 0.345586133, -0.0986233643, 0.0555840332, 0.38989502, -0.0800250488, 0, 0, 0, -0.464165683, 0.159493518, -0.86382261, 0.103999051, 1.23188945, 0.161175983, 0, 0, 0, 0, -0, 0, 0.545954973, -1.53502778, -1.65101932, -0.493070335, -0.234071456, 0.104143941, 0, 0, 0, 0.665528677, -0.490409893, -0.562645285, 0.58321599, 0.812117826, -0.0179929525, 0.465758187, -0.316168901, 0.826502593, 0.665518623, -0.490405567, -0.562660948, 0.583210374, 0.812121558, -0.018006524, 0.465779585, -0.316166025, 0.826491635, -0.371201347, 0.899205135, 0.231365856, -0.508544922, -0.405273438, 0.759643555, 0.776861656, 0.164335079, 0.607887186, -0.187356658, 0.974366086, -0.123669407, -0.168334961, -0.155761719, -0.973266602, -0.967633927, -0.161486824, 0.193332317, 
100.247411, 14, 1, 1, 0, 0, 0, 0, 0.0191124766, 0.364711651, -0.0804332607, -0.0202513672, 0.345586133, -0.0986233643, 0.0555840332, 0.38989502, -0.0800250488, 0, 0, 0, -0.454891952, 0.15630694, -0.846563991, 0.101921217, 1.2072771, 0.15795579, 0, 0, 0, 0, -0, 0, 0.535047144, -1.50435891, -1.61803301, -0.483219107, -0.229394859, 0.102063212, 0, 0, 0, 0.665576178, -0.490430335, -0.562571273, 0.58324252, 0.812100191, -0.0179288242, 0.465657078, -0.316182489, 0.826554366, 0.665567134, -0.490426443, -0.562585366, 0.583237469, 0.812103549, -0.017941035, 0.46567633, -0.316179902, 0.826544509, -0.371201347, 0.899205135, 0.231365856, -0.508544922, -0.405273438, 0.759643555, 0.776861656, 0.164335079, 0.607887186, -0.187356658, 0.974366086, -0.123669407, -0.168334961, -0.155761719, -0.973266602, -0.967633927, -0.161486824, 0.193332317, 
100.248056, 14, 1, 1, 0, 0, 0, 0, 0.0190694421, 0.364719698, -0.0802158425, -0.0202513672, 0.345586133, -0.0986233643, 0.0555840332, 0.38989502, -0.0800250488, 0, 0, 0, -0.445778396, 0.153175401, -0.829603463, 0.0998792716, 1.18308984, 0.154791217, 0, 0, 0, 0, -0, 0, 0.524327716, -1.47421976, -1.58561645, -0.47353803, -0.224799036, 0.100018422, 0, 0, 0, 0.665619229, -0.490448866, -0.562504179, 0.583266562, 0.812084205, -0.0178706907, 0.465565419, -0.316194803, 0.826601287, 0.665611004, -0.490445326, -0.562516998, 0.583261969, 0.812087259, -0.0178817979, 0.465582932, -0.316192451, 0.826592323, -0.371201347, 0.899205135, 0.231365856, -0.508544922, -0.405273438, 0.759643555, 0.776861656, 0.164335079, 0.607887186, -0.187356658, 0.974366086, -0.123669407, -0.168334961, -0.155761719, -0.973266602, -0.967633927, -0.161486824, 0.193332317, 
100.248788, 14, 1, 1, 0, 0, 0, 0, 0.0190224552, 0.364728484, -0.0799685867, -0.0202513672, 0.345586133, -0.0986233643, 0.0555840332, 0.38989502, -0.0800250488, 0, 0, 0, -0.435682392, 0.149706279, -0.810814575, 0.0976172024, 1.15629518, 0.1512855, 0, 0, 0, 0, -0, 0, 0.512452724, -1.44083158, -1.54970535, -0.462813324, -0.21970778, 0.0977532009, 0, 0, 0, 0.665663126, -0.490467766, -0.56243575, 0.583291075, 0.812067901, -0.0178114025, 0.465471938, -0.316207359, 0.826649128, 0.66565276, -0.490463303, -0.562451911, 0.583285286, 0.812071752, -0.0178254044, 0.465494015, -0.316204394, 0.826637831, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.187356658, 0.974366086, -0.123669407, -0.168334961, -0.155761719, -0.973266602, -0.967633927, -0.161486824, 0.193332317, 
100.24974, 14, 1, 1, 0, 0, 0, 0, 0.0189632943, 0.364739546, -0.0796413705, -0.0212086914, 0.345078247, -0.0987676514, 0.0559281738, 0.390233643, -0.0794549805, 0, 0, 0, -0.4228894, 0.145310437, -0.787006535, 0.0947508575, 1.12234276, 0.146843287, 0, 0, 0, 0, -0, 0, 0.497405516, -1.39852428, -1.50420118, -0.449223684, -0.213256476, 0.0948828627, 0, 0, 0, 0.665715032, -0.49049012, -0.562354815, 0.583320056, 0.812048619, -0.0177412807, 0.465361374, -0.316222205, 0.826705696, 0.665705596, -0.490486056, -0.562369531, 0.583314788, 0.812052124, -0.0177540298, 0.465381476, -0.316219506, 0.826695413, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.178756467, 0.976789021, -0.117106424, -0.177124023, -0.149047852, -0.97277832, -0.967711952, -0.153008402, 0.199791022, 
100.250646, 14, 1, 1, 0, 0, 0, 0, 0.0189089682, 0.364749704, -0.0793247246, -0.0212086914, 0.345078247, -0.0987676514, 0.0559281738, 0.390233643, -0.0794549805, 0, 0, 0, -0.411063342, 0.141246845, -0.764997978, 0.0921011595, 1.09095656, 0.14273683, 0, 0, 0, 0, -0, 0, 0.483495622, -1.35941469, -1.46213635, -0.43666119, -0.20729278, 0.0922294731, 0, 0, 0, 0.665759609, -0.490509323, -0.562285291, 0.583344943, 0.812032055, -0.0176810459, 0.465266398, -0.316234955, 0.826754276, 0.665751114, -0.490505663, -0.562298541, 0.583340201, 0.812035212, -0.0176925258, 0.465284499, -0.316232525, 0.826745018, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.178756467, 0.976789021, -0.117106424, -0.177124023, -0.149047852, -0.97277832, -0.967711952, -0.153008402, 0.199791022, 
100.251572, 14, 1, 1, 0, 0, 0, 0, 0.0188553254, 0.364759735, -0.0789956137, -0.0212086914, 0.345078247, -0.0987676514, 0.0559281738, 0.390233643, -0.0794549805, 0, 0, 0, -0.399308483, 0.137207719, -0.743121927, 0.0894674144, 1.05975932, 0.138655096, 0, 0, 0, 0, -0, 0, 0.469669474, -1.32054057, -1.42032477, -0.42417433, -0.20136499, 0.0895920587, 0, 0, 0, 0.665800792, -0.490527067, -0.562221043, 0.583367933, 0.812016749, -0.0176253848, 0.465178632, -0.316246733, 0.826799156, 0.665792662, -0.490523564, -0.562233728, 0.583363395, 0.812019771, -0.017636374, 0.46519596, -0.316244408, 0.826790296, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.178756467, 0.976789021, -0.117106424, -0.177124023, -0.149047852, -0.97277832, -0.967711952, -0.153008402, 0.199791022, 
100.252529, 14, 1, 1, 0, 0, 0, 0, 0.0188018253, 0.364769738, -0.0786498987, -0.0212086914, 0.345078247, -0.0987676514, 0.0559281738, 0.390233643, -0.0794549805, 0, 0, 0, -0.387522878, 0.133158028, -0.721188654, 0.0868267802, 1.02848048, 0.134562685, 0, 0, 0, 0, -0, 0, 0.455807162, -1.28156476, -1.37840383, -0.411654808, -0.195421695, 0.0869477456, 0, 0, 0, 0.66583926, -0.490543645, -0.562161019, 0.583389406, 0.812002449, -0.0175733836, 0.465096636, -0.316257734, 0.826841076, 0.665831962, -0.4905405, -0.562172408, 0.583385332, 0.812005162, -0.0175832495, 0.465112193, -0.316255647, 0.826833123, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.178756467, 0.976789021, -0.117106424, -0.177124023, -0.149047852, -0.97277832, -0.967711952, -0.153008402, 0.199791022, 
100.253478, 14, 1, 1, 0, 0, 0, 0, 0.018750514, 0.364779333, -0.078300812, -0.0212086914, 0.345078247, -0.0987676514, 0.0559281738, 0.390233643, -0.0794549805, 0, 0, 0, -0.376157943, 0.129252885, -0.700038258, 0.0842803995, 0.998318099, 0.130616347, 0, 0, 0, 0, -0, 0, 0.442439644, -1.24398014, -1.3379792, -0.399582152, -0.189690536, 0.0843978174, 0, 0, 0, 0.665873787, -0.490558528, -0.562107134, 0.583408677, 0.811989612, -0.0175267013, 0.465023026, -0.316267608, 0.8268787, 0.665867118, -0.490555653, -0.562117543, 0.583404955, 0.811992092, -0.0175357187, 0.465037245, -0.316265701, 0.826871433, -0.376540758, 0.897791649, 0.228233346, -0.512084961, -0.406982422, 0.756347656, 0.772022106, 0.167895935, 0.61307982, -0.178756467, 0.976789021, -0.117106424, -0.177124023, -0.149047852, -0.97277832, -0.967711952, -0.153008402, 0.199791022, 
100.254377, 14, 1, 1, 0, 0, 0, 0, 0.0187035379, 0.364788117, -0.0779651497, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.365698733, 0.125658961, -0.680573436, 0.081936952, 0.970559498, 0.126984512, 0, 0, 0, 0, -0, 0, 0.430137447, -1.20939082, -1.3007762, -0.388471624, -0.184416121, 0.0820511051, 0, 0, 0, 0.665903433, -0.490571309, -0.562060858, 0.583425223, 0.811978588, -0.017486612, 0.464959812, -0.316276086, 0.826911005, 0.665899367, -0.490569556, -0.562067206, 0.583422953, 0.8119801, -0.0174921115, 0.464968484, -0.316274923, 0.826906574, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
100.25527, 14, 1, 1, 0, 0, 0, 0, 0.0186587118, 0.364796498, -0.0776294677, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.355632056, 0.122199916, -0.661839128, 0.0796814539, 0.943842674, 0.123488979, 0, 0, 0, 0, -0, 0, 0.41829695, -1.17609962, -1.26496942, -0.377778072, -0.179339654, 0.0797924647, 0, 0, 0, 0.665929844, -0.490582697, -0.562019625, 0.583439962, 0.811968766, -0.0174508926, 0.464903488, -0.316283639, 0.826939784, 0.665924371, -0.490580337, -0.562028171, 0.583436908, 0.811970802, -0.0174582955, 0.464915161, -0.316282074, 0.82693382, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
100.256212, 14, 1, 1, 0, 0, 0, 0, 0.0186129239, 0.36480506, -0.07726978, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.345289722, 0.118646153, -0.642591816, 0.0773641932, 0.916394259, 0.119897727, 0, 0, 0, 0, -0, 0, 0.406132224, -1.14189682, -1.22818214, -0.366791698, -0.174124178, 0.0774719756, 0, 0, 0, 0.665955122, -0.490593598, -0.561980157, 0.583454068, 0.811959364, -0.0174167016, 0.464849573, -0.316290867, 0.826967328, 0.66595027, -0.490591506, -0.561987733, 0.583451361, 0.811961169, -0.0174232645, 0.464859922, -0.31628948, 0.826962041, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
100.257152, 14, 1, 1, 0, 0, 0, 0, 0.0185688389, 0.364813303, -0.0769063711, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.335275382, 0.115205092, -0.623954908, 0.0751204215, 0.889816337, 0.116420367, 0, 0, 0, 0, -0, 0, 0.394353286, -1.10877871, -1.19256152, -0.356153742, -0.169074104, 0.0752250779, 0, 0, 0, 0.665977905, -0.490603425, -0.561944579, 0.583466782, 0.811950889, -0.0173858816, 0.464800974, -0.316297382, 0.826992153, 0.665973494, -0.490601522, -0.561951468, 0.58346432, 0.81195253, -0.0173918488, 0.464810383, -0.316296121, 0.826987347, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
100.258005, 14, 1, 1, 0, 0, 0, 0, 0.0185300555, 0.364820555, -0.0765719233, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.326413526, 0.11216004, -0.607462797, 0.0731348703, 0.866297089, 0.113343193, 0, 0, 0, 0, -0, 0, 0.383929907, -1.07947194, -1.16104024, -0.346740038, -0.164605209, 0.0732367605, 0, 0, 0, 0.665996715, -0.490611538, -0.561915201, 0.583477278, 0.811943891, -0.0173604325, 0.464760843, -0.316302761, 0.827012649, 0.665994018, -0.490610375, -0.561919414, 0.583475773, 0.811944894, -0.0173640816, 0.464766597, -0.31630199, 0.827009711, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
100.258656, 14, 1, 1, 0, 0, 0, 0, 0.0185015647, 0.364825883, -0.0763170367, -0.0220239502, 0.344723901, -0.0983470459, 0.0562276367, 0.390305566, -0.0789444824, 0, 0, 0, -0.319815939, 0.109893021, -0.595184543, 0.0716566423, 0.848787184, 0.11105226, 0, 0, 0, 0, -0, 0, 0.37616978, -1.05765327, -1.13757288, -0.339731605, -0.16127815, 0.0717564731, 0, 0, 0, 0.666009624, -0.490617107, -0.561895039, 0.58348448, 0.811939088, -0.0173429669, 0.464733302, -0.316306452, 0.827026715, 0.666007209, -0.490616065, -0.561898811, 0.583483133, 0.811939987, -0.0173462345, 0.464738454, -0.316305761, 0.827024083, -0.383372283, 0.895082999, 0.227291268, -0.516479492, -0.411865234, 0.750610352, 0.765565006, 0.170302414, 0.620397363, -0.170922966, 0.978802909, -0.111565694, -0.185913086, -0.143188477, -0.971923828, -0.967502331, -0.145309428, 0.206633254, 
