time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
217.587965, 42, 1, 1, 0, 0, 0, 0, 0.0121493509, 0.362895034, -0.107689733, -0.0222331055, 0.347322876, -0.123674902, 0.0490291992, 0.38545752, -0.122103564, 0, 0, 0, -0.179591302, 0.813925149, -1.19322299, 0.136436353, 1.34843019, 0.90706023, 0, 0, 0, 0, -0, 0, 0.046119459, -0.26017137, -1.35427785, -0.094818275, -1.29329214, 0.263593738, 0, 0, 0, 0.946588518, 0.113600775, 0.301769849, 0.321888933, -0.387813559, -0.86370606, 0.0189127618, 0.914710614, -0.403666694, 0.946588981, 0.113615368, 0.301762904, 0.321888507, -0.387811853, -0.863706985, 0.0188968436, 0.914709525, -0.403669908, -0.226399181, 0.907690262, 0.353034525, -0.478515625, -0.419311523, 0.771362305, 0.848351484, 0.00565863448, 0.529416225, -0.191521125, 0.974161929, -0.118736382, -0.211303711, -0.158935547, -0.964355469, -0.958374956, -0.159544398, 0.236319776, 
217.588623, 42, 1, 1, 0, 0, 0, 0, 0.0121322485, 0.362930916, -0.107515915, -0.0226450684, 0.347553442, -0.12400459, 0.0490291992, 0.38545752, -0.122103564, 0, 0, 0, -0.175926668, 0.797316674, -1.16887479, 0.133652313, 1.32091492, 0.888551295, 0, 0, 0, 0, -0, 0, 0.0451783726, -0.254862467, -1.32664326, -0.0928834694, -1.26690199, 0.258215, 0, 0, 0, 0.946586299, 0.113530911, 0.3018031, 0.321890973, -0.387821727, -0.863701632, 0.0189889661, 0.914715825, -0.403651308, 0.946586717, 0.113544062, 0.301796841, 0.321890589, -0.387820189, -0.863702466, 0.0189746219, 0.914714845, -0.403654205, -0.229859688, 0.907760654, 0.350575246, -0.483886719, -0.419189453, 0.768188477, 0.844450265, 0.00688340473, 0.53573815, -0.191521125, 0.974161929, -0.118736382, -0.211303711, -0.158935547, -0.964355469, -0.958374956, -0.159544398, 0.236319776, 
217.58931, 42, 1, 1, 0, 0, 0, 0, 0.0121149928, 0.36296712, -0.107331554, -0.0226450684, 0.347553442, -0.12400459, 0.0490291992, 0.38545752, -0.122103564, 0, 0, 0, -0.172176241, 0.780319377, -1.14395657, 0.130803096, 1.29275549, 0.869609047, 0, 0, 0, 0, -0, 0, 0.0442152544, -0.249429277, -1.29836171, -0.0909033679, -1.23989401, 0.25271034, 0, 0, 0, 0.946584198, 0.113464949, 0.301834493, 0.321892898, -0.387829438, -0.863697452, 0.0190609148, 0.91472074, -0.403636779, 0.946584641, 0.113478828, 0.301827888, 0.321892493, -0.387827816, -0.863698332, 0.0190457761, 0.914719706, -0.403639836, -0.229859688, 0.907760654, 0.350575246, -0.483886719, -0.419189453, 0.768188477, 0.844450265, 0.00688340473, 0.53573815, -0.191521125, 0.974161929, -0.118736382, -0.211303711, -0.158935547, -0.964355469, -0.958374956, -0.159544398, 0.236319776, 
217.590189, 42, 1, 1, 0, 0, 0, 0, 0.0120937496, 0.36301169, -0.107090982, -0.0226450684, 0.347553442, -0.12400459, 0.0490291992, 0.38545752, -0.122103564, 0, 0, 0, -0.167511072, 0.759176381, -1.11296071, 0.127258946, 1.25772787, 0.846046719, 0, 0, 0, 0, -0, 0, 0.0430172283, -0.242670913, -1.26318219, -0.0884403129, -1.2062987, 0.245863075, 0, 0, 0, 0.946581772, 0.113388973, 0.30187065, 0.321895114, -0.387838321, -0.863692638, 0.0191437854, 0.914726395, -0.403620042, 0.946582263, 0.113404328, 0.301863343, 0.321894666, -0.387836526, -0.863693611, 0.0191270371, 0.914725253, -0.403623425, -0.229859688, 0.907760654, 0.350575246, -0.483886719, -0.419189453, 0.768188477, 0.844450265, 0.00688340473, 0.53573815, -0.191521125, 0.974161929, -0.118736382, -0.211303711, -0.158935547, -0.964355469, -0.958374956, -0.159544398, 0.236319776, 
217.59113, 42, 1, 1, 0, 0, 0, 0, 0.0120717083, 0.363057934, -0.106824692, -0.0231037842, 0.347969287, -0.124259692, 0.0490291992, 0.38545752, -0.122103564, 0, 0, 0, -0.162641139, 0.737105373, -1.08060437, 0.123559235, 1.22116283, 0.82145019, 0, 0, 0, 0, -0, 0, 0.0417666183, -0.23561591, -1.22645857, -0.085869149, -1.17122881, 0.238715268, 0, 0, 0, 0.946579407, 0.113315114, 0.301905798, 0.321897267, -0.387846957, -0.863687957, 0.0192243455, 0.914731886, -0.403603768, 0.94657989, 0.113330169, 0.301898634, 0.321896828, -0.387845196, -0.863688911, 0.0192079242, 0.914730767, -0.403607085, -0.234221455, 0.907088546, 0.349581871, -0.488769531, -0.420654297, 0.764282227, 0.840321015, 0.00810218358, 0.541951489, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.592057, 42, 1, 1, 0, 0, 0, 0, 0.012050757, 0.363101891, -0.106554835, -0.0231037842, 0.347969287, -0.124259692, 0.0497734375, 0.385967871, -0.122340332, 0, 0, 0, -0.157985783, 0.716006848, -1.04967371, 0.120022539, 1.18620889, 0.797937423, 0, 0, 0, 0, -0, 0, 0.0405711121, -0.228871762, -1.19135306, -0.0834112747, -1.13770416, 0.231882405, 0, 0, 0, 0.946577296, 0.113249354, 0.301937091, 0.321899184, -0.387854645, -0.86368379, 0.019296072, 0.91473677, -0.403589276, 0.946577724, 0.113262663, 0.301930758, 0.321898796, -0.387853089, -0.863684634, 0.0192815553, 0.914735782, -0.403592209, -0.234221455, 0.907088546, 0.349581871, -0.488769531, -0.420654297, 0.764282227, 0.840321015, 0.00810218358, 0.541951489, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.593036, 42, 1, 1, 0, 0, 0, 0, 0.0120294157, 0.363146667, -0.106261834, -0.0231037842, 0.347969287, -0.124259692, 0.0497734375, 0.385967871, -0.122340332, 0, 0, 0, -0.153219924, 0.694407514, -1.01800885, 0.116401893, 1.15042526, 0.77386654, 0, 0, 0, 0, -0, 0, 0.0393472285, -0.221967529, -1.15541425, -0.0808950586, -1.10338375, 0.224887353, 0, 0, 0, 0.946575277, 0.113186628, 0.301966939, 0.321901012, -0.387861979, -0.863679816, 0.0193644883, 0.914741424, -0.403575451, 0.946575663, 0.113198603, 0.30196124, 0.321900663, -0.387860579, -0.863680574, 0.0193514268, 0.914740536, -0.40357809, -0.234221455, 0.907088546, 0.349581871, -0.488769531, -0.420654297, 0.764282227, 0.840321015, 0.00810218358, 0.541951489, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.594016, 42, 1, 1, 0, 0, 0, 0, 0.0120087855, 0.363189951, -0.10596005, -0.0231037842, 0.347969287, -0.124259692, 0.0497734375, 0.385967871, -0.122340332, 0, 0, 0, -0.148591802, 0.673432418, -0.98725914, 0.112885888, 1.11567581, 0.750491325, 0, 0, 0, 0, -0, 0, 0.0381587162, -0.215262835, -1.1205141, -0.0784515631, -1.07005522, 0.218094463, 0, 0, 0, 0.946573446, 0.113129868, 0.301993947, 0.321902665, -0.387868616, -0.863676219, 0.0194263978, 0.914745631, -0.403562938, 0.946573805, 0.113140976, 0.301988661, 0.321902342, -0.387867317, -0.863676923, 0.0194142817, 0.914744808, -0.403565387, -0.234221455, 0.907088546, 0.349581871, -0.488769531, -0.420654297, 0.764282227, 0.840321015, 0.00810218358, 0.541951489, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.594917, 42, 1, 1, 0, 0, 0, 0, 0.0119903967, 0.363228532, -0.105674707, -0.0231037842, 0.347969287, -0.124259692, 0.0497734375, 0.385967871, -0.122340332, 0, 0, 0, -0.144447026, 0.654647895, -0.959720827, 0.109737082, 1.08455548, 0.729557344, 0, 0, 0, 0, -0, 0, 0.0370943283, -0.209258358, -1.08925881, -0.0762632586, -1.04020742, 0.212011001, 0, 0, 0, 0.946571912, 0.113082402, 0.302016531, 0.321904048, -0.387874166, -0.863673211, 0.0194781689, 0.914749147, -0.403552474, 0.946572129, 0.113089108, 0.302013341, 0.321903852, -0.387873382, -0.863673636, 0.0194708548, 0.91474865, -0.403553952, -0.234221455, 0.907088546, 0.349581871, -0.488769531, -0.420654297, 0.764282227, 0.840321015, 0.00810218358, 0.541951489, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.595872, 42, 1, 1, 0, 0, 0, 0, 0.0119717089, 0.36326774, -0.105367555, -0.0240938232, 0.348375366, -0.124775879, 0.0497734375, 0.385967871, -0.122340332, 0, 0, 0, -0.140201764, 0.635407957, -0.931514872, 0.106511937, 1.05268067, 0.708115836, 0, 0, 0, 0, -0, 0, 0.0360041353, -0.203108307, -1.05724577, -0.0740219005, -1.00963598, 0.205780051, 0, 0, 0, 0.946570455, 0.113037401, 0.302037943, 0.321905358, -0.387879428, -0.86367036, 0.0195272517, 0.914752478, -0.403542551, 0.946570748, 0.113046423, 0.30203365, 0.321905095, -0.387878373, -0.863670931, 0.0195174115, 0.91475181, -0.403544541, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.183674864, 0.975869215, -0.117368149, -0.218261719, -0.156860352, -0.963134766, -0.958286737, -0.151263937, 0.241987005, 
217.596864, 42, 1, 1, 0, 0, 0, 0, 0.0119529139, 0.363307174, -0.105039949, -0.0240938232, 0.348375366, -0.124775879, 0.0502397461, 0.386666309, -0.122365576, 0, 0, 0, -0.135917229, 0.615990029, -0.903047982, 0.103256955, 1.02051098, 0.686475971, 0, 0, 0, 0, -0, 0, 0.0349038568, -0.196901361, -1.02493657, -0.0717598074, -0.978781729, 0.199491457, 0, 0, 0, 0.946569078, 0.112994938, 0.302058146, 0.321906594, -0.387884393, -0.863667669, 0.0195735662, 0.914755619, -0.403533188, 0.946569339, 0.113002974, 0.302054323, 0.32190636, -0.387883453, -0.863668178, 0.0195648015, 0.914755024, -0.40353496, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.176703934, 0.977288854, -0.116095797, -0.225097656, -0.154907227, -0.961791992, -0.958045033, -0.143750164, 0.247398671, 
217.597834, 42, 1, 1, 0, 0, 0, 0, 0.0119351242, 0.363344498, -0.104711458, -0.0240938232, 0.348375366, -0.124775879, 0.0502397461, 0.386666309, -0.122365576, 0, 0, 0, -0.131843033, 0.59752538, -0.875978608, 0.10016177, 0.989920584, 0.665898466, 0, 0, 0, 0, -0, 0, 0.033857594, -0.190999132, -0.994213518, -0.0696087667, -0.949442193, 0.193511588, 0, 0, 0, 0.946567857, 0.112957322, 0.302076043, 0.321907689, -0.387888791, -0.863665286, 0.0196145936, 0.914758399, -0.403524892, 0.946568093, 0.112964582, 0.302072589, 0.321907477, -0.387887942, -0.863665746, 0.019606675, 0.914757863, -0.403526493, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.176703934, 0.977288854, -0.116095797, -0.225097656, -0.154907227, -0.961791992, -0.958045033, -0.143750164, 0.247398671, 
217.59857, 42, 1, 1, 0, 0, 0, 0, 0.0119220524, 0.363371923, -0.10445817, -0.0240938232, 0.348375366, -0.124775879, 0.0502397461, 0.386666309, -0.122365576, 0, 0, 0, -0.128826943, 0.583856167, -0.855939396, 0.0978704319, 0.967274793, 0.650665125, 0, 0, 0, 0, -0, 0, 0.0330830551, -0.186629765, -0.97146952, -0.0680163706, -0.927722401, 0.189084745, 0, 0, 0, 0.946567013, 0.11293137, 0.30208839, 0.321908444, -0.387891826, -0.863663641, 0.0196428985, 0.914760317, -0.403519169, 0.946567152, 0.112935646, 0.302086356, 0.321908319, -0.387891326, -0.863663912, 0.0196382354, 0.914760001, -0.403520112, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.176703934, 0.977288854, -0.116095797, -0.225097656, -0.154907227, -0.961791992, -0.958045033, -0.143750164, 0.247398671, 
217.599243, 42, 1, 1, 0, 0, 0, 0, 0.0119105678, 0.363396019, -0.104226572, -0.0240938232, 0.348375366, -0.124775879, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.126138588, 0.571672279, -0.838077686, 0.0958280755, 0.94708974, 0.63708707, 0, 0, 0, 0, -0, 0, 0.0323926792, -0.182735182, -0.951196931, -0.0665970076, -0.908362726, 0.185138932, 0, 0, 0, 0.94656632, 0.112910069, 0.302098524, 0.321909063, -0.387894317, -0.863662292, 0.0196661315, 0.91476189, -0.40351447, 0.946566447, 0.112913964, 0.302096671, 0.32190895, -0.387893861, -0.863662538, 0.0196618833, 0.914761602, -0.403515329, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.599888, 42, 1, 1, 0, 0, 0, 0, 0.0118999405, 0.363418316, -0.10400408, -0.0240938232, 0.348375366, -0.124775879, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.123613391, 0.560227846, -0.821300025, 0.0939096722, 0.928129743, 0.624333085, 0, 0, 0, 0, -0, 0, 0.031744203, -0.179076966, -0.932154711, -0.0652637875, -0.890178013, 0.181432595, 0, 0, 0, 0.946565719, 0.112891629, 0.302107297, 0.3219096, -0.387896473, -0.863661123, 0.0196862436, 0.914763252, -0.403510403, 0.946565835, 0.112895166, 0.302105614, 0.321909497, -0.387896059, -0.863661347, 0.0196823856, 0.91476299, -0.403511183, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.600531, 42, 1, 1, 0, 0, 0, 0, 0.011889695, 0.363439812, -0.103781553, -0.0240938232, 0.348375366, -0.124775879, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.121142539, 0.549029706, -0.804883431, 0.0920325544, 0.909577779, 0.611853574, 0, 0, 0, 0, -0, 0, 0.0311096826, -0.175497478, -0.913522294, -0.0639592593, -0.872384649, 0.177806021, 0, 0, 0, 0.946565177, 0.112874983, 0.302115216, 0.321910084, -0.387898419, -0.863660069, 0.0197043997, 0.91476448, -0.403506731, 0.94656528, 0.112878145, 0.302113712, 0.321909992, -0.387898049, -0.863660269, 0.0197009502, 0.914764247, -0.403507429, -0.240296253, 0.906074954, 0.347915267, -0.491577148, -0.422729492, 0.761352539, 0.837081043, 0.0118468869, 0.547035539, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.60119, 42, 1, 1, 0, 0, 0, 0, 0.0118795839, 0.363461026, -0.10355363, -0.0243495605, 0.34858689, -0.125096167, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.118667604, 0.537813057, -0.788439703, 0.090152334, 0.890995151, 0.599353436, 0, 0, 0, 0, -0, 0, 0.0304741133, -0.171912074, -0.89485908, -0.0626525749, -0.854561874, 0.174173453, 0, 0, 0, 0.946564676, 0.112859608, 0.302122531, 0.321910531, -0.387900217, -0.863659094, 0.0197211689, 0.914765615, -0.403503339, 0.946564769, 0.112862475, 0.302121167, 0.321910448, -0.387899882, -0.863659276, 0.0197180411, 0.914765403, -0.403503972, -0.245013731, 0.905739461, 0.345589659, -0.497192383, -0.423339844, 0.757324219, 0.832266581, 0.0136303109, 0.554201436, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.601834, 42, 1, 1, 0, 0, 0, 0, 0.0118700369, 0.363481056, -0.103330332, -0.0243495605, 0.34858689, -0.125096167, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.116296337, 0.527066249, -0.772684768, 0.0883508719, 0.873190909, 0.587376903, 0, 0, 0, 0, -0, 0, 0.0298651667, -0.168476854, -0.876977627, -0.0614006246, -0.837485658, 0.170693046, 0, 0, 0, 0.946564232, 0.112846012, 0.302128999, 0.321910927, -0.387901807, -0.863658233, 0.0197359969, 0.914766618, -0.40350034, 0.946564317, 0.112848609, 0.302127764, 0.321910851, -0.387901503, -0.863658398, 0.0197331651, 0.914766427, -0.403500913, -0.245013731, 0.905739461, 0.345589659, -0.497192383, -0.423339844, 0.757324219, 0.832266581, 0.0136303109, 0.554201436, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.60248, 42, 1, 1, 0, 0, 0, 0, 0.0118607789, 0.36350048, -0.103105719, -0.0243495605, 0.34858689, -0.125096167, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.113962471, 0.516488942, -0.757178323, 0.0865778229, 0.855667479, 0.575589265, 0, 0, 0, 0, -0, 0, 0.0292658245, -0.165095815, -0.859378205, -0.0601684204, -0.820678771, 0.167267532, 0, 0, 0, 0.946563829, 0.112833668, 0.302134871, 0.321911286, -0.38790325, -0.863657451, 0.01974946, 0.914767529, -0.403497617, 0.946563906, 0.112836017, 0.302133754, 0.321911217, -0.387902976, -0.8636576, 0.0197468984, 0.914767356, -0.403498135, -0.245013731, 0.905739461, 0.345589659, -0.497192383, -0.423339844, 0.757324219, 0.832266581, 0.0136303109, 0.554201436, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.603126, 42, 1, 1, 0, 0, 0, 0, 0.011851859, 0.363519195, -0.102881247, -0.0243495605, 0.34858689, -0.125096167, 0.0512221191, 0.387168359, -0.122597705, 0, 0, 0, -0.111679983, 0.506144484, -0.742013236, 0.0848438058, 0.838529811, 0.564061121, 0, 0, 0, 0, -0, 0, 0.0286796763, -0.161789207, -0.842166216, -0.058963342, -0.804241871, 0.163917427, 0, 0, 0, 0.946563466, 0.112822535, 0.302140168, 0.32191161, -0.387904552, -0.863656746, 0.0197616028, 0.91476835, -0.403495161, 0.946563535, 0.112824657, 0.302139158, 0.321911548, -0.387904304, -0.86365688, 0.0197592891, 0.914768193, -0.403495629, -0.245013731, 0.905739461, 0.345589659, -0.497192383, -0.423339844, 0.757324219, 0.832266581, 0.0136303109, 0.554201436, -0.16860211, 0.978874738, -0.114395442, -0.231323242, -0.152099609, -0.96081543, -0.958052696, -0.135482462, 0.252241609, 
217.603797, 42, 1, 1, 0, 0, 0, 0, 0.0118428986, 0.363537994, -0.102647164, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.109353887, 0.495602395, -0.72655842, 0.0830766603, 0.821064726, 0.552312731, 0, 0, 0, 0, -0, 0, 0.0280823296, -0.158419425, -0.824625392, -0.0577352404, -0.787490943, 0.160503319, 0, 0, 0, 0.946563124, 0.112812064, 0.302145149, 0.321911914, -0.387905777, -0.863656082, 0.0197730232, 0.914769122, -0.403492851, 0.946563186, 0.112813977, 0.302144239, 0.321911858, -0.387905553, -0.863656203, 0.0197709367, 0.914768981, -0.403493273, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
217.604453, 42, 1, 1, 0, 0, 0, 0, 0.0118344512, 0.363555718, -0.102418093, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.107129851, 0.485522847, -0.711781695, 0.0813870494, 0.804365934, 0.54107981, 0, 0, 0, 0, -0, 0, 0.027511192, -0.155197495, -0.807854183, -0.0565610227, -0.771474973, 0.157239007, 0, 0, 0, 0.946562822, 0.112802817, 0.302149548, 0.321912183, -0.387906858, -0.863655496, 0.0197831085, 0.914769804, -0.403490811, 0.946562878, 0.112804545, 0.302148726, 0.321912133, -0.387906656, -0.863655606, 0.019781224, 0.914769676, -0.403491192, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
217.605097, 42, 1, 1, 0, 0, 0, 0, 0.0118264332, 0.36357254, -0.102192579, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.104986838, 0.475810502, -0.697543294, 0.079758992, 0.788275488, 0.53025611, 0, 0, 0, 0, -0, 0, 0.0269608612, -0.152092942, -0.791693958, -0.0554295823, -0.756042475, 0.154093615, 0, 0, 0, 0.946562553, 0.112794605, 0.302153455, 0.321912422, -0.387907818, -0.863654976, 0.019792066, 0.914770409, -0.403488999, 0.946562604, 0.112796169, 0.302152711, 0.321912376, -0.387907635, -0.863655075, 0.0197903598, 0.914770294, -0.403489344, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
217.605741, 42, 1, 1, 0, 0, 0, 0, 0.0118186977, 0.36358877, -0.101966983, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.102888303, 0.46629974, -0.683600414, 0.0781647253, 0.772519003, 0.519657059, 0, 0, 0, 0, -0, 0, 0.0264219526, -0.149052824, -0.775869143, -0.0543216253, -0.740930281, 0.151013507, 0, 0, 0, 0.94656231, 0.112787186, 0.302156984, 0.321912637, -0.387908686, -0.863654506, 0.0198001574, 0.914770956, -0.403487362, 0.946562357, 0.112788605, 0.302156309, 0.321912596, -0.38790852, -0.863654596, 0.0197986092, 0.914770852, -0.403487675, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
217.606389, 42, 1, 1, 0, 0, 0, 0, 0.0118111769, 0.363604549, -0.101739534, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.100817519, 0.456914746, -0.669841912, 0.0765915409, 0.756970879, 0.509198167, 0, 0, 0, 0, -0, 0, 0.0258901705, -0.146052909, -0.760253592, -0.0532283196, -0.726017928, 0.14797413, 0, 0, 0, 0.94656209, 0.112780433, 0.302160197, 0.321912834, -0.387909475, -0.863654078, 0.0198075227, 0.914771454, -0.403485872, 0.946562132, 0.112781715, 0.302159587, 0.321912796, -0.387909325, -0.863654159, 0.0198061243, 0.914771359, -0.403486155, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
217.607036, 42, 1, 1, 0, 0, 0, 0, 0.0118039407, 0.363619731, -0.1015126, -0.0248794434, 0.348752271, -0.12533772, 0.0517084473, 0.387641846, -0.122559717, 0, 0, 0, -0.098795212, 0.447749457, -0.6564055, 0.0750551851, 0.74178674, 0.498984121, 0, 0, 0, 0, -0, 0, 0.0253708375, -0.143123222, -0.745003606, -0.0521606086, -0.711454677, 0.145005905, 0, 0, 0, 0.946561891, 0.11277435, 0.30216309, 0.321913011, -0.387910187, -0.863653693, 0.0198141568, 0.914771902, -0.40348453, 0.946561929, 0.112775513, 0.302162537, 0.321912977, -0.387910051, -0.863653766, 0.0198128888, 0.914771816, -0.403484787, -0.250759028, 0.90447762, 0.344856515, -0.501464844, -0.426025391, 0.752929687, 0.827985685, 0.0158076377, 0.560497151, -0.161413896, 0.980307137, -0.112311558, -0.238525391, -0.149169922, -0.959472656, -0.95754267, -0.128090091, 0.258106799, 
