time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
92.5939186, 12, 1, 1, 1, 1, 0, 0, 0.152490532, 0.141248116, -0.13213576, 0.125259644, 0.138288159, -0.143121484, 0.18325752, 0.154519336, -0.144900049, -1.08957078, 5.94905027, -4.50741691, -1.47327937, 2.29907262, -7.18408997, -0.569060738, 4.41851477, 1.53962904, -6.6946022, -2.74959729, 2.12832242, -1.91327075, -2.88753416, -5.63889636, 0.107713582, -2.47607325, -4.42264572, -2.23742857, -0.376762012, 0.149415623, 6.01448475, 0.426468243, 2.72898826, 0.877636392, -0.435148633, -0.200997588, 0.364339404, 0.878094282, -0.310172906, 0.311466149, 0.198987689, 0.929189291, 0.877334288, -0.435690685, -0.201142174, 0.364880472, 0.877900828, -0.310084469, 0.311683795, 0.198654886, 0.92918752, -0.207913026, 0.973692985, 0.0919963124, -0.55078125, -0.194335938, 0.811645508, 0.808222392, 0.118055213, 0.576940213, -0.172395111, 0.872152539, -0.457439983, -0.0471191406, -0.471191406, -0.880615234, -0.983859098, -0.130251894, 0.122410744, 
92.5955129, 12, 1, 1, 1, 1, 0, 0, 0.15329876, 0.142425451, -0.131936344, 0.125259644, 0.138288159, -0.143121484, 0.18325752, 0.154519336, -0.144900049, -0.00435480435, 5.56701445, -3.91974781, -1.45678671, 2.27053075, -7.09184202, -0.506657469, 4.39812325, 1.52033455, -6.23478676, -1.54904502, 2.25711308, -1.11559217, -3.42910632, -6.27904798, 0.110175137, -2.51666284, -4.49656943, -2.20557496, -0.35401143, 0.137620594, 6.53235424, 1.4611068, 2.76266676, 0.878930111, -0.432896448, -0.200206204, 0.362148147, 0.878885622, -0.310497636, 0.310371678, 0.200401416, 0.929251685, 0.878683915, -0.433314459, -0.200382529, 0.362544671, 0.87873959, -0.310448217, 0.310605762, 0.200138236, 0.929230191, -0.207913026, 0.973692985, 0.0919963124, -0.55078125, -0.194335938, 0.811645508, 0.808222392, 0.118055213, 0.576940213, -0.172395111, 0.872152539, -0.457439983, -0.0471191406, -0.471191406, -0.880615234, -0.983859098, -0.130251894, 0.122410744, 
92.5972878, 12, 1, 1, 1, 1, 0, 0, 0.154172401, 0.143717495, -0.131714892, 0.127290601, 0.141696729, -0.142774097, 0.185009814, 0.15732876, -0.144683008, -1.82266568, 6.425887, -4.63786285, -1.45615301, 2.26210303, -7.05998112, -0.52316614, 4.4013803, 1.52632748, -6.93973239, -3.51330516, 2.37286017, -2.36874666, -2.80783645, -5.55500957, 0.113319608, -2.53471957, -4.52699848, -2.24127344, -0.320587259, 0.116943462, 6.0168215, -0.0806055554, 2.85539428, 0.88022683, -0.430727088, -0.199185599, 0.360067221, 0.879598998, -0.310897409, 0.309115389, 0.201940036, 0.929337344, 0.879950841, -0.431182629, -0.199419303, 0.360504687, 0.879454763, -0.310798474, 0.309391159, 0.201595785, 0.929320316, -0.198856243, 0.975389546, 0.0944709403, -0.551635742, -0.191040039, 0.811889648, 0.810001329, 0.10925866, 0.576177495, -0.16594187, 0.874645836, -0.455209545, -0.0546875, -0.468994141, -0.881347656, -0.984531005, -0.121275105, 0.125713741, 
92.599273, 12, 1, 1, 1, 1, 0, 0, 0.155131185, 0.14517143, -0.131464676, 0.128833813, 0.145530786, -0.141922729, 0.18710791, 0.16035459, -0.143912695, -4.06663702, 6.6176954, -5.20476673, -1.46084655, 2.25982165, -7.04326363, -0.591646357, 4.39647654, 1.54264225, -7.10814196, -5.74816707, 1.96966176, -3.34443346, -1.7186829, -4.81366416, 0.11700987, -2.54114234, -4.53725577, -2.29555665, -0.271202894, 0.085576224, 5.37214923, -1.59006418, 2.43528309, 0.881587553, -0.42849693, -0.197974159, 0.357885292, 0.880256378, -0.311555495, 0.307768589, 0.203811406, 0.929375815, 0.881314206, -0.428951137, -0.198207448, 0.358346275, 0.880131265, -0.311379037, 0.308014964, 0.203395868, 0.929385228, -0.190555065, 0.976686214, 0.0979995963, -0.553222656, -0.189208984, 0.811157227, 0.810911206, 0.100278261, 0.576607346, -0.157469644, 0.877190173, -0.453209883, -0.0578613281, -0.466308594, -0.882568359, -0.985727164, -0.112783923, 0.124205516, 
92.6012601, 12, 1, 1, 1, 1, 0, 0, 0.156077025, 0.146662004, -0.131204652, 0.128833813, 0.145530786, -0.141922729, 0.18710791, 0.16035459, -0.143912695, -2.70644985, 6.19276929, -4.5366866, -1.4628543, 2.25456921, -7.01569927, -0.661818515, 4.38399193, 1.55706746, -6.59031865, -4.27190764, 2.14332356, -2.30256267, -2.42714219, -5.51856787, 0.121549081, -2.55051577, -4.55370698, -2.33266213, -0.221514453, 0.054680103, 5.94400158, -0.26580168, 2.50083742, 0.88296086, -0.42617988, -0.196852305, 0.355458632, 0.880852187, -0.312647701, 0.306641943, 0.206082832, 0.929247322, 0.882694064, -0.426632877, -0.197067446, 0.355938166, 0.880739292, -0.312420104, 0.306853731, 0.205627545, 0.929278269, -0.190555065, 0.976686214, 0.0979995963, -0.553222656, -0.189208984, 0.811157227, 0.810911206, 0.100278261, 0.576607346, -0.157469644, 0.877190173, -0.453209883, -0.0578613281, -0.466308594, -0.882568359, -0.985727164, -0.112783923, 0.124205516, 
92.6032698, 12, 1, 1, 1, 1, 0, 0, 0.15700691, 0.148171642, -0.130934799, 0.128833813, 0.145530786, -0.141922729, 0.18710791, 0.16035459, -0.143912695, -3.76050299, 6.58364789, -5.03664341, -1.4564006, 2.23794822, -6.95281173, -0.683685946, 4.36850773, 1.5598445, -7.07247057, -5.34654914, 2.06695182, -2.75609209, -1.65999054, -4.98232295, 0.127153881, -2.57704985, -4.60198601, -2.3242764, -0.181787792, 0.0311467242, 5.42697637, -1.14993944, 2.09863525, 0.884365532, -0.423787952, -0.195707378, 0.352937139, 0.881443738, -0.31383485, 0.305504471, 0.208472322, 0.929088967, 0.884084466, -0.424271808, -0.195928786, 0.353450981, 0.881325478, -0.313588592, 0.30572383, 0.207987582, 0.929125452, -0.179067837, 0.978654989, 0.0994082133, -0.55480957, -0.183837891, 0.811279297, 0.81242879, 0.0900790831, 0.576137059, -0.146639749, 0.879779719, -0.452002431, -0.0626220703, -0.464233398, -0.883422852, -0.987166493, -0.101219422, 0.12322774, 
92.6050745, 12, 1, 1, 1, 1, 0, 0, 0.157824996, 0.149536219, -0.130683867, 0.130541699, 0.148279272, -0.141405688, 0.1889104, 0.16277832, -0.143183643, -2.47360533, 6.22806925, -4.45581172, -1.45883945, 2.23240526, -6.9239227, -0.726573942, 4.36072082, 1.57022637, -6.63364957, -3.96896193, 2.24091925, -1.78614587, -2.33832451, -5.57894763, 0.133037356, -2.585417, -4.61675623, -2.32792988, -0.136049477, 0.00305850668, 5.91625534, 0.0789881974, 2.1860057, 0.885605523, -0.421579189, -0.194868789, 0.35052026, 0.8819683, -0.315067399, 0.304693953, 0.21071997, 0.928848044, 0.885349649, -0.422043813, -0.195025687, 0.351034802, 0.881858547, -0.314801636, 0.304845152, 0.210248715, 0.928905222, -0.179067837, 0.978654989, 0.0994082133, -0.55480957, -0.183837891, 0.811279297, 0.81242879, 0.0900790831, 0.576137059, -0.146639749, 0.879779719, -0.452002431, -0.0626220703, -0.464233398, -0.883422852, -0.987166493, -0.101219422, 0.12322774, 
92.6070506, 12, 1, 1, 1, 1, 0, 0, 0.15869516, 0.151017716, -0.130401635, 0.130541699, 0.148279272, -0.141405688, 0.1889104, 0.16277832, -0.143183643, -1.09302179, 5.86075183, -3.84572532, -1.44816571, 2.20964627, -6.84208454, -0.704679986, 4.34830728, 1.5641563, -6.18131964, -2.4948638, 2.43152518, -0.760612917, -3.07759125, -6.19752064, 0.1405867, -2.6200673, -4.68008807, -2.27395904, -0.105108949, -0.0137608162, 6.42286944, 1.38734767, 2.29937989, 0.886929294, -0.419125221, -0.194140355, 0.347809335, 0.882567764, -0.316390278, 0.303949165, 0.213091978, 0.928550868, 0.886663855, -0.419622303, -0.194279006, 0.348353523, 0.882441938, -0.31614245, 0.304100365, 0.212634308, 0.928606278, -0.179067837, 0.978654989, 0.0994082133, -0.55480957, -0.183837891, 0.811279297, 0.81242879, 0.0900790831, 0.576137059, -0.146639749, 0.879779719, -0.452002431, -0.0626220703, -0.464233398, -0.883422852, -0.987166493, -0.101219422, 0.12322774, 
92.6090695, 12, 1, 1, 1, 1, 0, 0, 0.159552332, 0.152502729, -0.13010778, 0.132099072, 0.151449585, -0.140870947, 0.190337305, 0.16534668, -0.142858594, -2.58161059, 6.2749112, -4.31025582, -1.44091955, 2.19079949, -6.7720609, -0.702843304, 4.33993244, 1.56433539, -6.55269456, -4.0177456, 2.35516308, -1.65310381, -2.60231837, -5.78531038, 0.148809019, -2.65323048, -4.73966218, -2.2316883, -0.0756709148, -0.0307466196, 6.1242662, 0.274902847, 2.32464063, 0.888276843, -0.416557375, -0.193505048, 0.345031744, 0.883252326, -0.317519171, 0.303178737, 0.215279543, 0.928298105, 0.887995206, -0.417103628, -0.193620966, 0.345624976, 0.883104786, -0.317284278, 0.303328025, 0.214826676, 0.928354247, -0.170531516, 0.980002952, 0.10120362, -0.555175781, -0.180419922, 0.811889648, 0.814042976, 0.0822028867, 0.574987551, -0.138339964, 0.881672571, -0.450928773, -0.0687255859, -0.462768555, -0.883666992, -0.987889806, -0.0912010581, 0.124690755, 
92.6110401, 12, 1, 1, 1, 1, 0, 0, 0.160364994, 0.153949213, -0.129814683, 0.133369604, 0.154822144, -0.140031787, 0.190337305, 0.16534668, -0.142858594, -4.37022005, 6.33439686, -4.7428456, -1.44203904, 2.18306266, -6.73478501, -0.755312306, 4.32983789, 1.57704527, -6.67695901, -5.77368697, 1.95237682, -2.71528428, -1.49218417, -5.39228298, 0.157150759, -2.68174857, -4.7902496, -2.20323108, -0.0438676081, -0.0497971526, 5.79613797, -1.26231987, 1.86868393, 0.889695632, -0.413729147, -0.193054073, 0.341981137, 0.884058907, -0.318572991, 0.302474105, 0.217412148, 0.928030912, 0.889387079, -0.414359328, -0.19312424, 0.342662985, 0.883874353, -0.31835233, 0.30260982, 0.216961921, 0.928092033, -0.16316979, 0.980951022, 0.104491141, -0.556762695, -0.178955078, 0.811157227, 0.814483689, 0.0741428435, 0.575455594, -0.131388357, 0.884088943, -0.44830278, -0.0721435547, -0.459472656, -0.885131836, -0.988632075, -0.08382801, 0.124230302, 
92.6128776, 12, 1, 1, 1, 1, 0, 0, 0.161102394, 0.155314696, -0.129530284, 0.133369604, 0.154822144, -0.140031787, 0.191897852, 0.168340527, -0.142024805, -2.97394483, 6.03073503, -4.20300859, -1.4450492, 2.17913579, -6.7088531, -0.827272203, 4.31364697, 1.59226753, -6.29598036, -4.30931735, 2.16258174, -1.7458091, -2.22759278, -5.92231286, 0.164165318, -2.69047533, -4.80551255, -2.21536465, 0.00935363241, -0.0830708041, 6.24605985, -0.022512823, 2.01927417, 0.891125344, -0.410735048, -0.19285316, 0.338668526, 0.884906514, -0.319756299, 0.301992136, 0.219629646, 0.927665655, 0.890874226, -0.411268098, -0.192877331, 0.339263245, 0.884757509, -0.319538106, 0.302065496, 0.219232074, 0.92773581, -0.16316979, 0.980951022, 0.104491141, -0.556762695, -0.178955078, 0.811157227, 0.814483689, 0.0741428435, 0.575455594, -0.131388357, 0.884088943, -0.44830278, -0.0721435547, -0.459472656, -0.885131836, -0.988632075, -0.08382801, 0.124230302, 
92.6144877, 12, 1, 1, 1, 1, 0, 0, 0.161724879, 0.156503931, -0.129275167, 0.133369604, 0.154822144, -0.140031787, 0.191897852, 0.168340527, -0.142024805, -1.78595246, 5.78818938, -3.75697006, -1.43768173, 2.16350187, -6.65032759, -0.833902917, 4.29935867, 1.59182562, -5.99144907, -3.06720463, 2.34662546, -0.932852347, -2.85927542, -6.35170833, 0.170975438, -2.71617737, -4.85247894, -2.1830775, 0.0386291819, -0.0996261957, 6.60953384, 1.02276292, 2.16070474, 0.892372986, -0.408056444, -0.192770308, 0.33568352, 0.885659409, -0.320817684, 0.30164056, 0.221579219, 0.927316355, 0.89212692, -0.408587749, -0.19278384, 0.336273022, 0.885508536, -0.32061673, 0.301711804, 0.221202812, 0.92738304, -0.16316979, 0.980951022, 0.104491141, -0.556762695, -0.178955078, 0.811157227, 0.814483689, 0.0741428435, 0.575455594, -0.131388357, 0.884088943, -0.44830278, -0.0721435547, -0.459472656, -0.885131836, -0.988632075, -0.08382801, 0.124230302, 
92.6160872, 12, 1, 1, 1, 1, 0, 0, 0.162317365, 0.157663386, -0.129018545, 0.13476416, 0.157770679, -0.139516821, 0.193556299, 0.170903516, -0.141235693, -3.36453191, 6.22452394, -4.24999551, -1.43045968, 2.14801077, -6.59238607, -0.837224612, 4.28831295, 1.59189332, -6.4249074, -4.67021494, 2.24714578, -1.83143311, -1.85076619, -5.70903792, 0.177539949, -2.73983137, -4.89600924, -2.14700813, 0.067251128, -0.115722326, 6.01646525, -0.350032564, 1.75028809, 0.893597124, -0.405386588, -0.192732701, 0.332742979, 0.886433581, -0.321741538, 0.301274443, 0.22337686, 0.927004039, 0.893356981, -0.405919017, -0.192725338, 0.333333651, 0.886279446, -0.321554693, 0.301333671, 0.223021289, 0.927070398, -0.153402706, 0.982387352, 0.105836479, -0.558349609, -0.174438477, 0.811035156, 0.815284981, 0.0652639157, 0.575366106, -0.12296717, 0.886205276, -0.446443477, -0.0764160156, -0.45690918, -0.886108398, -0.989342628, -0.0747680993, 0.124057495, 
92.6176845, 12, 1, 1, 1, 1, 0, 0, 0.16288889, 0.158813476, -0.128756938, 0.13476416, 0.157770679, -0.139516821, 0.193556299, 0.170903516, -0.141235693, -2.2016566, 6.01789415, -3.84200885, -1.42729141, 2.13775151, -6.55003803, -0.859627182, 4.28216431, 1.59809524, -6.15518023, -3.46485992, 2.43731332, -1.05424861, -2.47625371, -6.08890254, 0.183790295, -2.75328593, -4.9207495, -2.12366534, 0.102371993, -0.136136661, 6.34469762, 0.653226065, 1.91054753, 0.894780987, -0.402685327, -0.192902859, 0.329706719, 0.887213826, -0.322715208, 0.301098763, 0.225158064, 0.926630121, 0.894547356, -0.40322766, -0.192853524, 0.33031932, 0.887056397, -0.322521465, 0.301121528, 0.224807479, 0.926707841, -0.153402706, 0.982387352, 0.105836479, -0.558349609, -0.174438477, 0.811035156, 0.815284981, 0.0652639157, 0.575366106, -0.12296717, 0.886205276, -0.446443477, -0.0764160156, -0.45690918, -0.886108398, -0.989342628, -0.0747680993, 0.124057495, 
92.6192804, 12, 1, 1, 1, 1, 0, 0, 0.163438447, 0.159944359, -0.128491943, 0.13476416, 0.157770679, -0.139516821, 0.193556299, 0.170903516, -0.141235693, -1.04304991, 5.82090832, -3.44280198, -1.41599021, 2.11750132, -6.47876504, -0.832658347, 4.27699769, 1.5926468, -5.89734188, -2.26595632, 2.62979945, -0.291632807, -3.10707703, -6.4544503, 0.190422287, -2.78154994, -4.97315541, -2.06467055, 0.120588868, -0.144794095, 6.66096263, 1.64493762, 2.0838147, 0.895923834, -0.399979101, -0.193228367, 0.326658823, 0.888019943, -0.323596345, 0.301022418, 0.226797927, 0.926254935, 0.895699792, -0.400515749, -0.193155424, 0.32726003, 0.887856398, -0.323437614, 0.301036137, 0.226490954, 0.926325586, -0.153402706, 0.982387352, 0.105836479, -0.558349609, -0.174438477, 0.811035156, 0.815284981, 0.0652639157, 0.575366106, -0.12296717, 0.886205276, -0.446443477, -0.0764160156, -0.45690918, -0.886108398, -0.989342628, -0.0747680993, 0.124057495, 
92.6208775, 12, 1, 1, 1, 1, 0, 0, 0.163962734, 0.161043061, -0.128226808, 0.135843188, 0.160706152, -0.139214111, 0.194652295, 0.173444775, -0.141040381, -2.69933874, 6.31910211, -3.69699927, -1.40429224, 2.09660998, -6.40656651, -0.807187921, 4.27793554, 1.58954248, -6.15525422, -3.95237541, 2.71865857, -1.61415604, -2.59843735, -6.05455027, 0.196974387, -2.81153499, -5.02800147, -2.01297147, 0.132803269, -0.150612147, 6.39713213, 0.148809267, 2.25349517, 0.897026961, -0.39730024, -0.193636649, 0.323691066, 0.888866643, -0.324253274, 0.300943061, 0.228185475, 0.925939881, 0.896809579, -0.39783394, -0.193547759, 0.324282443, 0.888696886, -0.324127663, 0.300954276, 0.227916653, 0.926002442, -0.145488318, 0.983469093, 0.107473126, -0.558105469, -0.171264648, 0.811767578, 0.81687408, 0.0580478444, 0.573994559, -0.116430807, 0.888117085, -0.444417563, -0.0832519531, -0.454589844, -0.88671875, -0.98963757, -0.0660979131, 0.126970766, 
92.6224698, 12, 1, 1, 1, 1, 0, 0, 0.164463547, 0.162123762, -0.127964665, 0.135843188, 0.160706152, -0.139214111, 0.194652295, 0.173444775, -0.141040381, -1.58046316, 6.15092594, -3.33277295, -1.39561198, 2.07955087, -6.3467542, -0.806758209, 4.28734808, 1.59483341, -5.92657809, -2.8019292, 2.9114231, -0.891101856, -3.21060957, -6.37661168, 0.203403228, -2.83712151, -5.0731941, -1.98838612, 0.14434058, -0.157443384, 6.68282576, 1.09079545, 2.43412778, 0.898101231, -0.394625528, -0.194125915, 0.320727541, 0.889722986, -0.324848968, 0.300911985, 0.22948573, 0.925628585, 0.897889718, -0.395156179, -0.194024866, 0.321313488, 0.88955134, -0.324739981, 0.30091809, 0.229237884, 0.925688012, -0.145488318, 0.983469093, 0.107473126, -0.558105469, -0.171264648, 0.811767578, 0.81687408, 0.0580478444, 0.573994559, -0.116430807, 0.888117085, -0.444417563, -0.0832519531, -0.454589844, -0.88671875, -0.98963757, -0.0660979131, 0.126970766, 
92.6240783, 12, 1, 1, 1, 1, 0, 0, 0.164948215, 0.16321402, -0.127701188, 0.136848486, 0.163837769, -0.138590747, 0.195698486, 0.176411523, -0.14036001, -3.47722546, 6.38504318, -3.6959809, -1.39749036, 2.07642156, -6.32674468, -0.889509033, 4.29448705, 1.61997576, -6.11028427, -4.69716366, 2.66948365, -2.41721694, -2.06571184, -6.13041091, 0.209070438, -2.84824765, -5.09231667, -2.01746986, 0.181187867, -0.181908395, 6.51622567, -0.853403757, 2.1240364, 0.899225695, -0.391753912, -0.194735775, 0.317522473, 0.89063573, -0.325495738, 0.300952868, 0.230861146, 0.925273204, 0.899005697, -0.392322633, -0.194606545, 0.318166885, 0.890461007, -0.325344477, 0.300929542, 0.23056918, 0.925353589, -0.13892638, 0.984030373, 0.110900311, -0.559692383, -0.170410156, 0.810913086, 0.816947098, 0.0506670223, 0.574564074, -0.110622853, 0.890552413, -0.440845877, -0.0864257812, -0.450561523, -0.888427734, -0.990009071, -0.0600730424, 0.126855195, 
92.6256768, 12, 1, 1, 1, 1, 0, 0, 0.165409063, 0.164303242, -0.127439834, 0.136848486, 0.163837769, -0.138590747, 0.195698486, 0.176411523, -0.14036001, -2.3317394, 6.22826074, -3.36497365, -1.39158684, 2.06397193, -6.2801054, -0.919693948, 4.30298396, 1.63239582, -5.91134396, -3.52641376, 2.8594801, -1.68277932, -2.68658406, -6.41718862, 0.214737864, -2.86602522, -5.12397357, -2.03120995, 0.210013548, -0.200492396, 6.7727015, 0.0979194569, 2.31547173, 0.900276016, -0.389002612, -0.195397192, 0.314366577, 0.891454402, -0.326316877, 0.301125804, 0.232348911, 0.924844437, 0.900071819, -0.389541433, -0.195264418, 0.314987721, 0.891296482, -0.326149224, 0.301087125, 0.232051831, 0.924931614, -0.13892638, 0.984030373, 0.110900311, -0.559692383, -0.170410156, 0.810913086, 0.816947098, 0.0506670223, 0.574564074, -0.110622853, 0.890552413, -0.440845877, -0.0864257812, -0.450561523, -0.888427734, -0.990009071, -0.0600730424, 0.126855195, 
92.6272728, 12, 1, 1, 1, 1, 0, 0, 0.165845318, 0.165378229, -0.127182617, 0.136848486, 0.163837769, -0.138590747, 0.195698486, 0.176411523, -0.14036001, -1.19749477, 6.08024272, -3.04760344, -1.37877297, 2.042988, -6.20907675, -0.900123771, 4.31283247, 1.6331521, -5.7268876, -2.3689103, 3.04750414, -0.948923148, -3.30499572, -6.68568417, 0.220493459, -2.89637848, -5.1791036, -2.00889053, 0.220688102, -0.206484406, 7.01092602, 1.04651524, 2.50729618, 0.901260085, -0.386390695, -0.196042061, 0.311362463, 0.892219082, -0.327106294, 0.301303296, 0.233767707, 0.924429004, 0.90106876, -0.386899663, -0.195917687, 0.311944979, 0.892069047, -0.326960465, 0.301272998, 0.233498322, 0.924506957, -0.13892638, 0.984030373, 0.110900311, -0.559692383, -0.170410156, 0.810913086, 0.816947098, 0.0506670223, 0.574564074, -0.110622853, 0.890552413, -0.440845877, -0.0864257812, -0.450561523, -0.888427734, -0.990009071, -0.0600730424, 0.126855195, 
92.6288733, 12, 1, 1, 1, 1, 0, 0, 0.166259867, 0.166448373, -0.126927059, 0.137722705, 0.166543286, -0.137851196, 0.196817676, 0.178929102, -0.139770703, -2.73700421, 6.10293534, -3.45615959, -1.37564263, 2.03402036, -6.17341251, -0.947374371, 4.31196878, 1.64650004, -5.89242469, -3.86237579, 2.65498639, -2.09251829, -2.43660288, -6.30004713, 0.225712879, -2.91279126, -5.20822894, -2.02507551, 0.246319557, -0.223400272, 6.67826345, -0.445104969, 2.2850804, 0.902259077, -0.383734498, -0.196663147, 0.30832793, 0.892991906, -0.327870924, 0.301433983, 0.235187776, 0.924026116, 0.902061513, -0.384260675, -0.196542006, 0.308933407, 0.892843618, -0.327704781, 0.301405336, 0.234891479, 0.924110825, -0.130581019, 0.985016635, 0.112264744, -0.561157227, -0.166748047, 0.810668945, 0.81735561, 0.0428481139, 0.574595152, -0.103709525, 0.892457659, -0.43879481, -0.0903320312, -0.447753906, -0.889526367, -0.990387135, -0.0525082304, 0.127193514, 
92.6304774, 12, 1, 1, 1, 1, 0, 0, 0.166653874, 0.167517017, -0.126672353, 0.137722705, 0.166543286, -0.137851196, 0.196817676, 0.178929102, -0.139770703, -1.59736589, 5.979464, -3.1687395, -1.36575538, 2.01682571, -6.11417703, -0.943826315, 4.31358382, 1.64816872, -5.73701103, -2.70679213, 2.84795231, -1.34544078, -3.05377742, -6.52969143, 0.230951611, -2.93489447, -5.24793612, -2.02261413, 0.261437735, -0.233020715, 6.88413954, 0.510317886, 2.4770736, 0.903201964, -0.381228864, -0.197207417, 0.305442345, 0.893680866, -0.3286936, 0.301547983, 0.236641209, 0.923617752, 0.903019962, -0.381710988, -0.197108272, 0.305995941, 0.893549397, -0.328536085, 0.301531811, 0.236360311, 0.923694955, -0.130581019, 0.985016635, 0.112264744, -0.561157227, -0.166748047, 0.810668945, 0.81735561, 0.0428481139, 0.574595152, -0.103709525, 0.892457659, -0.43879481, -0.0903320312, -0.447753906, -0.889526367, -0.990387135, -0.0525082304, 0.127193514, 
92.6323198, 12, 1, 1, 1, 1, 0, 0, 0.16707684, 0.168717156, -0.126385608, 0.137722705, 0.166543286, -0.137851196, 0.196817676, 0.178929102, -0.139770703, -0.370592257, 5.8591564, -2.86566043, -1.34722463, 1.98813679, -6.02050095, -0.881309747, 4.31855993, 1.63716939, -5.581951, -1.46522717, 3.06226174, -0.529417587, -3.72005127, -6.76198817, 0.236990058, -2.9735857, -5.3185412, -1.97632955, 0.256472399, -0.228869239, 7.08993782, 1.54941878, 2.6821515, 0.904221881, -0.37855787, -0.197678346, 0.302431136, 0.894423871, -0.329456139, 0.301526445, 0.238117363, 0.923245322, 0.904009714, -0.379108101, -0.197594244, 0.303040558, 0.894266855, -0.329322352, 0.301550754, 0.237831536, 0.923311054, -0.130581019, 0.985016635, 0.112264744, -0.561157227, -0.166748047, 0.810668945, 0.81735561, 0.0428481139, 0.574595152, -0.103709525, 0.892457659, -0.43879481, -0.0903320312, -0.447753906, -0.889526367, -0.990387135, -0.0525082304, 0.127193514, 
