time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
132.3179, 21, 1, 3, 0, 0, 0, 0, 0.22500001, -0.114999996, -0.0349730517, 0.287608838, -0.158717212, -0.156187354, 0.361219336, -0.120836084, -0.144963428, 0, 0, 0, -4.06696529e-033, 3.48999787e-033, -7.99638476e-033, -2.23876199e-033, 1.05088067e-032, 5.61058588e-033, 0, 0, 0, 0, 0, -0, 3.44809178e-032, -1.0480293e-032, -9.83192384e-032, -6.76144268e-032, -1.10823099e-031, -2.09923075e-032, 0, 0, 0, 0.707185227, -0.707028327, 1.76112865e-005, 0.707028327, 0.707185226, -2.4035726e-005, 4.5394975e-006, 2.94493887e-005, 1, 0.707185013, -0.70702854, 2.15071551e-005, 0.707028541, 0.707185013, -1.08246142e-005, -7.55622658e-006, 2.28611774e-005, 1, -0.422779246, 0.649743666, -0.631702425, -0.813598633, 0.0346679687, 0.580200195, 0.39892959, 0.759391639, 0.514084815, -0.0613190358, 0.409520578, -0.91012237, 0.636352539, -0.686401367, -0.351806641, -0.768922604, -0.600743166, -0.218523168, 
132.318594, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999991, -0.0349770735, 0.287608838, -0.158717212, -0.156187354, 0.361219336, -0.120836084, -0.144963428, 0, 0, 0, -3.97944293e-033, 3.41489203e-033, -7.82430006e-033, -2.19058314e-033, 1.02826539e-032, 5.48984432e-033, 0, 0, 0, 0, 0, -0, 3.37388777e-032, -1.02547538e-032, -9.62033778e-032, -6.61593432e-032, -1.08438151e-031, -2.05405465e-032, 0, 0, 0, 0.707186293, -0.707027261, -5.44450484e-006, 0.707027261, 0.707186293, 8.11021737e-006, -1.88386558e-006, -9.5848479e-006, 1, 0.707186083, -0.707027471, -9.50065958e-007, 0.70702747, 0.707186083, -9.91977375e-006, 7.68542596e-006, 6.34340321e-006, 1, -0.422779246, 0.649743666, -0.631702425, -0.813598633, 0.0346679687, 0.580200195, 0.39892959, 0.759391639, 0.514084815, -0.0613190358, 0.409520578, -0.91012237, 0.636352539, -0.686401367, -0.351806641, -0.768922604, -0.600743166, -0.218523168, 
132.319287, 21, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999998, -0.0349787074, 0.287608838, -0.158717212, -0.156187354, 0.361219336, -0.120836084, -0.144963428, 0, 0, 0, -3.89392589e-033, 3.34150702e-033, -7.6561582e-033, -2.14350816e-033, 1.00616828e-032, 5.37186921e-033, 0, 0, 0, 0, 0, -0, 3.30138393e-032, -1.00343822e-032, -9.4135996e-032, -6.47375987e-032, -1.06107848e-031, -2.00991363e-032, 0, 0, 0, 0.707187223, -0.70702633, -2.00646917e-005, 0.70702633, 0.707187223, 9.1747011e-006, 7.70273836e-006, -2.06744967e-005, 1, 0.707187053, -0.7070265, -1.83937291e-005, 0.7070265, 0.707187053, 2.01151394e-005, -1.21412956e-006, -2.72300201e-005, 1, -0.422779246, 0.649743666, -0.631702425, -0.813598633, 0.0346679687, 0.580200195, 0.39892959, 0.759391639, 0.514084815, -0.0613190358, 0.409520578, -0.91012237, 0.636352539, -0.686401367, -0.351806641, -0.768922604, -0.600743166, -0.218523168, 
132.319981, 21, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999995, -0.0349776555, 0.287608838, -0.158717212, -0.156187354, 0.361219336, -0.120836084, -0.144963428, 0, 0, 0, -3.8101989e-033, 3.26965811e-033, -7.49153588e-033, -2.09741856e-033, 9.84533698e-033, 5.25636356e-033, 0, 0, 0, 0, 0, -0, 3.23039774e-032, -9.81862343e-033, -9.21118886e-032, -6.33456142e-032, -1.03826322e-031, -1.96669657e-032, 0, 0, 0, 0.707187881, -0.707025672, 1.80773025e-005, 0.707025672, 0.707187881, -7.49768373e-006, -7.48299439e-006, 1.8083388e-005, 1, 0.707187773, -0.70702578, 1.04675507e-005, 0.70702578, 0.707187773, -1.46853339e-005, 2.9803858e-006, 1.77861168e-005, 1, -0.422779246, 0.649743666, -0.631702425, -0.813598633, 0.0346679687, 0.580200195, 0.39892959, 0.759391639, 0.514084815, -0.0613190358, 0.409520578, -0.91012237, 0.636352539, -0.686401367, -0.351806641, -0.768922604, -0.600743166, -0.218523168, 
132.320687, 21, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999998, -0.0349742759, 0.287608838, -0.158717212, -0.156187354, 0.361219336, -0.120836084, -0.144963428, 0, 0, 0, -3.72678005e-033, 3.19807363e-033, -7.32751943e-033, -2.05149858e-033, 9.62978742e-033, 5.141283e-033, 0, 0, 0, 0, 0, -0, 3.15967281e-032, -9.60365873e-033, -9.00952307e-032, -6.19587527e-032, -1.01553194e-031, -1.92363856e-032, 0, 0, 0, 0.707188277, -0.707025276, -1.64138677e-005, 0.707025276, 0.707188277, 5.86616843e-006, 7.46016547e-006, -1.57535049e-005, 1, 0.707188216, -0.707025337, -5.97884553e-006, 0.707025337, 0.707188216, 1.3120475e-005, -5.04833913e-006, -1.35058406e-005, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.0613190358, 0.409520578, -0.91012237, 0.636352539, -0.686401367, -0.351806641, -0.768922604, -0.600743166, -0.218523168, 
132.321395, 21, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999996, -0.0349695011, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.64499378e-033, 3.12789011e-033, -7.16671291e-033, -2.0064773e-033, 9.41845634e-033, 5.02845467e-033, 0, 0, 0, 0, 0, -0, 3.09033202e-032, -9.39290106e-033, -8.81180404e-032, -6.05990332e-032, -9.93245521e-032, -1.88142324e-032, 0, 0, 0, 0.707188436, -0.707025117, 2.02842835e-005, 0.707025117, 0.707188436, -8.92175056e-007, -1.37140206e-005, 1.49724338e-005, 1, 0.707188425, -0.707025128, 9.68871657e-006, 0.707025128, 0.707188425, -1.06968895e-005, 7.11221454e-007, 1.44148825e-005, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.322099, 21, 1, 3, 0, 0, 0, 0, 0.225000011, -0.114999999, -0.0349649938, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.56545953e-033, 3.05963913e-033, -7.01033429e-033, -1.9626957e-033, 9.21294438e-033, 4.91873313e-033, 0, 0, 0, 0, 0, -0, 3.02290057e-032, -9.18794672e-033, -8.61952932e-032, -5.92767543e-032, -9.71572773e-032, -1.84037033e-032, 0, 0, 0, 0.707188366, -0.707025187, -2.50408975e-006, 0.707025187, 0.707188366, -7.65280418e-006, 7.18158844e-006, 3.64151956e-006, 1, 0.707188392, -0.707025161, 3.70201642e-006, 0.707025161, 0.707188392, 9.53350042e-006, -9.35844771e-006, -4.12456208e-006, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.322793, 21, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999999, -0.0349622546, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.48879521e-033, 2.99385093e-033, -6.85959845e-033, -1.92049392e-033, 9.01484814e-033, 4.81297078e-033, 0, 0, 0, 0, 0, -0, 2.95790232e-032, -8.99038797e-033, -8.43419265e-032, -5.80021886e-032, -9.50682066e-032, -1.80079879e-032, 0, 0, 0, 0.707188336, -0.707025217, 8.97259238e-007, 0.707025217, 0.707188336, 1.78999203e-005, -1.32902263e-005, -1.202423e-005, 1, 0.707188325, -0.707025228, -1.33280998e-005, 0.707025228, 0.707188325, 8.01245803e-006, 3.76046658e-006, -1.50896195e-005, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.323487, 21, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999999, -0.0349618925, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.41361916e-033, 2.92933987e-033, -6.71178882e-033, -1.8791114e-033, 8.82059751e-033, 4.70926159e-033, 0, 0, 0, 0, 0, -0, 2.89416587e-032, -8.79666441e-033, -8.2524539e-032, -5.67523659e-032, -9.30196908e-032, -1.76199544e-032, 0, 0, 0, 0.707188551, -0.707025002, 4.00518235e-006, 0.707025002, 0.707188551, -1.82065212e-005, 1.00400466e-005, 1.57072074e-005, 1, 0.707188492, -0.70702506, 2.13112466e-005, 0.707025061, 0.707188492, -1.01604005e-005, -7.88741059e-006, 2.22529037e-005, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.324181, 21, 1, 3, 0, 0, 0, 0, 0.225000017, -0.115000001, -0.0349638447, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.34017791e-033, 2.8663175e-033, -6.56739013e-033, -1.83868384e-033, 8.6308295e-033, 4.60794564e-033, 0, 0, 0, 0, 0, -0, 2.83190024e-032, -8.6074113e-033, -8.07490904e-032, -5.55313848e-032, -9.10184475e-032, -1.72408753e-032, 0, 0, 0, 0.707189019, -0.707024534, -1.59765215e-005, 0.707024534, 0.707189019, 2.53009251e-005, -6.58995419e-006, -2.9188329e-005, 1, 0.70718891, -0.707024642, -2.94135924e-005, 0.707024643, 0.70718891, 1.62475561e-005, 9.31354382e-006, -3.22862261e-005, 0.999999999, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.324876, 21, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000001, -0.0349673995, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.26818379e-033, 2.80453695e-033, -6.42583674e-033, -1.79905289e-033, 8.44480079e-033, 4.50862609e-033, 0, 0, 0, 0, 0, -0, 2.77086152e-032, -8.42188735e-033, -7.90086263e-032, -5.43344625e-032, -8.90566379e-032, -1.68692659e-032, 0, 0, 0, 0.707189719, -0.707023833, 2.04076244e-005, 0.707023834, 0.707189718, -3.31333951e-005, 8.99403785e-006, 3.78602732e-005, 0.999999999, 0.707189559, -0.707023993, 2.57855864e-005, 0.707023994, 0.707189559, -1.81918001e-005, -5.37325835e-006, 3.10960794e-005, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.325582, 21, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999994, -0.0349714388, 0.287149268, -0.158896533, -0.155337476, 0.360797754, -0.12076626, -0.144514014, 0, 0, 0, -3.19672142e-033, 2.74321273e-033, -6.2853289e-033, -1.75971465e-033, 8.26014612e-033, 4.41004012e-033, 0, 0, 0, 0, 0, -0, 2.71027365e-032, -8.2377337e-033, -7.72810175e-032, -5.31463809e-032, -8.71093185e-032, -1.65004012e-032, 0, 0, 0, 0.707190568, -0.707022985, -1.09025563e-005, 0.707022985, 0.707190568, 1.47892796e-005, -2.74617566e-006, -1.81671969e-005, 1, 0.707190393, -0.707023159, -4.82465202e-006, 0.707023159, 0.707190393, -9.42099503e-006, 1.00728092e-005, 3.25129647e-006, 1, -0.427254467, 0.64604539, -0.632382768, -0.81262207, 0.0322265625, 0.58190918, 0.396425005, 0.762572819, 0.511349956, -0.060954831, 0.410466272, -0.909777488, 0.636474609, -0.686035156, -0.352294922, -0.768884325, -0.600398284, -0.219468861, 
132.326329, 21, 1, 3, 0, 0, 0, 0, 0.225000021, -0.115000007, -0.0349743837, 0.28664624, -0.159968823, -0.154687036, 0.360514697, -0.121624316, -0.144259033, 0, 0, 0, -3.12272764e-033, 2.67971621e-033, -6.13984382e-033, -1.71898294e-033, 8.06895039e-033, 4.30796192e-033, 0, 0, 0, 0, 0, -0, 2.64753956e-032, -8.04705675e-033, -7.54922114e-032, -5.19162137e-032, -8.50930189e-032, -1.61184702e-032, 0, 0, 0, 0.707191352, -0.7070222, -2.96209454e-005, 0.707022201, 0.707191351, 2.11499517e-005, 5.99419103e-006, -3.58997289e-005, 0.999999999, 0.707191199, -0.707022352, -2.78052725e-005, 0.707022353, 0.707191198, 3.58692858e-005, -5.69674286e-006, -4.50253924e-005, 0.999999999, -0.432617843, 0.642347114, -0.632555754, -0.810668945, 0.0299072266, 0.584716797, 0.394555458, 0.765753999, 0.50791678, -0.0617918823, 0.410939118, -0.909464323, 0.635986328, -0.686035156, -0.353149414, -0.769095045, -0.600225844, -0.218944976, 
132.327239, 21, 1, 3, 0, 0, 0, 0, 0.22500002, -0.115000002, -0.0349735954, 0.28664624, -0.159968823, -0.154687036, 0.360514697, -0.121624316, -0.144259033, 0, 0, 0, -3.03502204e-033, 2.60445312e-033, -5.96739884e-033, -1.67070322e-033, 7.84232412e-033, 4.18696758e-033, 0, 0, 0, 0, 0, -0, 2.5731802e-032, -7.82104538e-033, -7.33719209e-032, -5.04580838e-032, -8.27030781e-032, -1.56657634e-032, 0, 0, 0, 0.707191881, -0.707021671, 2.35929293e-005, 0.707021671, 0.707191881, -1.38080809e-005, -6.92211567e-006, 2.6445675e-005, 1, 0.707191803, -0.707021749, 1.98303138e-005, 0.707021749, 0.707191803, -1.61239109e-005, -2.62387971e-006, 2.54231607e-005, 1, -0.432617843, 0.642347114, -0.632555754, -0.810668945, 0.0299072266, 0.584716797, 0.394555458, 0.765753999, 0.50791678, -0.0617918823, 0.410939118, -0.909464323, 0.635986328, -0.686035156, -0.353149414, -0.769095045, -0.600225844, -0.218944976, 
132.328162, 21, 1, 3, 0, 0, 0, 0, 0.225000022, -0.115000005, -0.0349676368, 0.28664624, -0.159968823, -0.154687036, 0.360514697, -0.121624316, -0.144259033, 0, 0, 0, -2.94857254e-033, 2.53026793e-033, -5.79742358e-033, -1.62311494e-033, 7.61894352e-033, 4.06770608e-033, 0, 0, 0, 0, 0, -0, 2.49988579e-032, -7.59827089e-033, -7.12819966e-032, -4.90208368e-032, -8.03473653e-032, -1.52195401e-032, 0, 0, 0, 0.707192286, -0.707021266, -1.80018461e-005, 0.707021266, 0.707192286, 1.69626577e-005, 7.37806951e-007, -2.47235487e-005, 1, 0.707192197, -0.707021355, -1.52840136e-005, 0.707021355, 0.707192197, 1.66068084e-005, -9.32633035e-007, -2.25503294e-005, 1, -0.432617843, 0.642347114, -0.632555754, -0.810668945, 0.0299072266, 0.584716797, 0.394555458, 0.765753999, 0.50791678, -0.0617918823, 0.410939118, -0.909464323, 0.635986328, -0.686035156, -0.353149414, -0.769095045, -0.600225844, -0.218944976, 
132.329147, 21, 1, 3, 0, 0, 0, 0, 0.225000018, -0.114999999, -0.0349580171, 0.286121484, -0.160583765, -0.154227979, 0.360346143, -0.122262305, -0.143378027, 0, 0, 0, -2.85894642e-033, 2.45335679e-033, -5.62120252e-033, -1.57377802e-033, 7.38735474e-033, 3.94406228e-033, 0, 0, 0, 0, 0, -0, 2.42389815e-032, -7.36731048e-033, -6.91152775e-032, -4.75307777e-032, -7.79050912e-032, -1.47569202e-032, 0, 0, 0, 0.707192779, -0.707020773, 2.37758029e-005, 0.707020773, 0.707192778, -2.72727783e-005, 2.46834466e-006, 3.60970985e-005, 0.999999999, 0.707192693, -0.707020859, 1.74780441e-005, 0.707020859, 0.707192692, -3.24584461e-005, 1.05884534e-005, 3.53117176e-005, 0.999999999, -0.438425298, 0.638870876, -0.632106807, -0.808227539, 0.0272216797, 0.588134766, 0.393003429, 0.768776419, 0.504508692, -0.0609165515, 0.411252284, -0.909375004, 0.635864258, -0.686279297, -0.352905273, -0.76924853, -0.599701958, -0.219794787, 
132.330115, 21, 1, 3, 0, 0, 0, 0, 0.225000023, -0.115000009, -0.0349494344, 0.286121484, -0.160583765, -0.154227979, 0.360346143, -0.122262305, -0.143378027, 0, 0, 0, -2.77359422e-033, 2.38011323e-033, -5.45338476e-033, -1.52679378e-033, 7.16680951e-033, 3.82631457e-033, 0, 0, 0, 0, 0, -0, 2.35153406e-032, -7.14736367e-033, -6.70518806e-032, -4.61117737e-032, -7.55792795e-032, -1.43163608e-032, 0, 0, 0, 0.707192894, -0.707020657, -4.17844168e-005, 0.707020658, 0.707192894, 3.01452522e-005, 8.23632666e-006, -5.0860954e-005, 0.999999999, 0.70719291, -0.707020641, -3.55512933e-005, 0.707020642, 0.707192909, 3.13149339e-005, 3.00131791e-006, -4.72811975e-005, 0.999999999, -0.438425298, 0.638870876, -0.632106807, -0.808227539, 0.0272216797, 0.588134766, 0.393003429, 0.768776419, 0.504508692, -0.0609165515, 0.411252284, -0.909375004, 0.635864258, -0.686279297, -0.352905273, -0.76924853, -0.599701958, -0.219794787, 
132.331079, 21, 1, 3, 0, 0, 0, 0, 0.225000016, -0.11500001, -0.0349450062, 0.286121484, -0.160583765, -0.154227979, 0.360346143, -0.122262305, -0.143378027, 0, 0, 0, -2.69114311e-033, 2.3093592e-033, -5.29127106e-033, -1.48140652e-033, 6.95376055e-033, 3.71256907e-033, 0, 0, 0, 0, 0, -0, 2.28162961e-032, -6.93489278e-033, -6.5058618e-032, -4.47410012e-032, -7.33325215e-032, -1.3890776e-032, 0, 0, 0, 0.707192983, -0.707020569, 2.64623537e-005, 0.707020569, 0.707192982, -3.66783378e-005, 7.21834843e-006, 4.46480914e-005, 0.999999999, 0.707192914, -0.707020637, 3.81705376e-005, 0.707020638, 0.707192914, -1.79007274e-005, -1.433775e-005, 3.96466254e-005, 0.999999999, -0.438425298, 0.638870876, -0.632106807, -0.808227539, 0.0272216797, 0.588134766, 0.393003429, 0.768776419, 0.504508692, -0.0609165515, 0.411252284, -0.909375004, 0.635864258, -0.686279297, -0.352905273, -0.76924853, -0.599701958, -0.219794787, 
132.33201, 21, 1, 3, 0, 0, 0, 0, 0.22500002, -0.115000013, -0.0349464092, 0.286121484, -0.160583765, -0.154227979, 0.360346143, -0.122262305, -0.143378027, 0, 0, 0, -2.6137804e-033, 2.24297169e-033, -5.13916206e-033, -1.4388203e-033, 6.7538597e-033, 3.60584326e-033, 0, 0, 0, 0, 0, -0, 2.21603924e-032, -6.73553432e-033, -6.31883676e-032, -4.34548245e-032, -7.12244199e-032, -1.34914556e-032, 0, 0, 0, 0.707193423, -0.707020128, -2.75937561e-005, 0.707020129, 0.707193422, 3.45039928e-005, -4.88089458e-006, -4.39103378e-005, 0.999999999, 0.707193348, -0.707020204, -1.85196125e-005, 0.707020204, 0.707193347, 3.55339893e-005, -1.20263016e-005, -3.82231411e-005, 0.999999999, -0.438425298, 0.638870876, -0.632106807, -0.808227539, 0.0272216797, 0.588134766, 0.393003429, 0.768776419, 0.504508692, -0.0609165515, 0.411252284, -0.909375004, 0.635864258, -0.686279297, -0.352905273, -0.76924853, -0.599701958, -0.219794787, 
132.332972, 21, 1, 3, 0, 0, 0, 0, 0.22500002, -0.115000009, -0.0349526332, 0.286121484, -0.160583765, -0.154227979, 0.360346143, -0.122262305, -0.143378027, 0, 0, 0, -2.53617512e-033, 2.17637602e-033, -4.98657613e-033, -1.39610054e-033, 6.55333208e-033, 3.49878282e-033, 0, 0, 0, 0, 0, -0, 2.15024323e-032, -6.53555079e-033, -6.13122533e-032, -4.21646152e-032, -6.91097086e-032, -1.30908833e-032, 0, 0, 0, 0.707193486, -0.707020064, 3.74801945e-005, 0.707020065, 0.707193486, -2.0650586e-005, -1.19053707e-005, 4.11032095e-005, 0.999999999, 0.707193511, -0.70702004, 2.93331303e-005, 0.70702004, 0.707193511, -2.16870574e-005, -5.41101523e-006, 3.60760572e-005, 0.999999999, -0.438425298, 0.638870876, -0.632106807, -0.808227539, 0.0272216797, 0.588134766, 0.393003429, 0.768776419, 0.504508692, -0.0609165515, 0.411252284, -0.909375004, 0.635864258, -0.686279297, -0.352905273, -0.76924853, -0.599701958, -0.219794787, 
132.333974, 21, 1, 3, 0, 0, 0, 0, 0.225000023, -0.11500001, -0.0349601111, 0.285759668, -0.161161353, -0.153896704, 0.360226758, -0.122541309, -0.14285708, 0, 0, 0, -2.4578643e-033, 2.10917491e-033, -4.83260299e-033, -1.35299241e-033, 6.35098139e-033, 3.39074906e-033, 0, 0, 0, 0, 0, -0, 2.08384903e-032, -6.33374914e-033, -5.94190825e-032, -4.08626762e-032, -6.69757717e-032, -1.26866692e-032, 0, 0, 0, 0.70719349, -0.707020062, -1.95188588e-005, 0.707020062, 0.707193489, 3.19450198e-005, -8.78216008e-006, -3.63915348e-005, 0.999999999, 0.707193448, -0.707020103, -2.68429811e-005, 0.707020104, 0.707193448, 1.77082727e-005, 6.46307555e-006, -3.15017017e-005, 0.999999999, -0.445394243, 0.636162226, -0.629861331, -0.805297852, 0.0227050781, 0.592407227, 0.391140995, 0.771182898, 0.502299164, -0.062775855, 0.413852757, -0.908097189, 0.636108398, -0.684570313, -0.355957031, -0.769075722, -0.599919608, -0.220274197, 
132.334808, 21, 1, 3, 0, 0, 0, 0, 0.225000023, -0.115000014, -0.0349656693, 0.285759668, -0.161161353, -0.153896704, 0.360226758, -0.122541309, -0.14285708, 0, 0, 0, -2.39435813e-033, 2.05467816e-033, -4.70773844e-033, -1.31803386e-033, 6.18688506e-033, 3.30313906e-033, 0, 0, 0, 0, 0, -0, 2.03000665e-032, -6.17009806e-033, -5.78838153e-032, -3.98068685e-032, -6.52452551e-032, -1.23588717e-032, 0, 0, 0, 0.707193743, -0.707019808, 1.33634986e-005, 0.707019809, 0.707193743, -1.25425102e-005, -5.82779391e-007, 1.8318243e-005, 1, 0.707193706, -0.707019845, 8.60942832e-006, 0.707019845, 0.707193706, -1.25796747e-005, 2.80554614e-006, 1.49833035e-005, 1, -0.445394243, 0.636162226, -0.629861331, -0.805297852, 0.0227050781, 0.592407227, 0.391140995, 0.771182898, 0.502299164, -0.062775855, 0.413852757, -0.908097189, 0.636108398, -0.684570313, -0.355957031, -0.769075722, -0.599919608, -0.220274197, 
132.33551, 21, 1, 3, 0, 0, 0, 0, 0.225000024, -0.115000015, -0.0349708986, 0.285759668, -0.161161353, -0.153896704, 0.360226758, -0.122541309, -0.14285708, 0, 0, 0, -2.34226663e-033, 2.00997672e-033, -4.60531719e-033, -1.28935881e-033, 6.05228359e-033, 3.23127618e-033, 0, 0, 0, 0, 0, -0, 1.98584196e-032, -6.03586181e-033, -5.66244988e-032, -3.89408328e-032, -6.38257836e-032, -1.20899929e-032, 0, 0, 0, 0.707193919, -0.707019632, -1.25398159e-005, 0.707019633, 0.707193919, 1.22875307e-005, 1.80556153e-007, -1.7555563e-005, 1, 0.707193886, -0.707019665, -9.43505803e-006, 0.707019665, 0.707193886, 1.22995365e-005, -2.02359882e-006, -1.53689286e-005, 1, -0.445394243, 0.636162226, -0.629861331, -0.805297852, 0.0227050781, 0.592407227, 0.391140995, 0.771182898, 0.502299164, -0.062775855, 0.413852757, -0.908097189, 0.636108398, -0.684570313, -0.355957031, -0.769075722, -0.599919608, -0.220274197, 
132.336203, 21, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000014, -0.0349753715, 0.285759668, -0.161161353, -0.153896704, 0.360226758, -0.122541309, -0.14285708, 0, 0, 0, -2.29192485e-033, 1.96677676e-033, -4.5063362e-033, -1.26164692e-033, 5.92220328e-033, 3.16182713e-033, 0, 0, 0, 0, 0, -0, 1.94316072e-032, -5.90613445e-033, -5.54074818e-032, -3.81038867e-032, -6.24539911e-032, -1.18301455e-032, 0, 0, 0, 0.707194084, -0.707019467, 7.27933089e-006, 0.707019467, 0.707194084, -1.50919955e-005, 5.52243487e-006, 1.58195986e-005, 1, 0.707194056, -0.707019496, 3.76170673e-006, 0.707019496, 0.707194056, -1.50333658e-005, 7.96862606e-006, 1.32911069e-005, 1, -0.445394243, 0.636162226, -0.629861331, -0.805297852, 0.0227050781, 0.592407227, 0.391140995, 0.771182898, 0.502299164, -0.062775855, 0.413852757, -0.908097189, 0.636108398, -0.684570313, -0.355957031, -0.769075722, -0.599919608, -0.220274197, 
132.336897, 21, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000014, -0.0349779069, 0.285759668, -0.161161353, -0.153896704, 0.360226758, -0.122541309, -0.14285708, 0, 0, 0, -2.24254581e-033, 1.92440297e-033, -4.40924812e-033, -1.234465e-033, 5.79461065e-033, 3.09370622e-033, 0, 0, 0, 0, 0, -0, 1.90129573e-032, -5.77888802e-033, -5.42137392e-032, -3.72829464e-032, -6.11084329e-032, -1.15752675e-032, 0, 0, 0, 0.707194148, -0.707019404, -1.11306571e-005, 0.707019404, 0.707194148, 2.79185463e-006, 5.89764018e-006, -9.84397382e-006, 1, 0.707194144, -0.707019407, -8.94520208e-006, 0.707019408, 0.707194144, 2.91867892e-006, 4.26243189e-006, -8.38850412e-006, 1, -0.445394243, 0.636162226, -0.629861331, -0.805297852, 0.0227050781, 0.592407227, 0.391140995, 0.771182898, 0.502299164, -0.062775855, 0.413852757, -0.908097189, 0.636108398, -0.684570313, -0.355957031, -0.769075722, -0.599919608, -0.220274197, 
