time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.322196, 23, 1, 3, 0, 1, 0, 0, 0.221724692, -0.114478829, -0.0348856576, 0.188726172, -0.157543579, -0.0237265869, 0.254071045, -0.09796875, -0.0376688965, 0, 0, 0, -1.01130214e-038, 1.88661124e-038, -3.57044207e-038, -1.47866769e-039, 5.27373693e-038, 2.8590519e-038, 0, 0, 0, -0.267548468, 3.49121728, -4.25827076, 0.0706835114, -0.466722331, -1.09519124, -0.656963184, 2.00527994, -0.894301806, 3.4178901, 0.272748046, -4.31712318, 0.672424582, -0.740165642, -5.81543304e-005, 0.740165636, 0.672424584, -9.97027874e-005, 0.000112900979, 2.39987682e-005, 0.999999993, 0.67272964, -0.73988839, -4.59094042e-005, 0.739888374, 0.672729637, -0.000171644526, 0.000157882409, 8.15025257e-005, 0.999999984, -0.793034412, 0.594767929, 0.131247191, -0.0632324219, -0.294799805, 0.953491211, 0.605882568, 0.747829863, 0.271507412, -0.630607543, 0.667824936, -0.395089692, -0.0157470703, -0.519897461, -0.854003906, -0.77585513, -0.532352734, 0.33848583, 
125.323631, 23, 1, 3, 0, 1, 0, 0, 0.221473773, -0.114467505, -0.0348772994, 0.188726172, -0.157543579, -0.0237265869, 0.253309033, -0.0978424316, -0.037334082, 0, 0, 0, -9.66948598e-039, 1.80386852e-038, -3.41385014e-038, -1.4138165e-039, 5.04244215e-038, 2.73366002e-038, 0, 0, 0, -0.0193179341, 3.42356922, -4.11557509, 0.075210754, -0.488719246, -1.14540513, -0.641052017, 2.11115387, -0.939878137, 3.15166238, 0.397789565, -4.30912368, 0.670755838, -0.741678231, -8.70055356e-005, 0.741678235, 0.670755839, 1.61213155e-005, 4.64026423e-005, -7.53435785e-005, 0.999999996, 0.671089767, -0.741376094, -0.000107812425, 0.741376102, 0.671089762, 8.56613372e-005, 8.844547e-006, -0.000137416002, 0.999999991, -0.793034412, 0.594767929, 0.131247191, -0.0632324219, -0.294799805, 0.953491211, 0.605882568, 0.747829863, 0.271507412, -0.630607543, 0.667824936, -0.395089692, -0.0157470703, -0.519897461, -0.854003906, -0.77585513, -0.532352734, 0.33848583, 
125.324992, 23, 1, 3, 0, 1, 0, 0, 0.221228938, -0.11446015, -0.0348786543, 0.188398608, -0.15651521, -0.0233276855, 0.253309033, -0.0978424316, -0.037334082, 0, 0, 0, -9.26603163e-039, 1.72860303e-038, -3.27140899e-038, -1.35482573e-039, 4.83204883e-038, 2.61959946e-038, 0, 0, 0, 0.237836174, 3.35922829, -3.96755391, 0.0792500709, -0.507279848, -1.18750032, -0.616000829, 2.2032638, -0.97890264, 2.87562195, 0.52423705, -4.30567166, 0.669202697, -0.743079902, -0.000100112336, 0.7430799, 0.669202704, -6.57111146e-005, 0.000115824054, -3.04174095e-005, 0.999999993, 0.669446524, -0.742860245, -9.24300161e-005, 0.74286024, 0.66944653, -8.62222449e-005, 0.000125928032, -1.09414018e-005, 0.999999992, -0.786817707, 0.602164482, 0.13472455, -0.0631103516, -0.295654297, 0.953125, 0.61392015, 0.741467503, 0.27083306, -0.630607543, 0.667824936, -0.395089692, -0.0157470703, -0.519897461, -0.854003906, -0.77585513, -0.532352734, 0.33848583, 
125.326095, 23, 1, 3, 0, 1, 0, 0, 0.221028708, -0.114457084, -0.0348943332, 0.188398608, -0.15651521, -0.0233276855, 0.253309033, -0.0978424316, -0.037334082, 0, 0, 0, -8.95126588e-039, 1.66988264e-038, -3.16027971e-038, -1.3088025e-039, 4.66790483e-038, 2.53061204e-038, 0, 0, 0, 0.437416588, 3.26511824, -3.82744535, 0.0823200179, -0.520636563, -1.21760987, -0.588675025, 2.27148421, -1.00725824, 2.64250401, 0.631917478, -4.25672787, 0.668026007, -0.744137926, -3.24238895e-005, 0.744137927, 0.668026006, 3.03768997e-005, -9.44601708e-007, -4.44204049e-005, 0.999999999, 0.668250007, -0.743936777, -1.47746791e-005, 0.743936777, 0.668250006, 3.01315391e-005, -1.25427807e-005, -3.11268283e-005, 0.999999999, -0.786817707, 0.602164482, 0.13472455, -0.0631103516, -0.295654297, 0.953125, 0.61392015, 0.741467503, 0.27083306, -0.630607543, 0.667824936, -0.395089692, -0.0157470703, -0.519897461, -0.854003906, -0.77585513, -0.532352734, 0.33848583, 
125.327192, 23, 1, 3, 0, 1, 0, 0, 0.22082869, -0.114456388, -0.0349181501, 0.188072388, -0.155275806, -0.0228778809, 0.252299121, -0.0975011719, -0.0371541504, 0, 0, 0, -8.64927029e-039, 1.61354455e-038, -3.05365897e-038, -1.26464645e-039, 4.51042022e-038, 2.44523488e-038, 0, 0, 0, -0.226430878, 3.54447045, -4.2450083, 0.0855021002, -0.534812924, -1.24943203, -0.573362712, 2.34223297, -1.03781793, 3.3683849, 0.274801559, -4.38388779, 0.666906817, -0.745141116, -0.000122518777, 0.745141088, 0.666906826, -0.000211550028, 0.000239343233, 4.97903813e-005, 0.99999997, 0.66712513, -0.74494567, -9.43367014e-005, 0.744945648, 0.667125134, -0.000193011646, 0.000206717575, 5.84872043e-005, 0.999999977, -0.780581905, 0.6093199, 0.139229728, -0.0617675781, -0.29699707, 0.952880859, 0.622078299, 0.735143335, 0.269625142, -0.633035208, 0.666776798, -0.392948939, -0.0169677734, -0.51953125, -0.854125977, -0.773778176, -0.534058553, 0.340306487, 
125.328318, 23, 1, 3, 0, 1, 0, 0, 0.22062064, -0.114457107, -0.0349396277, 0.188072388, -0.155275806, -0.0228778809, 0.252299121, -0.0975011719, -0.0371541504, 0, 0, 0, -8.34988251e-039, 1.55769296e-038, -2.94795894e-038, -1.22087169e-039, 4.35429552e-038, 2.36059497e-038, 0, 0, 0, -0.0270094098, 3.44097249, -4.09886689, 0.0887857637, -0.549456073, -1.28213521, -0.563346575, 2.41482816, -1.0697945, 3.13076927, 0.383515815, -4.32411989, 0.665775982, -0.746151623, -0.00030998731, 0.746151612, 0.665776045, -0.000175092038, 0.000337027333, -0.000114725457, 0.999999937, 0.666029907, -0.745924984, -0.000284531412, 0.745924971, 0.66602996, -0.000173605979, 0.000319003482, -9.66123109e-005, 0.999999944, -0.780581905, 0.6093199, 0.139229728, -0.0617675781, -0.29699707, 0.952880859, 0.622078299, 0.735143335, 0.269625142, -0.633035208, 0.666776798, -0.392948939, -0.0169677734, -0.51953125, -0.854125977, -0.773778176, -0.534058553, 0.340306487, 
125.32971, 23, 1, 3, 0, 1, 0, 0, 0.220358981, -0.11446087, -0.0349432251, 0.188072388, -0.155275806, -0.0228778809, 0.252299121, -0.0975011719, -0.0371541504, 0, 0, 0, -7.9942477e-039, 1.49134833e-038, -2.82240066e-038, -1.16887282e-039, 4.16883913e-038, 2.26005347e-038, 0, 0, 0, 0.214815687, 3.29630148, -3.90500873, 0.0925326892, -0.565325389, -1.3173037, -0.541866112, 2.4942021, -1.10416394, 2.83007517, 0.516415742, -4.2296052, 0.664373496, -0.747400634, -0.000388486522, 0.747400578, 0.664373603, -0.000301497493, 0.000483439608, -9.00481077e-005, 0.999999879, 0.664647416, -0.747157055, -0.000383309101, 0.747157015, 0.664647518, -0.000267518416, 0.000454643714, -0.00010858666, 0.999999891, -0.780581905, 0.6093199, 0.139229728, -0.0617675781, -0.29699707, 0.952880859, 0.622078299, 0.735143335, 0.269625142, -0.633035208, 0.666776798, -0.392948939, -0.0169677734, -0.51953125, -0.854125977, -0.773778176, -0.534058553, 0.340306487, 
125.331109, 23, 1, 3, 0, 1, 0, 0, 0.220092642, -0.114468306, -0.0349231712, 0.188072388, -0.155275806, -0.0228778809, 0.252299121, -0.0975011719, -0.0371541504, 0, 0, 0, -7.65202093e-039, 1.42750501e-038, -2.70157615e-038, -1.11883439e-039, 3.99037476e-038, 2.16330255e-038, 0, 0, 0, 0.44429645, 3.13371268, -3.69781794, 0.0959378586, -0.578805158, -1.3468507, -0.510852729, 2.56207197, -1.13281039, 2.52718417, 0.643271634, -4.11039259, 0.663009294, -0.748611077, -0.000363137235, 0.748610968, 0.663009394, -0.000402668611, 0.000542205581, -4.8754856e-006, 0.999999853, 0.663277777, -0.748373214, -0.000352421151, 0.748373096, 0.66327787, -0.000419823659, 0.000547937931, 1.47171953e-005, 0.99999985, -0.780581905, 0.6093199, 0.139229728, -0.0617675781, -0.29699707, 0.952880859, 0.622078299, 0.735143335, 0.269625142, -0.633035208, 0.666776798, -0.392948939, -0.0169677734, -0.51953125, -0.854125977, -0.773778176, -0.534058553, 0.340306487, 
125.332548, 23, 1, 3, 0, 1, 0, 0, 0.219815561, -0.114480107, -0.0348923927, 0.187319336, -0.154248779, -0.022687207, 0.251537109, -0.0975563477, -0.0369708008, 0, 0, 0, -7.31550941e-039, 1.36472788e-038, -2.58276943e-038, -1.06963162e-039, 3.81489079e-038, 2.06816739e-038, 0, 0, 0, 0.254007862, 3.23673015, -4.05710275, 0.0999746219, -0.595537919, -1.38343795, -0.485751623, 2.63334988, -1.16377007, 2.91064916, 0.659657187, -4.25374569, 0.661682985, -0.749783684, -0.000231961518, 0.749783635, 0.661683026, -0.000271931368, 0.000357374702, 6.01140896e-006, 0.999999936, 0.661942504, -0.749554559, -0.000290695483, 0.749554499, 0.661942568, -0.000299522272, 0.000416931999, -1.96255842e-005, 0.999999913, -0.773965306, 0.616697356, 0.143055685, -0.0609130859, -0.297607422, 0.952758789, 0.630299728, 0.728660407, 0.268030435, -0.634913468, 0.666271868, -0.390833706, -0.0189208984, -0.519165039, -0.854370117, -0.772257191, -0.535093565, 0.342369948, 
125.333955, 23, 1, 3, 0, 1, 0, 0, 0.219540366, -0.114495929, -0.0348693428, 0.187319336, -0.154248779, -0.022687207, 0.251537109, -0.0975563477, -0.0369708008, 0, 0, 0, -7.00020352e-039, 1.30590673e-038, -2.47144945e-038, -1.02352941e-039, 3.65046512e-038, 1.97902728e-038, 0, 0, 0, 0.487235541, 3.18642799, -3.88317459, 0.103755381, -0.610546997, -1.41605155, -0.455892317, 2.69864932, -1.19169606, 2.62916175, 0.748125705, -4.24239417, 0.660447112, -0.750872567, 1.49865318e-005, 0.750872564, 0.660447111, 8.0806715e-005, -7.05733571e-005, -4.2115586e-005, 0.999999997, 0.660686461, -0.750661974, 2.9475597e-006, 0.750661974, 0.660686461, -3.68089059e-005, 2.56836332e-005, 2.65317668e-005, 0.999999999, -0.773965306, 0.616697356, 0.143055685, -0.0609130859, -0.297607422, 0.952758789, 0.630299728, 0.728660407, 0.268030435, -0.634913468, 0.666271868, -0.390833706, -0.0189208984, -0.519165039, -0.854370117, -0.772257191, -0.535093565, 0.342369948, 
125.33539, 23, 1, 3, 0, 1, 0, 0, 0.21925803, -0.114516445, -0.034862703, 0.187319336, -0.154248779, -0.022687207, 0.251537109, -0.0975563477, -0.0369708008, 0, 0, 0, -6.6930021e-039, 1.24859748e-038, -2.36299078e-038, -9.78612186e-040, 3.49026576e-038, 1.89217837e-038, 0, 0, 0, 0.718534117, 3.1346188, -3.70479269, 0.107156967, -0.623025113, -1.4428476, -0.416355812, 2.75796909, -1.21615861, 2.34548831, 0.833707711, -4.22747633, 0.659249157, -0.751924562, -4.87599787e-005, 0.75192454, 0.659249152, -0.000205512315, 0.000186674732, 9.88199963e-005, 0.999999978, 0.659478653, -0.75172329, -4.12843541e-005, 0.751723276, 0.65947865, -0.000162624745, 0.000149474959, 7.62131382e-005, 0.999999986, -0.773965306, 0.616697356, 0.143055685, -0.0609130859, -0.297607422, 0.952758789, 0.630299728, 0.728660407, 0.268030435, -0.634913468, 0.666271868, -0.390833706, -0.0189208984, -0.519165039, -0.854370117, -0.772257191, -0.535093565, 0.342369948, 
125.336649, 23, 1, 3, 0, 1, 0, 0, 0.219010316, -0.114538128, -0.0348752865, 0.187159595, -0.153521045, -0.0223018555, 0.250939014, -0.097253418, -0.0369906738, 0, 0, 0, -6.43417399e-039, 1.2003124e-038, -2.27161049e-038, -9.40767833e-040, 3.35529212e-038, 1.81900509e-038, 0, 0, 0, 0.273270273, 3.14085136, -3.74978212, 0.109782022, -0.632372016, -1.46258614, -0.383744028, 2.80424409, -1.23536144, 2.64788029, 0.566325742, -4.08270497, 0.658310111, -0.752746829, -9.08373114e-005, 0.752746829, 0.658310116, -4.36105676e-005, 9.26268375e-005, -3.96682205e-005, 0.999999995, 0.658469679, -0.752607243, -0.00014126041, 0.752607243, 0.658469691, -6.40680352e-005, 0.000141233766, -6.41267489e-005, 0.999999988, -0.768739349, 0.622520541, 0.146272813, -0.0604248047, -0.298583984, 0.952514648, 0.636763942, 0.723288796, 0.267273708, -0.637999181, 0.664776403, -0.388501189, -0.0203857422, -0.518798828, -0.854492187, -0.76975843, -0.537214628, 0.344701731, 
125.337735, 23, 1, 3, 0, 1, 0, 0, 0.218797489, -0.114558625, -0.034903439, 0.187159595, -0.153521045, -0.0223018555, 0.250939014, -0.097253418, -0.0369906738, 0, 0, 0, -6.21903926e-039, 1.16017844e-038, -2.19565633e-038, -9.09312072e-040, 3.24310369e-038, 1.75818436e-038, 0, 0, 0, 0.448158069, 2.99359481, -3.56016024, 0.111807675, -0.639721673, -1.47792315, -0.363900263, 2.84105114, -1.25137595, 2.39334646, 0.657155326, -3.95944681, 0.657534601, -0.75342434, -0.000114144291, 0.753424344, 0.657534605, -3.18765544e-006, 7.74554783e-005, -8.39030935e-005, 0.999999993, 0.65768734, -0.75329102, -3.77436431e-005, 0.753291021, 0.657687339, 4.01256257e-005, -5.40275729e-006, -5.48220635e-005, 0.999999998, -0.768739349, 0.622520541, 0.146272813, -0.0604248047, -0.298583984, 0.952514648, 0.636763942, 0.723288796, 0.267273708, -0.637999181, 0.664776403, -0.388501189, -0.0203857422, -0.518798828, -0.854492187, -0.76975843, -0.537214628, 0.344701731, 
125.33884, 23, 1, 3, 0, 1, 0, 0, 0.218582709, -0.114581099, -0.0349362775, 0.187159595, -0.153521045, -0.0223018555, 0.250939014, -0.097253418, -0.0369906738, 0, 0, 0, -6.00770443e-039, 1.12075336e-038, -2.12104373e-038, -8.78411912e-040, 3.13289684e-038, 1.6984379e-038, 0, 0, 0, 0.608617992, 2.83852364, -3.3703962, 0.113581457, -0.645601641, -1.48987, -0.338553788, 2.87067687, -1.26376574, 2.14806813, 0.742371548, -3.82385602, 0.656776174, -0.754085544, -0.000224988645, 0.75408549, 0.656776212, -0.000285757919, 0.000363253106, 1.80183203e-005, 0.999999934, 0.656931213, -0.753950481, -0.000230436552, 0.753950447, 0.656931253, -0.000227224864, 0.000322697269, -2.44666358e-005, 0.999999948, -0.763392825, 0.62800112, 0.150378097, -0.0588378906, -0.299682617, 0.952270508, 0.64320906, 0.71809504, 0.265881943, -0.637999181, 0.664776403, -0.388501189, -0.0203857422, -0.518798828, -0.854492187, -0.76975843, -0.537214628, 0.344701731, 
125.339932, 23, 1, 3, 0, 1, 0, 0, 0.218371659, -0.114604489, -0.0349594037, 0.187005957, -0.153033521, -0.0223195312, 0.250344336, -0.0969670898, -0.0367838867, 0, 0, 0, -5.80585082e-039, 1.08309703e-038, -2.04977852e-038, -8.48898041e-040, 3.02763425e-038, 1.64137187e-038, 0, 0, 0, 0.248093248, 2.87300475, -3.44669233, 0.115160722, -0.651603121, -1.50189327, -0.326491777, 2.90035338, -1.27752636, 2.42192749, 0.533053082, -3.74780793, 0.656070364, -0.754699665, -0.000306199538, 0.754699592, 0.656070435, -0.00033246044, 0.000451796247, -1.29712246e-005, 0.999999898, 0.656208316, -0.75457973, -0.000279388184, 0.75457965, 0.656208375, -0.000347496674, 0.000445550813, 1.7209569e-005, 0.999999901, -0.763392825, 0.62800112, 0.150378097, -0.0588378906, -0.299682617, 0.952270508, 0.64320906, 0.71809504, 0.265881943, -0.641110413, 0.663038134, -0.386194192, -0.0218505859, -0.518798828, -0.854492187, -0.767016866, -0.53936121, 0.347276318, 
125.341027, 23, 1, 3, 0, 1, 0, 0, 0.218161126, -0.114629117, -0.0349653016, 0.187005957, -0.153033521, -0.0223195312, 0.250344336, -0.0969670898, -0.0367838867, 0, 0, 0, -5.61000906e-039, 1.04656222e-038, -1.98063581e-038, -8.20263187e-040, 2.92550671e-038, 1.58600545e-038, 0, 0, 0, 0.405205955, 2.72375051, -3.25588103, 0.116476425, -0.656059565, -1.51043247, -0.309076514, 2.92284949, -1.2876221, 2.17807879, 0.611763329, -3.61469063, 0.655388183, -0.75529212, -0.000378213543, 0.755292087, 0.655388281, -0.00025413686, 0.000439824291, -0.000119103402, 0.999999896, 0.655523006, -0.755175112, -0.000372064977, 0.755175071, 0.655523103, -0.000270601322, 0.000448248573, -0.000103588803, 0.999999894, -0.763392825, 0.62800112, 0.150378097, -0.0588378906, -0.299682617, 0.952270508, 0.64320906, 0.71809504, 0.265881943, -0.641110413, 0.663038134, -0.386194192, -0.0218505859, -0.518798828, -0.854492187, -0.767016866, -0.53936121, 0.347276318, 
125.342116, 23, 1, 3, 0, 1, 0, 0, 0.217954178, -0.114655048, -0.0349537533, 0.187005957, -0.153033521, -0.0223195312, 0.250344336, -0.0969670898, -0.0367838867, 0, 0, 0, -5.42207592e-039, 1.01150279e-038, -1.91428528e-038, -7.92784687e-040, 2.82750337e-038, 1.53287488e-038, 0, 0, 0, 0.546769453, 2.56910259, -3.0636948, 0.117518435, -0.658970887, -1.51552414, -0.287196453, 2.93796324, -1.29399474, 1.94326454, 0.682218948, -3.47048048, 0.654738439, -0.755855458, -0.000323097848, 0.75585545, 0.654738505, -0.00017136642, 0.000341072846, -0.000132015087, 0.999999933, 0.654864345, -0.755746365, -0.000348174521, 0.755746355, 0.654864423, -0.000187169372, 0.000369459679, -0.000140561077, 0.999999922, -0.763392825, 0.62800112, 0.150378097, -0.0588378906, -0.299682617, 0.952270508, 0.64320906, 0.71809504, 0.265881943, -0.641110413, 0.663038134, -0.386194192, -0.0218505859, -0.518798828, -0.854492187, -0.767016866, -0.53936121, 0.347276318, 
125.3432, 23, 1, 3, 0, 1, 0, 0, 0.217750773, -0.11468252, -0.0349320753, 0.187005957, -0.153033521, -0.0223195312, 0.250344336, -0.0969670898, -0.0367838867, 0, 0, 0, -5.24105988e-039, 9.77733764e-039, -1.85037685e-038, -7.66317564e-040, 2.73310715e-038, 1.48169984e-038, 0, 0, 0, 0.674090676, 2.40970095, -2.87031059, 0.11829741, -0.66041363, -1.51735507, -0.261465957, 2.94590402, -1.29677098, 1.71676838, 0.745050031, -3.31629062, 0.654136993, -0.756376091, -5.39795842e-005, 0.756376082, 0.654136994, -0.000123093352, 0.000128414911, 3.96910488e-005, 0.999999991, 0.654252112, -0.756276509, -0.000128566557, 0.756276498, 0.654252124, -0.000126291924, 0.000179626558, -1.46051079e-005, 0.999999984, -0.763392825, 0.62800112, 0.150378097, -0.0588378906, -0.299682617, 0.952270508, 0.64320906, 0.71809504, 0.265881943, -0.641110413, 0.663038134, -0.386194192, -0.0218505859, -0.518798828, -0.854492187, -0.767016866, -0.53936121, 0.347276318, 
125.344304, 23, 1, 3, 0, 1, 0, 0, 0.217546551, -0.114712096, -0.0349101051, 0.186429517, -0.152288818, -0.0221511963, 0.249334424, -0.097048877, -0.0367720215, 0, 0, 0, -5.06306913e-039, 9.44529114e-039, -1.78753652e-038, -7.40292783e-040, 2.64028856e-038, 1.43138009e-038, 0, 0, 0, 0.151816914, 2.36765597, -3.34798277, 0.119577777, -0.66467652, -1.52533482, -0.245673541, 2.95297624, -1.30016068, 2.4053406, 0.682173698, -3.25388358, 0.653590244, -0.756848593, -8.05344403e-006, 0.756848592, 0.653590243, 5.45915573e-005, -3.60538909e-005, -4.1775747e-005, 0.999999998, 0.653697545, -0.756755917, 3.30690843e-005, 0.756755915, 0.653697546, 5.68110397e-005, -6.46092697e-005, -1.2112012e-005, 0.999999998, -0.757608215, 0.634166911, 0.153785064, -0.0577392578, -0.299926758, 0.952148437, 0.650079159, 0.712545573, 0.263982821, -0.643538079, 0.66218176, -0.38354851, -0.0245361328, -0.518554688, -0.854492187, -0.764939913, -0.540555903, 0.350131987, 
125.345582, 23, 1, 3, 0, 1, 0, 0, 0.217310339, -0.11474812, -0.0348922705, 0.186429517, -0.152288818, -0.0221511963, 0.249334424, -0.097048877, -0.0367720215, 0, 0, 0, -4.8645852e-039, 9.07501404e-039, -1.71746098e-038, -7.11271606e-040, 2.53678318e-038, 1.3752667e-038, 0, 0, 0, 0.310926493, 2.32683199, -3.18674811, 0.121296654, -0.671012068, -1.53758151, -0.232997027, 2.96149025, -1.30482545, 2.18058463, 0.721584314, -3.22357076, 0.652945196, -0.757405145, -0.000133233817, 0.757405123, 0.652945209, -0.000182470819, 0.000225198719, 1.82314692e-005, 0.999999974, 0.653051165, -0.757313782, -0.000106983077, 0.757313759, 0.653051172, -0.000193181073, 0.000216164113, 4.51373686e-005, 0.999999976, -0.757608215, 0.634166911, 0.153785064, -0.0577392578, -0.299926758, 0.952148437, 0.650079159, 0.712545573, 0.263982821, -0.643538079, 0.66218176, -0.38354851, -0.0245361328, -0.518554688, -0.854492187, -0.764939913, -0.540555903, 0.350131987, 
125.34667, 23, 1, 3, 0, 1, 0, 0, 0.21711081, -0.11478031, -0.0348926579, 0.186429517, -0.152288818, -0.0221511963, 0.249334424, -0.097048877, -0.0367720215, 0, 0, 0, -4.70172618e-039, 8.77119619e-039, -1.65996296e-038, -6.874593e-040, 2.45185549e-038, 1.32922483e-038, 0, 0, 0, 0.452500015, 2.31714199, -3.05725575, 0.122444269, -0.674676814, -1.54416162, -0.217182093, 2.96607765, -1.30713176, 1.99063483, 0.750385136, -3.22425441, 0.652436098, -0.757843742, -1.79017363e-006, 0.757843742, 0.652436098, -1.58852043e-006, 2.37182417e-006, -3.20263813e-007, 1, 0.652535146, -0.757758454, -8.54988311e-005, 0.757758456, 0.65253515, -2.61181424e-005, 7.55822358e-005, -4.77444563e-005, 0.999999996, -0.757608215, 0.634166911, 0.153785064, -0.0577392578, -0.299926758, 0.952148437, 0.650079159, 0.712545573, 0.263982821, -0.643538079, 0.66218176, -0.38354851, -0.0245361328, -0.518554688, -0.854492187, -0.764939913, -0.540555903, 0.350131987, 
125.347754, 23, 1, 3, 0, 1, 0, 0, 0.216914007, -0.114813798, -0.0349075875, 0.186429517, -0.152288818, -0.0221511963, 0.249334424, -0.097048877, -0.0367720215, 0, 0, 0, -4.54470231e-039, 8.47826394e-039, -1.60452507e-038, -6.64500174e-040, 2.3699707e-038, 1.28483262e-038, 0, 0, 0, 0.597918793, 2.32429689, -2.93521626, 0.123313592, -0.676811779, -1.54739287, -0.196805893, 2.96928164, -1.30834083, 1.803498, 0.777022142, -3.24341904, 0.651959893, -0.758253452, -3.27828467e-005, 0.75825345, 0.651959893, -5.59369975e-005, 6.37875226e-005, 1.16109723e-005, 0.999999998, 0.652051039, -0.75817507, 7.86925057e-005, 0.758175073, 0.652051039, -2.35089233e-005, -3.34876506e-005, 7.49917141e-005, 0.999999997, -0.757608215, 0.634166911, 0.153785064, -0.0577392578, -0.299926758, 0.952148437, 0.650079159, 0.712545573, 0.263982821, -0.643538079, 0.66218176, -0.38354851, -0.0245361328, -0.518554688, -0.854492187, -0.764939913, -0.540555903, 0.350131987, 
125.348852, 23, 1, 3, 0, 1, 0, 0, 0.216717908, -0.114848995, -0.0349291959, 0.18563728, -0.151974976, -0.0220276611, 0.249334424, -0.097048877, -0.0367720215, 0, 0, 0, -4.39114127e-039, 8.1917917e-039, -1.55030973e-038, -6.42047364e-040, 2.28989171e-038, 1.24141938e-038, 0, 0, 0, 0.0559150895, 2.3690306, -3.40430803, 0.124144485, -0.678806072, -1.55021164, -0.176811636, 2.97254898, -1.30967313, 2.49823155, 0.651191487, -3.24665256, 0.651527639, -0.758624797, -0.000392427131, 0.758624824, 0.651527716, -0.000103902971, 0.000334500523, -0.000230009306, 0.999999918, 0.651612157, -0.758552214, -0.000367036193, 0.75855224, 0.651612224, -9.41724044e-005, 0.000310599956, -0.000217052243, 0.999999928, -0.751683941, 0.640656212, 0.156284779, -0.0576171875, -0.300048828, 0.952148437, 0.65705073, 0.706697683, 0.26259817, -0.645294937, 0.661989996, -0.38098595, -0.0272216797, -0.518432617, -0.854614258, -0.763406168, -0.541067029, 0.352610692, 
