time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
77.7322817, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999862, -0.0349587463, 0.191680518, -0.154532324, -0.0193455322, 0.258264795, -0.0910974121, -0.0386447754, 0, 0, 0, -1.18550048e-040, 3.32875126e-041, -1.53522457e-040, -4.68615041e-041, 2.37548134e-040, 9.0312279e-041, 0, 0, 0, 0, 0, 0, 8.40257843e-041, -1.23817224e-040, -2.89146618e-040, -1.13597681e-040, -1.43188689e-040, 2.06673933e-041, 0, 0, 0, 0.706848538, -0.70736493, 6.26387693e-006, 0.70736493, 0.706848538, -2.50916431e-006, -2.65271741e-006, 6.20444599e-006, 1, 0.706848423, -0.707365045, -2.92913004e-006, 0.707365045, 0.706848423, 6.23023876e-006, -2.33660218e-006, -6.47579864e-006, 1, -0.67331101, 0.703985928, -0.225940854, -0.32019043, -0.00219726563, 0.947387695, 0.66651345, 0.710138762, 0.226982238, -0.566636232, 0.63460794, -0.525282215, 0.114868164, -0.57043457, -0.813110352, -0.815773704, -0.521114856, 0.250542705, 
77.7329833, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999862, -0.0349595055, 0.191680518, -0.154532324, -0.0193455322, 0.258264795, -0.0910974121, -0.0386447754, 0, 0, 0, -1.15965439e-040, 3.25617838e-041, -1.50175386e-040, -4.58398374e-041, 2.3236915e-040, 8.83433058e-041, 0, 0, 0, 0, 0, 0, 8.21938683e-041, -1.21117781e-040, -2.82842692e-040, -1.11121043e-040, -1.40066913e-040, 2.02168062e-041, 0, 0, 0, 0.706849061, -0.707364407, -5.73269105e-006, 0.707364407, 0.706849061, 2.42758484e-006, 2.33496018e-006, -5.77103767e-006, 1, 0.706848964, -0.707364504, -3.72914871e-006, 0.707364504, 0.706848964, 9.84607608e-006, -4.32881981e-006, -9.59755611e-006, 1, -0.67331101, 0.703985928, -0.225940854, -0.32019043, -0.00219726563, 0.947387695, 0.66651345, 0.710138762, 0.226982238, -0.566636232, 0.63460794, -0.525282215, 0.114868164, -0.57043457, -0.813110352, -0.815773704, -0.521114856, 0.250542705, 
77.7336977, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999862, -0.034963197, 0.191680518, -0.154532324, -0.0193455322, 0.258264795, -0.0910974121, -0.0386447754, 0, 0, 0, -1.13397459e-040, 3.1840724e-041, -1.46849848e-040, -4.48247436e-041, 2.27223483e-040, 8.63869998e-041, 0, 0, 0, 0, 0, 0, 8.03737376e-041, -1.18435706e-040, -2.76579321e-040, -1.08660339e-040, -1.36965221e-040, 1.9769118e-041, 0, 0, 0, 0.706849444, -0.707364025, -6.48379399e-006, 0.707364025, 0.706849444, 6.33510545e-006, 1.01840489e-007, -9.06436838e-006, 1, 0.706849368, -0.707364101, -4.06168778e-006, 0.707364101, 0.706849368, 3.61553988e-006, 3.13498326e-007, -5.4287342e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.566636232, 0.63460794, -0.525282215, 0.114868164, -0.57043457, -0.813110352, -0.815773704, -0.521114856, 0.250542705, 
77.7344107, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999861, -0.0349681912, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -1.10890506e-040, 3.11367998e-041, -1.43603341e-040, -4.3833773e-041, 2.22200102e-040, 8.44771847e-041, 0, 0, 0, 0, 0, 0, 7.85968618e-041, -1.15817368e-040, -2.70464798e-040, -1.06258112e-040, -1.33937239e-040, 1.93320689e-041, 0, 0, 0, 0.706849848, -0.707363621, -1.48213418e-005, 0.707363621, 0.706849848, -8.90163731e-006, 1.67731576e-005, -4.19195702e-006, 1, 0.706849758, -0.707363711, -5.10318326e-006, 0.707363711, 0.706849758, -1.1161917e-005, 1.15027189e-005, 4.2799917e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7351135, 9, 1, 1, 0, 0, 0, 0, 0.225000025, -0.11499986, -0.0349731, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -1.08473907e-040, 3.04582463e-041, -1.40473843e-040, -4.28785187e-041, 2.17357772e-040, 8.26362025e-041, 0, 0, 0, 0, 0, 0, 7.68840274e-041, -1.132934e-040, -2.64570652e-040, -1.03942465e-040, -1.31018391e-040, 1.89107718e-041, 0, 0, 0, 0.706850291, -0.707363178, 7.3008155e-006, 0.707363178, 0.706850291, 3.77122855e-006, -7.82821177e-006, 2.49863406e-006, 1, 0.70685021, -0.707363259, 8.59046056e-006, 0.707363259, 0.70685021, 1.47755365e-006, -7.11733602e-006, 5.03216707e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7358111, 9, 1, 1, 0, 0, 0, 0, 0.225000027, -0.114999859, -0.0349765967, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -1.06128559e-040, 2.97996992e-041, -1.37436615e-040, -4.19514291e-041, 2.12658213e-040, 8.08494998e-041, 0, 0, 0, 0, 0, 0, 7.52216943e-041, -1.10843849e-040, -2.58850288e-040, -1.01695094e-040, -1.28185602e-040, 1.85018962e-041, 0, 0, 0, 0.706850606, -0.707362863, 1.44296593e-006, 0.707362863, 0.706850606, -4.48834844e-006, 2.15492966e-006, 4.19329233e-006, 1, 0.706850556, -0.707362914, -3.6250973e-006, 0.707362913, 0.706850556, -6.61257157e-006, 7.23988994e-006, 2.10984051e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7365096, 9, 1, 1, 0, 0, 0, 0, 0.225000025, -0.114999862, -0.0349777873, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -1.03829375e-040, 2.91541141e-041, -1.34459167e-040, -4.10425872e-041, 2.08051154e-040, 7.90979644e-041, 0, 0, 0, 0, 0, 0, 7.35920804e-041, -1.08442512e-040, -2.53242518e-040, -9.9491956e-041, -1.2540857e-040, 1.81010684e-041, 0, 0, 0, 0.706850781, -0.707362689, 1.10428678e-006, 0.707362689, 0.706850781, -2.06061219e-006, 6.77034204e-007, 2.2376766e-006, 1, 0.706850752, -0.707362718, 2.54661257e-006, 0.707362718, 0.706850752, 7.76554574e-006, -7.29313255e-006, -3.68770305e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7372114, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999861, -0.0349764406, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -1.01570786e-040, 2.85199281e-041, -1.31534293e-040, -4.01497926e-041, 2.03525442e-040, 7.73773556e-041, 0, 0, 0, 0, 0, 0, 7.19912405e-041, -1.06083574e-040, -2.47733763e-040, -9.73277192e-041, -1.22680572e-040, 1.7707318e-041, 0, 0, 0, 0.706850929, -0.707362541, -4.62467508e-006, 0.707362541, 0.706850929, 2.70997705e-007, 3.07726225e-006, -3.4628769e-006, 1, 0.706850901, -0.707362568, -3.77204606e-006, 0.707362568, 0.706850901, 4.81566662e-006, -7.40148157e-007, -6.07216248e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.737911, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999861, -0.0349731241, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -9.93669229e-041, 2.79011081e-041, -1.28680287e-040, -3.92786301e-041, 1.99109386e-040, 7.56984366e-041, 0, 0, 0, 0, 0, 0, 7.04291884e-041, -1.03781793e-040, -2.42358483e-040, -9.5215921e-041, -1.20018673e-040, 1.7323108e-041, 0, 0, 0, 0.706851008, -0.707362462, -5.24263463e-006, 0.707362462, 0.706851008, 3.62004624e-006, 1.14507675e-006, -6.26727627e-006, 1, 0.706850995, -0.707362475, -4.13929778e-006, 0.707362475, 0.706850995, 1.82622007e-006, 1.63406721e-006, -4.21884939e-006, 1, -0.668428782, 0.708254841, -0.226809913, -0.321289062, -7.22903246e-012, 0.946899414, 0.67080745, 0.705878467, 0.227737843, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7386237, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999861, -0.0349688457, 0.191943091, -0.15388064, -0.020057373, 0.257894824, -0.0910084473, -0.0389638184, 0, 0, 0, -9.7172584e-041, 2.72849626e-041, -1.25838615e-040, -3.84112325e-041, 1.94712415e-040, 7.40267734e-041, 0, 0, 0, 0, 0, 0, 6.8873887e-041, -1.0148996e-040, -2.37006434e-040, -9.31132494e-041, -1.17368277e-040, 1.69405584e-041, 0, 0, 0, 0.706851123, -0.707362347, -1.03029334e-008, 0.707362347, 0.706851123, 8.19234112e-006, -5.787671e-006, -5.79805343e-006, 1, 0.706851093, -0.707362377, 2.24784999e-006, 0.707362377, 0.706851093, -3.11660365e-006, 6.15672946e-007, 3.79301921e-006, 1, -0.663749496, 0.712726697, -0.226492395, -0.321411133, 0.00158691406, 0.946899414, 0.675380777, 0.701338844, 0.228181921, -0.569575023, 0.633776719, -0.523116309, 0.116333008, -0.567871094, -0.814819336, -0.813504986, -0.524884502, 0.249788409, 
77.7393342, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999861, -0.034964752, 0.1919729, -0.152996191, -0.0209327637, 0.257237158, -0.0909626953, -0.039432373, 0, 0, 0, -9.50311648e-041, 2.66836763e-041, -1.23065475e-040, -3.75647535e-041, 1.90421483e-040, 7.23954248e-041, 0, 0, 0, 0, 0, 0, 6.7356094e-041, -9.92533975e-041, -2.31783457e-040, -9.10612869e-041, -1.147818e-040, 1.65672347e-041, 0, 0, 0, 0.706851232, -0.707362238, -6.74904823e-007, 0.707362238, 0.706851232, -6.00852422e-006, 4.72726045e-006, 3.76973056e-006, 1, 0.70685121, -0.70736226, 1.31211785e-006, 0.70736226, 0.70685121, -9.04403085e-006, 5.46993401e-006, 7.32092679e-006, 1, -0.663749496, 0.712726697, -0.226492395, -0.321411133, 0.00158691406, 0.946899414, 0.675380777, 0.701338844, 0.228181921, -0.573682988, 0.632351249, -0.520400632, 0.116699219, -0.565795898, -0.816162109, -0.810622697, -0.528839349, 0.250810295, 
77.7400339, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999861, -0.0349623916, 0.1919729, -0.152996191, -0.0209327637, 0.257237158, -0.0909626953, -0.039432373, 0, 0, 0, -9.29697784e-041, 2.61048623e-041, -1.20395977e-040, -3.67499106e-041, 1.8629092e-040, 7.08250458e-041, 0, 0, 0, 0, 0, 0, 6.58950266e-041, -9.71004237e-041, -2.26755683e-040, -8.90860138e-041, -1.12291989e-040, 1.62078634e-041, 0, 0, 0, 0.706851315, -0.707362155, 9.98599249e-006, 0.707362155, 0.706851315, -2.21840672e-006, -5.48939496e-006, 8.63179687e-006, 1, 0.70685131, -0.70736216, 2.45262301e-006, 0.70736216, 0.70685131, -5.11873008e-006, 1.88715618e-006, 5.35307377e-006, 1, -0.663749496, 0.712726697, -0.226492395, -0.321411133, 0.00158691406, 0.946899414, 0.675380777, 0.701338844, 0.228181921, -0.573682988, 0.632351249, -0.520400632, 0.116699219, -0.565795898, -0.816162109, -0.810622697, -0.528839349, 0.250810295, 
77.7407416, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.114999862, -0.0349622383, 0.1919729, -0.152996191, -0.0209327637, 0.257237158, -0.0909626953, -0.039432373, 0, 0, 0, -9.09306368e-041, 2.55322944e-041, -1.17755286e-040, -3.59438608e-041, 1.8220493e-040, 6.92716132e-041, 0, 0, 0, 0, 0, 0, 6.44497259e-041, -9.49706831e-041, -2.21782164e-040, -8.71320564e-041, -1.09829046e-040, 1.58523701e-041, 0, 0, 0, 0.706851331, -0.707362139, 9.55242808e-006, 0.707362139, 0.706851331, 7.09020864e-007, -7.25368102e-006, 6.25585361e-006, 1, 0.706851321, -0.707362149, 2.26783096e-006, 0.707362149, 0.706851321, 8.14037139e-006, -7.36120992e-006, -4.14985448e-006, 1, -0.663749496, 0.712726697, -0.226492395, -0.321411133, 0.00158691406, 0.946899414, 0.675380777, 0.701338844, 0.228181921, -0.573682988, 0.632351249, -0.520400632, 0.116699219, -0.565795898, -0.816162109, -0.810622697, -0.528839349, 0.250810295, 
77.741466, 9, 1, 1, 0, 0, 0, 0, 0.225000029, -0.114999859, -0.0349640288, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -8.88892329e-041, 2.49590913e-041, -1.15111666e-040, -3.51369167e-041, 1.78114407e-040, 6.77164569e-041, 0, 0, 0, 0, 0, 0, 6.30028217e-041, -9.28385796e-041, -2.16803127e-040, -8.5175931e-041, -1.0736337e-040, 1.54964825e-041, 0, 0, 0, 0.706851489, -0.707361981, -9.96457566e-006, 0.707361981, 0.70685149, -4.16117253e-006, 9.9869304e-006, -4.10723098e-006, 1, 0.70685145, -0.70736202, -1.79202018e-005, 0.70736202, 0.70685145, -7.44759947e-006, 1.79350696e-005, -7.41172364e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7421651, 9, 1, 1, 0, 0, 0, 0, 0.225000027, -0.11499986, -0.0349671065, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -8.69621638e-041, 2.44179921e-041, -1.12616109e-040, -3.43751679e-041, 1.74252986e-040, 6.62484019e-041, 0, 0, 0, 0, 0, 0, 6.16369556e-041, -9.08258909e-041, -2.12102956e-040, -8.33293643e-041, -1.05035792e-040, 1.51605274e-041, 0, 0, 0, 0.706851653, -0.707361817, -7.02564154e-006, 0.707361817, 0.706851653, 2.01967546e-006, 3.53744503e-006, -6.39728151e-006, 1, 0.706851633, -0.707361837, 2.67939153e-006, 0.707361837, 0.706851633, 7.8405011e-006, -7.44000354e-006, -3.64677169e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7428686, 9, 1, 1, 0, 0, 0, 0, 0.225000026, -0.11499986, -0.0349706975, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -8.50766059e-041, 2.38885487e-041, -1.10174309e-040, -3.3629828e-041, 1.70474744e-040, 6.48119703e-041, 0, 0, 0, 0, 0, 0, 6.03005117e-041, -8.88565577e-041, -2.07504032e-040, -8.15225746e-041, -1.02758353e-040, 1.48318091e-041, 0, 0, 0, 0.706851658, -0.707361812, 9.02115138e-006, 0.707361812, 0.706851658, 1.32807888e-005, -1.57709386e-005, -3.0063296e-006, 1, 0.706851672, -0.707361798, 1.06630021e-005, 0.707361798, 0.706851672, 3.87704663e-006, -1.02796355e-005, 4.80210344e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7436175, 9, 1, 1, 0, 0, 0, 0, 0.225000027, -0.114999859, -0.0349733201, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -8.30962181e-041, 2.33324782e-041, -1.07609704e-040, -3.2847003e-041, 1.66506484e-040, 6.33032966e-041, 0, 0, 0, 0, 0, 0, 5.88968545e-041, -8.67881813e-041, -2.02673815e-040, -7.96249165e-041, -1.00366375e-040, 1.44865587e-041, 0, 0, 0, 0.706851596, -0.707361874, -1.48755818e-005, 0.707361874, 0.706851596, -1.81678881e-005, 2.33661001e-005, 2.31958128e-006, 1, 0.706851594, -0.707361876, -6.26520894e-006, 0.707361876, 0.706851594, -1.36046744e-005, 1.40520009e-005, 5.18471584e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7443152, 9, 1, 1, 0, 0, 0, 0, 0.225000031, -0.114999856, -0.0349743599, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -8.12944845e-041, 2.28265718e-041, -1.05276457e-040, -3.21347979e-041, 1.62896207e-040, 6.1930723e-041, 0, 0, 0, 0, 0, 0, 5.76198235e-041, -8.49063967e-041, -1.9827934e-040, -7.78984493e-041, -9.81901809e-041, 1.41724539e-041, 0, 0, 0, 0.706851655, -0.707361815, 8.82356836e-006, 0.707361815, 0.706851655, 3.88575719e-006, -8.98559016e-006, 3.49480143e-006, 1, 0.70685165, -0.707361821, -3.40913701e-006, 0.707361821, 0.70685165, -5.77938714e-006, 6.49787192e-006, 1.67367597e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7450812, 9, 1, 1, 0, 0, 0, 0, 0.225000025, -0.114999862, -0.0349731149, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -7.93664278e-041, 2.22851953e-041, -1.02779621e-040, -3.13726587e-041, 1.59032807e-040, 6.04619156e-041, 0, 0, 0, 0, 0, 0, 5.62532574e-041, -8.28926766e-041, -1.93576761e-040, -7.60509363e-041, -9.586141e-041, 1.38363266e-041, 0, 0, 0, 0.706851633, -0.707361837, 6.79614818e-006, 0.707361837, 0.706851633, 8.81577513e-006, -1.10398113e-005, -1.42410918e-006, 1, 0.706851633, -0.707361837, 1.62506837e-005, 0.707361837, 0.706851633, 1.44090472e-005, -2.16792324e-005, 1.31005495e-006, 1, -0.659032018, 0.717522062, -0.225311808, -0.320922852, 0.00268554687, 0.947143555, 0.680195239, 0.696500799, 0.228612894, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7459966, 9, 1, 1, 0, 0, 0, 0, 0.22500003, -0.114999857, -0.034968491, 0.191782153, -0.152096118, -0.0219873291, 0.256556543, -0.0905705566, -0.0397343262, 0, 0, 0, -7.71280019e-041, 2.16566706e-041, -9.98808571e-041, -3.0487834e-041, 1.54547496e-040, 5.87566666e-041, 0, 0, 0, 0, 0, 0, 5.46667082e-041, -8.05547974e-041, -1.88117182e-040, -7.39060194e-041, -9.31577647e-041, 1.34460912e-041, 0, 0, 0, 0.706851612, -0.707361859, -4.22623359e-006, 0.707361859, 0.706851612, -5.57831735e-006, 6.93320895e-006, 9.53566158e-007, 1, 0.70685161, -0.70736186, -1.53267723e-005, 0.70736186, 0.70685161, -1.09903223e-005, 1.86078886e-005, -3.07304716e-006, 1, -0.654924491, 0.721245426, -0.225526733, -0.322265625, 0.00329589843, 0.946655273, 0.683499613, 0.692697686, 0.230377222, -0.578353118, 0.629839362, -0.518362324, 0.118652344, -0.563720703, -0.817260742, -0.807063038, -0.53413581, 0.251270015, 
77.7469754, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999859, -0.0349595037, 0.191778882, -0.151247681, -0.0228859131, 0.255894238, -0.0902001465, -0.0398499023, 0, 0, 0, -7.47980765e-041, 2.10024539e-041, -9.68636009e-041, -2.95668407e-041, 1.49878839e-040, 5.69817127e-041, 0, 0, 0, 0, 0, 0, 5.3015306e-041, -7.81213535e-041, -1.82434434e-040, -7.16734255e-041, -9.03436034e-041, 1.30399042e-041, 0, 0, 0, 0.706851659, -0.707361811, -2.21031126e-006, 0.707361811, 0.706851659, -1.15171968e-005, 9.70918737e-006, 6.5774599e-006, 1, 0.706851626, -0.707361844, 1.77386284e-005, 0.707361844, 0.706851626, -2.89472491e-006, -1.04909604e-005, 1.45937699e-005, 1, -0.654924491, 0.721245426, -0.225526733, -0.322265625, 0.00329589843, 0.946655273, 0.683499613, 0.692697686, 0.230377222, -0.582793205, 0.627122951, -0.516598903, 0.121704102, -0.561157227, -0.818603516, -0.803356458, -0.539821995, 0.250841644, 
77.7479301, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999862, -0.0349510429, 0.191778882, -0.151247681, -0.0228859131, 0.255894238, -0.0902001465, -0.0398499023, 0, 0, 0, -7.25924564e-041, 2.03831407e-041, -9.400732e-041, -2.86949838e-041, 1.45459263e-040, 5.53014554e-041, 0, 0, 0, 0, 0, 0, 5.14520087e-041, -7.58177377e-041, -1.7705487e-040, -6.95599439e-041, -8.7679582e-041, 1.2655388e-041, 0, 0, 0, 0.706851992, -0.707361478, 3.03043561e-005, 0.707361478, 0.706851993, 1.63881537e-005, -3.30130431e-005, 9.85213502e-006, 0.999999999, 0.706851922, -0.707361548, 1.8300197e-005, 0.707361548, 0.706851922, 1.18791891e-005, -2.1338411e-005, 4.54802804e-006, 1, -0.654924491, 0.721245426, -0.225526733, -0.322265625, 0.00329589843, 0.946655273, 0.683499613, 0.692697686, 0.230377222, -0.582793205, 0.627122951, -0.516598903, 0.121704102, -0.561157227, -0.818603516, -0.803356458, -0.539821995, 0.250841644, 
77.7489263, 9, 1, 1, 0, 0, 0, 0, 0.225000029, -0.114999863, -0.0349455484, 0.191778882, -0.151247681, -0.0228859131, 0.255894238, -0.0902001465, -0.0398499023, 0, 0, 0, -7.03641482e-041, 1.9757457e-041, -9.11216582e-041, -2.78141585e-041, 1.40994225e-040, 5.36039142e-041, 0, 0, 0, 0, 0, 0, 4.98726307e-041, -7.34904258e-041, -1.71619969e-040, -6.74247222e-041, -8.49881574e-041, 1.22669164e-041, 0, 0, 0, 0.706852116, -0.707361354, -1.22528013e-005, 0.707361354, 0.706852116, -2.53120686e-005, 2.65656977e-005, 9.22473109e-006, 1, 0.706852137, -0.707361334, -2.91338756e-005, 0.707361334, 0.706852137, -1.07478043e-005, 2.81959234e-005, -1.30110686e-005, 1, -0.654924491, 0.721245426, -0.225526733, -0.322265625, 0.00329589843, 0.946655273, 0.683499613, 0.692697686, 0.230377222, -0.582793205, 0.627122951, -0.516598903, 0.121704102, -0.561157227, -0.818603516, -0.803356458, -0.539821995, 0.250841644, 
77.7499283, 9, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999869, -0.0349449963, 0.191778882, -0.151247681, -0.0228859131, 0.255894238, -0.0902001465, -0.0398499023, 0, 0, 0, -6.81912523e-041, 1.91473324e-041, -8.83077554e-041, -2.69552372e-041, 1.36640221e-040, 5.19485865e-041, 0, 0, 0, 0, 0, 0, 4.83325277e-041, -7.12209882e-041, -1.6632022e-040, -6.53425979e-041, -8.23636615e-041, 1.18881051e-041, 0, 0, 0, 0.706851703, -0.707361767, 2.11518267e-006, 0.707361767, 0.706851703, 1.45044767e-005, -1.17550327e-005, -8.75631471e-006, 1, 0.706851811, -0.707361659, 8.39386826e-006, 0.707361659, 0.706851811, 3.22489599e-005, -2.87448988e-005, -1.68577352e-005, 0.999999999, -0.654924491, 0.721245426, -0.225526733, -0.322265625, 0.00329589843, 0.946655273, 0.683499613, 0.692697686, 0.230377222, -0.582793205, 0.627122951, -0.516598903, 0.121704102, -0.561157227, -0.818603516, -0.803356458, -0.539821995, 0.250841644, 
77.7509186, 9, 1, 1, 0, 0, 0, 0, 0.225000029, -0.114999859, -0.0349490669, 0.191786475, -0.15041145, -0.0233807373, 0.255894238, -0.0902001465, -0.0398499023, 0, 0, 0, -6.61085751e-041, 1.85625402e-041, -8.56106858e-041, -2.61319782e-041, 1.32466996e-040, 5.0361988e-041, 0, 0, 0, 0, 0, 0, 4.68563698e-041, -6.90457777e-041, -1.61240516e-040, -6.33469235e-041, -7.98481347e-041, 1.15250221e-041, 0, 0, 0, 0.706851254, -0.707362216, -2.48261765e-006, 0.707362216, 0.706851254, 1.10282618e-005, -6.04613431e-006, -9.55145061e-006, 1, 0.706851305, -0.707362165, -1.68140427e-005, 0.707362165, 0.706851305, -1.00048571e-005, 1.89620855e-005, -4.82167134e-006, 1, -0.650594924, 0.724727655, -0.226585631, -0.32434082, 0.00451660156, 0.945922852, 0.686645227, 0.688932765, 0.232275222, -0.587233292, 0.624163737, -0.515091044, 0.124633789, -0.559082031, -0.819580078, -0.799649878, -0.5455337, 0.250509156, 
