time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
152.228091, 29, 1, 5, 0, 0, 0, 0, 0.224999934, -0.115000113, -0.0349508942, 0.186825928, -0.167163062, -0.0151295654, 0.264632666, -0.102074902, -0.0454828125, 0, 0, 0, -1.96883723e-037, 6.34301592e-038, -3.95087494e-037, -4.51461553e-038, 5.53519945e-037, 1.09468097e-037, 0, 0, 0, 0, 0, 0, 9.46614829e-038, -8.0325063e-037, -1.00699017e-036, -4.59089981e-037, -2.71968308e-037, 1.69300215e-037, 0, 0, 0, 0.707045912, -0.707167645, 1.92194274e-005, 0.707167645, 0.707045912, -8.38601299e-006, -7.65870055e-006, 1.95206534e-005, 1, 0.707046061, -0.707167496, -6.8463996e-006, 0.707167496, 0.707046061, 4.48785377e-006, 1.66705556e-006, -8.01467059e-006, 1, -0.843293003, 0.537070005, 0.0173290248, -0.0756835937, -0.150756836, 0.985717773, 0.532024887, 0.829887558, 0.167935813, -0.514511238, 0.633032757, -0.578229266, 0.00024414063, -0.674194336, -0.73840332, -0.857428347, -0.380003555, 0.346731452, 
152.22908, 29, 1, 5, 0, 0, 0, 0, 0.22499993, -0.115000107, -0.0349480919, 0.186668237, -0.167068701, -0.0153562256, 0.264632666, -0.102074902, -0.0454828125, 0, 0, 0, -1.90893206e-037, 6.15001902e-038, -3.83066294e-037, -4.37725078e-038, 5.36678173e-037, 1.06137346e-037, 0, 0, 0, 0, 0, 0, 9.17812486e-038, -7.78810383e-037, -9.7635081e-037, -4.45121399e-037, -2.63693217e-037, 1.64148972e-037, 0, 0, 0, 0.707045387, -0.70716817, -1.29878947e-005, 0.70716817, 0.707045387, 1.16593905e-005, 9.37881172e-007, -1.7428344e-005, 1, 0.707045477, -0.70716808, -3.74726016e-006, 0.70716808, 0.707045477, 4.87998063e-006, -8.01483186e-007, -6.100311e-006, 1, -0.842124399, 0.538985979, 0.0172466493, -0.0762939453, -0.150756836, 0.985595703, 0.533940861, 0.828718953, 0.168196044, -0.514511238, 0.633032757, -0.578229266, 0.00024414063, -0.674194336, -0.73840332, -0.857428347, -0.380003555, 0.346731452, 
152.230464, 29, 1, 5, 0, 1, 0, 0, 0.224999063, -0.11500014, -0.0349426969, 0.186668237, -0.167068701, -0.0153562256, 0.264283936, -0.102157666, -0.0451436035, 0, 0, 0, -1.82795791e-037, 5.88914407e-038, -3.66817174e-037, -4.19157411e-038, 5.13913058e-037, 1.01635153e-037, 0, 0, 0, 0.0468979675, 0.199500356, -0.297369922, 0.000591692225, -0.00341655433, -0.00631486636, 0.00147195342, 0.0119976991, -0.00635224967, 0.230732127, 0.00962436303, -0.277726691, 0.707036907, -0.707176648, -3.31936322e-005, 0.707176648, 0.707036907, -5.56009436e-006, 2.7401092e-005, -1.95425697e-005, 0.999999999, 0.70703956, -0.707173995, -3.88065132e-005, 0.707173995, 0.707039561, -1.29166832e-005, 3.65720826e-005, -1.83103509e-005, 0.999999999, -0.842124399, 0.538985979, 0.0172466493, -0.0762939453, -0.150756836, 0.985595703, 0.533940861, 0.828718953, 0.168196044, -0.516875105, 0.632917186, -0.576344443, 0.00183105469, -0.672363281, -0.740112305, -0.855958401, -0.38357524, 0.346315841, 
152.23188, 29, 1, 5, 0, 1, 0, 0, 0.224996672, -0.115000227, -0.0349341136, 0.186668237, -0.167068701, -0.0153562256, 0.264283936, -0.102157666, -0.0451436035, 0, 0, 0, -1.74876772e-037, 5.6340165e-038, -3.5092604e-037, -4.0099881e-038, 4.91649485e-037, 9.72321483e-038, 0, 0, 0, 0.0451977556, 0.193201323, -0.29315402, 0.0011687154, -0.00674791233, -0.0124720556, 0.00281322735, 0.02346691, -0.0124310497, 0.227989564, 0.0111665408, -0.270623569, 0.707016629, -0.707196921, -7.01249845e-006, 0.707196922, 0.707016629, 6.24522507e-006, 5.41349075e-007, -9.3746953e-006, 1, 0.707021417, -0.707192135, 6.70689377e-006, 0.707192134, 0.707021417, -3.60264246e-005, 2.07356866e-005, 3.02145163e-005, 0.999999999, -0.842124399, 0.538985979, 0.0172466493, -0.0762939453, -0.150756836, 0.985595703, 0.533940861, 0.828718953, 0.168196044, -0.516875105, 0.632917186, -0.576344443, 0.00183105469, -0.672363281, -0.740112305, -0.855958401, -0.38357524, 0.346315841, 
152.233032, 29, 1, 5, 0, 1, 0, 0, 0.224993671, -0.115000369, -0.0349313758, 0.186668237, -0.167068701, -0.0153562256, 0.264283936, -0.102157666, -0.0451436035, 0, 0, 0, -1.68679801e-037, 5.4343683e-038, -3.3849055e-037, -3.86788931e-038, 4.74227289e-037, 9.37866092e-038, 0, 0, 0, 0.0450004918, 0.188764749, -0.289414398, 0.00161699626, -0.00933443576, -0.0172527101, 0.00381101567, 0.0322218987, -0.0170735678, 0.22488145, 0.0125903765, -0.265930298, 0.706993499, -0.707220045, -1.65246508e-005, 0.707220045, 0.706993499, -1.63795967e-005, 2.32667998e-005, -1.062959e-007, 1, 0.70699822, -0.707215326, 5.3995976e-006, 0.707215326, 0.70699822, -1.69029042e-005, 8.136487e-006, 1.57690013e-005, 1, -0.842124399, 0.538985979, 0.0172466493, -0.0762939453, -0.150756836, 0.985595703, 0.533940861, 0.828718953, 0.168196044, -0.516875105, 0.632917186, -0.576344443, 0.00183105469, -0.672363281, -0.740112305, -0.855958401, -0.38357524, 0.346315841, 
152.234172, 29, 1, 5, 0, 1, 0, 0, 0.224989796, -0.115000552, -0.0349371109, 0.186668237, -0.167068701, -0.0153562256, 0.264283936, -0.102157666, -0.0451436035, 0, 0, 0, -1.62767398e-037, 5.243888e-038, -3.26626102e-037, -3.73231575e-038, 4.57605126e-037, 9.04992904e-038, 0, 0, 0, 0.0503064961, 0.190370833, -0.288307958, 0.00204173948, -0.011785028, -0.0217815555, 0.00486335305, 0.0405034788, -0.0214554158, 0.221194663, 0.0144446203, -0.269793982, 0.70696579, -0.707247745, -8.32283906e-006, 0.707247744, 0.70696579, -2.21555172e-005, 2.15534021e-005, 9.77688356e-006, 1, 0.70697206, -0.707241476, -7.42626116e-006, 0.707241476, 0.70697206, -2.0097367e-005, 1.94638507e-005, 8.95611706e-006, 1, -0.841330602, 0.540057981, 0.0182815813, -0.076171875, -0.152099609, 0.985473633, 0.535051055, 0.827684021, 0.169268046, -0.516875105, 0.632917186, -0.576344443, 0.00183105469, -0.672363281, -0.740112305, -0.855958401, -0.38357524, 0.346315841, 
152.235261, 29, 1, 5, 0, 1, 0, 0, 0.224985011, -0.115000505, -0.0349474937, 0.186712183, -0.166793823, -0.0157465576, 0.263829492, -0.101691309, -0.0451861816, 0, 0, 0, -1.57308372e-037, 5.0680142e-038, -3.15671449e-037, -3.60713829e-038, 4.42257592e-037, 8.74640513e-038, 0, 0, 0, -0.182576592, 0.142806807, -0.273063214, 0.00239255244, -0.0139020637, -0.0257498859, -0.00202478379, 0.046358326, -0.0251931736, 0.328942957, -0.104536517, -0.0957702502, 0.706923422, -0.707290092, 1.13522277e-005, 0.707290092, 0.706923422, 5.87090722e-006, -1.21775902e-005, 3.87903634e-006, 1, 0.706933722, -0.707279798, 3.37278801e-005, 0.707279798, 0.706933722, 1.15798747e-005, -3.20335873e-005, 1.56688443e-005, 0.999999999, -0.841330602, 0.540057981, 0.0182815813, -0.076171875, -0.152099609, 0.985473633, 0.535051055, 0.827684021, 0.169268046, -0.521200353, 0.631868314, -0.573475647, 0.00512695313, -0.669677734, -0.742553711, -0.853344435, -0.389945359, 0.345880908, 
152.236367, 29, 1, 5, 0, 1, 0, 0, 0.224979105, -0.11500004, -0.0349583852, 0.186712183, -0.166793823, -0.0157465576, 0.263829492, -0.101691309, -0.0451861816, 0, 0, 0, -1.51957039e-037, 4.89560997e-038, -3.04932905e-037, -3.48443029e-038, 4.27212827e-037, 8.44886901e-038, 0, 0, 0, -0.171597744, 0.14620246, -0.272724825, 0.00273319818, -0.0159570119, -0.0296010852, -0.0083887086, 0.0522185433, -0.0288881682, 0.322948106, -0.100004015, -0.104472251, 0.706858873, -0.707354603, 2.38131713e-006, 0.707354603, 0.706858873, -1.75313265e-005, 1.07176093e-005, 1.40766093e-005, 1, 0.706873927, -0.707339558, -3.25776357e-005, 0.707339558, 0.706873927, -1.42401903e-005, 3.31009312e-005, -1.29774312e-005, 0.999999999, -0.841330602, 0.540057981, 0.0182815813, -0.076171875, -0.152099609, 0.985473633, 0.535051055, 0.827684021, 0.169268046, -0.521200353, 0.631868314, -0.573475647, 0.00512695313, -0.669677734, -0.742553711, -0.853344435, -0.389945359, 0.345880908, 
152.237485, 29, 1, 5, 0, 1, 0, 0, 0.224971881, -0.114999169, -0.034964131, 0.186767603, -0.166489771, -0.0157317871, 0.263628076, -0.101639697, -0.0450255371, 0, 0, 0, -1.46729176e-037, 4.72718357e-038, -2.94442128e-037, -3.36455349e-038, 4.12515186e-037, 8.15819785e-038, 0, 0, 0, -0.172396441, 0.259705842, -0.412473391, 0.00316412956, -0.018618549, -0.0346318734, -0.0145046893, 0.0609996336, -0.0340644325, 0.443686298, -0.118831121, -0.237452264, 0.706772911, -0.707440494, -3.97838658e-006, 0.707440494, 0.706772911, 2.74046199e-005, -1.6575322e-005, -2.21833148e-005, 1, 0.70679156, -0.707421862, 2.87837962e-005, 0.707421861, 0.70679156, 2.31756637e-005, -3.67391154e-005, 3.98192321e-006, 0.999999999, -0.840339853, 0.541713724, 0.0184916374, -0.0770263672, -0.153076172, 0.985229492, 0.536624423, 0.826433042, 0.170594288, -0.525014475, 0.631132608, -0.570824135, 0.00805664063, -0.666992188, -0.744873047, -0.850922233, -0.395791593, 0.345177651, 
152.238579, 29, 1, 5, 0, 1, 0, 0, 0.224963214, -0.114997857, -0.0349630827, 0.186767603, -0.166489771, -0.0157317871, 0.263628076, -0.101639697, -0.0450255371, 0, 0, 0, -1.41787259e-037, 4.56796948e-038, -2.84525159e-037, -3.25123352e-038, 3.98621453e-037, 7.88342537e-038, 0, 0, 0, -0.163946411, 0.251916954, -0.406418311, 0.00363943087, -0.0215865121, -0.0402619974, -0.0202519723, 0.0711264635, -0.0398942625, 0.434032171, -0.110697533, -0.234383194, 0.706665906, -0.707547381, -1.08492131e-005, 0.707547381, 0.706665906, -3.27040174e-005, 3.08064108e-005, 1.54344818e-005, 0.999999999, 0.70668879, -0.707524524, -3.80858394e-005, 0.707524524, 0.706688791, -2.15447122e-005, 4.21582481e-005, -1.17212588e-005, 0.999999999, -0.840339853, 0.541713724, 0.0184916374, -0.0770263672, -0.153076172, 0.985229492, 0.536624423, 0.826433042, 0.170594288, -0.525014475, 0.631132608, -0.570824135, 0.00805664063, -0.666992188, -0.744873047, -0.850922233, -0.395791593, 0.345177651, 
152.239714, 29, 1, 5, 0, 1, 0, 0, 0.224952685, -0.1149961, -0.0349557673, 0.186767603, -0.166489771, -0.0157317871, 0.263628076, -0.101639697, -0.0450255371, 0, 0, 0, -1.36840082e-037, 4.40858596e-038, -2.74597636e-037, -3.13779295e-038, 3.84712933e-037, 7.60836045e-038, 0, 0, 0, -0.152893903, 0.24305315, -0.397917374, 0.00411089475, -0.0245236805, -0.04583281, -0.0256091108, 0.0809708039, -0.0455433934, 0.420920949, -0.101172108, -0.23115474, 0.706536166, -0.707676936, -1.37575146e-006, 0.707676936, 0.706536166, 3.58676031e-005, -2.44106573e-005, -2.63153464e-005, 0.999999999, 0.706562284, -0.707650858, 3.02871058e-005, 0.707650858, 0.706562285, 2.42074657e-005, -3.85301605e-005, 4.32861416e-006, 0.999999999, -0.840339853, 0.541713724, 0.0184916374, -0.0770263672, -0.153076172, 0.985229492, 0.536624423, 0.826433042, 0.170594288, -0.525014475, 0.631132608, -0.570824135, 0.00805664063, -0.666992188, -0.744873047, -0.850922233, -0.395791593, 0.345177651, 
152.240808, 29, 1, 5, 0, 1, 0, 0, 0.224941391, -0.114994099, -0.0349471185, 0.186767603, -0.166489771, -0.0157317871, 0.263628076, -0.101639697, -0.0450255371, 0, 0, 0, -1.32229171e-037, 4.26003593e-038, -2.65344899e-037, -3.03206308e-038, 3.71749793e-037, 7.35199205e-038, 0, 0, 0, -0.145177107, 0.227557805, -0.387135489, 0.00454644073, -0.0272312405, -0.0509663707, -0.0303511043, 0.0896275574, -0.0505154606, 0.407566772, -0.0902308832, -0.22029377, 0.706396422, -0.707816427, 2.58459715e-005, 0.707816427, 0.706396422, 3.74554415e-006, -2.09086595e-005, 1.56483642e-005, 1, 0.706425021, -0.707787885, -1.43055234e-006, 0.707787885, 0.706425021, -4.81014347e-006, 4.41513924e-006, 2.38547808e-006, 1, -0.840339853, 0.541713724, 0.0184916374, -0.0770263672, -0.153076172, 0.985229492, 0.536624423, 0.826433042, 0.170594288, -0.525014475, 0.631132608, -0.570824135, 0.00805664063, -0.666992188, -0.744873047, -0.850922233, -0.395791593, 0.345177651, 
152.241955, 29, 1, 5, 0, 1, 0, 0, 0.224928461, -0.114991732, -0.0349404499, 0.186767603, -0.166489771, -0.0157317871, 0.263628076, -0.101639697, -0.0450255371, 0, 0, 0, -1.27570521e-037, 4.10994791e-038, -2.55996365e-037, -2.92523854e-038, 3.58652441e-037, 7.09296936e-038, 0, 0, 0, -0.133993477, 0.213488762, -0.37627997, 0.00498169042, -0.0299294983, -0.0560806849, -0.0347476999, 0.097862338, -0.055237102, 0.392340706, -0.078081998, -0.212449265, 0.706239509, -0.707972991, 4.89299621e-007, 0.707972991, 0.706239509, -1.70229136e-005, 1.17062003e-005, 1.2368665e-005, 1, 0.706273452, -0.707939129, -4.08619998e-006, 0.707939129, 0.706273452, -2.31645356e-005, 1.92850557e-005, 1.34677157e-005, 1, -0.839507864, 0.542823919, 0.0199575425, -0.0760498047, -0.153808594, 0.985229492, 0.537975752, 0.825639245, 0.170485703, -0.525014475, 0.631132608, -0.570824135, 0.00805664063, -0.666992188, -0.744873047, -0.850922233, -0.395791593, 0.345177651, 
152.243048, 29, 1, 5, 0, 1, 0, 0, 0.224914925, -0.114989145, -0.0349384966, 0.186590991, -0.165988965, -0.0161036865, 0.2633771, -0.101461035, -0.0448792969, 0, 0, 0, -1.23276187e-037, 3.97159704e-038, -2.47378903e-037, -2.82676788e-038, 3.46579325e-037, 6.85420272e-038, 0, 0, 0, -0.195117689, 0.279576189, -0.450847744, 0.00542677929, -0.0329104791, -0.0617930514, -0.0409731861, 0.108109345, -0.0610819169, 0.488816101, -0.127799197, -0.253523146, 0.706075798, -0.708136263, 5.41717099e-006, 0.708136263, 0.706075798, 1.50980824e-005, -1.4516433e-005, -6.82429538e-006, 1, 0.706109511, -0.708102647, 6.21031574e-006, 0.708102647, 0.706109511, -8.62111801e-006, 1.71947347e-006, 1.04849944e-005, 1, -0.839507864, 0.542823919, 0.0199575425, -0.0760498047, -0.153808594, 0.985229492, 0.537975752, 0.825639245, 0.170485703, -0.529742208, 0.628914564, -0.568798587, 0.0109863281, -0.665527344, -0.74609375, -0.847982342, -0.401548141, 0.345758773, 
152.244158, 29, 1, 5, 0, 1, 0, 0, 0.224899949, -0.114986156, -0.034941906, 0.186590991, -0.165988965, -0.0161036865, 0.2633771, -0.101461035, -0.0448792969, 0, 0, 0, -1.19068448e-037, 3.83603606e-038, -2.38935215e-037, -2.73028291e-038, 3.34749668e-037, 6.62025088e-038, 0, 0, 0, -0.17562846, 0.271769497, -0.442256532, 0.00585823574, -0.0357909601, -0.0673106884, -0.0464587139, 0.117798016, -0.0665786667, 0.471117094, -0.113791654, -0.255815295, 0.705895081, -0.708316408, 1.47539368e-005, 0.708316408, 0.705895082, 2.06297591e-005, -2.50271283e-005, -4.11198999e-006, 1, 0.705933632, -0.708277987, -5.26821883e-006, 0.708277987, 0.705933632, 2.89421292e-006, 1.66910555e-006, -5.77448567e-006, 1, -0.839507864, 0.542823919, 0.0199575425, -0.0760498047, -0.153808594, 0.985229492, 0.537975752, 0.825639245, 0.170485703, -0.529742208, 0.628914564, -0.568798587, 0.0109863281, -0.665527344, -0.74609375, -0.847982342, -0.401548141, 0.345758773, 
152.245305, 29, 1, 5, 0, 1, 0, 0, 0.224882737, -0.114982526, -0.0349480077, 0.186590991, -0.165988965, -0.0161036865, 0.262603711, -0.101117969, -0.0448981934, 0, 0, 0, -1.14870986e-037, 3.70080615e-038, -2.30512148e-037, -2.63403358e-038, 3.22948901e-037, 6.3868704e-038, 0, 0, 0, -0.613942978, 0.357456565, -0.751648393, 0.00654688447, -0.0406748807, -0.0767422732, -0.0612384559, 0.131227361, -0.07462478, 0.968778555, -0.314240213, -0.18038809, 0.705683821, -0.708526883, -2.95858432e-005, 0.708526883, 0.705683821, 1.31408423e-005, 1.15676108e-005, -3.02356451e-005, 0.999999999, 0.705735358, -0.708475549, -2.77051703e-005, 0.70847555, 0.705735358, 4.45975099e-006, 1.63928937e-005, -2.27758397e-005, 1, -0.839507864, 0.542823919, 0.0199575425, -0.0760498047, -0.153808594, 0.985229492, 0.537975752, 0.825639245, 0.170485703, -0.535920196, 0.62640231, -0.565923228, 0.0145263672, -0.663330078, -0.748046875, -0.844090195, -0.409176752, 0.346429214, 
152.246401, 29, 1, 5, 0, 1, 0, 0, 0.224863323, -0.114978027, -0.0349536625, 0.186590991, -0.165988965, -0.0161036865, 0.262603711, -0.101117969, -0.0448981934, 0, 0, 0, -1.1099272e-037, 3.57585979e-038, -2.22729613e-037, -2.54510352e-038, 3.12045522e-037, 6.17123732e-038, 0, 0, 0, -0.583582544, 0.349295706, -0.741811316, 0.00734475618, -0.0464273129, -0.0878746288, -0.0802991515, 0.145836445, -0.0835619249, 0.94408276, -0.293829533, -0.188057261, 0.705428568, -0.70878102, -3.2841209e-006, 0.70878102, 0.705428568, -1.0696186e-005, 9.89796634e-006, 5.21767263e-006, 1, 0.705483132, -0.708726711, 1.25275455e-005, 0.708726711, 0.705483132, -1.18972426e-005, -4.06078465e-007, 1.72719101e-005, 1, -0.839507864, 0.542823919, 0.0199575425, -0.0760498047, -0.153808594, 0.985229492, 0.537975752, 0.825639245, 0.170485703, -0.535920196, 0.62640231, -0.565923228, 0.0145263672, -0.663330078, -0.748046875, -0.844090195, -0.409176752, 0.346429214, 
152.247551, 29, 1, 5, 0, 1, 0, 0, 0.224840036, -0.114972325, -0.0349565959, 0.186379224, -0.165529541, -0.0166602539, 0.262603711, -0.101117969, -0.0448981934, 0, 0, 0, -1.07068915e-037, 3.44944629e-038, -2.14855695e-037, -2.45512923e-038, 3.01014115e-037, 5.95307226e-038, 0, 0, 0, -0.550780611, 0.335413248, -0.728794997, 0.00814979163, -0.0521984025, -0.0990357386, -0.0984874167, 0.160162252, -0.0922998273, 0.915311266, -0.26939394, -0.191725949, 0.705114187, -0.709093776, 1.26376595e-005, 0.709093776, 0.705114187, -1.15933018e-005, -6.90254818e-007, 1.71358873e-005, 1, 0.705177013, -0.709031297, 4.56327094e-006, 0.709031297, 0.705177013, -5.31143958e-006, 5.48063126e-007, 6.98100702e-006, 1, -0.839310913, 0.543109237, 0.0221408607, -0.0745849609, -0.155395508, 0.984985352, 0.538438926, 0.825099687, 0.171005043, -0.535920196, 0.62640231, -0.565923228, 0.0145263672, -0.663330078, -0.748046875, -0.844090195, -0.409176752, 0.346429214, 
152.248644, 29, 1, 5, 0, 1, 0, 0, 0.2248154, -0.114966104, -0.0349561091, 0.186379224, -0.165529541, -0.0166602539, 0.262603711, -0.101117969, -0.0448981934, 0, 0, 0, -1.03465682e-037, 3.3333607e-038, -2.0762507e-037, -2.37250579e-038, 2.90883967e-037, 5.75273114e-038, 0, 0, 0, -0.518216208, 0.317584932, -0.713568039, 0.00888714965, -0.057448462, -0.109181086, -0.114060632, 0.172714062, -0.099940053, 0.884743516, -0.243393727, -0.191542064, 0.704782094, -0.709423851, -1.40014561e-005, 0.709423851, 0.704782094, 9.49104911e-006, 3.13479892e-006, -1.66220884e-005, 1, 0.7048505, -0.709355885, -1.19404689e-005, 0.709355885, 0.7048505, 2.25921082e-005, -7.60959942e-006, -2.43941007e-005, 1, -0.839310913, 0.543109237, 0.0221408607, -0.0745849609, -0.155395508, 0.984985352, 0.538438926, 0.825099687, 0.171005043, -0.535920196, 0.62640231, -0.565923228, 0.0145263672, -0.663330078, -0.748046875, -0.844090195, -0.409176752, 0.346429214, 
152.24979, 29, 1, 5, 0, 1, 0, 0, 0.224787193, -0.114958917, -0.0349527472, 0.186379224, -0.165529541, -0.0166602539, 0.262603711, -0.101117969, -0.0448981934, 0, 0, 0, -9.98204171e-038, 3.21592097e-038, -2.003101e-037, -2.28891854e-038, 2.80635651e-037, 5.55005305e-038, 0, 0, 0, -0.482696356, 0.295388736, -0.695466791, 0.00963079497, -0.0627028324, -0.119325828, -0.128593057, 0.184640658, -0.107191501, 0.85010173, -0.213819992, -0.188767066, 0.704408244, -0.709795059, -8.29979127e-007, 0.709795059, 0.704408244, 4.59000511e-007, 2.58847845e-007, -9.12438827e-007, 1, 0.704488059, -0.70971584, -2.72881608e-006, 0.70971584, 0.704488059, 1.29229744e-006, 1.00525438e-006, -2.84709211e-006, 1, -0.838955202, 0.54363569, 0.022693523, -0.0748291016, -0.156616211, 0.984863281, 0.539124138, 0.824521937, 0.17215343, -0.535920196, 0.62640231, -0.565923228, 0.0145263672, -0.663330078, -0.748046875, -0.844090195, -0.409176752, 0.346429214, 
152.250883, 29, 1, 5, 0, 1, 0, 0, 0.224756636, -0.114950878, -0.0349481237, 0.185953003, -0.164611426, -0.0168517578, 0.261643457, -0.100749756, -0.0447055664, 0, 0, 0, -9.64638296e-038, 3.10778157e-038, -1.9357442e-037, -2.21195077e-038, 2.71198923e-037, 5.36342551e-038, 0, 0, 0, -0.938519182, 0.584649314, -1.19295509, 0.0108329586, -0.0718801847, -0.137244614, -0.157867186, 0.209745986, -0.122048918, 1.52142926, -0.47592746, -0.323673483, 0.703994275, -0.710205647, 2.09286791e-006, 0.710205647, 0.703994275, 1.15838568e-005, -9.70028753e-006, -6.66860224e-006, 1, 0.704081933, -0.710118745, -6.14196664e-006, 0.710118745, 0.704081933, 1.61311397e-006, 3.17894528e-006, -5.49729005e-006, 1, -0.838955202, 0.54363569, 0.022693523, -0.0748291016, -0.156616211, 0.984863281, 0.539124138, 0.824521937, 0.17215343, -0.541452897, 0.62406906, -0.563143751, 0.0179443359, -0.661010742, -0.75, -0.840498453, -0.416172835, 0.346844091, 
152.252039, 29, 1, 5, 0, 1, 0, 0, 0.22471955, -0.114940801, -0.0349441545, 0.185953003, -0.164611426, -0.0168517578, 0.261643457, -0.100749756, -0.0447055664, 0, 0, 0, -9.30377091e-038, 2.99740202e-038, -1.86699208e-037, -2.13338857e-038, 2.61566709e-037, 5.17293191e-038, 0, 0, 0, -0.892622732, 0.555031805, -1.17009706, 0.0120634568, -0.0811804346, -0.155383274, -0.186225809, 0.234282715, -0.136582982, 1.47683102, -0.437203368, -0.319379907, 0.703479891, -0.710715163, -1.924819e-005, 0.710715163, 0.703479891, 1.78120227e-005, 8.81439929e-007, -2.62103803e-005, 1, 0.703600143, -0.710596115, -1.51262938e-005, 0.710596116, 0.703600142, 1.79803531e-005, -2.1339066e-006, -2.33996647e-005, 1, -0.838955202, 0.54363569, 0.022693523, -0.0748291016, -0.156616211, 0.984863281, 0.539124138, 0.824521937, 0.17215343, -0.541452897, 0.62406906, -0.563143751, 0.0179443359, -0.661010742, -0.75, -0.840498453, -0.416172835, 0.346844091, 
152.253351, 29, 1, 5, 0, 1, 0, 0, 0.224671782, -0.114927667, -0.0349392624, 0.185953003, -0.164611426, -0.0168517578, 0.261643457, -0.100749756, -0.0447055664, 0, 0, 0, -8.92968124e-038, 2.8768813e-038, -1.79192333e-037, -2.04760845e-038, 2.51049532e-037, 4.96493663e-038, 0, 0, 0, -0.829725402, 0.515724657, -1.14001695, 0.013412587, -0.0912454464, -0.174984998, -0.214956982, 0.259583824, -0.15157567, 1.41678216, -0.384464157, -0.314888672, 0.702815426, -0.711372249, 2.24609467e-005, 0.71137225, 0.702815425, -3.49426021e-005, 9.07129764e-006, 4.05362939e-005, 0.999999999, 0.702955362, -0.711233969, 2.35572539e-005, 0.711233969, 0.70295536, -5.77183191e-005, 2.44915313e-005, 5.73281211e-005, 0.999999998, -0.838955202, 0.54363569, 0.022693523, -0.0748291016, -0.156616211, 0.984863281, 0.539124138, 0.824521937, 0.17215343, -0.541452897, 0.62406906, -0.563143751, 0.0179443359, -0.661010742, -0.75, -0.840498453, -0.416172835, 0.346844091, 
152.254755, 29, 1, 5, 0, 1, 0, 0, 0.22461476, -0.114912031, -0.0349338427, 0.185953003, -0.164611426, -0.0168517578, 0.261643457, -0.100749756, -0.0447055664, 0, 0, 0, -8.54621345e-038, 2.75333923e-038, -1.71497267e-037, -1.95967789e-038, 2.40268699e-037, 4.75172709e-038, 0, 0, 0, -0.758996505, 0.469733773, -1.10431795, 0.0148024354, -0.101440326, -0.194803747, -0.241489563, 0.28354535, -0.165777432, 1.34764962, -0.324754784, -0.30784626, 0.70203464, -0.712142797, -2.47415085e-005, 0.712142797, 0.702034641, -5.33977054e-006, 2.11720752e-005, -1.38707832e-005, 1, 0.702207161, -0.711972683, -4.61129773e-005, 0.711972684, 0.70220716, 3.06239717e-005, 1.05774315e-005, -5.43355525e-005, 0.999999998, -0.838021741, 0.545012107, 0.0239134237, -0.0756835937, -0.159667969, 0.98425293, 0.540335804, 0.823068015, 0.175173607, -0.541452897, 0.62406906, -0.563143751, 0.0179443359, -0.661010742, -0.75, -0.840498453, -0.416172835, 0.346844091, 
