time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
322.705022, 65, 1, 5, 0, 0, 0, 0, 0.225000203, -0.11500222, -0.0349704144, 0.185266821, -0.160536523, -0.0328327881, 0.267357666, -0.0940491699, -0.0541738281, 0, 0, 0, -9.49869523e-041, 1.44160694e-040, -1.23167841e-040, 3.46475212e-041, 1.03233825e-040, 9.39767675e-041, 0, 0, 0, 0, -0, 0, 1.00369461e-040, -7.62729527e-041, -2.71816918e-040, -7.41149431e-041, -1.22140545e-040, 1.19018255e-041, 0, 0, 0, 0.706957292, -0.707256238, -1.29095378e-005, 0.707256238, 0.706957292, 2.5390375e-008, 9.10853441e-006, -9.14830107e-006, 1, 0.706957269, -0.707256261, -1.33593526e-005, 0.707256261, 0.706957269, -4.45254979e-007, 9.75940079e-006, -9.13370952e-006, 1, -0.874853547, 0.482568659, 0.0414349634, -0.087890625, -0.242431641, 0.966186523, 0.476339946, 0.841609521, 0.254587104, -0.480694897, 0.71944261, -0.501054366, -0.0111083984, -0.576416016, -0.817016602, -0.87670425, -0.387000808, 0.285125002, 
322.705728, 65, 1, 5, 0, 0, 0, 0, 0.2250002, -0.115002226, -0.0349694926, 0.185175293, -0.159892529, -0.0327716309, 0.267357666, -0.0940491699, -0.0541738281, 0, 0, 0, -9.29058954e-041, 1.41002296e-040, -1.20469373e-040, 3.38884331e-041, 1.00972089e-040, 9.19178426e-041, 0, 0, 0, 0, -0, 0, 9.81704796e-041, -7.46018985e-041, -2.65861716e-040, -7.24911684e-041, -1.19464583e-040, 1.164107e-041, 0, 0, 0, 0.706957407, -0.707256124, 7.77290064e-006, 0.707256124, 0.706957407, 1.56283405e-007, -5.60564208e-006, 5.38694586e-006, 1, 0.706957385, -0.707256145, 1.64129728e-005, 0.707256146, 0.706957385, 4.96435962e-007, -1.19543797e-005, 1.12572168e-005, 1, -0.872541426, 0.486559367, 0.0427099084, -0.0872802734, -0.241455078, 0.966430664, 0.480793827, 0.839494352, 0.253272845, -0.480694897, 0.71944261, -0.501054366, -0.0111083984, -0.576416016, -0.817016602, -0.87670425, -0.387000808, 0.285125002, 
322.706421, 65, 1, 5, 0, 0, 0, 0, 0.225000203, -0.115002231, -0.0349686218, 0.185175293, -0.159892529, -0.0327716309, 0.267357666, -0.0940491699, -0.0541738281, 0, 0, 0, -9.0909944e-041, 1.37973062e-040, -1.17881259e-040, 3.31603882e-041, 9.88028464e-041, 8.99431181e-041, 0, 0, 0, 0, -0, 0, 9.60614261e-041, -7.29991825e-041, -2.60150054e-040, -7.09337984e-041, -1.16898056e-040, 1.13909781e-041, 0, 0, 0, 0.706957511, -0.707256019, 8.37523515e-006, 0.707256019, 0.706957511, -2.82148071e-007, -5.72138448e-006, 6.12290217e-006, 1, 0.706957491, -0.70725604, -7.58590218e-006, 0.70725604, 0.706957491, -5.07185521e-007, 5.7216204e-006, -5.00661653e-006, 1, -0.872541426, 0.486559367, 0.0427099084, -0.0872802734, -0.241455078, 0.966430664, 0.480793827, 0.839494352, 0.253272845, -0.480694897, 0.71944261, -0.501054366, -0.0111083984, -0.576416016, -0.817016602, -0.87670425, -0.387000808, 0.285125002, 
322.707113, 65, 1, 5, 0, 0, 0, 0, 0.225000203, -0.115002236, -0.0349681303, 0.185175293, -0.159892529, -0.0327716309, 0.267357666, -0.0940491699, -0.0541738281, 0, 0, 0, -8.89599337e-041, 1.35013552e-040, -1.15352717e-040, 3.24491008e-041, 9.66835341e-041, 8.80138461e-041, 0, 0, 0, 0, -0, 0, 9.4000917e-041, -7.14333565e-041, -2.54569858e-040, -6.94122747e-041, -1.14390603e-040, 1.11466426e-041, 0, 0, 0, 0.706957604, -0.707255926, -1.80600076e-005, 0.707255926, 0.706957605, -1.18322523e-007, 1.2851344e-005, -1.26893984e-005, 1, 0.706957587, -0.707255944, -1.02331255e-005, 0.707255944, 0.706957587, -9.49254855e-008, 7.30152234e-006, -7.17033056e-006, 1, -0.872541426, 0.486559367, 0.0427099084, -0.0872802734, -0.241455078, 0.966430664, 0.480793827, 0.839494352, 0.253272845, -0.480694897, 0.71944261, -0.501054366, -0.0111083984, -0.576416016, -0.817016602, -0.87670425, -0.387000808, 0.285125002, 
322.707807, 65, 1, 5, 0, 0, 0, 0, 0.225000202, -0.115002242, -0.0349681284, 0.185175293, -0.159892529, -0.0327716309, 0.267357666, -0.0940491699, -0.0541738281, 0, 0, 0, -8.70443993e-041, 1.32106365e-040, -1.12868878e-040, 3.17503888e-041, 9.46016908e-041, 8.61186834e-041, 0, 0, 0, 0, -0, 0, 9.19768373e-041, -6.9895214e-041, -2.49088319e-040, -6.79176513e-041, -1.11927482e-040, 1.09066269e-041, 0, 0, 0, 0.706957689, -0.707255842, 1.43648175e-005, 0.707255842, 0.706957689, 6.29729221e-008, -1.01998561e-005, 1.01150819e-005, 1, 0.706957673, -0.707255858, 1.49883955e-005, 0.707255858, 0.706957673, -8.79975067e-008, -1.05339245e-005, 1.0662841e-005, 1, -0.872541426, 0.486559367, 0.0427099084, -0.0872802734, -0.241455078, 0.966430664, 0.480793827, 0.839494352, 0.253272845, -0.480694897, 0.71944261, -0.501054366, -0.0111083984, -0.576416016, -0.817016602, -0.87670425, -0.387000808, 0.285125002, 
322.708527, 65, 1, 5, 0, 0, 0, 0, 0.225000207, -0.115002247, -0.0349682873, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -8.51030192e-041, 1.29159953e-040, -1.10351526e-040, 3.10422494e-041, 9.2491758e-041, 8.41979499e-041, 0, 0, 0, 0, -0, 0, 8.99254474e-041, -6.83363179e-041, -2.4353282e-040, -6.64028614e-041, -1.09431126e-040, 1.06633728e-041, 0, 0, 0, 0.706957768, -0.707255763, -1.10852314e-005, 0.707255763, 0.706957768, -8.43770074e-008, 7.8964666e-006, -7.78044284e-006, 1, 0.706957754, -0.707255777, -1.98891163e-005, 0.707255777, 0.706957754, -1.60046868e-007, 1.41739591e-005, -1.39535461e-005, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.709218, 65, 1, 5, 0, 0, 0, 0, 0.225000205, -0.115002252, -0.0349688252, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -8.32783482e-041, 1.26390669e-040, -1.07985509e-040, 3.03766808e-041, 9.0508667e-041, 8.23926842e-041, 0, 0, 0, 0, -0, 0, 8.799738e-041, -6.68711372e-041, -2.38311298e-040, -6.49791354e-041, -1.07084842e-040, 1.04347423e-041, 0, 0, 0, 0.706957838, -0.707255693, -1.02789115e-005, 0.707255693, 0.706957838, -1.42586461e-007, 7.36760212e-006, -7.16901605e-006, 1, 0.706957824, -0.707255707, 5.27949274e-006, 0.707255707, 0.706957824, -3.82216839e-009, -3.72967545e-006, 3.73665348e-006, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.709927, 65, 1, 5, 0, 0, 0, 0, 0.225000207, -0.115002258, -0.0349694403, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -8.1448209e-041, 1.23613087e-040, -1.05612401e-040, 2.97091177e-041, 8.8519633e-041, 8.05820085e-041, 0, 0, 0, 0, -0, 0, 8.60635345e-041, -6.54015656e-041, -2.33074128e-040, -6.35511429e-041, -1.04731528e-040, 1.02054266e-041, 0, 0, 0, 0.706957903, -0.707255628, 1.55343511e-005, 0.707255628, 0.706957903, -2.19327618e-008, -1.09666202e-005, 1.10022628e-005, 1, 0.706957891, -0.70725564, 7.58373167e-006, 0.70725564, 0.706957891, -1.92933187e-008, -5.34773364e-006, 5.37727656e-006, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.710622, 65, 1, 5, 0, 0, 0, 0, 0.225000208, -0.115002263, -0.0349700446, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -7.96941717e-041, 1.20951003e-040, -1.03337973e-040, 2.90693136e-041, 8.66133083e-041, 7.88466253e-041, 0, 0, 0, 0, -0, 0, 8.42101034e-041, -6.39931027e-041, -2.28054734e-040, -6.21825299e-041, -1.0247607e-040, 9.98564649e-042, 0, 0, 0, 0.70695796, -0.707255571, -1.36546886e-005, 0.707255571, 0.70695796, -1.41848373e-007, 9.75361382e-006, -9.55707371e-006, 1, 0.706957949, -0.707255582, -1.44718566e-005, 0.707255582, 0.706957949, -1.40153092e-007, 1.03301181e-005, -1.0136219e-005, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.71132, 65, 1, 5, 0, 0, 0, 0, 0.225000205, -0.115002268, -0.0349704555, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -7.79681531e-041, 1.18331443e-040, -1.01099876e-040, 2.84397296e-041, 8.47374349e-041, 7.7138963e-041, 0, 0, 0, 0, -0, 0, 8.23862786e-041, -6.26071383e-041, -2.23115518e-040, -6.0835779e-041, -1.0025664e-040, 9.76937708e-042, 0, 0, 0, 0.706958013, -0.707255518, 9.67388433e-006, 0.707255518, 0.706958013, -1.94625098e-007, -6.70138037e-006, 6.97949985e-006, 1, 0.706958003, -0.707255528, 1.75720366e-005, 0.707255528, 0.706958003, -1.61925791e-007, -1.2308169e-005, 1.25423947e-005, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.712108, 65, 1, 5, 0, 0, 0, 0, 0.225000206, -0.115002274, -0.0349700961, 0.184878101, -0.159443945, -0.0329031982, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -7.60711641e-041, 1.15452402e-040, -9.86400853e-041, 2.77477823e-041, 8.26757472e-041, 7.52621484e-041, 0, 0, 0, 0, -0, 0, 8.03817953e-041, -6.10838875e-041, -2.17687049e-040, -5.93556259e-041, -9.78173656e-041, 9.53168516e-042, 0, 0, 0, 0.706958067, -0.707255464, 1.82761695e-005, 0.707255464, 0.706958067, -3.02117775e-007, -1.2706811e-005, 1.31395053e-005, 1, 0.706958055, -0.707255476, -2.47143964e-006, 0.707255476, 0.706958055, -1.47366925e-007, 1.85143023e-006, -1.64375699e-006, 1, -0.869911787, 0.49111472, 0.0445876906, -0.0863037109, -0.240722656, 0.966796875, 0.485691787, 0.837042568, 0.251863106, -0.484981866, 0.717461172, -0.499821027, -0.00964355468, -0.575927734, -0.817382812, -0.874454489, -0.391505061, 0.286236573, 
322.713087, 65, 1, 5, 0, 0, 0, 0, 0.225000204, -0.115002281, -0.0349655963, 0.18516958, -0.158450513, -0.0328604736, 0.266674854, -0.0938285156, -0.0538456055, 0, 0, 0, -7.37733907e-041, 1.11965096e-040, -9.56606046e-041, 2.69096445e-041, 8.01784785e-041, 7.29888118e-041, 0, 0, 0, 0, -0, 0, 7.79538168e-041, -5.92388134e-041, -2.11111686e-040, -5.7562755e-041, -9.48627356e-041, 9.24377511e-042, 0, 0, 0, 0.70695812, -0.707255411, -2.55729232e-005, 0.707255411, 0.70695812, 1.57760112e-007, 1.7967409e-005, -1.81981181e-005, 1, 0.70695811, -0.707255421, -1.33441024e-005, 0.707255421, 0.70695811, 4.91843217e-007, 9.08586263e-006, -9.78540131e-006, 1, -0.868704991, 0.493151262, 0.0454316626, -0.0860595703, -0.240722656, 0.966796875, 0.487848896, 0.835854868, 0.251729434, -0.489549918, 0.715096206, -0.498728412, -0.00671386718, -0.575073242, -0.817993164, -0.871866043, -0.397031565, 0.286351411, 
322.71404, 65, 1, 5, 0, 0, 0, 0, 0.2250002, -0.115002287, -0.03495843, 0.18516958, -0.158450513, -0.0328604736, 0.266203809, -0.0934314941, -0.0535476562, 0, 0, 0, -7.16020033e-041, 1.08669604e-040, -9.28450063e-041, 2.61176074e-041, 7.78185689e-041, 7.08405171e-041, 0, 0, 0, 0, -0, 0, 7.56593861e-041, -5.74952252e-041, -2.04897992e-040, -5.58684985e-041, -9.20706212e-041, 8.97170117e-042, 0, 0, 0, 0.706958154, -0.707255376, 2.76955658e-005, 0.707255377, 0.706958155, 5.19713324e-008, -1.96163631e-005, 1.95510962e-005, 1, 0.706958149, -0.707255382, 3.05031243e-005, 0.707255382, 0.706958149, -6.85623419e-007, -2.10795215e-005, 2.20582059e-005, 1, -0.868704991, 0.493151262, 0.0454316626, -0.0860595703, -0.240722656, 0.966796875, 0.487848896, 0.835854868, 0.251729434, -0.489549918, 0.715096206, -0.498728412, -0.00671386718, -0.575073242, -0.817993164, -0.871866043, -0.397031565, 0.286351411, 
322.715016, 65, 1, 5, 0, 0, 0, 0, 0.225000211, -0.115002294, -0.0349515736, 0.18516958, -0.158450513, -0.0328604736, 0.266203809, -0.0934314941, -0.0535476562, 0, 0, 0, -6.94496204e-041, 1.05402955e-040, -9.00540508e-041, 2.53325024e-041, 7.54793137e-041, 6.87110247e-041, 0, 0, 0, 0, -0, 0, 7.33850367e-041, -5.57668973e-041, -1.98738682e-040, -5.41890706e-041, -8.9302944e-041, 8.70200849e-042, 0, 0, 0, 0.706958177, -0.707255354, -1.61335751e-005, 0.707255354, 0.706958177, -2.41364456e-008, 1.14228335e-005, -1.13934939e-005, 1, 0.706958173, -0.707255357, -3.62542079e-005, 0.707255358, 0.706958173, 2.9057942e-007, 2.54246948e-005, -2.58464103e-005, 0.999999999, -0.868704991, 0.493151262, 0.0454316626, -0.0860595703, -0.240722656, 0.966796875, 0.487848896, 0.835854868, 0.251729434, -0.489549918, 0.715096206, -0.498728412, -0.00671386718, -0.575073242, -0.817993164, -0.871866043, -0.397031565, 0.286351411, 
322.716014, 65, 1, 5, 0, 0, 0, 0, 0.225000203, -0.115002301, -0.0349472361, 0.18516958, -0.158450513, -0.0328604736, 0.266203809, -0.0934314941, -0.0535476562, 0, 0, 0, -6.73114797e-041, 1.02157922e-040, -8.7281563e-041, 2.45525924e-041, 7.31555372e-041, 6.65956231e-041, 0, 0, 0, 0, -0, 0, 7.11257366e-041, -5.40500057e-041, -1.92620128e-040, -5.25207554e-041, -8.65535804e-041, 8.43410035e-042, 0, 0, 0, 0.706958195, -0.707255336, -2.48139078e-005, 0.707255336, 0.706958195, 2.5323736e-007, 1.7363292e-005, -1.7728797e-005, 1, 0.706958191, -0.70725534, 1.47311843e-005, 0.70725534, 0.706958192, 2.4200291e-007, -1.05854893e-005, 1.02476228e-005, 1, -0.868704991, 0.493151262, 0.0454316626, -0.0860595703, -0.240722656, 0.966796875, 0.487848896, 0.835854868, 0.251729434, -0.489549918, 0.715096206, -0.498728412, -0.00671386718, -0.575073242, -0.817993164, -0.871866043, -0.397031565, 0.286351411, 
322.716983, 65, 1, 5, 0, 0, 0, 0, 0.225000208, -0.115002308, -0.0349472653, 0.18516958, -0.158450513, -0.0328604736, 0.266203809, -0.0934314941, -0.0535476562, 0, 0, 0, -6.52982663e-041, 9.9102489e-041, -8.46710659e-041, 2.38182509e-041, 7.09675343e-041, 6.46038202e-041, 0, 0, 0, 0, -0, 0, 6.89984429e-041, -5.24334286e-041, -1.86859069e-040, -5.09499165e-041, -8.39648565e-041, 8.18184554e-042, 0, 0, 0, 0.706958205, -0.707255325, 3.60539842e-005, 0.707255326, 0.706958206, 1.34090025e-007, -2.55834959e-005, 2.54045763e-005, 0.999999999, 0.706958204, -0.707255327, 1.75021499e-005, 0.707255327, 0.706958204, -1.69536575e-007, -1.22533828e-005, 1.2498344e-005, 1, -0.868704991, 0.493151262, 0.0454316626, -0.0860595703, -0.240722656, 0.966796875, 0.487848896, 0.835854868, 0.251729434, -0.489549918, 0.715096206, -0.498728412, -0.00671386718, -0.575073242, -0.817993164, -0.871866043, -0.397031565, 0.286351411, 
322.717942, 65, 1, 5, 0, 0, 0, 0, 0.225000211, -0.115002314, -0.0349517759, 0.185268213, -0.15764834, -0.0336098877, 0.266203809, -0.0934314941, -0.0535476562, 0, 0, 0, -6.33668799e-041, 9.61712444e-041, -8.21666727e-041, 2.31137568e-041, 6.88684629e-041, 6.26929741e-041, 0, 0, 0, 0, -0, 0, 6.6957613e-041, -5.08825573e-041, -1.81332168e-040, -4.94429244e-041, -8.14813514e-041, 7.93984364e-042, 0, 0, 0, 0.706958214, -0.707255317, -3.1411267e-005, 0.707255317, 0.706958214, 7.1726072e-008, 2.21557246e-005, -2.22664929e-005, 1, 0.706958212, -0.707255319, -3.19551169e-005, 0.707255319, 0.706958212, -2.5509449e-007, 2.27713492e-005, -2.24200852e-005, 0.999999999, -0.866964628, 0.495879007, 0.0481485471, -0.0854492187, -0.243164063, 0.966186523, 0.491033823, 0.833568956, 0.253276593, -0.494776017, 0.713849374, -0.495297085, -0.00585937499, -0.572631836, -0.819702148, -0.868855789, -0.402686034, 0.287571257, 
322.718914, 65, 1, 5, 0, 0, 0, 0, 0.225000203, -0.11500232, -0.0349580405, 0.185268213, -0.15764834, -0.0336098877, 0.265251611, -0.0929631836, -0.0539646973, 0, 0, 0, -6.1469916e-041, 9.32922423e-041, -7.97069143e-041, 2.24218186e-041, 6.68068025e-041, 6.08161844e-041, 0, 0, 0, 0, -0, 0, 6.49531562e-041, -4.93593266e-041, -1.75903771e-040, -4.79627909e-041, -7.9042109e-041, 7.70215485e-042, 0, 0, 0, 0.706958219, -0.707255312, 1.75351845e-005, 0.707255312, 0.706958219, 2.2008585e-007, -1.25522997e-005, 1.22462609e-005, 1, 0.706958218, -0.707255312, 3.31299264e-005, 0.707255313, 0.706958218, -8.00880699e-008, -2.3364831e-005, 2.34879353e-005, 0.999999999, -0.866964628, 0.495879007, 0.0481485471, -0.0854492187, -0.243164063, 0.966186523, 0.491033823, 0.833568956, 0.253276593, -0.494776017, 0.713849374, -0.495297085, -0.00585937499, -0.572631836, -0.819702148, -0.868855789, -0.402686034, 0.287571257, 
322.719891, 65, 1, 5, 0, 0, 0, 0, 0.22500021, -0.115002327, -0.0349635005, 0.185268213, -0.15764834, -0.0336098877, 0.265251611, -0.0929631836, -0.0539646973, 0, 0, 0, -5.96137299e-041, 9.04751282e-041, -7.73000317e-041, 2.17447546e-041, 6.47894602e-041, 5.89797388e-041, 0, 0, 0, 0, -0, 0, 6.29917879e-041, -4.78688398e-041, -1.70592065e-040, -4.65144748e-041, -7.66553013e-041, 7.4695755e-042, 0, 0, 0, 0.706958222, -0.707255309, 1.27555679e-005, 0.707255309, 0.706958222, 1.33341969e-008, -9.0270843e-006, 9.01201642e-006, 1, 0.706958222, -0.70725531, -1.31737185e-005, 0.70725531, 0.706958222, -6.77797253e-009, 9.31806235e-006, -9.3123906e-006, 1, -0.866964628, 0.495879007, 0.0481485471, -0.0854492187, -0.243164063, 0.966186523, 0.491033823, 0.833568956, 0.253276593, -0.494776017, 0.713849374, -0.495297085, -0.00585937499, -0.572631836, -0.819702148, -0.868855789, -0.402686034, 0.287571257, 
322.72079, 65, 1, 5, 0, 0, 0, 0, 0.225000205, -0.115002332, -0.0349658848, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.79560188e-041, 8.79592376e-041, -7.51505082e-041, 2.11400865e-041, 6.29878248e-041, 5.73396574e-041, 0, 0, 0, 0, -0, 0, 6.12401413e-041, -4.65377252e-041, -1.65848319e-040, -4.52210218e-041, -7.45237061e-041, 7.261865e-042, 0, 0, 0, 0.706958224, -0.707255307, -1.61158169e-005, 0.707255307, 0.706958225, 9.32846874e-009, 1.13866117e-005, -1.14045919e-005, 1, 0.706958224, -0.707255307, -7.45027491e-006, 0.707255307, 0.706958224, -9.72471482e-008, 5.33581168e-006, -5.2004968e-006, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
322.721492, 65, 1, 5, 0, 0, 0, 0, 0.225000204, -0.115002337, -0.0349681082, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.66937129e-041, 8.60434494e-041, -7.35136993e-041, 2.06796467e-041, 6.16159241e-041, 5.60907761e-041, 0, 0, 0, 0, -0, 0, 5.99063059e-041, -4.55241145e-041, -1.62236075e-040, -4.42360894e-041, -7.29005492e-041, 7.1036986e-042, 0, 0, 0, 0.706958227, -0.707255304, 1.68292027e-005, 0.707255304, 0.706958227, 4.19133218e-008, -1.19271867e-005, 1.18729119e-005, 1, 0.706958226, -0.707255305, 1.74924745e-005, 0.707255305, 0.706958226, -6.68466252e-008, -1.23191711e-005, 1.24189031e-005, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
322.722188, 65, 1, 5, 0, 0, 0, 0, 0.225000207, -0.115002341, -0.0349705667, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.54715646e-041, 8.41886078e-041, -7.19289619e-041, 2.02338549e-041, 6.02876675e-041, 5.48816254e-041, 0, 0, 0, 0, -0, 0, 5.86149036e-041, -4.45427496e-041, -1.58738746e-040, -4.32824905e-041, -7.13290296e-041, 6.95056392e-042, 0, 0, 0, 0.70695823, -0.707255302, -8.39262211e-006, 0.707255302, 0.70695823, 4.34625978e-008, 5.90249412e-006, -5.96645272e-006, 1, 0.706958229, -0.707255302, -1.58215235e-005, 0.707255302, 0.706958229, -5.62529106e-008, 1.12249414e-005, -1.11500879e-005, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
322.72288, 65, 1, 5, 0, 0, 0, 0, 0.225000206, -0.115002346, -0.0349725979, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.42800065e-041, 8.23801927e-041, -7.03838904e-041, 1.97992212e-041, 5.89926571e-041, 5.37027395e-041, 0, 0, 0, 0, -0, 0, 5.7355825e-041, -4.35859481e-041, -1.55328955e-040, -4.235276e-041, -6.97968449e-041, 6.80126219e-042, 0, 0, 0, 0.706958233, -0.707255299, -8.85953305e-006, 0.707255299, 0.706958233, -5.77026628e-008, 6.30413034e-006, -6.22515832e-006, 1, 0.706958232, -0.707255299, 5.14308324e-006, 0.707255299, 0.706958232, -4.45998678e-008, -3.60440154e-006, 3.66900312e-006, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
322.723577, 65, 1, 5, 0, 0, 0, 0, 0.225000207, -0.11500235, -0.0349736232, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.31070669e-041, 8.06000345e-041, -6.8862961e-041, 1.93713787e-041, 5.77178814e-041, 5.2542274e-041, 0, 0, 0, 0, -0, 0, 5.61164198e-041, -4.26440969e-041, -1.51972443e-040, -4.14375569e-041, -6.8288601e-041, 6.65429334e-042, 0, 0, 0, 0.706958236, -0.707255295, 1.12237406e-005, 0.707255295, 0.706958236, -4.73562703e-008, -7.90122291e-006, 7.97152891e-006, 1, 0.706958235, -0.707255296, 4.84227868e-006, 0.707255296, 0.706958235, 2.47168722e-008, -3.44076993e-006, 3.40725345e-006, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
322.724285, 65, 1, 5, 0, 0, 0, 0, 0.22500021, -0.115002354, -0.034973331, 0.185210498, -0.156960156, -0.0341739014, 0.264557324, -0.092679541, -0.0541750977, 0, 0, 0, -5.19425738e-041, 7.88326957e-041, -6.73529841e-041, 1.89466172e-041, 5.64522858e-041, 5.13901653e-041, 0, 0, 0, 0, -0, 0, 5.48859398e-041, -4.17090283e-041, -1.48640102e-040, -4.05289443e-041, -6.67912183e-041, 6.50838284e-042, 0, 0, 0, 0.706958239, -0.707255292, -1.56461665e-005, 0.707255292, 0.706958239, -6.66137199e-008, 1.11082992e-005, -1.10187409e-005, 1, 0.706958239, -0.707255292, -1.64452672e-005, 0.707255293, 0.706958239, 3.60483731e-008, 1.16006217e-005, -1.1656487e-005, 1, -0.864036566, 0.500802054, 0.0501922019, -0.0852050781, -0.244018555, 0.965942383, 0.496255293, 0.830317383, 0.253694461, -0.499344068, 0.712864668, -0.49210856, -0.00537109374, -0.570556641, -0.821166992, -0.866267343, -0.407331011, 0.288765583, 
