time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.327981, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999947, -0.0349667059, 0.202708008, -0.171146729, -0.061794043, 0.267618799, -0.0941814941, -0.0684225586, 0, 0, 0, 1.43661722e-035, 4.08200774e-034, -6.91528796e-034, -2.29663202e-034, 7.65146273e-034, 4.4435802e-034, 0, 0, 0, 0, 0, -0, 5.80269269e-036, 2.40322851e-035, -1.61596019e-033, -7.00763369e-034, -8.89099357e-034, -2.90910442e-035, 0, 0, 0, 0.707272125, -0.706941399, 6.47833169e-007, 0.706941399, 0.707272125, 4.73011794e-006, -3.80211054e-006, -2.88750048e-006, 1, 0.707272119, -0.706941405, 7.15629768e-006, 0.706941405, 0.707272119, 2.89747939e-006, -7.10979798e-006, 3.00977675e-006, 1, -0.864017675, 0.3631627, -0.348556879, -0.447631836, -0.237792969, 0.861938477, 0.230282458, 0.900812538, 0.368140764, -0.503179904, 0.490830725, -0.711086674, 0.537231445, -0.466674805, -0.702392578, -0.676787533, -0.735560611, -0.0288324476, 
276.328676, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999947, -0.0349667161, 0.202708008, -0.171146729, -0.061794043, 0.267618799, -0.0941814941, -0.0684225586, 0, 0, 0, 1.40563482e-035, 3.99397426e-034, -6.76615135e-034, -2.24710235e-034, 7.48644961e-034, 4.34774898e-034, 0, 0, 0, 0, 0, -0, 5.67755055e-036, 2.35139995e-035, -1.58111004e-033, -6.85650553e-034, -8.69924845e-034, -2.84636603e-035, 0, 0, 0, 0.707272091, -0.706941433, 3.36503568e-006, 0.706941433, 0.707272091, 6.96505187e-006, -7.30387957e-006, -2.54730366e-006, 1, 0.707272099, -0.706941425, 1.24841729e-006, 0.706941425, 0.707272099, 4.96490103e-006, -4.39286493e-006, -2.62897807e-006, 1, -0.864017675, 0.3631627, -0.348556879, -0.447631836, -0.237792969, 0.861938477, 0.230282458, 0.900812538, 0.368140764, -0.503179904, 0.490830725, -0.711086674, 0.537231445, -0.466674805, -0.702392578, -0.676787533, -0.735560611, -0.0288324476, 
276.329372, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999946, -0.0349675893, 0.202708008, -0.171146729, -0.061794043, 0.267618799, -0.0941814941, -0.0684225586, 0, 0, 0, 1.37532059e-035, 3.90783934e-034, -6.62023104e-034, -2.19864085e-034, 7.32499519e-034, 4.25398447e-034, 0, 0, 0, 0, 0, -0, 5.55510725e-036, 2.30068915e-035, -1.54701147e-033, -6.70863663e-034, -8.51163855e-034, -2.78498068e-035, 0, 0, 0, 0.707272109, -0.706941415, 5.65284959e-006, 0.706941415, 0.707272109, 1.26982959e-006, -4.89579798e-006, 3.09811843e-006, 1, 0.707272099, -0.706941425, -4.69774614e-006, 0.706941425, 0.707272099, -9.99373437e-007, 4.02908325e-006, -2.6142024e-006, 1, -0.864017675, 0.3631627, -0.348556879, -0.447631836, -0.237792969, 0.861938477, 0.230282458, 0.900812538, 0.368140764, -0.503179904, 0.490830725, -0.711086674, 0.537231445, -0.466674805, -0.702392578, -0.676787533, -0.735560611, -0.0288324476, 
276.330066, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999946, -0.0349690104, 0.202708008, -0.171146729, -0.061794043, 0.267618799, -0.0941814941, -0.0684225586, 0, 0, 0, 1.34571063e-035, 3.82370553e-034, -6.47770081e-034, -2.15130522e-034, 7.16729174e-034, 4.16239833e-034, 0, 0, 0, 0, 0, -0, 5.43550859e-036, 2.25115647e-035, -1.51370509e-033, -6.56420307e-034, -8.32838727e-034, -2.72502145e-035, 0, 0, 0, 0.707272109, -0.706941415, -5.53263476e-008, 0.706941415, 0.707272109, -4.42911295e-006, 3.17025416e-006, 3.09347557e-006, 1, 0.707272116, -0.706941407, -2.17966139e-006, 0.706941407, 0.707272116, -6.63376449e-006, 6.23129653e-006, 3.15098376e-006, 1, -0.864017675, 0.3631627, -0.348556879, -0.447631836, -0.237792969, 0.861938477, 0.230282458, 0.900812538, 0.368140764, -0.503179904, 0.490830725, -0.711086674, 0.537231445, -0.466674805, -0.702392578, -0.676787533, -0.735560611, -0.0288324476, 
276.330761, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999946, -0.0349705228, 0.202708008, -0.171146729, -0.061794043, 0.267618799, -0.0941814941, -0.0684225586, 0, 0, 0, 1.31671757e-035, 3.74132458e-034, -6.33814008e-034, -2.10495579e-034, 7.01287392e-034, 4.07272032e-034, 0, 0, 0, 0, 0, -0, 5.31840168e-036, 2.20265577e-035, -1.48109263e-033, -6.42277867e-034, -8.14895388e-034, -2.66631143e-035, 0, 0, 0, 0.707272091, -0.706941433, -5.71140565e-006, 0.706941433, 0.707272091, -1.88614202e-006, 5.37290976e-006, -2.70361369e-006, 1, 0.707272085, -0.706941438, -2.23237199e-007, 0.706941438, 0.707272085, -3.85592626e-006, 2.8838035e-006, 2.56937338e-006, 1, -0.864017675, 0.3631627, -0.348556879, -0.447631836, -0.237792969, 0.861938477, 0.230282458, 0.900812538, 0.368140764, -0.503179904, 0.490830725, -0.711086674, 0.537231445, -0.466674805, -0.702392578, -0.676787533, -0.735560611, -0.0288324476, 
276.331484, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999947, -0.034971535, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.28718932e-035, 3.65742292e-034, -6.19600313e-034, -2.05775078e-034, 6.85560562e-034, 3.98138689e-034, 0, 0, 0, 0, 0, -0, 5.19913303e-036, 2.15325977e-035, -1.44787816e-033, -6.27874364e-034, -7.96620824e-034, -2.60651764e-035, 0, 0, 0, 0.707272119, -0.706941405, -4.36551986e-006, 0.706941405, 0.707272119, -4.23825724e-007, 3.38723043e-006, -2.78640662e-006, 1, 0.707272119, -0.706941404, 1.04104702e-006, 0.706941404, 0.707272119, 5.32217613e-006, -4.4987702e-006, -3.02826755e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.332185, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999947, -0.0349716898, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.25925225e-035, 3.57804247e-034, -6.0615255e-034, -2.0130895e-034, 6.70681203e-034, 3.89497514e-034, 0, 0, 0, 0, 0, -0, 5.08629141e-036, 2.10652557e-035, -1.41645351e-033, -6.14247022e-034, -7.79331021e-034, -2.54994596e-035, 0, 0, 0, 0.707272083, -0.706941441, 4.50962486e-006, 0.706941441, 0.707272083, 6.05334446e-007, -3.61746777e-006, 2.75990454e-006, 1, 0.707272089, -0.706941435, 2.99784762e-006, 0.706941435, 0.707272089, 6.36454629e-006, -6.61965543e-006, -2.38216325e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.33304, 55, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999947, -0.0349698126, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.22600941e-035, 3.48358619e-034, -5.90150808e-034, -1.95994621e-034, 6.52975977e-034, 3.79215221e-034, 0, 0, 0, 0, 0, -0, 4.95201907e-036, 2.05091567e-035, -1.37906074e-033, -5.98031595e-034, -7.58757563e-034, -2.48263027e-035, 0, 0, 0, 0.707272126, -0.706941398, 9.9083368e-006, 0.706941398, 0.707272126, 3.55459404e-006, -9.52078011e-006, 4.49054819e-006, 1, 0.707272115, -0.706941409, 7.94702199e-006, 0.706941409, 0.707272115, 1.28924736e-006, -6.53212939e-006, 4.70623022e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.333971, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999946, -0.0349642164, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.19075302e-035, 3.3834086e-034, -5.73179823e-034, -1.90358398e-034, 6.34198327e-034, 3.68310117e-034, 0, 0, 0, 0, 0, -0, 4.8096137e-036, 1.99193743e-035, -1.33940305e-033, -5.80833982e-034, -7.36937948e-034, -2.4112372e-035, 0, 0, 0, 0.707272079, -0.706941445, 2.98325251e-006, 0.706941445, 0.707272079, 8.11021199e-006, -7.84341618e-006, -3.62714165e-006, 1, 0.7072721, -0.706941424, -3.23174875e-007, 0.706941423, 0.7072721, -7.65674981e-006, 5.64144618e-006, 5.18693981e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.334895, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999945, -0.0349573727, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.15679241e-035, 3.28691284e-034, -5.56832575e-034, -1.84929323e-034, 6.16110814e-034, 3.57805809e-034, 0, 0, 0, 0, 0, -0, 4.67244218e-036, 1.93512682e-035, -1.3012029e-033, -5.64268435e-034, -7.15920273e-034, -2.34246804e-035, 0, 0, 0, 0.707272079, -0.706941444, -7.29684978e-006, 0.706941444, 0.707272079, -1.53713363e-006, 6.24752158e-006, -4.07127382e-006, 1, 0.70727206, -0.706941463, -1.20446136e-005, 0.706941463, 0.70727206, -5.879467e-006, 1.26752577e-005, -4.35645403e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.335863, 55, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999945, -0.0349512604, 0.202686768, -0.170398267, -0.0614156494, 0.267547021, -0.0938217773, -0.0678581543, 0, 0, 0, 1.12223253e-035, 3.18871431e-034, -5.40196862e-034, -1.79404447e-034, 5.97704127e-034, 3.47116143e-034, 0, 0, 0, 0, 0, -0, 4.53285012e-036, 1.87731372e-035, -1.26232867e-033, -5.47410571e-034, -6.94531718e-034, -2.27248538e-035, 0, 0, 0, 0.707272111, -0.706941412, -4.87145173e-006, 0.706941412, 0.707272111, -1.67557169e-005, 1.52907521e-005, 8.40702031e-006, 1, 0.707272132, -0.706941391, -9.62627402e-006, 0.706941391, 0.707272133, -4.09897888e-006, 9.70613318e-006, -3.90611802e-006, 1, -0.864556111, 0.364755164, -0.345573772, -0.445556641, -0.238647461, 0.862792969, 0.232345209, 0.899942356, 0.369027797, -0.503927636, 0.49256243, -0.709399811, 0.53515625, -0.466552734, -0.704101562, -0.677848065, -0.734519402, -0.0285324084, 
276.336868, 55, 1, 3, 0, 0, 0, 0, 0.224999989, -0.114999946, -0.0349476208, 0.202439478, -0.169595483, -0.0616223877, 0.267190479, -0.0931707031, -0.0678804687, 0, 0, 0, 1.08746529e-035, 3.08992657e-034, -5.2346133e-034, -1.73846419e-034, 5.79186995e-034, 3.36362334e-034, 0, 0, 0, 0, 0, -0, 4.39242046e-036, 1.81915373e-035, -1.22322118e-033, -5.30451555e-034, -6.73014825e-034, -2.2020828e-035, 0, 0, 0, 0.707271993, -0.706941531, -3.48615233e-006, 0.70694153, 0.707271993, -1.09530859e-005, 1.02088492e-005, 5.28230504e-006, 1, 0.707271996, -0.706941528, 1.18618194e-005, 0.706941528, 0.707271996, 2.98365133e-006, -1.04987997e-005, 6.27535967e-006, 1, -0.86520201, 0.367457822, -0.341016176, -0.442626953, -0.240966797, 0.863647461, 0.235290124, 0.898278378, 0.371272151, -0.50549966, 0.495252589, -0.706498933, 0.531982422, -0.465698242, -0.70703125, -0.679240718, -0.733254713, -0.0281047711, 
276.337797, 55, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999947, -0.0349483446, 0.202439478, -0.169595483, -0.0616223877, 0.267190479, -0.0931707031, -0.0678804687, 0, 0, 0, 1.05627268e-035, 3.00129582e-034, -5.08446485e-034, -1.68859849e-034, 5.62573728e-034, 3.26714195e-034, 0, 0, 0, 0, 0, -0, 4.26642928e-036, 1.76697354e-035, -1.18813458e-033, -5.15236204e-034, -6.53710222e-034, -2.13891876e-035, 0, 0, 0, 0.707272103, -0.706941421, 1.64380768e-006, 0.70694142, 0.707272103, 1.16594322e-005, -9.40515486e-006, -7.08431538e-006, 1, 0.707272087, -0.706941436, 1.35815223e-005, 0.706941436, 0.707272088, 8.43215691e-006, -1.55668727e-005, 3.63751166e-006, 1, -0.86520201, 0.367457822, -0.341016176, -0.442626953, -0.240966797, 0.863647461, 0.235290124, 0.898278378, 0.371272151, -0.50549966, 0.495252589, -0.706498933, 0.531982422, -0.465698242, -0.70703125, -0.679240718, -0.733254713, -0.0281047711, 
276.338821, 55, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999947, -0.0349531715, 0.201950146, -0.168650879, -0.0614469727, 0.267190479, -0.0931707031, -0.0678804687, 0, 0, 0, 1.02292597e-035, 2.9065444e-034, -4.92394743e-034, -1.63528914e-034, 5.44813179e-034, 3.16399771e-034, 0, 0, 0, 0, 0, -0, 4.13173738e-036, 1.71118989e-035, -1.15062497e-033, -4.98970109e-034, -6.33072478e-034, -2.07139273e-035, 0, 0, 0, 0.707271995, -0.706941529, 5.71504294e-006, 0.706941528, 0.707271995, 1.59592422e-005, -1.53243409e-005, -7.24732386e-006, 1, 0.707272022, -0.706941502, 1.44543293e-006, 0.706941502, 0.707272022, 1.15511774e-005, -9.18832098e-006, -7.14798807e-006, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.339798, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999946, -0.034958552, 0.201950146, -0.168650879, -0.0614469727, 0.26688252, -0.092407959, -0.0675361328, 0, 0, 0, 9.92095895e-036, 2.81894374e-034, -4.77554404e-034, -1.58600299e-034, 5.28392996e-034, 3.06863765e-034, 0, 0, 0, 0, 0, -0, 4.0072105e-036, 1.65961615e-035, -1.11594616e-033, -4.83931595e-034, -6.13992239e-034, -2.0089628e-035, 0, 0, 0, 0.707272029, -0.706941495, 6.77625427e-006, 0.706941495, 0.707272029, 3.76869785e-006, -7.456904e-006, 2.12492075e-006, 1, 0.707272006, -0.706941518, -1.09768129e-005, 0.706941518, 0.707272006, 2.34589219e-007, 7.59775159e-006, -7.92588313e-006, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.340734, 55, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999946, -0.0349629635, 0.201950146, -0.168650879, -0.0614469727, 0.26688252, -0.092407959, -0.0675361328, 0, 0, 0, 9.63413223e-036, 2.73744473e-034, -4.63747739e-034, -1.54014975e-034, 5.13116527e-034, 2.97991968e-034, 0, 0, 0, 0, 0, -0, 3.89135728e-036, 1.61163467e-035, -1.08368283e-033, -4.69940557e-034, -5.96240993e-034, -1.9508813e-035, 0, 0, 0, 0.707272032, -0.706941491, -2.79649586e-006, 0.706941491, 0.707272032, -8.29863164e-006, 7.84453034e-006, 3.89243111e-006, 1, 0.707272047, -0.706941477, -6.0234228e-006, 0.706941477, 0.707272047, -1.10638002e-005, 1.20816578e-005, 3.5669092e-006, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.341443, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999945, -0.0349668852, 0.201950146, -0.168650879, -0.0614469727, 0.26688252, -0.092407959, -0.0675361328, 0, 0, 0, 9.42229283e-036, 2.67725263e-034, -4.53550656e-034, -1.50628429e-034, 5.01833902e-034, 2.91439594e-034, 0, 0, 0, 0, 0, -0, 3.80579246e-036, 1.57619736e-035, -1.05985435e-033, -4.59607304e-034, -5.83130592e-034, -1.90798449e-035, 0, 0, 0, 0.707271994, -0.70694153, -6.57737584e-006, 0.70694153, 0.707271994, -5.25532687e-006, 8.36720254e-006, -9.32874624e-007, 1, 0.707271991, -0.706941532, -8.76380757e-007, 0.706941532, 0.707271991, -7.59469544e-006, 5.98884519e-006, 4.75196541e-006, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.342138, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999945, -0.0349712158, 0.201950146, -0.168650879, -0.0614469727, 0.26688252, -0.092407959, -0.0675361328, 0, 0, 0, 9.2193203e-036, 2.61957996e-034, -4.43780388e-034, -1.47383631e-034, 4.91023529e-034, 2.8516148e-034, 0, 0, 0, 0, 0, -0, 3.72380909e-036, 1.54224334e-035, -1.03702325e-033, -4.49706566e-034, -5.70568948e-034, -1.86688319e-035, 0, 0, 0, 0.707272011, -0.706941513, -1.86046439e-006, 0.706941513, 0.707272011, -1.32249049e-006, 2.25077782e-006, -3.79878999e-007, 1, 0.707272014, -0.70694151, 3.22816185e-006, 0.70694151, 0.707272014, 3.85206711e-006, -5.00637467e-006, -4.42337644e-007, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.34283, 55, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999945, -0.0349748152, 0.201950146, -0.168650879, -0.0614469727, 0.26688252, -0.092407959, -0.0675361328, 0, 0, 0, 9.02131271e-036, 2.56331804e-034, -4.34249112e-034, -1.44218205e-034, 4.8047759e-034, 2.79036935e-034, 0, 0, 0, 0, 0, -0, 3.64383112e-036, 1.50911987e-035, -1.01475062e-033, -4.4004801e-034, -5.58314575e-034, -1.82678728e-035, 0, 0, 0, 0.707271969, -0.706941555, 6.53433046e-006, 0.706941555, 0.707271969, 1.73829549e-006, -5.85042209e-006, 3.38994206e-006, 1, 0.707271976, -0.706941548, 5.243767e-006, 0.706941548, 0.707271976, 6.21064357e-006, -8.09933143e-006, -6.85577397e-007, 1, -0.866115252, 0.368529825, -0.337677358, -0.440307617, -0.242919922, 0.864257813, 0.236547095, 0.897243446, 0.372844398, -0.506700916, 0.496575246, -0.704652389, 0.530517578, -0.464477539, -0.708862305, -0.679489718, -0.732992954, -0.028156177, 
276.343553, 55, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999946, -0.0349765708, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 8.81925199e-036, 2.50590445e-034, -4.24522735e-034, -1.40987984e-034, 4.69715781e-034, 2.72787024e-034, 0, 0, 0, 0, 0, -0, 3.56221605e-036, 1.47531837e-035, -9.92022087e-034, -4.30191749e-034, -5.45809362e-034, -1.78587063e-035, 0, 0, 0, 0.707271983, -0.70694154, 7.18567399e-006, 0.70694154, 0.707271983, 4.27161013e-006, -8.10200454e-006, 2.05866127e-006, 1, 0.707271979, -0.706941545, 6.15883932e-006, 0.706941545, 0.707271979, 2.82169808e-006, -6.35075008e-006, 2.35823139e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
276.344289, 55, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999946, -0.0349756933, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 8.61869822e-036, 2.44891905e-034, -4.14868896e-034, -1.37781853e-034, 4.59034232e-034, 2.66583724e-034, 0, 0, 0, 0, 0, -0, 3.48120964e-036, 1.44176897e-035, -9.69463056e-034, -4.20408994e-034, -5.3339741e-034, -1.74525912e-035, 0, 0, 0, 0.707271959, -0.706941565, 1.49527201e-006, 0.706941565, 0.707271959, 6.56008437e-006, -5.69516027e-006, -3.58269379e-006, 1, 0.707271969, -0.706941555, 1.66896731e-007, 0.706941555, 0.707271969, -1.83617099e-006, 1.18002419e-006, 1.4166585e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
276.345234, 55, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999946, -0.0349694001, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 8.36732134e-036, 2.37749277e-034, -4.02768641e-034, -1.33763245e-034, 4.45645831e-034, 2.58808422e-034, 0, 0, 0, 0, 0, -0, 3.3796751e-036, 1.39971768e-035, -9.41187256e-034, -4.08147154e-034, -5.17840099e-034, -1.6943561e-035, 0, 0, 0, 0.70727197, -0.706941554, -8.31919768e-006, 0.706941554, 0.70727197, -9.57545877e-007, 6.5608643e-006, -5.20394117e-006, 1, 0.707271955, -0.706941569, -1.15942767e-005, 0.706941569, 0.707271955, -3.95799994e-006, 1.09983814e-005, -5.39709377e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
276.346174, 55, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999945, -0.0349597083, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 8.12464636e-036, 2.30853904e-034, -3.9108726e-034, -1.29883749e-034, 4.32720894e-034, 2.51302276e-034, 0, 0, 0, 0, 0, -0, 3.28165537e-036, 1.35912207e-035, -9.13890275e-034, -3.96309781e-034, -5.02821333e-034, -1.64521518e-035, 0, 0, 0, 0.707272, -0.706941524, -7.64015713e-006, 0.706941524, 0.707272, -1.36434851e-005, 1.50488154e-005, 4.24851067e-006, 1, 0.707272014, -0.706941509, -1.20883463e-005, 0.706941509, 0.707272014, -3.70897848e-006, 1.11717799e-005, -5.92249712e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
276.347117, 55, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999945, -0.0349508775, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 7.8884438e-036, 2.24142438e-034, -3.79717434e-034, -1.26107723e-034, 4.20140681e-034, 2.43996329e-034, 0, 0, 0, 0, 0, -0, 3.18624993e-036, 1.3196092e-035, -8.87321338e-034, -3.84788125e-034, -4.88203135e-034, -1.59738491e-035, 0, 0, 0, 0.707271925, -0.706941598, -4.80219896e-006, 0.706941598, 0.707271925, -1.28152642e-005, 1.24561039e-005, 5.66900239e-006, 1, 0.707271922, -0.706941601, 8.73733727e-006, 0.706941601, 0.707271922, -5.23630287e-007, -5.8094973e-006, 6.5471362e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
276.348104, 55, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999947, -0.0349450538, 0.20172666, -0.168103931, -0.0613061035, 0.26660752, -0.0918201172, -0.0674250488, 0, 0, 0, 7.64816145e-036, 2.17315049e-034, -3.68151224e-034, -1.22266476e-034, 4.07343177e-034, 2.3656419e-034, 0, 0, 0, 0, 0, -0, 3.08919662e-036, 1.27941385e-035, -8.6029349e-034, -3.73067461e-034, -4.73332446e-034, -1.5487285e-035, 0, 0, 0, 0.707272062, -0.706941462, 2.79416558e-006, 0.706941461, 0.707272062, 1.45237036e-005, -1.22436435e-005, -8.2968983e-006, 1, 0.70727204, -0.706941483, 1.79594331e-005, 0.706941483, 0.707272041, 1.01281522e-005, -1.98622158e-005, 5.5329094e-006, 1, -0.866253794, 0.370566366, -0.334998665, -0.438842773, -0.244018555, 0.864746094, 0.238793692, 0.896055746, 0.374150421, -0.507231366, 0.498453873, -0.702914487, 0.528930664, -0.463867188, -0.710571289, -0.680281927, -0.732181789, -0.0283417443, 
