time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
280.718534, 56, 1, 3, 0, 1, 0, 0, 0.218800648, -0.116896301, -0.0350197285, 0.191109082, -0.150723633, -0.0484396729, 0.250610156, -0.103907471, -0.057246875, 0, 0, 0, -2.65341415e-039, 4.5766903e-039, -5.46585592e-039, 7.80506422e-040, 7.14397811e-039, 5.56886582e-039, 0, 0, 0, -2.33466051, -0.131764732, -4.11832418, 0.207144038, 0.125890708, -2.60367427, -1.5127887, 0.101774413, -0.116419444, 3.98476019, 1.64172856, 1.96468929, 0.696057626, -0.717980191, 0.00286831961, 0.7179798, 0.696062633, 0.00134804607, -0.00296440047, 0.0011210778, 0.999994978, 0.696123043, -0.717917088, 0.00278647157, 0.717916831, 0.696127725, 0.00127058539, -0.00285191508, 0.00111597107, 0.999995311, -0.724059316, 0.665441805, -0.1814464, -0.448608398, -0.254516602, 0.856689453, 0.524016216, 0.701659703, 0.482938645, -0.495529439, 0.567451193, -0.657455288, 0.510253906, -0.422363281, -0.749023437, -0.702864091, -0.706641214, -0.0801481792, 
280.719955, 56, 1, 3, 0, 1, 0, 0, 0.2184379, -0.117036697, -0.035043155, 0.191109082, -0.150723633, -0.0484396729, 0.250610156, -0.103907471, -0.057246875, 0, 0, 0, -2.53813208e-039, 4.37784823e-039, -5.22838255e-039, 7.46595998e-040, 6.83359588e-039, 5.32691701e-039, 0, 0, 0, -2.18264352, -0.236363383, -3.86659854, 0.2088198, 0.129355453, -2.65488911, -1.55517269, 0.0799364528, -0.119329017, 3.67910372, 1.59426507, 1.92287895, 0.695715769, -0.71831014, 0.00317986058, 0.71830888, 0.695722193, 0.00172704428, -0.003452853, 0.00108259015, 0.999993453, 0.695787712, -0.718240693, 0.00312525299, 0.718239643, 0.695793864, 0.00164765996, -0.00335794828, 0.00109825904, 0.999993759, -0.724059316, 0.665441805, -0.1814464, -0.448608398, -0.254516602, 0.856689453, 0.524016216, 0.701659703, 0.482938645, -0.495529439, 0.567451193, -0.657455288, 0.510253906, -0.422363281, -0.749023437, -0.702864091, -0.706641214, -0.0801481792, 
280.721415, 56, 1, 3, 0, 1, 0, 0, 0.218056715, -0.117185097, -0.0350711276, 0.190656519, -0.150497437, -0.0483672852, 0.249492822, -0.104131104, -0.0571316406, 0, 0, 0, -2.42482928e-039, 4.18242009e-039, -4.99498636e-039, 7.13267782e-040, 6.5285426e-039, 5.08912222e-039, 0, 0, 0, -2.43188484, 0.229108055, -4.24212634, 0.210272321, 0.13293366, -2.70595512, -1.59723129, 0.0641474468, -0.121751499, 4.3015281, 1.54192627, 1.75659118, 0.695336389, -0.718676076, 0.00346450383, 0.718673455, 0.695344332, 0.00217376777, -0.00397125799, 0.000978347099, 0.999991636, 0.695416054, -0.718599304, 0.00339889253, 0.718596988, 0.695423646, 0.00207897488, -0.00385762014, 0.00099668143, 0.999992063, -0.720059251, 0.670110612, -0.180113045, -0.450073242, -0.253540039, 0.856201172, 0.528202753, 0.697583255, 0.484334158, -0.499905726, 0.565086593, -0.656298508, 0.510253906, -0.420043945, -0.750366211, -0.699764518, -0.709835569, -0.0783081987, 
280.72262, 56, 1, 3, 0, 1, 0, 0, 0.217734593, -0.117310047, -0.0350950049, 0.190656519, -0.150497437, -0.0483672852, 0.249492822, -0.104131104, -0.0571316406, 0, 0, 0, -2.33500851e-039, 4.02749446e-039, -4.80996156e-039, 6.86846844e-040, 6.28671166e-039, 4.90061043e-039, 0, 0, 0, -2.28338719, 0.1336918, -4.00593925, 0.211469785, 0.136194911, -2.75155594, -1.63381528, 0.0599388549, -0.123251137, 4.01330863, 1.49821567, 1.7122282, 0.694969385, -0.719029586, 0.00374293543, 0.719025473, 0.694978892, 0.0025901109, -0.00446362748, 0.000891218139, 0.999989641, 0.695039573, -0.718961957, 0.00370071382, 0.718958138, 0.695048826, 0.00251497866, -0.00438035078, 0.000912648623, 0.99998999, -0.720059251, 0.670110612, -0.180113045, -0.450073242, -0.253540039, 0.856201172, 0.528202753, 0.697583255, 0.484334158, -0.499905726, 0.565086593, -0.656298508, 0.510253906, -0.420043945, -0.750366211, -0.699764518, -0.709835569, -0.0783081987, 
280.723704, 56, 1, 3, 0, 1, 0, 0, 0.217442204, -0.117423209, -0.0351182902, 0.190656519, -0.150497437, -0.0483672852, 0.249492822, -0.104131104, -0.0571316406, 0, 0, 0, -2.25706835e-039, 3.89306088e-039, -4.64941004e-039, 6.6392061e-040, 6.07686775e-039, 4.73703315e-039, 0, 0, 0, -2.1550862, 0.050116574, -3.8032285, 0.212155078, 0.138626184, -2.78401407, -1.66064587, 0.0537353977, -0.124447304, 3.76465633, 1.46188856, 1.67485765, 0.694611719, -0.719374169, 0.00391990204, 0.71936847, 0.694622361, 0.00296310219, -0.00485443078, 0.00076164843, 0.999987927, 0.694686102, -0.719302529, 0.00388479461, 0.719297176, 0.694696514, 0.00288528839, -0.00477414851, 0.000789952048, 0.999988292, -0.720059251, 0.670110612, -0.180113045, -0.450073242, -0.253540039, 0.856201172, 0.528202753, 0.697583255, 0.484334158, -0.499905726, 0.565086593, -0.656298508, 0.510253906, -0.420043945, -0.750366211, -0.699764518, -0.709835569, -0.0783081987, 
280.724784, 56, 1, 3, 0, 1, 0, 0, 0.217149461, -0.117536512, -0.0351402839, 0.190656519, -0.150497437, -0.0483672852, 0.249492822, -0.104131104, -0.0571316406, 0, 0, 0, -2.18200888e-039, 3.76359599e-039, -4.49479254e-039, 6.41841734e-040, 5.87477973e-039, 4.57950171e-039, 0, 0, 0, -2.02547342, -0.0344845306, -3.598993, 0.21247673, 0.140591034, -2.80862487, -1.6818667, 0.0453428326, -0.125495875, 3.51375769, 1.42565111, 1.63727655, 0.694240157, -0.719731618, 0.00412349448, 0.719724008, 0.694252118, 0.00336883622, -0.00528740272, 0.000628996591, 0.999985824, 0.694314776, -0.719659896, 0.00407745669, 0.719652696, 0.694326441, 0.00328480449, -0.00519502805, 0.000653664407, 0.999986292, -0.720059251, 0.670110612, -0.180113045, -0.450073242, -0.253540039, 0.856201172, 0.528202753, 0.697583255, 0.484334158, -0.499905726, 0.565086593, -0.656298508, 0.510253906, -0.420043945, -0.750366211, -0.699764518, -0.709835569, -0.0783081987, 
280.725968, 56, 1, 3, 0, 1, 0, 0, 0.216827745, -0.117661207, -0.0351604683, 0.190557788, -0.149917041, -0.0484829834, 0.249492822, -0.104131104, -0.0571316406, 0, 0, 0, -2.10267496e-039, 3.62675842e-039, -4.33136998e-039, 6.18505525e-040, 5.66118331e-039, 4.41299928e-039, 0, 0, 0, -2.43942569, 0.239807452, -3.86697137, 0.212508366, 0.142566584, -2.83123058, -1.70388924, 0.0365523398, -0.126502478, 4.04460849, 1.29136264, 1.71429815, 0.693822457, -0.720132212, 0.00447169169, 0.720122056, 0.693836656, 0.00386242166, -0.00588407787, 0.000540328929, 0.999982543, 0.693924893, -0.720034158, 0.00436521609, 0.720024656, 0.693938406, 0.00373952105, -0.00572177398, 0.000548116472, 0.99998348, -0.717748252, 0.672926724, -0.178144652, -0.451171875, -0.254760742, 0.855224609, 0.530308566, 0.694294612, 0.486617825, -0.504882459, 0.561974261, -0.655128968, 0.510986328, -0.416992188, -0.751586914, -0.695623371, -0.714090455, -0.0765896199, 
280.72736, 56, 1, 3, 0, 1, 0, 0, 0.216443643, -0.117808891, -0.0351778301, 0.190557788, -0.149917041, -0.0484829834, 0.248580908, -0.104203271, -0.0572413574, 0, 0, 0, -2.01313117e-039, 3.47231052e-039, -4.14691574e-039, 5.9216606e-040, 5.42009809e-039, 4.2250688e-039, 0, 0, 0, -2.25824934, 0.128044974, -3.59732681, 0.212373452, 0.145416324, -2.86195288, -1.73951852, 0.0334272634, -0.127589963, 3.70842004, 1.24718852, 1.658942, 0.693263536, -0.720665321, 0.0052120084, 0.720651642, 0.693282828, 0.00448685779, -0.00684691873, 0.000645467511, 0.999976351, 0.693380927, -0.720553554, 0.00504646374, 0.720540589, 0.693399023, 0.0043651835, -0.00664456151, 0.000609446974, 0.999977739, -0.717748252, 0.672926724, -0.178144652, -0.451171875, -0.254760742, 0.855224609, 0.530308566, 0.694294612, 0.486617825, -0.504882459, 0.561974261, -0.655128968, 0.510986328, -0.416992188, -0.751586914, -0.695623371, -0.714090455, -0.0765896199, 
280.728784, 56, 1, 3, 0, 1, 0, 0, 0.216043743, -0.117961028, -0.0351944138, 0.189888696, -0.149895044, -0.0483604248, 0.247021729, -0.104625, -0.0570975586, 0, 0, 0, -1.92545742e-039, 3.32108816e-039, -3.96631369e-039, 5.66376675e-040, 5.18404776e-039, 4.04106311e-039, 0, 0, 0, -2.59190088, 0.74073366, -4.26876977, 0.212436967, 0.148573483, -2.89729605, -1.77568146, 0.0378834273, -0.128203634, 4.65735507, 1.30087798, 1.45279667, 0.692616068, -0.721280922, 0.00606745233, 0.721263919, 0.692642071, 0.00503205359, -0.007832097, 0.000890953273, 0.999968932, 0.692755056, -0.721148839, 0.00589772871, 0.721132431, 0.692779659, 0.0049356404, -0.00764515783, 0.000833853597, 0.999970428, -0.713652708, 0.678001417, -0.175827662, -0.451904297, -0.25402832, 0.855102539, 0.53509794, 0.689659509, 0.487981137, -0.508926624, 0.559788666, -0.653818704, 0.510009766, -0.415649414, -0.752929687, -0.69334809, -0.716652282, -0.0738743087, 
280.730231, 56, 1, 3, 0, 1, 0, 0, 0.215625693, -0.118116958, -0.0352147016, 0.189888696, -0.149895044, -0.0483604248, 0.247021729, -0.104625, -0.0570975586, 0, 0, 0, -1.84024897e-039, 3.174118e-039, -3.79078997e-039, 5.4131246e-040, 4.95463491e-039, 3.86223146e-039, 0, 0, 0, -2.38287316, 0.607761603, -3.98435808, 0.213069807, 0.152456972, -2.94473703, -1.816301, 0.0550368205, -0.128218149, 4.28590381, 1.26932474, 1.39521277, 0.691835982, -0.722022472, 0.00682093009, 0.722003075, 0.691868609, 0.00542106357, -0.00863331713, 0.00117424567, 0.999962043, 0.691998838, -0.721867566, 0.00669512848, 0.721848569, 0.692030309, 0.00535675921, -0.00850010257, 0.00112599776, 0.99996324, -0.713652708, 0.678001417, -0.175827662, -0.451904297, -0.25402832, 0.855102539, 0.53509794, 0.689659509, 0.487981137, -0.508926624, 0.559788666, -0.653818704, 0.510009766, -0.415649414, -0.752929687, -0.69334809, -0.716652282, -0.0738743087, 
280.731654, 56, 1, 3, 0, 1, 0, 0, 0.21520557, -0.118271165, -0.0352395694, 0.189888696, -0.149895044, -0.0483604248, 0.247021729, -0.104625, -0.0570975586, 0, 0, 0, -1.76012106e-039, 3.03591091e-039, -3.62573181e-039, 5.17742693e-040, 4.73890075e-039, 3.69406261e-039, 0, 0, 0, -2.17595677, 0.465608537, -3.70639772, 0.213175686, 0.155346013, -2.97714954, -1.84487905, 0.0658571486, -0.128140061, 3.91531803, 1.24503199, 1.34640072, 0.690979354, -0.722838297, 0.00723383458, 0.722817001, 0.69101601, 0.00569706234, -0.00911675035, 0.00129218616, 0.999957607, 0.691160427, -0.722665747, 0.00717509941, 0.722644871, 0.691196473, 0.00564139025, -0.0090362429, 0.0012859431, 0.999958345, -0.713652708, 0.678001417, -0.175827662, -0.451904297, -0.25402832, 0.855102539, 0.53509794, 0.689659509, 0.487981137, -0.508926624, 0.559788666, -0.653818704, 0.510009766, -0.415649414, -0.752929687, -0.69334809, -0.716652282, -0.0738743087, 
280.733107, 56, 1, 3, 0, 1, 0, 0, 0.214770805, -0.11842914, -0.0352649526, 0.189888696, -0.149895044, -0.0483604248, 0.247021729, -0.104625, -0.0570975586, 0, 0, 0, -1.68199381e-039, 2.90115462e-039, -3.46479489e-039, 4.94761425e-040, 4.52855312e-039, 3.53009266e-039, 0, 0, 0, -1.96958712, 0.312490267, -3.42514902, 0.212738276, 0.157354839, -2.99638789, -1.86299145, 0.0705734133, -0.12796339, 3.53713729, 1.22263576, 1.30596053, 0.69004839, -0.723725489, 0.00739166679, 0.723701353, 0.690086953, 0.0060289638, -0.00946420759, 0.00118908249, 0.999954506, 0.690248127, -0.723535211, 0.00737030169, 0.723511802, 0.690286385, 0.00594800017, -0.00939120647, 0.00122690428, 0.999955149, -0.709696827, 0.682632032, -0.173466488, -0.452636719, -0.253173828, 0.854980469, 0.539785843, 0.685341926, 0.488843083, -0.508926624, 0.559788666, -0.653818704, 0.510009766, -0.415649414, -0.752929687, -0.69334809, -0.716652282, -0.0738743087, 
280.73431, 56, 1, 3, 0, 1, 0, 0, 0.214405243, -0.118561661, -0.035283042, 0.1894354, -0.149894775, -0.048460376, 0.245910742, -0.105303174, -0.0569752441, 0, 0, 0, -1.61968896e-039, 2.79368931e-039, -3.33645107e-039, 4.76434346e-040, 4.3608053e-039, 3.39933006e-039, 0, 0, 0, -1.94423724, 0.536737372, -4.03111949, 0.213205996, 0.16024576, -3.03452849, -1.87699223, 0.081194675, -0.127102112, 4.05636746, 1.59425032, 1.15113229, 0.689260144, -0.724475878, 0.00742673421, 0.724448215, 0.689299477, 0.00640431846, -0.00975901825, 0.000966042875, 0.999951913, 0.689400385, -0.724342362, 0.00743319286, 0.724315384, 0.689439706, 0.00633374214, -0.00971253603, 0.00101749168, 0.999952315, -0.709696827, 0.682632032, -0.173466488, -0.452636719, -0.253173828, 0.854980469, 0.539785843, 0.685341926, 0.488843083, -0.51298355, 0.557117464, -0.652898164, 0.509277344, -0.414672852, -0.75402832, -0.690951408, -0.719265148, -0.0709544737, 
280.735395, 56, 1, 3, 0, 1, 0, 0, 0.214075307, -0.118681619, -0.0352978878, 0.1894354, -0.149894775, -0.048460376, 0.245910742, -0.105303174, -0.0569752441, 0, 0, 0, -1.56561075e-039, 2.70041356e-039, -3.22505358e-039, 4.60527147e-040, 4.21520665e-039, 3.28583316e-039, 0, 0, 0, -1.79519546, 0.414729287, -3.8170285, 0.213307733, 0.162249263, -3.06003312, -1.88345232, 0.0866041217, -0.126327909, 3.76982767, 1.5738826, 1.13061025, 0.688568677, -0.725133835, 0.00735521934, 0.72510257, 0.68860763, 0.00676720311, -0.0099719881, 0.000673604356, 0.999950052, 0.688704306, -0.725004864, 0.00737060944, 0.724974324, 0.688743356, 0.00669474914, -0.00993018397, 0.00073280003, 0.999950426, -0.709696827, 0.682632032, -0.173466488, -0.452636719, -0.253173828, 0.854980469, 0.539785843, 0.685341926, 0.488843083, -0.51298355, 0.557117464, -0.652898164, 0.509277344, -0.414672852, -0.75402832, -0.690951408, -0.719265148, -0.0709544737, 
280.73648, 56, 1, 3, 0, 1, 0, 0, 0.213745432, -0.118802222, -0.0353093535, 0.1894354, -0.149894775, -0.048460376, 0.245910742, -0.105303174, -0.0569752441, 0, 0, 0, -1.51332395e-039, 2.61022766e-039, -3.11734625e-039, 4.4514689e-040, 4.0744311e-039, 3.17609597e-039, 0, 0, 0, -1.64897636, 0.291294604, -3.60214633, 0.213102332, 0.163718803, -3.07756344, -1.88448336, 0.0881994488, -0.125549024, 3.48346286, 1.5519644, 1.11295104, 0.687903412, -0.725765367, 0.00731632914, 0.725730596, 0.687942193, 0.00711629478, -0.0101979718, 0.000414360445, 0.999947913, 0.688032628, -0.725642861, 0.00731721623, 0.72560875, 0.688071383, 0.007050815, -0.0101511407, 0.000458245343, 0.999948371, -0.709696827, 0.682632032, -0.173466488, -0.452636719, -0.253173828, 0.854980469, 0.539785843, 0.685341926, 0.488843083, -0.51298355, 0.557117464, -0.652898164, 0.509277344, -0.414672852, -0.75402832, -0.690951408, -0.719265148, -0.0709544737, 
280.73756, 56, 1, 3, 0, 1, 0, 0, 0.213418312, -0.118922754, -0.0353167184, 0.1894354, -0.149894775, -0.048460376, 0.245910742, -0.105303174, -0.0569752441, 0, 0, 0, -1.46300703e-039, 2.5234395e-039, -3.01369676e-039, 4.30346081e-040, 3.93895925e-039, 3.0704931e-039, 0, 0, 0, -1.50503557, 0.167550444, -3.38779721, 0.212587598, 0.164678544, -3.08733004, -1.88033963, 0.086075321, -0.124761561, 3.19847768, 1.52928846, 1.09705079, 0.687276899, -0.726358092, 0.0073746949, 0.726320485, 0.68731641, 0.00739625058, -0.0104410753, 0.000273119816, 0.999945453, 0.687398343, -0.726243358, 0.00735544263, 0.726206236, 0.687437634, 0.0073486197, -0.0103932943, 0.000290139302, 0.999945946, -0.709696827, 0.682632032, -0.173466488, -0.452636719, -0.253173828, 0.854980469, 0.539785843, 0.685341926, 0.488843083, -0.51298355, 0.557117464, -0.652898164, 0.509277344, -0.414672852, -0.75402832, -0.690951408, -0.719265148, -0.0709544737, 
280.738651, 56, 1, 3, 0, 1, 0, 0, 0.213088374, -0.119045156, -0.0353203909, 0.188781201, -0.149876196, -0.0483716309, 0.244558447, -0.105771533, -0.0568297363, 0, 0, 0, -1.41387791e-039, 2.43870008e-039, -2.91249405e-039, 4.15894664e-040, 3.80668537e-039, 2.96738311e-039, 0, 0, 0, -1.76263369, 0.648426922, -4.04230471, 0.212603616, 0.166561284, -3.11322143, -1.88266494, 0.0949698887, -0.123517731, 4.02399565, 1.67490655, 0.934468949, 0.686673296, -0.726926975, 0.0075470937, 0.726887643, 0.686714708, 0.00756730876, -0.0106835811, 0.000289620303, 0.999942887, 0.686790693, -0.726816493, 0.00750529055, 0.726777386, 0.686831647, 0.00754450385, -0.0106383409, 0.000273180418, 0.999943374, -0.705321955, 0.68762435, -0.17176544, -0.453491211, -0.251586914, 0.854980469, 0.544778161, 0.680967054, 0.489438807, -0.517455719, 0.55436314, -0.651600659, 0.508544922, -0.413208008, -0.755371094, -0.688107399, -0.722254978, -0.0681177608, 
280.739737, 56, 1, 3, 0, 1, 0, 0, 0.212759041, -0.119167831, -0.0353217108, 0.188781201, -0.149876196, -0.0483716309, 0.244558447, -0.105771533, -0.0568297363, 0, 0, 0, -1.3666159e-039, 2.35718111e-039, -2.81513747e-039, 4.01992461e-040, 3.67943845e-039, 2.86819174e-039, 0, 0, 0, -1.61725384, 0.519941325, -3.82737007, 0.212546023, 0.168283561, -3.13715337, -1.88277635, 0.103606678, -0.122192693, 3.7354905, 1.65334725, 0.922125669, 0.686089261, -0.727475837, 0.00777380951, 0.727436222, 0.686133161, 0.00760447799, -0.0108659425, 0.000437599931, 0.999940868, 0.686203887, -0.727368176, 0.00773059029, 0.727328504, 0.686247313, 0.00760734754, -0.0108384393, 0.00040248722, 0.999941181, -0.705321955, 0.68762435, -0.17176544, -0.453491211, -0.251586914, 0.854980469, 0.544778161, 0.680967054, 0.489438807, -0.517455719, 0.55436314, -0.651600659, 0.508544922, -0.413208008, -0.755371094, -0.688107399, -0.722254978, -0.0681177608, 
280.74082, 56, 1, 3, 0, 1, 0, 0, 0.212430807, -0.119290867, -0.0353220667, 0.188781201, -0.149876196, -0.0483716309, 0.244558447, -0.105771533, -0.0568297363, 0, 0, 0, -1.32105325e-039, 2.27859325e-039, -2.72128145e-039, 3.88590127e-040, 3.55676684e-039, 2.77256691e-039, 0, 0, 0, -1.47528661, 0.388200849, -3.61332724, 0.212179764, 0.169487425, -3.1530822, -1.87777751, 0.108034847, -0.120898419, 3.44771017, 1.63188473, 0.914526407, 0.685535687, -0.727995819, 0.00793150596, 0.727957125, 0.685581296, 0.00753062003, -0.010919952, 0.000611287501, 0.999940189, 0.685643165, -0.727894823, 0.00791055039, 0.727855877, 0.685688552, 0.00755200409, -0.0109212385, 0.000579760611, 0.999940193, -0.705321955, 0.68762435, -0.17176544, -0.453491211, -0.251586914, 0.854980469, 0.544778161, 0.680967054, 0.489438807, -0.517455719, 0.55436314, -0.651600659, 0.508544922, -0.413208008, -0.755371094, -0.688107399, -0.722254978, -0.0681177608, 
280.741912, 56, 1, 3, 0, 1, 0, 0, 0.212101199, -0.119415503, -0.0353215509, 0.188781201, -0.149876196, -0.0483716309, 0.244558447, -0.105771533, -0.0568297363, 0, 0, 0, -1.2766551e-039, 2.20201396e-039, -2.62982422e-039, 3.75530333e-040, 3.4372305e-039, 2.67938607e-039, 0, 0, 0, -1.34010733, 0.25328902, -3.40028371, 0.211488389, 0.170200283, -3.16145214, -1.86793259, 0.108318999, -0.119619135, 3.16251813, 1.60869022, 0.913815526, 0.685016234, -0.72848447, 0.00794586328, 0.728447233, 0.685061939, 0.00740057634, -0.0108346134, 0.000718627187, 0.999941046, 0.685116535, -0.728390025, 0.00795644609, 0.728352489, 0.68516237, 0.00742817633, -0.010862067, 0.000705930889, 0.999940757, -0.705321955, 0.68762435, -0.17176544, -0.453491211, -0.251586914, 0.854980469, 0.544778161, 0.680967054, 0.489438807, -0.517455719, 0.55436314, -0.651600659, 0.508544922, -0.413208008, -0.755371094, -0.688107399, -0.722254978, -0.0681177608, 
280.74301, 56, 1, 3, 0, 1, 0, 0, 0.211771762, -0.11954148, -0.0353191961, 0.18849707, -0.149705664, -0.0485068604, 0.243578174, -0.106288232, -0.0568505859, 0, 0, 0, -1.23350661e-039, 2.12759012e-039, -2.54094123e-039, 3.62838131e-040, 3.32105873e-039, 2.58882798e-039, 0, 0, 0, -1.5060226, 0.37463655, -3.91448026, 0.21068857, 0.170996305, -3.17231136, -1.85779937, 0.107376145, -0.118287618, 3.65910442, 1.85739527, 0.946554098, 0.684538762, -0.728934584, 0.00781376484, 0.728898631, 0.684582982, 0.00727503707, -0.0106521966, 0.00071539763, 0.999943008, 0.684630265, -0.728848294, 0.00784636793, 0.728812131, 0.684674844, 0.00729628489, -0.0106900955, 0.000723270677, 0.999942598, -0.702337726, 0.691163867, -0.170108575, -0.454223633, -0.251220703, 0.854736328, 0.548013264, 0.677563835, 0.490535897, -0.523205704, 0.551052848, -0.649810985, 0.507080078, -0.411376953, -0.757202148, -0.68478398, -0.725794215, -0.0641246345, 
280.744097, 56, 1, 3, 0, 1, 0, 0, 0.211446539, -0.119667467, -0.0353141653, 0.18849707, -0.149705664, -0.0485068604, 0.243578174, -0.106288232, -0.0568505859, 0, 0, 0, -1.19224042e-039, 2.05641292e-039, -2.45593562e-039, 3.50699608e-040, 3.20995478e-039, 2.50222036e-039, 0, 0, 0, -1.38621353, 0.238772723, -3.70419164, 0.209934844, 0.172137365, -3.1903158, -1.84989433, 0.106716844, -0.116919584, 3.38347309, 1.82669847, 0.958076291, 0.684108608, -0.729340295, 0.00762542383, 0.729305044, 0.684150809, 0.00719885244, -0.010467353, 0.000636463141, 0.999945013, 0.684190579, -0.729262972, 0.00766606602, 0.729227616, 0.68423321, 0.00721090462, -0.0105040227, 0.00065667404, 0.999944616, -0.702337726, 0.691163867, -0.170108575, -0.454223633, -0.251220703, 0.854736328, 0.548013264, 0.677563835, 0.490535897, -0.523205704, 0.551052848, -0.649810985, 0.507080078, -0.411376953, -0.757202148, -0.68478398, -0.725794215, -0.0641246345, 
280.745203, 56, 1, 3, 0, 1, 0, 0, 0.211116972, -0.119797038, -0.0353061422, 0.188189868, -0.14955686, -0.0486108398, 0.243578174, -0.106288232, -0.0568505859, 0, 0, 0, -1.15166845e-039, 1.98643314e-039, -2.37236008e-039, 3.38765292e-040, 3.10071995e-039, 2.41706974e-039, 0, 0, 0, -1.54958737, 0.600923471, -4.31294313, 0.208968742, 0.173117918, -3.20648038, -1.83981222, 0.104944839, -0.115460751, 4.06239946, 2.05173102, 0.809039196, 0.683717772, -0.729708943, 0.00740723999, 0.729674147, 0.683757697, 0.00714499366, -0.0102785231, 0.000519712369, 0.99994704, 0.683790975, -0.729639924, 0.00744879752, 0.729605037, 0.68383133, 0.00715551678, -0.0103146718, 0.000541802399, 0.999946656, -0.699816672, 0.694259306, -0.167804689, -0.453979492, -0.250976563, 0.854858398, 0.551445318, 0.674478135, 0.491036141, -0.528725645, 0.54737835, -0.648628318, 0.506103516, -0.41003418, -0.758666992, -0.68131364, -0.72937173, -0.0601953072, 
280.746286, 56, 1, 3, 0, 1, 0, 0, 0.210793885, -0.119925811, -0.0352957785, 0.188189868, -0.14955686, -0.0486108398, 0.242392969, -0.106829834, -0.0566896973, 0, 0, 0, -1.11327209e-039, 1.92020593e-039, -2.29326615e-039, 3.27470937e-040, 2.99734268e-039, 2.33648521e-039, 0, 0, 0, -1.43888809, 0.46622417, -4.10248394, 0.208165857, 0.174859854, -3.2371947, -1.8340724, 0.111266606, -0.113567431, 3.79227698, 2.01404432, 0.826757379, 0.683370475, -0.730036145, 0.00721254687, 0.730002084, 0.683408396, 0.00706545253, -0.0100871508, 0.000436852593, 0.999949028, 0.683436722, -0.729973749, 0.00725075572, 0.729939487, 0.683475036, 0.00708665985, -0.0101287862, 0.000449329336, 0.999948602, -0.699816672, 0.694259306, -0.167804689, -0.453979492, -0.250976563, 0.854858398, 0.551445318, 0.674478135, 0.491036141, -0.528725645, 0.54737835, -0.648628318, 0.506103516, -0.41003418, -0.758666992, -0.68131364, -0.72937173, -0.0601953072, 
