time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
120.347134, 18, 1, 3, 1, 1, 0, 0, 0.0172142601, -0.0893451116, -0.160077691, -0.00451628418, -0.100730981, -0.171524585, 0.0376531738, -0.0641962891, -0.176988965, -1.13036068, 6.80717694, -7.64211912, -1.79000516, 3.12765456, -8.6287646, -0.314791574, 4.19367219, 1.57681091, -7.4744714, -6.77972385, 2.05411413, -4.00059305, -1.74651481, -4.46976664, -0.693198292, -0.522609948, -4.78923133, -3.75383208, -0.388679509, 0.571177663, 4.24614292, 2.44953729, 3.87419874, 0.602142309, -0.791198373, -0.106910122, 0.784190038, 0.611248996, -0.106867437, 0.149902047, -0.0194884471, 0.988508764, 0.602022516, -0.791348037, -0.106476166, 0.784385921, 0.611058318, -0.106519758, 0.149357349, -0.0193911127, 0.988593125, -0.603708754, 0.771124442, -0.20191367, -0.514404297, -0.183105469, 0.837768555, 0.608895376, 0.60965373, 0.507438155, -0.597063381, 0.450971586, -0.663375444, 0.513549805, -0.420288086, -0.747924805, -0.616200769, -0.787251404, 0.0193876387, 
120.349009, 18, 1, 3, 1, 1, 0, 0, 0.0175392655, -0.0877197271, -0.160353366, -0.00407536621, -0.0970956055, -0.172533765, 0.038709375, -0.0606344727, -0.177466602, -2.7388341, 7.61195925, -8.09091007, -1.82511029, 3.1533104, -8.71102076, -0.343221398, 4.20002664, 1.5852592, -7.2849802, -8.37028819, 2.79514376, -4.71548843, -1.58612253, -3.15858208, -0.671904943, -0.518666936, -4.7042595, -3.80772701, -0.423639311, 0.572399184, 3.93424942, 0.975339788, 4.27857572, 0.602825743, -0.790407468, -0.108890582, 0.78316722, 0.612260293, -0.108565372, 0.15248026, -0.0198335331, 0.988107485, 0.602698605, -0.790549578, -0.108562221, 0.783348974, 0.612078442, -0.108279109, 0.152048599, -0.0197824365, 0.988175024, -0.595310975, 0.777093282, -0.204342992, -0.51965332, -0.178100586, 0.835571289, 0.61275616, 0.603641089, 0.510047577, -0.588579495, 0.458882747, -0.665510367, 0.513305664, -0.423828125, -0.74609375, -0.62451478, -0.780773743, 0.0140080554, 
120.350904, 18, 1, 3, 1, 1, 0, 0, 0.0178995309, -0.0860367011, -0.160638585, -0.00284694824, -0.0937901611, -0.173188013, 0.0394700684, -0.0574983887, -0.178064697, -3.54262797, 8.4634712, -8.94059257, -1.87093104, 3.19183379, -8.83164863, -0.382551276, 4.22461897, 1.60267424, -7.85349551, -9.60363743, 3.20281858, -4.65147661, -1.33070833, -2.27671551, -0.650098138, -0.514409968, -4.61303638, -3.8420391, -0.455117822, 0.570912483, 3.4681765, 0.161682128, 4.06662815, 0.603807092, -0.789369397, -0.110963736, 0.781869976, 0.613589365, -0.110396699, 0.155229944, -0.0201009039, 0.987673842, 0.603578057, -0.78960839, -0.110508464, 0.782168068, 0.613283386, -0.109984554, 0.154617732, -0.0200519279, 0.987770863, -0.588818308, 0.780835742, -0.208580827, -0.525634766, -0.173706055, 0.832763672, 0.613952477, 0.599958543, 0.512943438, -0.580472941, 0.466455588, -0.667312434, 0.509521484, -0.431030273, -0.744628906, -0.635077819, -0.772245014, 0.0124684807, 
120.352903, 18, 1, 3, 1, 1, 0, 0, 0.0183221358, -0.0842093019, -0.160944793, -0.00284694824, -0.0937901611, -0.173188013, 0.0394700684, -0.0574983887, -0.178064697, -2.28230249, 7.73216696, -8.25065049, -1.90590479, 3.21475985, -8.91266496, -0.37954654, 4.23845132, 1.60523423, -7.78741787, -8.07817749, 2.68455641, -3.90242462, -1.64683727, -3.48034798, -0.630355259, -0.514598905, -4.54606719, -3.84395153, -0.488394027, 0.566920965, 3.63665367, 1.57723105, 3.78706238, 0.605102997, -0.788022874, -0.113447402, 0.780204347, 0.615308442, -0.112590841, 0.158529303, -0.0203831006, 0.987143854, 0.60482823, -0.788308215, -0.112929047, 0.780554269, 0.614945059, -0.112149934, 0.157853873, -0.0203158035, 0.987253474, -0.588818308, 0.780835742, -0.208580827, -0.525634766, -0.173706055, 0.832763672, 0.613952477, 0.599958543, 0.512943438, -0.580472941, 0.466455588, -0.667312434, 0.509521484, -0.431030273, -0.744628906, -0.635077819, -0.772245014, 0.0124684807, 
120.354877, 18, 1, 3, 1, 1, 0, 0, 0.0187776961, -0.0823910407, -0.161242182, -0.00284694824, -0.0937901611, -0.173188013, 0.0394700684, -0.0574983887, -0.178064697, -1.02614161, 6.97973397, -7.53286319, -1.92102401, 3.21178686, -8.92353288, -0.318430729, 4.23076006, 1.58572693, -7.69068239, -6.53558612, 2.16384686, -3.1702518, -1.94351688, -4.71376906, -0.619614308, -0.525494224, -4.55444386, -3.79379807, -0.526895777, 0.560322982, 3.8437609, 2.99952748, 3.50390438, 0.606455466, -0.786613378, -0.11597914, 0.778516855, 0.617093376, -0.114486996, 0.161626962, -0.0208604505, 0.986631424, 0.606183553, -0.786897727, -0.115470632, 0.778850378, 0.616734854, -0.114149942, 0.161039093, -0.020738528, 0.986730117, -0.588818308, 0.780835742, -0.208580827, -0.525634766, -0.173706055, 0.832763672, 0.613952477, 0.599958543, 0.512943438, -0.580472941, 0.466455588, -0.667312434, 0.509521484, -0.431030273, -0.744628906, -0.635077819, -0.772245014, 0.0124684807, 
120.356833, 18, 1, 3, 1, 1, 0, 0, 0.0192648213, -0.080560543, -0.161537574, -0.00185874023, -0.0898115723, -0.173988232, 0.0403529297, -0.053112207, -0.178781055, -2.4133793, 7.78394338, -8.31243863, -1.95441398, 3.23308657, -9.00476118, -0.325683728, 4.24827054, 1.59119146, -7.84134794, -8.1754562, 2.68474437, -4.65182609, -1.4818693, -3.1898375, -0.600244271, -0.523383483, -4.47591002, -3.84512582, -0.547635358, 0.559968645, 3.96957608, 0.883326238, 4.18050211, 0.607741396, -0.785247636, -0.118475929, 0.776886433, 0.618812579, -0.116268922, 0.164614291, -0.0213809043, 0.986126256, 0.607516214, -0.785489679, -0.118025481, 0.777177445, 0.618508443, -0.115941906, 0.164070927, -0.0212901535, 0.986218769, -0.582668247, 0.784660577, -0.211314563, -0.530761719, -0.170410156, 0.830200195, 0.61532665, 0.596015767, 0.51597185, -0.575279292, 0.473778697, -0.666597517, 0.50769043, -0.432128906, -0.745239258, -0.641282793, -0.76717933, 0.0080021412, 
120.358428, 18, 1, 3, 1, 1, 0, 0, 0.0196841115, -0.0790555444, -0.161777588, -0.00185874023, -0.0898115723, -0.173988232, 0.041891748, -0.0495066895, -0.179250146, -1.38453872, 7.14057432, -7.68526327, -1.96689074, 3.23116579, -9.01783299, -0.288956164, 4.24576104, 1.57917122, -7.71340869, -6.88457491, 2.25655305, -4.09497377, -1.1920073, -1.76220178, -0.585721162, -0.522790706, -4.42012996, -3.85255002, -0.564869025, 0.556798411, 2.86041399, -0.114288228, 3.61994072, 0.608631025, -0.784262773, -0.120416683, 0.775695188, 0.620045557, -0.117645582, 0.16692888, -0.0218038906, 0.985727822, 0.608478957, -0.784439361, -0.120034363, 0.775912301, 0.619825216, -0.117374627, 0.166473602, -0.021716148, 0.98580675, -0.582668247, 0.784660577, -0.211314563, -0.530761719, -0.170410156, 0.830200195, 0.61532665, 0.596015767, 0.51597185, -0.565964918, 0.481913703, -0.668796239, 0.506469727, -0.436889648, -0.743286133, -0.650491458, -0.759327971, 0.00322956597, 
120.360024, 18, 1, 3, 1, 1, 0, 0, 0.0201276776, -0.077549937, -0.162008507, -0.00185874023, -0.0898115723, -0.173988232, 0.041891748, -0.0495066895, -0.179250146, -0.412418748, 6.50709826, -7.05996787, -1.9673267, 3.21320752, -8.98601591, -0.217404093, 4.22875002, 1.55367716, -7.55882326, -5.64101251, 1.84760064, -3.4907872, -1.42231349, -2.79600469, -0.568834983, -0.51898378, -4.34229862, -3.83496136, -0.580517286, 0.550853591, 3.07439631, 1.06286615, 3.38368606, 0.609155826, -0.783562367, -0.122307796, 0.774803337, 0.620912475, -0.118943208, 0.169141858, -0.0223095405, 0.985339188, 0.609083573, -0.783676548, -0.12193551, 0.774953017, 0.620772401, -0.118698976, 0.168715803, -0.0221966952, 0.985414778, -0.582668247, 0.784660577, -0.211314563, -0.530761719, -0.170410156, 0.830200195, 0.61532665, 0.596015767, 0.51597185, -0.565964918, 0.481913703, -0.668796239, 0.506469727, -0.436889648, -0.743286133, -0.650491458, -0.759327971, 0.00322956597, 
120.361635, 18, 1, 3, 1, 1, 0, 0, 0.0205977898, -0.076031611, -0.162233124, -0.00109240723, -0.0859019287, -0.174960059, 0.041891748, -0.0495066895, -0.179250146, -2.30380242, 7.44934283, -7.73152506, -1.98706439, 3.21473375, -9.01496169, -0.222411108, 4.24007959, 1.55550143, -7.47141752, -7.59604144, 2.65895087, -2.89621055, -1.65034727, -3.85188302, -0.557217014, -0.523314376, -4.3169299, -3.78400807, -0.598834274, 0.543146565, 3.30933004, 2.25116429, 3.15210021, 0.609687422, -0.782821346, -0.124386445, 0.773874751, 0.621822812, -0.120225875, 0.17146171, -0.0229593252, 0.984923221, 0.609561954, -0.782988427, -0.123948971, 0.774079051, 0.621617675, -0.119971202, 0.170984934, -0.0228164219, 0.985009423, -0.572378459, 0.791726506, -0.212976298, -0.535400391, -0.1640625, 0.828491211, 0.620988832, 0.588346261, 0.51796533, -0.565964918, 0.481913703, -0.668796239, 0.506469727, -0.436889648, -0.743286133, -0.650491458, -0.759327971, 0.00322956597, 
120.363254, 18, 1, 3, 1, 1, 0, 0, 0.0210899785, -0.0745119444, -0.162450565, 0.000222680664, -0.0823079346, -0.175539844, 0.041891748, -0.0495066895, -0.179250146, -3.50521531, 8.28249541, -8.6711595, -2.00647986, 3.21478706, -9.0405925, -0.221952158, 4.24990368, 1.55541435, -7.91203244, -9.16991712, 3.06892545, -3.93387238, -1.45922803, -2.61822242, -0.548765923, -0.532498672, -4.32133258, -3.7201532, -0.618126805, 0.534781578, 3.19326353, 0.682738686, 3.71481432, 0.610476475, -0.781826716, -0.126749594, 0.772704111, 0.623041254, -0.121441148, 0.17391616, -0.023802968, 0.984472746, 0.610293197, -0.782049493, -0.126256895, 0.772962396, 0.622768335, -0.121197093, 0.173410921, -0.0236260703, 0.984566128, -0.564248023, 0.79687047, -0.215817498, -0.541503906, -0.159790039, 0.825317383, 0.623161672, 0.58258786, 0.521875906, -0.557162036, 0.490208758, -0.67012546, 0.501464844, -0.444458008, -0.7421875, -0.661840509, -0.749495908, 0.00186243212, 
120.364855, 18, 1, 3, 1, 1, 0, 0, 0.0215974102, -0.0730021751, -0.162662232, 0.000222680664, -0.0823079346, -0.175539844, 0.0429052246, -0.046072168, -0.17981333, -2.53465432, 7.63190414, -8.0263294, -2.03086045, 3.22058092, -9.08351505, -0.23130279, 4.26491452, 1.5594058, -7.70541954, -7.9167203, 2.65882721, -3.39757625, -1.66937263, -3.67959896, -0.536478594, -0.537045509, -4.29037499, -3.70019612, -0.634871369, 0.529628253, 3.49150612, 1.8349865, 3.50944439, 0.611493619, -0.780605353, -0.129347732, 0.771293897, 0.624535214, -0.122725265, 0.176582212, -0.0247193992, 0.983975444, 0.61127945, -0.780861234, -0.12881447, 0.771587666, 0.624222749, -0.122468088, 0.176039504, -0.0245294308, 0.984077436, -0.564248023, 0.79687047, -0.215817498, -0.541503906, -0.159790039, 0.825317383, 0.623161672, 0.58258786, 0.521875906, -0.557162036, 0.490208758, -0.67012546, 0.501464844, -0.444458008, -0.7421875, -0.661840509, -0.749495908, 0.00186243212, 
120.366454, 18, 1, 3, 1, 1, 0, 0, 0.0221214193, -0.0714987542, -0.162867738, 0.000222680664, -0.0823079346, -0.175539844, 0.0429052246, -0.046072168, -0.17981333, -1.56788497, 6.97148306, -7.36956167, -2.04111516, 3.20949167, -9.07812901, -0.205799905, 4.26369433, 1.54883467, -7.48390385, -6.65801813, 2.24766248, -2.87865976, -1.86817816, -4.752656, -0.529590583, -0.550118629, -4.31133251, -3.65080779, -0.651976248, 0.522948042, 3.81285075, 2.98242657, 3.30728473, 0.612596212, -0.779290946, -0.132028414, 0.769811135, 0.626133254, -0.123886902, 0.179211321, -0.0257442964, 0.983473708, 0.612374391, -0.77955534, -0.131495537, 0.770105028, 0.625812919, -0.123678764, 0.178706047, -0.0255276663, 0.983571292, -0.564248023, 0.79687047, -0.215817498, -0.541503906, -0.159790039, 0.825317383, 0.623161672, 0.58258786, 0.521875906, -0.557162036, 0.490208758, -0.67012546, 0.501464844, -0.444458008, -0.7421875, -0.661840509, -0.749495908, 0.00186243212, 
120.368054, 18, 1, 3, 1, 1, 0, 0, 0.0226581692, -0.070014793, -0.16306384, 0.00152421875, -0.077828418, -0.176297461, 0.0429052246, -0.046072168, -0.17981333, -3.56163904, 8.03209999, -8.50745652, -2.05297012, 3.200278, -9.0786833, -0.190926292, 4.26296169, 1.54116484, -7.73378157, -9.01804829, 2.90755917, -4.46945323, -1.47866184, -2.8065847, -0.5252539, -0.566546405, -4.35298329, -3.59758658, -0.66776886, 0.516026222, 3.6040244, 0.516505925, 4.09727402, 0.613757765, -0.777920937, -0.134686384, 0.768329476, 0.627784703, -0.12472443, 0.181579797, -0.0269329319, 0.983007322, 0.613507592, -0.778211029, -0.134149276, 0.76864074, 0.627435382, -0.124564253, 0.181107278, -0.026691484, 0.983101072, -0.556377818, 0.80187477, -0.217776534, -0.547241211, -0.15625, 0.822265625, 0.625252136, 0.576727987, 0.525893945, -0.551003737, 0.498618284, -0.669020819, 0.498535156, -0.446166992, -0.743164062, -0.669048779, -0.743088609, -0.00280843111, 
120.369653, 18, 1, 3, 1, 1, 0, 0, 0.0232079077, -0.0685270308, -0.163258311, 0.00152421875, -0.077828418, -0.176297461, 0.0442772949, -0.0415858887, -0.180508203, -2.61651372, 7.38200238, -7.84516459, -2.07296011, 3.2012365, -9.10944967, -0.207391673, 4.27065071, 1.54408702, -7.4897116, -7.77659267, 2.51528322, -3.9744891, -1.65011326, -3.87273033, -0.514772281, -0.572317217, -4.33146275, -3.61041122, -0.678963438, 0.513430679, 3.95922092, 1.63220851, 3.89642969, 0.615032979, -0.776445847, -0.137354581, 0.766742427, 0.629557343, -0.125553184, 0.183957833, -0.0280962361, 0.982532502, 0.614778959, -0.776739419, -0.136830941, 0.767057684, 0.629205229, -0.125392541, 0.183492073, -0.0278685294, 0.982626076, -0.556377818, 0.80187477, -0.217776534, -0.547241211, -0.15625, 0.822265625, 0.625252136, 0.576727987, 0.525893945, -0.551003737, 0.498618284, -0.669020819, 0.498535156, -0.446166992, -0.743164062, -0.669048779, -0.743088609, -0.00280843111, 
120.371254, 18, 1, 3, 1, 1, 0, 0, 0.0237694741, -0.0670301998, -0.163452158, 0.00235354004, -0.073662085, -0.176933618, 0.046057666, -0.037520459, -0.180725977, -4.70949208, 8.0277839, -8.66941331, -2.10064792, 3.20804728, -9.15972719, -0.258313668, 4.27864191, 1.55624167, -7.33658614, -9.941509, 3.02472912, -4.82983584, -1.26070594, -2.01373628, -0.504218482, -0.576931515, -4.30439219, -3.62591094, -0.687659233, 0.510461535, 3.35438283, -0.400061863, 4.19088458, 0.616415134, -0.774880309, -0.139974601, 0.765064289, 0.6314334, -0.126366511, 0.18630356, -0.0291953385, 0.982058357, 0.616116092, -0.775213221, -0.13944685, 0.765424387, 0.631033932, -0.126181156, 0.185812995, -0.0289937794, 0.982157264, -0.544888347, 0.80972027, -0.217299134, -0.551513672, -0.150878906, 0.82043457, 0.631465858, 0.566957539, 0.528908131, -0.54145932, 0.506836413, -0.670695655, 0.496948242, -0.450439453, -0.741577148, -0.678110523, -0.734860287, -0.00789417186, 
120.372851, 18, 1, 3, 1, 1, 0, 0, 0.024341492, -0.0655106204, -0.163648144, 0.00235354004, -0.073662085, -0.176933618, 0.046057666, -0.037520459, -0.180725977, -3.72589314, 7.36886345, -7.99922814, -2.12706211, 3.21244937, -9.20417305, -0.317554141, 4.28127871, 1.56842622, -7.08594996, -8.66544917, 2.62474517, -4.33092009, -1.43234954, -3.09882907, -0.490914049, -0.576234763, -4.24710511, -3.65863603, -0.693195779, 0.508053096, 3.73471786, 0.727706333, 3.99219876, 0.618026126, -0.773110423, -0.142632329, 0.763128032, 0.633557476, -0.127438338, 0.188889686, -0.0300865063, 0.981537309, 0.617693309, -0.773473325, -0.142105564, 0.763526613, 0.633122172, -0.127214097, 0.188366894, -0.0299220835, 0.981642798, -0.544888347, 0.80972027, -0.217299134, -0.551513672, -0.150878906, 0.82043457, 0.631465858, 0.566957539, 0.528908131, -0.54145932, 0.506836413, -0.670695655, 0.496948242, -0.450439453, -0.741577148, -0.678110523, -0.734860287, -0.00789417186, 
120.374444, 18, 1, 3, 1, 1, 0, 0, 0.0249192543, -0.0639850768, -0.163841969, 0.00235354004, -0.073662085, -0.176933618, 0.046057666, -0.037520459, -0.180725977, -2.72740981, 6.70543439, -7.31833496, -2.1380251, 3.20013582, -9.19881064, -0.339576957, 4.26807388, 1.56532741, -6.83417606, -7.37058298, 2.22348913, -3.82868338, -1.60358781, -4.19638629, -0.482845684, -0.584890277, -4.24424329, -3.66081361, -0.697486452, 0.504145449, 4.12190816, 1.86613639, 3.79108414, 0.619726523, -0.77127492, -0.145168987, 0.761117745, 0.635754287, -0.128515619, 0.19141268, -0.0308461544, 0.981024822, 0.619386545, -0.771639495, -0.14468171, 0.761515176, 0.635318776, -0.128314808, 0.190931781, -0.0307008525, 0.981123087, -0.544888347, 0.80972027, -0.217299134, -0.551513672, -0.150878906, 0.82043457, 0.631465858, 0.566957539, 0.528908131, -0.54145932, 0.506836413, -0.670695655, 0.496948242, -0.450439453, -0.741577148, -0.678110523, -0.734860287, -0.00789417186, 
120.376199, 18, 1, 3, 1, 1, 0, 0, 0.02555982, -0.062304405, -0.164050815, 0.00374504395, -0.0695780273, -0.177418433, 0.0470677246, -0.0340539551, -0.181220801, -4.26949357, 7.46434988, -8.37185758, -2.15944721, 3.19632457, -9.22330963, -0.385923667, 4.25819858, 1.56951658, -7.18716038, -9.25890352, 2.58259509, -4.96759411, -1.27311951, -3.1009338, -0.474768638, -0.595967566, -4.24771257, -3.67488524, -0.69707841, 0.499725455, 4.16121122, 0.268800417, 4.30495242, 0.621713864, -0.769181599, -0.147754994, 0.758850799, 0.638249406, -0.129549841, 0.193951891, -0.0315810632, 0.980502575, 0.621258373, -0.769656112, -0.14719886, 0.759366657, 0.637683982, -0.12931133, 0.19339161, -0.0314421594, 0.980617701, -0.535367268, 0.81582166, -0.218249447, -0.556396484, -0.146118164, 0.817993164, 0.635395912, 0.559440801, 0.532272036, -0.532630919, 0.515259432, -0.671251624, 0.490356445, -0.458496094, -0.741088867, -0.689702377, -0.72391009, -0.00844357736, 
120.378181, 18, 1, 3, 1, 1, 0, 0, 0.026293997, -0.0603706835, -0.164288061, 0.00374504395, -0.0695780273, -0.177418433, 0.0470677246, -0.0340539551, -0.181220801, -2.99868084, 6.66314347, -7.51698669, -2.17794414, 3.18640129, -9.2341712, -0.42503033, 4.23971548, 1.56812088, -6.87856019, -7.62655186, 2.10461296, -4.31572937, -1.49235214, -4.46524346, -0.465517063, -0.609887324, -4.25355115, -3.70976737, -0.689877629, 0.495129251, 4.6475237, 1.6931828, 4.04132052, 0.62410755, -0.766723574, -0.150415182, 0.756173203, 0.641172913, -0.130764606, 0.196702446, -0.0321287523, 0.979936677, 0.623626507, -0.767212499, -0.149916518, 0.756704222, 0.640592451, -0.130537479, 0.196185375, -0.0320358305, 0.980043369, -0.535367268, 0.81582166, -0.218249447, -0.556396484, -0.146118164, 0.817993164, 0.635395912, 0.559440801, 0.532272036, -0.532630919, 0.515259432, -0.671251624, 0.490356445, -0.458496094, -0.741088867, -0.689702377, -0.72391009, -0.00844357736, 
120.38015, 18, 1, 3, 1, 1, 0, 0, 0.0270253171, -0.0584463751, -0.16451723, 0.00374504395, -0.0695780273, -0.177418433, 0.0470677246, -0.0340539551, -0.181220801, -1.71017843, 5.86976812, -6.63593396, -2.17354685, 3.15245516, -9.1703438, -0.406807976, 4.19957578, 1.54467629, -6.5671503, -5.96626585, 1.64310538, -3.62893339, -1.71077275, -5.85185368, -0.464191729, -0.63782357, -4.3381708, -3.69500797, -0.681301574, 0.487891449, 5.13100769, 3.1513441, 3.75382306, 0.62641801, -0.764419938, -0.152520931, 0.7537164, 0.643896733, -0.131562097, 0.198776419, -0.0325446606, 0.979504354, 0.625991939, -0.764838335, -0.152172317, 0.754154437, 0.64340367, -0.131464077, 0.198456993, -0.0324659754, 0.979571734, -0.535367268, 0.81582166, -0.218249447, -0.556396484, -0.146118164, 0.817993164, 0.635395912, 0.559440801, 0.532272036, -0.532630919, 0.515259432, -0.671251624, 0.490356445, -0.458496094, -0.741088867, -0.689702377, -0.72391009, -0.00844357736, 
120.382152, 18, 1, 3, 1, 1, 0, 0, 0.0277699593, -0.0564762358, -0.164748344, 0.00546401367, -0.0644292725, -0.178220581, 0.0488848145, -0.0290862793, -0.181857812, -3.75691485, 7.1222066, -7.8487311, -2.20162235, 3.15857835, -9.22009976, -0.481444463, 4.19812904, 1.55972747, -7.01583605, -8.45878841, 2.3857518, -5.14075397, -1.29091939, -3.81994615, -0.45563251, -0.649764255, -4.34003191, -3.75408208, -0.669989261, 0.484551752, 4.74039562, 0.638370968, 4.4519379, 0.628902902, -0.762020602, -0.154291094, 0.751183626, 0.646723049, -0.132183425, 0.2005101, -0.0327704034, 0.979143401, 0.628411269, -0.762491161, -0.153969172, 0.751684127, 0.646168935, -0.132048025, 0.200175547, -0.0327557154, 0.979212343, -0.528011533, 0.820920318, -0.21685656, -0.562011719, -0.146240234, 0.814086914, 0.636579125, 0.551835696, 0.538725389, -0.526645061, 0.524141805, -0.669111971, 0.487182617, -0.458862305, -0.742919922, -0.6964378, -0.71733035, -0.01361937, 
120.383816, 18, 1, 3, 1, 1, 0, 0, 0.0283945042, -0.0548087831, -0.164941665, 0.00657358398, -0.0600191895, -0.178595044, 0.0509350586, -0.0247758789, -0.182066064, -5.71167018, 7.6617753, -8.79050582, -2.23079696, 3.16818198, -9.27347224, -0.563090735, 4.19159115, 1.57687024, -7.04982744, -10.5738413, 2.67231522, -3.83731942, -0.747784642, -2.07697341, -0.443697492, -0.647872052, -4.28154296, -3.77368995, -0.654540986, 0.477721825, 3.08403943, -0.225912128, 3.16869648, 0.631042715, -0.759976379, -0.155630957, 0.748980955, 0.649127465, -0.132894934, 0.202021339, -0.0327022427, 0.978834992, 0.630596678, -0.760406055, -0.155339823, 0.749451364, 0.64862247, -0.13270849, 0.201669239, -0.0327341094, 0.978906531, -0.515373676, 0.82926007, -0.215731018, -0.567260742, -0.141357422, 0.811279297, 0.642240185, 0.540503863, 0.543490798, -0.516531915, 0.532564458, -0.670307763, 0.485717773, -0.462402344, -0.741699219, -0.70507154, -0.708712303, -0.0197594457, 
120.385417, 18, 1, 3, 1, 1, 0, 0, 0.029005499, -0.0531769681, -0.16511969, 0.00657358398, -0.0600191895, -0.178595044, 0.0509350586, -0.0247758789, -0.182066064, -4.58733816, 7.03076768, -8.07721624, -2.25830997, 3.1765494, -9.32145002, -0.644989429, 4.17942961, 1.59242779, -6.81310518, -9.16638027, 2.30527847, -3.25474168, -0.948679418, -3.22184636, -0.431756471, -0.644874184, -4.22073172, -3.74983222, -0.636333239, 0.467541469, 3.49278791, 0.988968278, 2.94983098, 0.633515548, -0.757568069, -0.157317106, 0.746309953, 0.651949072, -0.134103921, 0.204155589, -0.0324504032, 0.978400463, 0.632995257, -0.758077695, -0.156956087, 0.746877897, 0.651353469, -0.133835965, 0.203691952, -0.0325095008, 0.978495131, -0.515373676, 0.82926007, -0.215731018, -0.567260742, -0.141357422, 0.811279297, 0.642240185, 0.540503863, 0.543490798, -0.516531915, 0.532564458, -0.670307763, 0.485717773, -0.462402344, -0.741699219, -0.70507154, -0.708712303, -0.0197594457, 
