time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
316.009746, 64, 1, 5, 1, 1, 0, 0, 0.202510918, -0.131072679, -0.0590326843, 0.185042554, -0.152883228, -0.0634987305, 0.228617041, -0.116945654, -0.0707485352, -0.923093428, 7.78560355, -2.34573056, 0.211773993, 3.21639422, -4.52631828, -0.566205567, 4.29218761, 3.01895245, -4.57207065, -4.67239312, 4.92392595, -3.52046233, 0.215734382, -6.30763807, -0.462489828, 0.814569367, -6.30945794, -2.51422138, -1.26440285, 0.0208447534, 5.47594896, 3.739644, 2.87532499, 0.692418658, -0.690819579, 0.208145888, 0.719825413, 0.641823135, -0.264413385, 0.0490690971, 0.33291346, 0.941679803, 0.692338434, -0.691028361, 0.207719276, 0.719939644, 0.642172774, -0.263250902, 0.0485221758, 0.331804058, 0.942099605, -0.726911301, 0.636048441, -0.258881816, -0.549072266, -0.312011719, 0.775268555, 0.412370042, 0.705697195, 0.576155927, -0.512419812, 0.395115156, -0.76237212, 0.651123047, -0.399902344, -0.644897461, -0.5596802, -0.826876396, -0.0523886863, 
316.011372, 64, 1, 5, 1, 1, 0, 0, 0.202412085, -0.131203368, -0.0595203779, 0.184681641, -0.153299194, -0.0647730225, 0.228617041, -0.116945654, -0.0707485352, -1.12648751, 8.18223534, -1.7214955, 0.219118821, 3.23087145, -4.55425568, -0.604308616, 4.29528212, 3.01345782, -4.41084175, -4.47632822, 5.62951468, -4.18649776, -0.217122234, -6.74045892, -0.475486523, 0.817611286, -6.32239923, -2.52735201, -1.23333288, 0.0307762515, 5.76115954, 4.01511938, 3.7020103, 0.692798315, -0.689787728, 0.210293568, 0.719269812, 0.640035232, -0.270195927, 0.051782542, 0.338449098, 0.93955882, 0.692724752, -0.689992238, 0.209864551, 0.719379551, 0.64039824, -0.269041179, 0.0512394357, 0.33734375, 0.939986018, -0.725154086, 0.636651278, -0.262041656, -0.552368164, -0.310913086, 0.7734375, 0.410979399, 0.705601715, 0.577274356, -0.510700867, 0.394450545, -0.763918625, 0.653564453, -0.399047852, -0.642944336, -0.55851759, -0.827559963, -0.0540241429, 
316.013055, 64, 1, 5, 1, 1, 0, 0, 0.202302353, -0.1313284, -0.0600326068, 0.184681641, -0.153299194, -0.0647730225, 0.228085498, -0.117450488, -0.0720014648, -0.955242403, 7.76161851, -2.16969592, 0.226089251, 3.24100908, -4.57651548, -0.643900028, 4.30551435, 3.01235584, -4.48686372, -4.55277095, 5.00066492, -3.78631324, 0.0544902034, -6.6282608, -0.490815615, 0.823055365, -6.35178831, -2.56012855, -1.22006537, 0.0407211674, 5.6716756, 3.97169143, 3.21555119, 0.693178877, -0.688690843, 0.212621653, 0.718703827, 0.63814044, -0.276118792, 0.0544780081, 0.34421171, 0.937310218, 0.693094653, -0.688939089, 0.212091335, 0.718828753, 0.638561822, -0.274816345, 0.0538982931, 0.342931089, 0.93781301, -0.725154086, 0.636651278, -0.262041656, -0.552368164, -0.310913086, 0.7734375, 0.410979399, 0.705601715, 0.577274356, -0.510700867, 0.394450545, -0.763918625, 0.653564453, -0.399047852, -0.642944336, -0.55851759, -0.827559963, -0.0540241429, 
316.015066, 64, 1, 5, 1, 1, 0, 0, 0.202161599, -0.131465176, -0.0606488676, 0.184681641, -0.153299194, -0.0647730225, 0.228085498, -0.117450488, -0.0720014648, -0.732846528, 7.25391691, -2.70610408, 0.23498778, 3.25647569, -4.60917869, -0.677459398, 4.28460679, 2.98858665, -4.5881238, -4.63180789, 4.24015348, -3.27827221, 0.380404427, -6.49626646, -0.508350892, 0.827653787, -6.37744254, -2.56891444, -1.18528774, 0.0519107609, 5.55155172, 3.93274963, 2.61070368, 0.693636621, -0.687294307, 0.215626467, 0.718029363, 0.635840131, -0.283092143, 0.0574636579, 0.351189212, 0.934539494, 0.693545029, -0.687579588, 0.215010705, 0.718163645, 0.636301057, -0.281712521, 0.0568882402, 0.34979319, 0.935098098, -0.725154086, 0.636651278, -0.262041656, -0.552368164, -0.310913086, 0.7734375, 0.410979399, 0.705601715, 0.577274356, -0.510700867, 0.394450545, -0.763918625, 0.653564453, -0.399047852, -0.642944336, -0.55851759, -0.827559963, -0.0540241429, 
316.017128, 64, 1, 5, 1, 1, 0, 0, 0.202008592, -0.131594065, -0.0612824028, 0.184441797, -0.153801343, -0.0664579102, 0.227780859, -0.11799707, -0.0732561035, -0.793365417, 7.92435748, -1.91746079, 0.243710913, 3.26441691, -4.63069734, -0.710472077, 4.29887517, 2.98884698, -4.60201785, -4.33032588, 5.2137026, -3.65609934, -0.160766852, -6.85669146, -0.527448281, 0.833603666, -6.41114401, -2.57708699, -1.16598496, 0.0611885807, 5.57183683, 4.31008041, 3.28484455, 0.694104542, -0.685818785, 0.21879552, 0.717329563, 0.633397914, -0.29025055, 0.0604746536, 0.358412719, 0.931602458, 0.694007817, -0.686120657, 0.218154977, 0.717473487, 0.63389153, -0.288813648, 0.059874418, 0.356959341, 0.932199057, -0.72528888, 0.635521987, -0.264522276, -0.55456543, -0.311889648, 0.771362305, 0.407787358, 0.706274945, 0.578779575, -0.509192642, 0.393364128, -0.76545237, 0.656494141, -0.397460938, -0.640991211, -0.556517928, -0.828901577, -0.0557810012, 
316.019179, 64, 1, 5, 1, 1, 0, 0, 0.201848841, -0.131717845, -0.0619238548, 0.184441797, -0.153801343, -0.0664579102, 0.227532617, -0.118540234, -0.0741143066, -0.532606805, 7.39921896, -2.46924568, 0.25282711, 3.27375689, -4.65499896, -0.730106106, 4.29219792, 2.97533458, -4.72486143, -4.3904612, 4.42027661, -3.66928529, -0.458255146, -7.18313269, -0.547930879, 0.841579925, -6.4556849, -2.58447408, -1.16695463, 0.0675918884, 5.54008667, 4.70549786, 3.52714886, 0.694639079, -0.684212496, 0.222103151, 0.716566915, 0.630963205, -0.297350451, 0.0633119782, 0.365703014, 0.928575737, 0.694518627, -0.68455859, 0.221412316, 0.716729459, 0.631434354, -0.2959553, 0.0627914, 0.364239199, 0.929186228, -0.72528888, 0.635521987, -0.264522276, -0.55456543, -0.311889648, 0.771362305, 0.407787358, 0.706274945, 0.578779575, -0.506821846, 0.39225219, -0.767529323, 0.66003418, -0.396118164, -0.638183594, -0.55455035, -0.830000388, -0.0582086666, 
316.02097, 64, 1, 5, 1, 1, 0, 0, 0.201705336, -0.131825452, -0.062485888, 0.184441797, -0.153801343, -0.0664579102, 0.227532617, -0.118540234, -0.0741143066, -0.259099053, 7.77768225, -2.00469287, 0.26127151, 3.28411762, -4.67984138, -0.733228037, 4.26585957, 2.95052412, -4.96554982, -4.00942096, 4.88457941, -3.14035262, -0.146237891, -7.05460805, -0.566359523, 0.849437774, -6.49821878, -2.57794789, -1.171848, 0.0710042846, 5.40672163, 4.68272445, 2.91443837, 0.695252731, -0.682543483, 0.225295435, 0.715797031, 0.629031935, -0.303238248, 0.0652552668, 0.372093024, 0.92589877, 0.695135779, -0.682856015, 0.224708503, 0.715940075, 0.629370781, -0.30219568, 0.0649311714, 0.370944852, 0.926382135, -0.72473247, 0.63420885, -0.269211301, -0.55847168, -0.311889648, 0.768554688, 0.403497105, 0.707348069, 0.580387387, -0.506821846, 0.39225219, -0.767529323, 0.66003418, -0.396118164, -0.638183594, -0.55455035, -0.830000388, -0.0582086666, 
316.022598, 64, 1, 5, 1, 1, 0, 0, 0.201575693, -0.131924694, -0.0629909567, 0.184457178, -0.15431167, -0.0675856201, 0.227532617, -0.118540234, -0.0741143066, -0.0462021956, 7.38654338, -2.42551887, 0.268847774, 3.29055928, -4.69678457, -0.723837697, 4.25898418, 2.94117457, -5.07116825, -4.05003126, 4.28242356, -2.68241565, 0.127967678, -6.94098037, -0.582140218, 0.85516313, -6.52827506, -2.54822054, -1.16060449, 0.0733197569, 5.29263755, 4.65944106, 2.38123446, 0.69582545, -0.681000003, 0.228179621, 0.715091698, 0.627331096, -0.308382164, 0.0668640829, 0.37774951, 0.923490391, 0.695713278, -0.681303955, 0.227613611, 0.715230519, 0.627669802, -0.307369362, 0.0665457719, 0.376637148, 0.923967596, -0.72473247, 0.63420885, -0.269211301, -0.55847168, -0.311889648, 0.768554688, 0.403497105, 0.707348069, 0.580387387, -0.506821846, 0.39225219, -0.767529323, 0.66003418, -0.396118164, -0.638183594, -0.55455035, -0.830000388, -0.0582086666, 
316.02456, 64, 1, 5, 1, 1, 0, 0, 0.201421955, -0.132051143, -0.0635919178, 0.18425603, -0.155026196, -0.0686577881, 0.227044775, -0.119081934, -0.0749593262, 0.210363777, 7.60154752, -1.82227365, 0.276972466, 3.28935756, -4.7025466, -0.698346933, 4.26698494, 2.94313795, -5.15309396, -3.53346252, 4.70291227, -2.84904961, -0.0139850627, -7.3485992, -0.602261099, 0.864252792, -6.57403085, -2.50835694, -1.14961404, 0.0749975542, 5.4853524, 5.00195795, 2.64765272, 0.696441178, -0.679249462, 0.231494826, 0.714298881, 0.625192146, -0.314502606, 0.0688969792, 0.384389061, 0.920596685, 0.696322456, -0.679602408, 0.230815086, 0.714455719, 0.625646989, -0.31323932, 0.0684694323, 0.383022731, 0.921197875, -0.724080579, 0.633301599, -0.272840306, -0.562011719, -0.3125, 0.76574707, 0.39980969, 0.707862539, 0.582445269, -0.504879054, 0.391312694, -0.769337954, 0.663574219, -0.393920898, -0.635864258, -0.552014043, -0.831572046, -0.0608536156, 
316.026615, 64, 1, 5, 1, 1, 0, 0, 0.2012627, -0.132198653, -0.0642157573, 0.18425603, -0.155026196, -0.0686577881, 0.227044775, -0.119081934, -0.0749593262, 0.455266934, 7.11799097, -2.35816622, 0.285896801, 3.29063892, -4.7125333, -0.658737467, 4.25033896, 2.92913028, -5.27285875, -3.60644377, 3.9537453, -2.29639092, 0.323026034, -7.19851119, -0.623366912, 0.874024236, -6.6218804, -2.45019259, -1.12987055, 0.0756614189, 5.34715094, 4.96067981, 1.99899587, 0.69698136, -0.677525202, 0.234896967, 0.713557776, 0.622814221, -0.320839129, 0.0710794236, 0.39123145, 0.917543279, 0.696882105, -0.677858811, 0.23422802, 0.713697951, 0.623295424, -0.319590438, 0.0706439415, 0.389884915, 0.918149872, -0.724080579, 0.633301599, -0.272840306, -0.562011719, -0.3125, 0.76574707, 0.39980969, 0.707862539, 0.582445269, -0.504879054, 0.391312694, -0.769337954, 0.663574219, -0.393920898, -0.635864258, -0.552014043, -0.831572046, -0.0608536156, 
316.028677, 64, 1, 5, 1, 1, 0, 0, 0.201108375, -0.132361998, -0.0648206719, 0.184276782, -0.155734619, -0.069954541, 0.226823145, -0.119815137, -0.0758260742, 0.790115636, 7.59325872, -1.72058281, 0.294918602, 3.29218439, -4.72265849, -0.604780768, 4.22895491, 2.91345319, -5.54709057, -3.09785575, 4.56972065, -2.24414796, -0.0731182477, -7.61481918, -0.644341348, 0.884043825, -6.66936969, -2.3729892, -1.11001879, 0.0736304576, 5.26594274, 5.49411316, 2.26394181, 0.697418019, -0.675929385, 0.238175509, 0.712906271, 0.620336338, -0.32702825, 0.0732990811, 0.397872208, 0.914508038, 0.697339569, -0.676235501, 0.237535413, 0.713029602, 0.620841623, -0.325798197, 0.0728444358, 0.396561755, 0.915113361, -0.723447785, 0.632514915, -0.276488408, -0.565429687, -0.313232422, 0.762939453, 0.396001707, 0.708357913, 0.584382582, -0.502156813, 0.390686363, -0.771351108, 0.667358398, -0.392089844, -0.633056641, -0.549886783, -0.832619818, -0.063888289, 
316.030594, 64, 1, 5, 1, 1, 0, 0, 0.200973331, -0.132536659, -0.0653704759, 0.184276782, -0.155734619, -0.069954541, 0.226823145, -0.119815137, -0.0758260742, 0.979221601, 7.14797904, -2.24261522, 0.303084262, 3.29172244, -4.72866332, -0.542281831, 4.21815383, 2.90655324, -5.6388188, -3.20849087, 3.87267969, -1.76054888, 0.244428813, -7.45539618, -0.664306653, 0.894547981, -6.71842464, -2.29115354, -1.10063903, 0.0689049313, 5.14733866, 5.42580821, 1.67960734, 0.697724635, -0.674600485, 0.241028046, 0.712376296, 0.617925733, -0.332697763, 0.0755006403, 0.403834092, 0.911711402, 0.697677776, -0.67482125, 0.240545215, 0.712463809, 0.618352773, -0.331715493, 0.0751068629, 0.402810287, 0.912196707, -0.723447785, 0.632514915, -0.276488408, -0.565429687, -0.313232422, 0.762939453, 0.396001707, 0.708357913, 0.584382582, -0.502156813, 0.390686363, -0.771351108, 0.667358398, -0.392089844, -0.633056641, -0.549886783, -0.832619818, -0.063888289, 
316.032235, 64, 1, 5, 1, 1, 0, 0, 0.200866748, -0.132701429, -0.0658195125, 0.184276782, -0.155734619, -0.069954541, 0.226823145, -0.119815137, -0.0758260742, 1.10994592, 6.79150259, -2.67148882, 0.31065123, 3.29564454, -4.74085026, -0.484864911, 4.1852759, 2.88469339, -5.70163649, -3.31789304, 3.31396728, -1.39174726, 0.503766236, -7.3187517, -0.680184588, 0.901593054, -6.75037537, -2.20422364, -1.07727698, 0.0646854579, 5.06006346, 5.35443491, 1.22214983, 0.697909332, -0.673611428, 0.243249272, 0.711986538, 0.615844324, -0.337358768, 0.0774450386, 0.408636039, 0.909405769, 0.697878267, -0.673796662, 0.242825005, 0.712059265, 0.616257836, -0.33644893, 0.0770553543, 0.407706191, 0.909856106, -0.723447785, 0.632514915, -0.276488408, -0.565429687, -0.313232422, 0.762939453, 0.396001707, 0.708357913, 0.584382582, -0.502156813, 0.390686363, -0.771351108, 0.667358398, -0.392089844, -0.633056641, -0.549886783, -0.832619818, -0.063888289, 
316.033939, 64, 1, 5, 1, 1, 0, 0, 0.200764998, -0.13288836, -0.0662660828, 0.184007764, -0.156474902, -0.0718138428, 0.226243994, -0.120365137, -0.077267334, 0.989965422, 7.69540678, -1.53256978, 0.317465432, 3.28999441, -4.73867421, -0.431255249, 4.19713736, 2.89308041, -5.68061103, -2.88514702, 4.6866413, -2.25779432, -0.0309957662, -7.77396931, -0.698357153, 0.910769323, -6.79443234, -2.13698764, -1.06883168, 0.0609775837, 5.36719893, 5.61852194, 2.27206327, 0.697991664, -0.672789657, 0.24527885, 0.711662546, 0.613605313, -0.342089082, 0.0796495908, 0.413331099, 0.907090594, 0.697986115, -0.672933346, 0.244900174, 0.711717205, 0.614049519, -0.341177093, 0.0792086086, 0.41243654, 0.907536278, -0.72416632, 0.631106298, -0.278004487, -0.566650391, -0.314819336, 0.761352539, 0.393025713, 0.7088282, 0.585735033, -0.501549438, 0.389625465, -0.772424766, 0.669921875, -0.390014648, -0.631713867, -0.547490834, -0.834204235, -0.0653513048, 
316.035718, 64, 1, 5, 1, 1, 0, 0, 0.200665739, -0.133104688, -0.0667277285, 0.183896436, -0.156620776, -0.073449292, 0.226243994, -0.120365137, -0.077267334, 0.633297912, 8.58182828, -0.897762002, 0.324847314, 3.28350534, -4.73527855, -0.385050038, 4.22859213, 2.91412638, -5.68000512, -2.97050784, 5.81176367, -2.90697133, -0.548608761, -8.04069947, -0.718516664, 0.921464788, -6.84673151, -2.0847832, -1.07204966, 0.0577015429, 5.45582448, 5.81538459, 3.13565737, 0.697942383, -0.672131215, 0.247216625, 0.711424474, 0.611106518, -0.347021672, 0.0821684072, 0.418077091, 0.904687736, 0.697959855, -0.672235747, 0.24688285, 0.711463495, 0.611577032, -0.346111585, 0.0816806993, 0.417220127, 0.90512741, -0.726053459, 0.628187592, -0.279545655, -0.567626953, -0.318115234, 0.759277344, 0.388133746, 0.709908437, 0.587709417, -0.500622335, 0.387184306, -0.774092672, 0.673706055, -0.387084961, -0.629272461, -0.543465625, -0.83667018, -0.0669995213, 
316.037358, 64, 1, 5, 1, 1, 0, 0, 0.200580163, -0.133321554, -0.0671590319, 0.183896436, -0.156620776, -0.073449292, 0.225943506, -0.120801758, -0.0785285645, 0.700971174, 8.23303781, -1.34747599, 0.332295992, 3.27880698, -4.73369118, -0.355758407, 4.27625515, 2.9451683, -5.70565513, -3.13629039, 5.2637583, -2.60913408, -0.293849939, -7.8873516, -0.738686782, 0.933171345, -6.90183394, -2.06078019, -1.09600604, 0.0548689916, 5.39501292, 5.70373512, 2.73438428, 0.697825144, -0.671659181, 0.248825267, 0.711241851, 0.608690366, -0.351612099, 0.0847059515, 0.422338706, 0.902471561, 0.697852327, -0.671746476, 0.248513182, 0.711276596, 0.609179018, -0.350694351, 0.0841886784, 0.421494479, 0.902914542, -0.726053459, 0.628187592, -0.279545655, -0.567626953, -0.318115234, 0.759277344, 0.388133746, 0.709908437, 0.587709417, -0.500622335, 0.387184306, -0.774092672, 0.673706055, -0.387084961, -0.629272461, -0.543465625, -0.83667018, -0.0669995213, 
316.039039, 64, 1, 5, 1, 1, 0, 0, 0.200498435, -0.133559271, -0.0676035958, 0.183896436, -0.156620776, -0.073449292, 0.225943506, -0.120801758, -0.0785285645, 0.755922768, 7.86742324, -1.82157387, 0.340498101, 3.27852324, -4.73981786, -0.325152923, 4.30005642, 2.95938988, -5.72198061, -3.32202547, 4.69220626, -2.31382399, -0.0223167349, -7.72329151, -0.758042734, 0.942756707, -6.94768897, -2.02259719, -1.10401614, 0.0524896532, 5.34094816, 5.57564627, 2.32378997, 0.697658422, -0.671264297, 0.250353689, 0.711076338, 0.606147937, -0.35630762, 0.0874252118, 0.426601597, 0.900204371, 0.697693879, -0.671333701, 0.250068615, 0.711106645, 0.606641424, -0.355406137, 0.0868941366, 0.425790141, 0.900639864, -0.726053459, 0.628187592, -0.279545655, -0.567626953, -0.318115234, 0.759277344, 0.388133746, 0.709908437, 0.587709417, -0.500622335, 0.387184306, -0.774092672, 0.673706055, -0.387084961, -0.629272461, -0.543465625, -0.83667018, -0.0669995213, 
316.040674, 64, 1, 5, 1, 1, 0, 0, 0.200424728, -0.133802192, -0.0680324408, 0.183582983, -0.156765308, -0.0749259521, 0.225683057, -0.121018555, -0.0796183105, 0.232968858, 8.54977391, -1.22799377, 0.348884351, 3.27944811, -4.74756675, -0.306781829, 4.32384223, 2.97255859, -5.51047998, -3.4750302, 5.67633115, -2.96821777, -0.346920374, -7.82473337, -0.776661905, 0.951624973, -6.98812954, -1.99123098, -1.1099086, 0.0511921967, 5.46426295, 5.56026497, 3.06527048, 0.697463155, -0.670956332, 0.251719581, 0.71092765, 0.603643883, -0.360826744, 0.0901500036, 0.430617769, 0.898020776, 0.697502288, -0.671014213, 0.251456725, 0.710959227, 0.604146272, -0.359922575, 0.0895965204, 0.429822298, 0.898457153, -0.727471433, 0.625287983, -0.282374872, -0.569824219, -0.321289063, 0.756347656, 0.382302326, 0.711109242, 0.590134992, -0.499260665, 0.384768667, -0.776291028, 0.678344727, -0.383666992, -0.626464844, -0.53890377, -0.839378928, -0.0694399465, 
316.04241, 64, 1, 5, 1, 1, 0, 0, 0.200350116, -0.134070572, -0.0684948684, 0.183582983, -0.156765308, -0.0749259521, 0.225683057, -0.121018555, -0.0796183105, 0.270111799, 8.16779089, -1.73319282, 0.358156591, 3.28021772, -4.75498166, -0.304801307, 4.36114027, 2.99310517, -5.51293695, -3.68830668, 5.07884604, -2.68663506, -0.0566036906, -7.64467545, -0.796679446, 0.961362563, -7.02947162, -1.97296313, -1.12056593, 0.0512786581, 5.42358562, 5.40603514, 2.65225921, 0.697262039, -0.670665974, 0.253047032, 0.710731453, 0.600933464, -0.365704489, 0.0932011271, 0.434840343, 0.895671495, 0.697298982, -0.670718448, 0.252806039, 0.710771809, 0.601447401, -0.364780016, 0.0926151515, 0.434048139, 0.896116425, -0.727471433, 0.625287983, -0.282374872, -0.569824219, -0.321289063, 0.756347656, 0.382302326, 0.711109242, 0.590134992, -0.499260665, 0.384768667, -0.776291028, 0.678344727, -0.383666992, -0.626464844, -0.53890377, -0.839378928, -0.0694399465, 
316.044048, 64, 1, 5, 1, 1, 0, 0, 0.200283058, -0.134329731, -0.0689307842, 0.183582983, -0.156765308, -0.0749259521, 0.225683057, -0.121018555, -0.0796183105, 0.300855139, 7.80236933, -2.21520749, 0.36754792, 3.28538137, -4.76985071, -0.302431141, 4.37123433, 2.99488094, -5.51131402, -3.89442078, 4.50937383, -2.42909602, 0.222241313, -7.47199989, -0.814291617, 0.968131593, -7.05828824, -1.94340509, -1.11381784, 0.0520366492, 5.3911095, 5.25315369, 2.26561431, 0.697084965, -0.670420524, 0.254182754, 0.71050917, 0.598366616, -0.370316233, 0.0961731288, 0.438741056, 0.893452301, 0.697119309, -0.670467302, 0.25396509, 0.710556096, 0.598877848, -0.369398642, 0.0955756443, 0.437971369, 0.89389394, -0.727471433, 0.625287983, -0.282374872, -0.569824219, -0.321289063, 0.756347656, 0.382302326, 0.711109242, 0.590134992, -0.499260665, 0.384768667, -0.776291028, 0.678344727, -0.383666992, -0.626464844, -0.53890377, -0.839378928, -0.0694399465, 
316.045681, 64, 1, 5, 1, 1, 0, 0, 0.20021891, -0.134590378, -0.0693622253, 0.18329187, -0.156884692, -0.0766096191, 0.225374268, -0.120917383, -0.0813133301, -0.300282739, 8.65519106, -1.53480422, 0.377149325, 3.29007216, -4.78350843, -0.318397534, 4.39947128, 3.00714901, -5.31166952, -4.08889227, 5.69537719, -3.75708257, -0.322308, -7.40259591, -0.831380234, 0.974189561, -7.08179105, -1.9342994, -1.10980901, 0.0554576641, 5.6123943, 4.91299927, 3.6593574, 0.69691653, -0.670215467, 0.255183418, 0.710250415, 0.595788415, -0.374940678, 0.0992557177, 0.442546485, 0.891235609, 0.696950592, -0.670254535, 0.254987708, 0.710303568, 0.596306758, -0.374014829, 0.0986342415, 0.441788535, 0.891680535, -0.728470417, 0.622914826, -0.284905666, -0.572021484, -0.324584961, 0.753173828, 0.37677532, 0.711732297, 0.592884077, -0.498454963, 0.383662927, -0.777320209, 0.682250977, -0.379638672, -0.624755859, -0.53489132, -0.841704515, -0.0724939429, 
316.047446, 64, 1, 5, 1, 1, 0, 0, 0.200149485, -0.134869537, -0.0698413868, 0.18329187, -0.156884692, -0.0766096191, 0.225374268, -0.120917383, -0.0813133301, -0.265872882, 8.27204363, -2.0373912, 0.38795375, 3.29641438, -4.80037382, -0.347337901, 4.43230748, 3.02040001, -5.30685854, -4.30079389, 5.09900022, -3.49633527, -0.034131752, -7.22379877, -0.849689406, 0.980683763, -7.1037097, -1.96060747, -1.11683266, 0.063109613, 5.58338971, 4.75309518, 3.26358859, 0.696721326, -0.669982535, 0.256325567, 0.709966451, 0.592924429, -0.379984552, 0.102601323, 0.446725894, 0.888768217, 0.696767616, -0.670039149, 0.256051612, 0.7100308, 0.593588458, -0.378825824, 0.101838851, 0.445758097, 0.889341648, -0.728470417, 0.622914826, -0.284905666, -0.572021484, -0.324584961, 0.753173828, 0.37677532, 0.711732297, 0.592884077, -0.498454963, 0.383662927, -0.777320209, 0.682250977, -0.379638672, -0.624755859, -0.53489132, -0.841704515, -0.0724939429, 
316.04947, 64, 1, 5, 1, 1, 0, 0, 0.200066827, -0.135187172, -0.0704125575, 0.18329187, -0.156884692, -0.0766096191, 0.22487251, -0.121608838, -0.0828029297, -0.218698828, 7.81040073, -2.63750889, 0.401233501, 3.30934045, -4.82993925, -0.377650329, 4.43542059, 3.01185277, -5.30317828, -4.54867978, 4.38203725, -4.29158487, -0.585239449, -7.67846809, -0.874944728, 0.992289786, -7.15775054, -2.03461116, -1.16484496, 0.0728335827, 5.82869439, 5.04405236, 4.27938455, 0.696598915, -0.669383154, 0.258217243, 0.709622036, 0.589762248, -0.385508827, 0.105766333, 0.451781677, 0.885836779, 0.69660945, -0.669547245, 0.257762995, 0.709694851, 0.590385833, -0.384418764, 0.105206904, 0.450722814, 0.886442583, -0.728470417, 0.622914826, -0.284905666, -0.572021484, -0.324584961, 0.753173828, 0.37677532, 0.711732297, 0.592884077, -0.496224891, 0.383458403, -0.778949836, 0.684570313, -0.37890625, -0.622558594, -0.533920474, -0.842094239, -0.0745063642, 
