time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
60.5500318, 7, 1, 1, 0, 0, 0, 0, 0.225000013, -0.114999998, -0.0349736305, 0.203849707, -0.171455029, -0.0342762695, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -3.00896201e-038, 3.52897308e-038, -6.03973727e-038, 2.72054799e-039, 7.32001502e-038, 4.25731339e-038, 0, 0, 0, 0, 0, 0, 1.6167402e-038, -7.13220821e-038, -8.69026809e-038, 6.16475751e-039, -4.57700908e-038, 3.69623442e-038, 0, 0, 0, 0.706893679, -0.707319819, 1.30587441e-005, 0.707319819, 0.706893679, 4.93526977e-006, -1.27219578e-005, 5.74799749e-006, 1, 0.706894056, -0.707319442, 2.03763123e-005, 0.707319442, 0.706894057, 9.20115702e-007, -1.50547098e-005, 1.37621375e-005, 1, -0.900938382, 0.433719374, 0.0112492809, -0.114746094, -0.263305664, 0.957885742, 0.418551819, 0.861705681, 0.287176231, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
60.5509727, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999996, -0.0349659394, 0.203849707, -0.171455029, -0.0342762695, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -2.92161185e-038, 3.426527e-038, -5.86440371e-038, 2.64157049e-039, 7.107515e-038, 4.13372359e-038, 0, 0, 0, 0, 0, 0, 1.56980623e-038, -6.92516022e-038, -8.43798962e-038, 5.98579461e-039, -4.44413852e-038, 3.58893275e-038, 0, 0, 0, 0.706891816, -0.707321681, 3.5321594e-006, 0.707321681, 0.706891816, -1.52281986e-005, 8.27438045e-006, 1.32630619e-005, 1, 0.706892186, -0.707321311, -1.52576753e-005, 0.707321311, 0.706892186, -1.02949366e-005, 1.80673595e-005, -3.51466859e-006, 1, -0.900938382, 0.433719374, 0.0112492809, -0.114746094, -0.263305664, 0.957885742, 0.418551819, 0.861705681, 0.287176231, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
60.5519336, 7, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999998, -0.0349560717, 0.203849707, -0.171455029, -0.0342762695, 0.283989551, -0.100790967, -0.0496526855, 0, 0, 0, -2.83502693e-038, 3.3249784e-038, -5.69060617e-038, 2.56328487e-039, 6.89687659e-038, 4.0112165e-038, 0, 0, 0, 0, 0, 0, 1.52328344e-038, -6.71992608e-038, -8.18792125e-038, 5.80839953e-039, -4.31243197e-038, 3.48257109e-038, 0, 0, 0, 0.706889852, -0.707323643, -3.49142086e-005, 0.707323643, 0.706889852, 2.46665883e-006, 2.29357737e-005, -2.64393013e-005, 0.999999999, 0.706890305, -0.707323191, -9.5706992e-006, 0.707323191, 0.706890305, 1.28115192e-005, -2.29645019e-006, -1.58259162e-005, 1, -0.899362771, 0.436847014, 0.0139339648, -0.113647461, -0.264648438, 0.957641602, 0.422257208, 0.859603616, 0.287739755, -0.516408455, 0.692864719, -0.503059526, 0.0541992188, -0.559814453, -0.826660156, -0.854559184, -0.454111437, 0.251650977, 
60.5529439, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999992, -0.034946938, 0.20349502, -0.170855103, -0.0341373535, 0.283521582, -0.100289795, -0.0497663086, 0, 0, 0, -2.74675919e-038, 3.22145617e-038, -5.5134308e-038, 2.48347774e-039, 6.68214435e-038, 3.88632844e-038, 0, 0, 0, 0, 0, 0, 1.47585645e-038, -6.51070314e-038, -7.93299271e-038, 5.6275567e-039, -4.17816566e-038, 3.37414225e-038, 0, 0, 0, 0.706887644, -0.70732585, 3.6131181e-005, 0.70732585, 0.706887644, 5.2828685e-007, -2.59143563e-005, 2.51830788e-005, 0.999999999, 0.706888094, -0.7073254, 2.89034026e-005, 0.7073254, 0.706888094, -1.13799579e-005, -1.23821379e-005, 2.84884676e-005, 1, -0.899362771, 0.436847014, 0.0139339648, -0.113647461, -0.264648438, 0.957641602, 0.422257208, 0.859603616, 0.287739755, -0.516798179, 0.693740049, -0.501494065, 0.0531005859, -0.55871582, -0.827514648, -0.854354661, -0.454264922, 0.251938256, 
60.5539384, 7, 1, 1, 0, 0, 0, 0, 0.225000028, -0.114999995, -0.0349427411, 0.20349502, -0.170855103, -0.0341373535, 0.283521582, -0.100289795, -0.0497663086, 0, 0, 0, -2.66249417e-038, 3.1226284e-038, -5.34428989e-038, 2.40728967e-039, 6.47714967e-038, 3.76710375e-038, 0, 0, 0, 0, 0, 0, 1.43058016e-038, -6.31096793e-038, -7.68962453e-038, 5.45491464e-039, -4.04998798e-038, 3.27063039e-038, 0, 0, 0, 0.70688527, -0.707328222, -3.32847418e-005, 0.707328222, 0.706885271, -1.21667001e-005, 3.21343441e-005, -1.49427761e-005, 0.999999999, 0.706885756, -0.707327736, -4.68074281e-005, 0.707327737, 0.706885756, -2.3288802e-006, 3.47347858e-005, -3.146194e-005, 0.999999999, -0.899362771, 0.436847014, 0.0139339648, -0.113647461, -0.264648438, 0.957641602, 0.422257208, 0.859603616, 0.287739755, -0.516798179, 0.693740049, -0.501494065, 0.0531005859, -0.55871582, -0.827514648, -0.854354661, -0.454264922, 0.251938256, 
60.5548855, 7, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999995, -0.0349444816, 0.20349502, -0.170855103, -0.0341373535, 0.283521582, -0.100289795, -0.0497663086, 0, 0, 0, -2.58463113e-038, 3.03130901e-038, -5.18799934e-038, 2.33688992e-039, 6.28772932e-038, 3.65693706e-038, 0, 0, 0, 0, 0, 0, 1.3887437e-038, -6.12640746e-038, -7.46474608e-038, 5.29538893e-039, -3.93154851e-038, 3.17498277e-038, 0, 0, 0, 0.706882837, -0.707330655, 6.45821035e-006, 0.707330654, 0.706882837, 2.19873171e-005, -2.01175014e-005, -1.09743669e-005, 1, 0.706883228, -0.707330263, 3.02570458e-005, 0.707330263, 0.706883228, 1.4786446e-005, -3.1847099e-005, 1.09494335e-005, 0.999999999, -0.899362771, 0.436847014, 0.0139339648, -0.113647461, -0.264648438, 0.957641602, 0.422257208, 0.859603616, 0.287739755, -0.516798179, 0.693740049, -0.501494065, 0.0531005859, -0.55871582, -0.827514648, -0.854354661, -0.454264922, 0.251938256, 
60.5558739, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999993, -0.0349518734, 0.20349502, -0.170855103, -0.0341373535, 0.283521582, -0.100289795, -0.0497663086, 0, 0, 0, -2.50587184e-038, 2.93893849e-038, -5.02990982e-038, 2.26567985e-039, 6.09612865e-038, 3.5455023e-038, 0, 0, 0, 0, 0, 0, 1.34642569e-038, -5.93972262e-038, -7.23727917e-038, 5.13402702e-039, -3.81174576e-038, 3.0782342e-038, 0, 0, 0, 0.706880127, -0.707333362, 2.80839699e-005, 0.707333362, 0.706880127, -9.94842375e-006, -1.28151482e-005, 2.68970719e-005, 1, 0.706880673, -0.707332817, 3.62146871e-006, 0.707332817, 0.706880673, -1.82439353e-005, 1.03445879e-005, 1.54578689e-005, 1, -0.899362771, 0.436847014, 0.0139339648, -0.113647461, -0.264648438, 0.957641602, 0.422257208, 0.859603616, 0.287739755, -0.516798179, 0.693740049, -0.501494065, 0.0531005859, -0.55871582, -0.827514648, -0.854354661, -0.454264922, 0.251938256, 
60.556896, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999996, -0.0349607096, 0.203136304, -0.170035352, -0.0337887451, 0.283521582, -0.100289795, -0.0497663086, 0, 0, 0, -2.42699616e-038, 2.84643146e-038, -4.87158666e-038, 2.19436454e-039, 5.90424482e-038, 3.43390286e-038, 0, 0, 0, 0, 0, 0, 1.30404513e-038, -5.75276188e-038, -7.0094761e-038, 4.97242663e-039, -3.69176594e-038, 2.98134265e-038, 0, 0, 0, 0.70687727, -0.707336217, -3.18638548e-005, 0.707336217, 0.706877271, -1.20293491e-006, 2.33747142e-005, -2.16881312e-005, 0.999999999, 0.706877878, -0.707335609, -2.32136604e-005, 0.70733561, 0.706877879, 6.79931647e-006, 1.15998243e-005, -2.1226135e-005, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5578681, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999994, -0.034966485, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.35405472e-038, 2.76088422e-038, -4.72517499e-038, 2.12841465e-039, 5.72679743e-038, 3.33069963e-038, 0, 0, 0, 0, 0, 0, 1.26485309e-038, -5.57986719e-038, -6.79881186e-038, 4.82298429e-039, -3.58081285e-038, 2.89174076e-038, 0, 0, 0, 0.706874574, -0.707338912, 1.07713898e-005, 0.707338912, 0.706874574, 7.85430874e-006, -1.31696798e-005, 2.06701201e-006, 1, 0.706875067, -0.707338419, 1.71376544e-005, 0.707338419, 0.706875067, 1.8938274e-006, -1.34537575e-005, 1.0783422e-005, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5585725, 7, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999996, -0.0349699344, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.3026528e-038, 2.70059898e-038, -4.62199851e-038, 2.08193969e-039, 5.60175005e-038, 3.2579722e-038, 0, 0, 0, 0, 0, 0, 1.23723441e-038, -5.4580281e-038, -6.65035652e-038, 4.7176721e-039, -3.50262407e-038, 2.82859821e-038, 0, 0, 0, 0.7068727, -0.707340785, -2.25052784e-006, 0.707340785, 0.7068727, -4.58245342e-006, 4.83219289e-006, 1.64732109e-006, 1, 0.706873071, -0.707340414, -1.42781477e-005, 0.707340415, 0.706873071, -6.10766921e-007, 1.05248582e-005, -9.66777621e-006, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5592637, 7, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999997, -0.0349729705, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.25327521e-038, 2.64268791e-038, -4.52288536e-038, 2.03729502e-039, 5.48162731e-038, 3.18810894e-038, 0, 0, 0, 0, 0, 0, 1.21070342e-038, -5.34098731e-038, -6.50774769e-038, 4.61650735e-039, -3.42751455e-038, 2.76794235e-038, 0, 0, 0, 0.70687095, -0.707342534, -1.11879571e-005, 0.707342534, 0.70687095, 4.63074576e-006, 4.63291844e-006, -1.11870576e-005, 1, 0.706871291, -0.707342193, -1.39332972e-006, 0.707342193, 0.706871291, 8.63563898e-006, -5.12344704e-006, -7.08984617e-006, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.559955, 7, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999996, -0.0349748927, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.20497714e-038, 2.58604293e-038, -4.42593909e-038, 1.9936264e-039, 5.36413078e-038, 3.11977308e-038, 0, 0, 0, 0, 0, 0, 1.18475247e-038, -5.22650534e-038, -6.36825668e-038, 4.51755433e-039, -3.35404712e-038, 2.70861259e-038, 0, 0, 0, 0.706869296, -0.707344187, 1.28112586e-005, 0.707344187, 0.706869296, -1.40768642e-006, -8.06016654e-006, 1.00570196e-005, 1, 0.706869618, -0.707343865, 9.68996847e-006, 0.707343865, 0.706869618, -4.26946689e-006, -3.82956309e-006, 9.87209618e-006, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5606466, 7, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999996, -0.0349752245, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.15768057e-038, 2.53057254e-038, -4.33100308e-038, 1.95086329e-039, 5.24907064e-038, 3.05285421e-038, 0, 0, 0, 0, 0, 0, 1.15933963e-038, -5.11439725e-038, -6.23165812e-038, 4.42065318e-039, -3.2821031e-038, 2.65051308e-038, 0, 0, 0, 0.706867737, -0.707345744, -7.31127758e-006, 0.707345744, 0.706867737, -6.20231615e-006, 9.55528817e-006, -7.87383901e-007, 1, 0.706868042, -0.707345439, -1.12267067e-005, 0.707345439, 0.706868042, -2.98287983e-006, 1.00457266e-005, -5.83265734e-006, 1, -0.897844447, 0.439892278, 0.0163584179, -0.112670898, -0.26574707, 0.957397461, 0.425600896, 0.857761783, 0.288220903, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5613501, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999996, -0.0349738967, 0.203136304, -0.170035352, -0.0337887451, 0.283033838, -0.0996786621, -0.0495416016, 0, 0, 0, -2.11061288e-038, 2.47537057e-038, -4.23652649e-038, 1.90830712e-039, 5.1345673e-038, 2.98625919e-038, 0, 0, 0, 0, 0, 0, 1.13404977e-038, -5.00283168e-038, -6.0957206e-038, 4.32422095e-039, -3.21050723e-038, 2.59269474e-038, 0, 0, 0, 0.706866236, -0.707347245, -6.56575633e-007, 0.707347245, 0.706866236, 5.10771817e-006, -3.14881923e-006, -4.07490048e-006, 1, 0.70686655, -0.707346931, 1.07398112e-005, 0.707346931, 0.70686655, 1.53763737e-006, -8.67925633e-006, 6.50986803e-006, 1, -0.896662739, 0.442233234, 0.0187004956, -0.111694336, -0.266967773, 0.95715332, 0.428379938, 0.856155092, 0.288962281, -0.517590388, 0.69326064, -0.501321624, 0.0540771484, -0.558105469, -0.827880859, -0.853824212, -0.455542737, 0.251465409, 
60.5620566, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999994, -0.0349711679, 0.202981909, -0.169474121, -0.0334435547, 0.282797412, -0.0994622559, -0.0495201172, 0, 0, 0, -2.06437823e-038, 2.42114561e-038, -4.14372201e-038, 1.86650413e-039, 5.02209053e-038, 2.92084281e-038, 0, 0, 0, 0, 0, 0, 1.10920751e-038, -4.89324068e-038, -5.962189e-038, 4.22949546e-039, -3.14017852e-038, 2.5358997e-038, 0, 0, 0, 0.706864787, -0.707348693, 1.28802126e-005, 0.707348693, 0.706864787, -3.47792906e-006, -6.64446015e-006, 1.15692271e-005, 1, 0.706865068, -0.707348412, 2.14593619e-006, 0.707348412, 0.706865068, -8.06051642e-006, 4.18470616e-006, 7.21562203e-006, 1, -0.896662739, 0.442233234, 0.0187004956, -0.111694336, -0.266967773, 0.95715332, 0.428379938, 0.856155092, 0.288962281, -0.517858711, 0.693311679, -0.5009319, 0.0543212891, -0.557739258, -0.828125, -0.853606928, -0.456028343, 0.251260885, 
60.5627479, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999996, -0.0349682464, 0.202981909, -0.169474121, -0.0334435547, 0.282797412, -0.0994622559, -0.0495201172, 0, 0, 0, -2.02012909e-038, 2.36924931e-038, -4.05490295e-038, 1.82649635e-039, 4.91444399e-038, 2.85823569e-038, 0, 0, 0, 0, 0, 0, 1.08543208e-038, -4.78835599e-038, -5.83439182e-038, 4.13883789e-039, -3.07287003e-038, 2.48154369e-038, 0, 0, 0, 0.706863413, -0.707350065, -1.61101715e-005, 0.707350065, 0.706863413, 5.07707051e-007, 1.10285642e-005, -1.17544104e-005, 1, 0.706863686, -0.707349793, -1.28949233e-005, 0.707349793, 0.706863686, 4.75836081e-006, 5.74912747e-006, -1.24847338e-005, 1, -0.896662739, 0.442233234, 0.0187004956, -0.111694336, -0.266967773, 0.95715332, 0.428379938, 0.856155092, 0.288962281, -0.517858711, 0.693311679, -0.5009319, 0.0543212891, -0.557739258, -0.828125, -0.853606928, -0.456028343, 0.251260885, 
60.5634391, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999995, -0.0349659699, 0.202981909, -0.169474121, -0.0334435547, 0.282797412, -0.0994622559, -0.0495201172, 0, 0, 0, -1.97682223e-038, 2.31845813e-038, -3.96797529e-038, 1.78734053e-039, 4.80908977e-038, 2.79696178e-038, 0, 0, 0, 0, 0, 0, 1.06216295e-038, -4.6857048e-038, -5.70931606e-038, 4.05011085e-039, -3.00699486e-038, 2.42834517e-038, 0, 0, 0, 0.706862068, -0.70735141, 1.26786522e-005, 0.70735141, 0.706862068, 5.60099216e-006, -1.2923928e-005, 5.00913364e-006, 1, 0.706862332, -0.707351145, 1.79672309e-005, 0.707351145, 0.706862332, 1.49496191e-006, -1.37578217e-005, 1.16524091e-005, 1, -0.896662739, 0.442233234, 0.0187004956, -0.111694336, -0.266967773, 0.95715332, 0.428379938, 0.856155092, 0.288962281, -0.517858711, 0.693311679, -0.5009319, 0.0543212891, -0.557739258, -0.828125, -0.853606928, -0.456028343, 0.251260885, 
60.5641569, 7, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999995, -0.0349647956, 0.20305686, -0.169123926, -0.0331275391, 0.282797412, -0.0994622559, -0.0495201172, 0, 0, 0, -1.93284728e-038, 2.26688339e-038, -3.87970659e-038, 1.74758064e-039, 4.70211024e-038, 2.7347426e-038, 0, 0, 0, 0, 0, 0, 1.03853484e-038, -4.58147001e-038, -5.58231075e-038, 3.96001502e-039, -2.94010343e-038, 2.37432597e-038, 0, 0, 0, 0.706860689, -0.707352788, 2.16980382e-006, 0.707352788, 0.706860689, -1.02263642e-005, 5.69989821e-006, 8.76343163e-006, 1, 0.706860975, -0.707352502, -1.30575465e-005, 0.707352502, 0.706860975, -5.74590337e-006, 1.32942492e-005, -5.17473334e-006, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5648527, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999996, -0.034964973, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.89114532e-038, 2.21797447e-038, -3.79600036e-038, 1.70987589e-039, 4.60066032e-038, 2.67573942e-038, 0, 0, 0, 0, 0, 0, 1.01612804e-038, -4.48262295e-038, -5.46187015e-038, 3.8745761e-039, -2.87666952e-038, 2.32309893e-038, 0, 0, 0, 0.706859348, -0.707354127, -1.34313778e-005, 0.707354128, 0.706859348, 4.48093472e-006, 6.32448727e-006, -1.26681311e-005, 1, 0.706859618, -0.707353858, -1.3305037e-007, 0.707353858, 0.706859618, 9.00595925e-006, -6.27635208e-006, -6.46006261e-006, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5655584, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999996, -0.0349665039, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.84984551e-038, 2.16953719e-038, -3.71310133e-038, 1.67253473e-039, 4.50018872e-038, 2.61730524e-038, 0, 0, 0, 0, 0, 0, 9.93937306e-039, -4.38472911e-038, -5.342591e-038, 3.7899611e-039, -2.81384732e-038, 2.27236589e-038, 0, 0, 0, 0.706858004, -0.707355471, 1.7259509e-005, 0.707355471, 0.706858004, 2.39250556e-006, -1.3892374e-005, 1.05174464e-005, 1, 0.706858288, -0.707355187, 1.32809002e-005, 0.707355187, 0.706858288, -2.86540212e-006, -7.36085732e-006, 1.14197469e-005, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5662716, 7, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999997, -0.0349685622, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.8088875e-038, 2.12150079e-038, -3.63088839e-038, 1.63550262e-039, 4.40054863e-038, 2.55935466e-038, 0, 0, 0, 0, 0, 0, 9.71930228e-039, -4.28764544e-038, -5.22429902e-038, 3.70604638e-039, -2.75154504e-038, 2.22205272e-038, 0, 0, 0, 0.706856655, -0.707356818, -1.28738205e-005, 0.707356818, 0.706856656, -1.66445326e-006, 1.02773081e-005, -7.92985488e-006, 1, 0.706856914, -0.70735656, -1.739672e-005, 0.70735656, 0.706856914, 2.71388423e-006, 1.0377308e-005, -1.42240119e-005, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5669677, 7, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999998, -0.0349707111, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.76984342e-038, 2.07570909e-038, -3.5525172e-038, 1.60020098e-039, 4.30556464e-038, 2.50411207e-038, 0, 0, 0, 0, 0, 0, 9.50951524e-039, -4.19509842e-038, -5.11153473e-038, 3.62605293e-039, -2.6921541e-038, 2.17409065e-038, 0, 0, 0, 0.706855364, -0.707358109, -7.41352975e-008, 0.707358109, 0.706855364, 8.0974888e-006, -5.67542143e-006, -5.7761936e-006, 1, 0.706855614, -0.707357859, 1.11041897e-005, 0.707357859, 0.706855614, 5.11776298e-006, -1.14691487e-005, 4.23711634e-006, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5676634, 7, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999997, -0.0349724084, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.73165835e-038, 2.03092484e-038, -3.47587022e-038, 1.56567601e-039, 4.21267037e-038, 2.45008486e-038, 0, 0, 0, 0, 0, 0, 9.30434366e-039, -4.1045875e-038, -5.00125133e-038, 3.5478194e-039, -2.6340698e-038, 2.12718378e-038, 0, 0, 0, 0.706854099, -0.707359373, 1.18013075e-005, 0.707359373, 0.706854099, -4.694732e-006, -5.02093992e-006, 1.16662561e-005, 1, 0.706854348, -0.707359124, 1.45526656e-006, 0.707359124, 0.706854348, -8.16954721e-006, 4.75014226e-006, 6.80407605e-006, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.5683576, 7, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999998, -0.0349731988, 0.20305686, -0.169123926, -0.0331275391, 0.282580762, -0.0994424805, -0.0492839355, 0, 0, 0, -1.69439252e-038, 1.9872187e-038, -3.40106841e-038, 1.53198217e-039, 4.12201239e-038, 2.39735827e-038, 0, 0, 0, 0, 0, 0, 9.10411129e-039, -4.0162555e-038, -4.89362284e-038, 3.47146922e-039, -2.5773838e-038, 2.08140612e-038, 0, 0, 0, 0.70685287, -0.707360601, -1.24354791e-005, 0.707360601, 0.70685287, -1.58651976e-006, 9.91229569e-006, -7.67493195e-006, 1, 0.706853113, -0.707360358, -9.44043313e-006, 0.707360358, 0.706853113, 2.00437777e-006, 5.25518217e-006, -8.09458883e-006, 1, -0.895360463, 0.444815325, 0.0204588322, -0.111328125, -0.268310547, 0.95690918, 0.431139884, 0.85451021, 0.289919707, -0.517724549, 0.693714163, -0.500478376, 0.0546875, -0.556884766, -0.828613281, -0.85371557, -0.456354269, 0.250449354, 
60.56908, 7, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999997, -0.0349726662, 0.202735986, -0.168916895, -0.0328331299, 0.282379004, -0.0994026855, -0.0492792969, 0, 0, 0, -1.65644646e-038, 1.94271477e-038, -3.3249012e-038, 1.4976733e-039, 4.02969957e-038, 2.34366922e-038, 0, 0, 0, 0, 0, 0, 8.90022394e-039, -3.92631112e-038, -4.78402974e-038, 3.39372537e-039, -2.51966307e-038, 2.03479286e-038, 0, 0, 0, 0.706851626, -0.707361845, 1.12943621e-005, 0.707361845, 0.706851626, 3.74471395e-006, -1.0632306e-005, 5.34224366e-006, 1, 0.70685186, -0.70736161, 1.57340926e-005, 0.70736161, 0.70685186, 1.8580238e-007, -1.12531021e-005, 1.09983583e-005, 1, -0.893168909, 0.449008976, 0.0218423618, -0.111572266, -0.268554688, 0.956787109, 0.435612861, 0.852115714, 0.290071354, -0.517334825, 0.694333931, -0.500146254, 0.0549316406, -0.556152344, -0.829101562, -0.853920093, -0.456411871, 0.249625062, 
