time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.765412, 25, 1, 3, 1, 1, 0, 0, 0.144411742, 0.196193781, -0.10050681, 0.116614526, 0.197106689, -0.114431982, 0.171515967, 0.207722559, -0.114914844, -3.04543182, 5.95234528, -3.54163039, -1.63515213, 2.34515065, -5.60401104, -1.09022425, 3.51520607, 1.80059012, -6.22181065, -3.3663587, 2.68578059, -0.698789794, -4.77608509, -6.20417643, -0.627695598, -2.7262295, -6.22188612, -1.98147391, -0.795789937, 0.549894599, 7.06081245, 1.78535009, 2.96100794, 0.969986386, -0.243109805, -0.00490238513, 0.184541323, 0.749132466, -0.636195763, 0.158337964, 0.616196537, 0.771512098, 0.96997942, -0.243136875, -0.00493799456, 0.184548506, 0.749164789, -0.636155616, 0.15837226, 0.616146557, 0.771544975, 0.0647250533, 0.970362962, 0.232284427, -0.497314453, -0.170410156, 0.850585937, 0.865150229, -0.17062249, 0.471666979, -0.221467575, 0.936255114, -0.272404518, -0.208129883, -0.318237305, -0.924804687, -0.952562237, -0.148062984, 0.265460664, 
135.766906, 25, 1, 3, 1, 1, 0, 0, 0.144409981, 0.197088358, -0.100300357, 0.116818628, 0.199747388, -0.113948145, 0.171508301, 0.210102441, -0.114368262, -2.09624845, 6.01107765, -3.65956737, -1.63870441, 2.34452963, -5.59583926, -1.07538061, 3.5216226, 1.80116787, -6.29157997, -2.43496363, 2.9006375, -2.0381896, -4.01379964, -6.17470652, -0.626465038, -2.73940487, -6.24342394, -1.97198622, -0.796473467, 0.548732965, 7.17516192, 0.253124001, 2.61820968, 0.970016899, -0.242991801, -0.00471167555, 0.184527299, 0.748967978, -0.636393466, 0.158167289, 0.616442984, 0.771350216, 0.970011664, -0.243011975, -0.00474875735, 0.184526711, 0.748995949, -0.636360716, 0.158200075, 0.616401045, 0.771377008, 0.0647250533, 0.970362962, 0.232284427, -0.497314453, -0.170410156, 0.850585937, 0.865150229, -0.17062249, 0.471666979, -0.218125932, 0.937354658, -0.271318101, -0.21081543, -0.316650391, -0.924682617, -0.95282473, -0.144510621, 0.266802279, 
135.768357, 25, 1, 3, 1, 1, 0, 0, 0.144402157, 0.197943977, -0.100104013, 0.116822559, 0.202170947, -0.113482617, 0.171710693, 0.212687256, -0.113838281, -3.74854358, 6.01333342, -3.39565983, -1.64269114, 2.34426498, -5.58874841, -1.06568342, 3.52885404, 1.80379938, -6.1883604, -4.05752055, 2.64476822, -3.58450086, -3.16738351, -5.98175007, -0.624595127, -2.75031656, -6.2599344, -1.9697408, -0.79548657, 0.547317024, 7.14865667, -1.52018081, 2.29557034, 0.97003729, -0.242913898, -0.00452692, 0.184556881, 0.748859975, -0.636511975, 0.158007635, 0.616604878, 0.771253533, 0.970034529, -0.242924219, -0.00456478674, 0.184547795, 0.748888417, -0.636481146, 0.158035201, 0.616566267, 0.771278752, 0.069205144, 0.969973929, 0.232690312, -0.497558594, -0.168579102, 0.850830078, 0.864564245, -0.174639407, 0.471108325, -0.215052613, 0.938224159, -0.270474486, -0.213256836, -0.315429688, -0.924560547, -0.952869939, -0.14110518, 0.268118373, 
135.769817, 25, 1, 3, 1, 1, 0, 0, 0.144388238, 0.19880769, -0.0999079491, 0.116822559, 0.202170947, -0.113482617, 0.171710693, 0.212687256, -0.113838281, -2.83907165, 6.07229984, -3.52153506, -1.64841279, 2.34561644, -5.58538544, -1.08197848, 3.535345, 1.81444898, -6.26363012, -3.16310413, 2.84727075, -2.77401546, -3.61541837, -5.98405963, -0.621452693, -2.75767757, -6.26790348, -1.99534578, -0.783251075, 0.543198633, 7.07215221, -0.617827985, 2.48995576, 0.970039925, -0.242906999, -0.00432824376, 0.184628326, 0.74865194, -0.636735938, 0.157907964, 0.616860165, 0.771069784, 0.970040819, -0.242902722, -0.00436778696, 0.184610621, 0.748697874, -0.63668706, 0.157923173, 0.616806097, 0.771109921, 0.069205144, 0.969973929, 0.232690312, -0.497558594, -0.168579102, 0.850830078, 0.864564245, -0.174639407, 0.471108325, -0.215052613, 0.938224159, -0.270474486, -0.213256836, -0.315429688, -0.924560547, -0.952869939, -0.14110518, 0.268118373, 
135.771265, 25, 1, 3, 1, 1, 0, 0, 0.144369535, 0.199658568, -0.0997169191, 0.116822559, 0.202170947, -0.113482617, 0.171710693, 0.212687256, -0.113838281, -1.94139981, 6.12942702, -3.65031526, -1.65234336, 2.34489227, -5.57747575, -1.05888423, 3.54607141, 1.81415747, -6.3413127, -2.27931856, 3.04409421, -1.96878371, -4.05880657, -5.98280556, -0.618855674, -2.76682813, -6.28029793, -1.9834134, -0.789240815, 0.544132955, 6.99238935, 0.277624837, 2.682421, 0.97002606, -0.242965689, -0.0041372057, 0.184746716, 0.74843631, -0.636955054, 0.157854658, 0.617098666, 0.770889838, 0.970029963, -0.242949488, -0.00417341639, 0.18471924, 0.748473796, -0.636918973, 0.157862831, 0.617059577, 0.770919454, 0.069205144, 0.969973929, 0.232690312, -0.497558594, -0.168579102, 0.850830078, 0.864564245, -0.174639407, 0.471108325, -0.215052613, 0.938224159, -0.270474486, -0.213256836, -0.315429688, -0.924560547, -0.952869939, -0.14110518, 0.268118373, 
135.772715, 25, 1, 3, 1, 1, 0, 0, 0.144347108, 0.200493522, -0.0995314275, 0.116822559, 0.202170947, -0.113482617, 0.171710693, 0.212687256, -0.113838281, -3.8988161, 5.94065194, -3.41040853, -1.65588519, 2.34356554, -5.56843175, -1.02315548, 3.55725256, 1.80998133, -6.18701237, -4.16816124, 2.54658827, -1.17850206, -4.49089698, -5.97940403, -0.616720319, -2.77768464, -6.2967993, -1.93628732, -0.812266096, 0.549782357, 6.91138391, 1.15517871, 2.86905976, 0.970006372, -0.24304676, -0.00398889604, 0.184884148, 0.74833285, -0.637036732, 0.157814736, 0.617192205, 0.770823126, 0.970005013, -0.243051942, -0.0040035424, 0.184880084, 0.748337953, -0.637031917, 0.157827847, 0.617183978, 0.770827029, 0.0727779833, 0.969718568, 0.233019814, -0.497192383, -0.167114258, 0.851318359, 0.86449273, -0.177812352, 0.470067402, -0.215052613, 0.938224159, -0.270474486, -0.213256836, -0.315429688, -0.924560547, -0.952869939, -0.14110518, 0.268118373, 
135.774162, 25, 1, 3, 1, 1, 0, 0, 0.144320248, 0.201321566, -0.0993499411, 0.116781689, 0.204827148, -0.112799219, 0.171643457, 0.2150354, -0.11352959, -3.02753774, 5.99607636, -3.5460013, -1.66257142, 2.34554674, -5.56747044, -1.04721574, 3.55850425, 1.82081706, -6.26835417, -3.30835677, 2.73296682, -2.63644562, -3.93004511, -5.90900409, -0.613241311, -2.78557815, -6.30490606, -1.95712924, -0.812055885, 0.550588402, 7.04247286, -0.422577154, 2.74793937, 0.970025058, -0.242973761, -0.00389079856, 0.184872136, 0.748268021, -0.637116365, 0.15771392, 0.617299539, 0.770757808, 0.970019801, -0.242994392, -0.0039128629, 0.184878341, 0.748282807, -0.637097199, 0.157738974, 0.617273494, 0.770773539, 0.0727779833, 0.969718568, 0.233019814, -0.497192383, -0.167114258, 0.851318359, 0.86449273, -0.177812352, 0.470067402, -0.212733223, 0.939010537, -0.269828832, -0.216308594, -0.314575195, -0.924194336, -0.952748904, -0.138076703, 0.270150117, 
135.775624, 25, 1, 3, 1, 1, 0, 0, 0.144288878, 0.202152868, -0.0991706038, 0.116781689, 0.204827148, -0.112799219, 0.171643457, 0.2150354, -0.11352959, -2.1596657, 6.05254302, -3.68453342, -1.66763723, 2.3456762, -5.56231685, -1.03274142, 3.56401971, 1.82087251, -6.35300372, -2.45150733, 2.91805775, -1.86285593, -4.34159228, -5.90014466, -0.610240334, -2.79512664, -6.31706286, -1.94203738, -0.828580177, 0.556070332, 6.95861639, 0.432250032, 2.92190561, 0.97006298, -0.242824223, -0.00376992398, 0.184818355, 0.748226695, -0.637180499, 0.157543617, 0.617408462, 0.770705391, 0.970053522, -0.242861602, -0.00379573081, 0.184832245, 0.748227449, -0.637175585, 0.157585553, 0.617392846, 0.770709327, 0.0727779833, 0.969718568, 0.233019814, -0.497192383, -0.167114258, 0.851318359, 0.86449273, -0.177812352, 0.470067402, -0.212733223, 0.939010537, -0.269828832, -0.216308594, -0.314575195, -0.924194336, -0.952748904, -0.138076703, 0.270150117, 
135.777137, 25, 1, 3, 1, 1, 0, 0, 0.14425329, 0.202996381, -0.0989915002, 0.116781689, 0.204827148, -0.112799219, 0.171643457, 0.2150354, -0.11352959, -1.25579652, 6.11198515, -3.83198634, -1.67122648, 2.34402461, -5.55295877, -0.979066141, 3.57392256, 1.81006172, -6.44422425, -1.55865928, 3.10987274, -1.05851219, -4.76188599, -5.8904182, -0.607640107, -2.80646596, -6.33343198, -1.8904353, -0.862123171, 0.566278758, 6.86928726, 1.3185939, 3.09588912, 0.970120841, -0.242594807, -0.00364881942, 0.184736233, 0.748330397, -0.637082523, 0.157283434, 0.617372963, 0.770786965, 0.970108462, -0.242643981, -0.00367036801, 0.184753135, 0.748294045, -0.63712032, 0.157339925, 0.617397701, 0.770755621, 0.0727779833, 0.969718568, 0.233019814, -0.497192383, -0.167114258, 0.851318359, 0.86449273, -0.177812352, 0.470067402, -0.212733223, 0.939010537, -0.269828832, -0.216308594, -0.314575195, -0.924194336, -0.952748904, -0.138076703, 0.270150117, 
135.778641, 25, 1, 3, 1, 1, 0, 0, 0.144214393, 0.203817115, -0.098820091, 0.116499268, 0.2072479, -0.112307202, 0.171338086, 0.21759165, -0.112989355, -2.93959544, 5.97066404, -3.42725092, -1.67583602, 2.34312618, -5.54554882, -0.981428271, 3.57791205, 1.81505725, -6.15346594, -3.22412919, 2.79050612, -2.71870634, -3.9131928, -6.04673087, -0.604730047, -2.81747939, -6.34849095, -1.87110353, -0.878928934, 0.571486821, 7.19215823, -0.507313566, 2.70124838, 0.970225583, -0.242176311, -0.00359898056, 0.18449658, 0.748608412, -0.636825296, 0.156918228, 0.617200195, 0.770999734, 0.970203955, -0.242262766, -0.00361078395, 0.184546799, 0.748557606, -0.636870465, 0.15699288, 0.617227885, 0.770962368, 0.0759891204, 0.969222072, 0.233971249, -0.496826172, -0.166503906, 0.85168457, 0.864478504, -0.180947105, 0.469051566, -0.210669395, 0.939726554, -0.269061776, -0.219238281, -0.313598633, -0.923828125, -0.952531987, -0.135546592, 0.272194622, 
135.780274, 25, 1, 3, 1, 1, 0, 0, 0.144165384, 0.204703385, -0.0986382236, 0.116499268, 0.2072479, -0.112307202, 0.171338086, 0.21759165, -0.112989355, -2.04349457, 6.03242874, -3.58446581, -1.67974161, 2.34104952, -5.53499574, -0.964429352, 3.58431994, 1.81484209, -6.25195207, -2.33733955, 2.97894226, -1.92860861, -4.30984524, -6.03218547, -0.601506996, -2.82950628, -6.36484515, -1.86250528, -0.889709315, 0.574854414, 7.09889355, 0.357745326, 2.8590898, 0.970345487, -0.241697066, -0.00348779199, 0.184250686, 0.748900228, -0.636553323, 0.156465079, 0.617034016, 0.771224806, 0.97031895, -0.241803137, -0.00351813914, 0.184299852, 0.748829672, -0.636622091, 0.156571706, 0.617078086, 0.771167904, 0.0759891204, 0.969222072, 0.233971249, -0.496826172, -0.166503906, 0.85168457, 0.864478504, -0.180947105, 0.469051566, -0.210669395, 0.939726554, -0.269061776, -0.219238281, -0.313598633, -0.923828125, -0.952531987, -0.135546592, 0.272194622, 
135.782119, 25, 1, 3, 1, 1, 0, 0, 0.144101072, 0.205715953, -0.0984357078, 0.116470605, 0.20967207, -0.111854492, 0.171264258, 0.220143018, -0.112670654, -3.52974185, 6.0392518, -3.3524126, -1.68893892, 2.34382487, -5.53516219, -1.02825269, 3.58622202, 1.83996815, -6.17855733, -3.79961522, 2.75205241, -3.43372012, -3.72398088, -5.95176147, -0.596755617, -2.83947177, -6.37432189, -1.91554104, -0.881329349, 0.57410796, 7.21345648, -1.27393204, 2.72804879, 0.970526149, -0.240972547, -0.00335037649, 0.183816183, 0.749174326, -0.636356378, 0.155854433, 0.616984652, 0.771387928, 0.970490328, -0.24111612, -0.00339704207, 0.183894497, 0.749139554, -0.636374688, 0.155985054, 0.616970782, 0.771372619, 0.0798030946, 0.968807951, 0.234161087, -0.496459961, -0.164916992, 0.852172852, 0.864368797, -0.184342089, 0.467909171, -0.208484167, 0.940295649, -0.26830748, -0.222290039, -0.312744141, -0.923339844, -0.95230231, -0.132786439, 0.274360527, 
135.784028, 25, 1, 3, 1, 1, 0, 0, 0.144025224, 0.206782569, -0.098229517, 0.116470605, 0.20967207, -0.111854492, 0.171264258, 0.220143018, -0.112670654, -2.39842342, 6.12192186, -3.56884343, -1.69592199, 2.34438874, -5.52985109, -1.02884514, 3.59486111, 1.84697992, -6.31624186, -2.67709719, 2.98608651, -2.42337134, -4.20859729, -5.9218296, -0.592186213, -2.85014961, -6.38578737, -1.93828518, -0.887756617, 0.577827354, 7.08209057, -0.175894159, 2.91261011, 0.97069323, -0.240303139, -0.00300895505, 0.183520086, 0.749288285, -0.636307664, 0.155161304, 0.617107338, 0.771429519, 0.970661947, -0.240428466, -0.00308814533, 0.183565438, 0.749266663, -0.636320044, 0.155303296, 0.617084776, 0.771418995, 0.0798030946, 0.968807951, 0.234161087, -0.496459961, -0.164916992, 0.852172852, 0.864368797, -0.184342089, 0.467909171, -0.208484167, 0.940295649, -0.26830748, -0.222290039, -0.312744141, -0.923339844, -0.95230231, -0.132786439, 0.274360527, 
135.785904, 25, 1, 3, 1, 1, 0, 0, 0.143944833, 0.207823418, -0.0980348571, 0.116470605, 0.20967207, -0.111854492, 0.171264258, 0.220143018, -0.112670654, -4.08175138, 6.06385764, -3.14082339, -1.70148851, 2.34377128, -5.52182326, -0.999854434, 3.60699323, 1.84566232, -6.06168259, -4.36012124, 2.74916183, -1.43162203, -4.67175803, -5.89028367, -0.588371337, -2.86204281, -6.40152773, -1.90167232, -0.918736161, 0.588176837, 6.94829249, 0.89772099, 3.08279217, 0.970848851, -0.239678529, -0.00259081615, 0.183332973, 0.749490108, -0.636123886, 0.154407028, 0.617105161, 0.771582588, 0.970808406, -0.239841554, -0.00265858773, 0.183406521, 0.749427778, -0.636176118, 0.154573888, 0.61711752, 0.771539292, 0.0830142316, 0.968508406, 0.234350925, -0.495849609, -0.163696289, 0.852783203, 0.864354571, -0.187013668, 0.466766776, -0.208484167, 0.940295649, -0.26830748, -0.222290039, -0.312744141, -0.923339844, -0.95230231, -0.132786439, 0.274360527, 
135.787563, 25, 1, 3, 1, 1, 0, 0, 0.143866749, 0.208750526, -0.0978676897, 0.116188184, 0.212327539, -0.111401782, 0.170929102, 0.222457715, -0.11236001, -3.05182127, 6.13867744, -3.35302794, -1.70777308, 2.34452288, -5.51782534, -1.03205188, 3.61423694, 1.86230868, -6.19665286, -3.33498867, 2.95519923, -2.76851553, -4.15431996, -5.99893846, -0.584514948, -2.87251142, -6.41355017, -1.93830637, -0.918711519, 0.590136617, 7.22215462, -0.524674408, 2.91354093, 0.971028813, -0.238951962, -0.00223676254, 0.183017689, 0.749682082, -0.635988444, 0.153647548, 0.617153737, 0.771695339, 0.970996368, -0.239083121, -0.00230533643, 0.183072848, 0.749652594, -0.636007327, 0.153786818, 0.617138761, 0.771679574, 0.0830142316, 0.968508406, 0.234350925, -0.495849609, -0.163696289, 0.852783203, 0.864354571, -0.187013668, 0.466766776, -0.206931466, 0.940781622, -0.267859787, -0.225708008, -0.312255859, -0.922607422, -0.951893629, -0.130403249, 0.277107921, 
135.789003, 25, 1, 3, 1, 1, 0, 0, 0.14379392, 0.209554608, -0.0977277362, 0.116188184, 0.212327539, -0.111401782, 0.170608838, 0.225003955, -0.112066211, -2.19713132, 6.20009365, -3.53402905, -1.71188658, 2.34407317, -5.51159206, -1.01885048, 3.62425825, 1.86458487, -6.31256238, -2.48325276, 3.12331761, -4.48647037, -3.505148, -6.08702174, -0.581150121, -2.88151448, -6.42399488, -1.97621649, -0.917227483, 0.59152826, 7.51529869, -2.35151787, 2.73382446, 0.971166478, -0.238395343, -0.00182542507, 0.18285962, 0.749796189, -0.63589939, 0.15296415, 0.617230374, 0.771769806, 0.971148523, -0.238467595, -0.001937142, 0.182844042, 0.749789805, -0.635911397, 0.153096711, 0.617210219, 0.771759641, 0.0830142316, 0.968508406, 0.234350925, -0.495849609, -0.163696289, 0.852783203, 0.864354571, -0.187013668, 0.466766776, -0.205123201, 0.941388996, -0.267469696, -0.228515625, -0.311767578, -0.922119141, -0.95158083, -0.1280073, 0.279235548, 
135.790651, 25, 1, 3, 1, 1, 0, 0, 0.143704546, 0.210473642, -0.0975744595, 0.116188184, 0.212327539, -0.111401782, 0.170608838, 0.225003955, -0.112066211, -1.3240512, 6.26360341, -3.72450718, -1.71538835, 2.34254291, -5.50187799, -0.961319975, 3.63937382, 1.85459234, -6.43617447, -1.61227267, 3.29310632, -3.64190146, -3.86931581, -6.04705895, -0.576883297, -2.89115958, -6.43416768, -2.050901, -0.904203521, 0.590171746, 7.38728184, -1.44784739, 2.85494384, 0.971143566, -0.23849427, -0.000811321049, 0.183569938, 0.749655961, -0.635860062, 0.152257193, 0.617362473, 0.771803941, 0.971169309, -0.238388159, -0.00112212677, 0.183293927, 0.749714104, -0.635871134, 0.152425423, 0.61733285, 0.77179443, 0.0830142316, 0.968508406, 0.234350925, -0.495849609, -0.163696289, 0.852783203, 0.864354571, -0.187013668, 0.466766776, -0.205123201, 0.941388996, -0.267469696, -0.228515625, -0.311767578, -0.922119141, -0.95158083, -0.1280073, 0.279235548, 
135.792519, 25, 1, 3, 1, 1, 0, 0, 0.143594933, 0.211523311, -0.0974064248, 0.115888794, 0.214753662, -0.110702759, 0.170608838, 0.225003955, -0.112066211, -2.86471489, 5.93880923, -3.47412994, -1.72160916, 2.34267528, -5.49508624, -0.959071201, 3.63967654, 1.85729393, -6.19074732, -3.08427355, 2.77787989, -2.54781556, -4.3259399, -5.98833585, -0.571983452, -2.90278887, -6.4482377, -2.07536233, -0.912683648, 0.594740928, 7.21136511, -0.282809267, 2.99983043, 0.97099726, -0.23908923, 0.000813475021, 0.185042502, 0.749337596, -0.635808492, 0.151405395, 0.617518831, 0.771846422, 0.971021902, -0.238990043, 0.000475495618, 0.184755331, 0.749400025, -0.635818426, 0.151597936, 0.617481467, 0.771838521, 0.0858827624, 0.968088294, 0.235003937, -0.495117188, -0.163208008, 0.853271484, 0.8645182, -0.189666151, 0.46542743, -0.205123201, 0.941388996, -0.267469696, -0.228515625, -0.311767578, -0.922119141, -0.95158083, -0.1280073, 0.279235548, 
135.794466, 25, 1, 3, 1, 1, 0, 0, 0.143470745, 0.212625457, -0.0972348037, 0.11539668, 0.217183203, -0.110251392, 0.170073633, 0.227330371, -0.111530859, -4.31619578, 5.77047675, -2.99819172, -1.72887206, 2.34269948, -5.48747118, -1.01265573, 3.63123103, 1.87582048, -5.83134473, -4.53431518, 2.52129608, -3.67116965, -3.65080442, -6.29778137, -0.56633726, -2.91593839, -6.46512696, -2.08792486, -0.919357231, 0.597177028, 7.58367623, -1.53280615, 2.57207449, 0.970944715, -0.239290605, 0.00252322822, 0.186263117, 0.749076727, -0.635759473, 0.150241177, 0.617757285, 0.771883103, 0.97094514, -0.239292153, 0.00219122617, 0.186061643, 0.7491369, -0.635747568, 0.150487876, 0.617683714, 0.771893923, 0.0893541303, 0.967750558, 0.235174679, -0.494506836, -0.161865234, 0.853881836, 0.864586349, -0.192578866, 0.464164467, -0.203193536, 0.941970851, -0.266849562, -0.231689453, -0.311035156, -0.921630859, -0.951255271, -0.125368548, 0.281510095, 
135.79643, 25, 1, 3, 1, 1, 0, 0, 0.143329913, 0.213763314, -0.097059844, 0.11539668, 0.217183203, -0.110251392, 0.170073633, 0.227330371, -0.111530859, -3.17406377, 5.87244028, -3.2748774, -1.73566577, 2.34194184, -5.47736355, -1.05869566, 3.62349755, 1.89234239, -6.01895886, -3.39203504, 2.74859042, -2.52126298, -4.10381323, -6.22369046, -0.560033617, -2.93017653, -6.48398663, -2.11357014, -0.910383405, 0.593087749, 7.38457485, -0.317750714, 2.7035952, 0.970977205, -0.239133946, 0.00426880703, 0.187184653, 0.748690485, -0.635943758, 0.148879725, 0.618285948, 0.7717236, 0.970966149, -0.239184874, 0.00391581308, 0.187014357, 0.748770367, -0.63589981, 0.149165571, 0.618169503, 0.771761685, 0.0893541303, 0.967750558, 0.235174679, -0.494506836, -0.161865234, 0.853881836, 0.864586349, -0.192578866, 0.464164467, -0.203193536, 0.941970851, -0.266849562, -0.231689453, -0.311035156, -0.921630859, -0.951255271, -0.125368548, 0.281510095, 
135.798098, 25, 1, 3, 1, 1, 0, 0, 0.143201333, 0.214731625, -0.0969122873, 0.11539668, 0.217183203, -0.110251392, 0.170073633, 0.227330371, -0.111530859, -2.11885176, 5.97157711, -3.53651368, -1.74048221, 2.34072818, -5.46673639, -1.04088775, 3.62300464, 1.88949884, -6.19992807, -2.33632761, 2.96001153, -1.46806292, -4.51255143, -6.15020332, -0.554678836, -2.94216961, -6.50130901, -2.07890334, -0.924326283, 0.595724456, 7.19543334, 0.792492541, 2.81994938, 0.971045926, -0.238824598, 0.00571152922, 0.187813238, 0.74842518, -0.636070702, 0.147634678, 0.618726564, 0.771609643, 0.971031678, -0.238888161, 0.00547056419, 0.187715244, 0.748458348, -0.636060601, 0.147852858, 0.618661901, 0.771619715, 0.0893541303, 0.967750558, 0.235174679, -0.494506836, -0.161865234, 0.853881836, 0.864586349, -0.192578866, 0.464164467, -0.203193536, 0.941970851, -0.266849562, -0.231689453, -0.311035156, -0.921630859, -0.951255271, -0.125368548, 0.281510095, 
135.79956, 25, 1, 3, 1, 1, 0, 0, 0.14308372, 0.215569634, -0.0967863486, 0.115093872, 0.219398901, -0.110040845, 0.169512061, 0.229638477, -0.111421484, -3.53124921, 6.05424822, -3.08735583, -1.74577359, 2.34046055, -5.45947413, -1.06458521, 3.62584478, 1.90222801, -5.98192362, -3.78890711, 2.91825233, -2.97939212, -4.12996078, -6.33347649, -0.549832848, -2.95401423, -6.51847649, -2.07179122, -0.93124837, 0.597056503, 7.59719494, -0.745966391, 2.79047273, 0.971156098, -0.23834692, 0.00682492843, 0.188127318, 0.748319465, -0.636102265, 0.146505789, 0.619038549, 0.771574578, 0.971131824, -0.23845192, 0.00660771974, 0.188076277, 0.748342702, -0.636090021, 0.146732048, 0.618970017, 0.771586563, 0.0921402857, 0.967546493, 0.235027903, -0.493164063, -0.160766602, 0.854980469, 0.865010209, -0.194647608, 0.462457428, -0.201800516, 0.942322663, -0.266382545, -0.235961914, -0.310668945, -0.920654297, -0.950495146, -0.122876717, 0.285241462, 
135.801006, 25, 1, 3, 1, 1, 0, 0, 0.142960938, 0.216397461, -0.0966653398, 0.115093872, 0.219398901, -0.110040845, 0.169512061, 0.229638477, -0.111421484, -2.67346758, 6.13640396, -3.31186779, -1.75075678, 2.34021794, -5.45204331, -1.06859623, 3.63216649, 1.90960131, -6.13767786, -2.92834612, 3.08631794, -2.1417723, -4.44483723, -6.2673962, -0.545009941, -2.96638027, -6.5366773, -2.07009118, -0.938115947, 0.598794069, 7.43969262, 0.13340305, 2.87611641, 0.971284315, -0.237790676, 0.00789764829, 0.188350598, 0.748211808, -0.636162827, 0.145364475, 0.619382503, 0.77151441, 0.97125799, -0.237905065, 0.00768747366, 0.188310321, 0.748229061, -0.636154458, 0.145592377, 0.619317731, 0.771523433, 0.0921402857, 0.967546493, 0.235027903, -0.493164063, -0.160766602, 0.854980469, 0.865010209, -0.194647608, 0.462457428, -0.201800516, 0.942322663, -0.266382545, -0.235961914, -0.310668945, -0.920654297, -0.950495146, -0.122876717, 0.285241462, 
