time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
206.553461, 41, 1, 1, 0, 1, 0, 0, 0.181019232, -0.1228096, -0.0379258163, 0.160185986, -0.154227588, -0.0300418701, 0.210327783, -0.101976514, -0.039815625, 0, 0, 0, -0.119683255, 0.409371104, -1.39265881, 0.0585305179, 2.41757649, 0.694263325, 0, 0, 0, -1.76046974, -2.55640816, -1.49388262, 0.0300142051, -0.473500639, -1.12424989, -1.09582859, -1.22615268, 0.477030482, 1.95742472, 1.41849254, 2.45430409, 0.561814564, -0.82678927, -0.027998193, 0.826098044, 0.562497513, -0.0340377726, 0.043890979, -0.00400633611, 0.999028294, 0.561717282, -0.826839844, -0.0284529063, 0.82613838, 0.56242152, -0.0343134312, 0.0443742389, -0.00423159065, 0.999006016, -0.788115113, 0.607508762, 0.0989553386, -0.0959472656, -0.280029297, 0.955200195, 0.608069634, 0.743216482, 0.279093777, -0.729717084, 0.524538861, -0.438477838, 0.129150391, -0.523925781, -0.841796875, -0.671384786, -0.670891873, 0.314532204, 
206.554741, 41, 1, 1, 0, 1, 0, 0, 0.180966457, -0.122713225, -0.0379004296, 0.159745605, -0.153995557, -0.0303206543, 0.209950391, -0.101658301, -0.0403487793, 0, 0, 0, -0.114987058, 0.393307978, -1.33801291, 0.0562338655, 2.32271431, 0.667021442, 0, 0, 0, -2.35367982, -2.77040743, -1.42205076, 0.029346871, -0.491986721, -1.16604347, -1.13660044, -1.24639318, 0.487286007, 2.3122486, 1.16755901, 2.92073312, 0.562291206, -0.826549365, -0.0253918779, 0.825917848, 0.562857557, -0.032420358, 0.0410890367, -0.00274192295, 0.999151727, 0.562194603, -0.826595963, -0.0260065962, 0.825950237, 0.562787612, -0.0328071706, 0.0417544649, -0.00303614002, 0.999123289, -0.787994546, 0.607667522, 0.0978953192, -0.0964355469, -0.278930664, 0.955444336, 0.608050538, 0.743438521, 0.278643708, -0.728215789, 0.525663558, -0.439481133, 0.129638672, -0.524047852, -0.841674805, -0.672822648, -0.669914464, 0.313567554, 
206.556299, 41, 1, 1, 0, 1, 0, 0, 0.180887514, -0.122608808, -0.0378482642, 0.159745605, -0.153995557, -0.0303206543, 0.209950391, -0.101658301, -0.0403487793, 0, 0, 0, -0.109522531, 0.374616811, -1.27442655, 0.0535614647, 2.21233201, 0.635322596, 0, 0, 0, -2.20016978, -2.72770859, -1.47047618, 0.0287677452, -0.513416372, -1.21541614, -1.19094145, -1.27280365, 0.499913489, 2.23855601, 1.25834192, 2.80212812, 0.562731426, -0.826354529, -0.0217148649, 0.825808247, 0.563149322, -0.0300596265, 0.03706862, -0.00101681804, 0.999312205, 0.562653466, -0.826386778, -0.0224937943, 0.825822483, 0.563101229, -0.0305652077, 0.0379249668, -0.00137826103, 0.999279639, -0.787994546, 0.607667522, 0.0978953192, -0.0964355469, -0.278930664, 0.955444336, 0.608050538, 0.743438521, 0.278643708, -0.728215789, 0.525663558, -0.439481133, 0.129638672, -0.524047852, -0.841674805, -0.672822648, -0.669914464, 0.313567554, 
206.55788, 41, 1, 1, 0, 1, 0, 0, 0.180791979, -0.122516873, -0.0377717078, 0.159745605, -0.153995557, -0.0303206543, 0.209950391, -0.101658301, -0.0403487793, 0, 0, 0, -0.104238869, 0.35654429, -1.21294479, 0.0509775158, 2.10560317, 0.604672927, 0, 0, 0, -2.0324483, -2.68275016, -1.50664596, 0.0283930284, -0.533913166, -1.26382005, -1.23577802, -1.29641575, 0.51078468, 2.1465575, 1.34720038, 2.67921713, 0.563064706, -0.826227938, -0.0174794762, 0.82577819, 0.563335197, -0.0272733726, 0.0323808266, 0.000922503293, 0.999475178, 0.563004082, -0.826249742, -0.018378447, 0.825779755, 0.563303736, -0.0278692908, 0.0333796422, 0.000513975061, 0.999442612, -0.787994546, 0.607667522, 0.0978953192, -0.0964355469, -0.278930664, 0.955444336, 0.608050538, 0.743438521, 0.278643708, -0.728215789, 0.525663558, -0.439481133, 0.129638672, -0.524047852, -0.841674805, -0.672822648, -0.669914464, 0.313567554, 
206.55934, 41, 1, 1, 0, 1, 0, 0, 0.18069103, -0.12244449, -0.0376805043, 0.159083325, -0.1537479, -0.0308234131, 0.209558105, -0.101341797, -0.040867041, 0, 0, 0, -0.099584697, 0.340624906, -1.15878789, 0.0487014152, 2.01158987, 0.577674821, 0, 0, 0, -2.57881796, -2.873878, -1.42510718, 0.0283277176, -0.551362688, -1.30624163, -1.28082524, -1.32005348, 0.520778804, 2.46244823, 1.10094131, 3.10899384, 0.563290765, -0.826153437, -0.0131913529, 0.825797822, 0.563437977, -0.0244049579, 0.027594749, 0.0028536969, 0.999615119, 0.563257861, -0.826161682, -0.0140519854, 0.825787519, 0.563427709, -0.0249838195, 0.0285579523, 0.00246837857, 0.999589091, -0.787854882, 0.608149791, 0.0967911164, -0.0974121094, -0.278320313, 0.955444336, 0.60815201, 0.743362137, 0.278695005, -0.726970057, 0.526801016, -0.440228866, 0.129882813, -0.524047852, -0.841674805, -0.674164629, -0.669058456, 0.312507023, 
206.560723, 41, 1, 1, 0, 1, 0, 0, 0.180583453, -0.12238579, -0.0375787772, 0.159083325, -0.1537479, -0.0308234131, 0.209558105, -0.101341797, -0.040867041, 0, 0, 0, -0.0953694443, 0.326206826, -1.10973834, 0.0466399662, 1.92644265, 0.553222818, 0, 0, 0, -2.4178455, -2.83538521, -1.43384076, 0.0285593762, -0.566332442, -1.34383947, -1.33307166, -1.34652244, 0.531041952, 2.35629982, 1.17143892, 3.00298642, 0.563367735, -0.826159583, -0.00878283691, 0.825895901, 0.563415634, -0.0214192517, 0.0226441077, 0.00481320634, 0.999732003, 0.563362236, -0.826152647, -0.00973624819, 0.825869541, 0.563429251, -0.0220676363, 0.0237169232, 0.00439120211, 0.99970907, -0.787854882, 0.608149791, 0.0967911164, -0.0974121094, -0.278320313, 0.955444336, 0.60815201, 0.743362137, 0.278695005, -0.726970057, 0.526801016, -0.440228866, 0.129882813, -0.524047852, -0.841674805, -0.674164629, -0.669058456, 0.312507023, 
206.562164, 41, 1, 1, 0, 1, 0, 0, 0.180458533, -0.122333845, -0.0374586466, 0.158676758, -0.153695654, -0.0311130615, 0.209187305, -0.101038477, -0.04145, 0, 0, 0, -0.0911702869, 0.311843801, -1.06087609, 0.0445863886, 1.84162056, 0.528864181, 0, 0, 0, -2.95732949, -3.09134166, -1.30783446, 0.0291374967, -0.5800783, -1.37974919, -1.40349004, -1.382859, 0.54404689, 2.62461584, 0.93499044, 3.50024745, 0.563276652, -0.826259671, -0.00379067437, 0.826093237, 0.56324579, -0.0180039868, 0.0170110496, 0.00700977498, 0.999830729, 0.563312636, -0.826229764, -0.0048218385, 0.826043878, 0.563295103, -0.0187119936, 0.0181765241, 0.00655765227, 0.999813288, -0.787118373, 0.609196706, 0.0955090581, -0.0985107422, -0.27722168, 0.955688477, 0.608900502, 0.742949138, 0.278403695, -0.7253346, 0.52767015, -0.441960571, 0.130859375, -0.524536133, -0.841186523, -0.675711134, -0.667985165, 0.311465814, 
206.563223, 41, 1, 1, 0, 1, 0, 0, 0.180358588, -0.122300859, -0.0373629902, 0.158676758, -0.153695654, -0.0311130615, 0.209187305, -0.101038477, -0.04145, 0, 0, 0, -0.0881904001, 0.301651234, -1.02620152, 0.0431290893, 1.78142747, 0.511578336, 0, 0, 0, -2.80169437, -3.05637498, -1.30153388, 0.029737301, -0.589056178, -1.40423168, -1.45266795, -1.41004708, 0.553209603, 2.51203014, 0.994573229, 3.40401089, 0.563081898, -0.826401092, 0.000106752782, 0.826305058, 0.563014485, -0.0153179509, 0.012598668, 0.00871347123, 0.999882668, 0.563126951, -0.826370137, -0.000658267292, 0.826260681, 0.563064986, -0.0158464409, 0.0134656728, 0.00837965758, 0.999874221, -0.787118373, 0.609196706, 0.0955090581, -0.0985107422, -0.27722168, 0.955688477, 0.608900502, 0.742949138, 0.278403695, -0.7253346, 0.52767015, -0.441960571, 0.130859375, -0.524536133, -0.841186523, -0.675711134, -0.667985165, 0.311465814, 
206.56426, 41, 1, 1, 0, 1, 0, 0, 0.180255371, -0.122273316, -0.0372637903, 0.158676758, -0.153695654, -0.0311130615, 0.209187305, -0.101038477, -0.04145, 0, 0, 0, -0.0853710246, 0.292007689, -0.993394691, 0.0417502874, 1.72447668, 0.495223593, 0, 0, 0, -2.65534879, -3.02546463, -1.28999663, 0.030445191, -0.596903308, -1.42652693, -1.49464998, -1.4354031, 0.561309543, 2.40211331, 1.04788281, 3.31692342, 0.562809427, -0.82657692, 0.00401804982, 0.826546411, 0.56272737, -0.0126070015, 0.00815958988, 0.010416444, 0.999912456, 0.562869116, -0.826539717, 0.00323334823, 0.826496484, 0.562788225, -0.0131520434, 0.0090509959, 0.01007523, 0.99990828, -0.787118373, 0.609196706, 0.0955090581, -0.0985107422, -0.27722168, 0.955688477, 0.608900502, 0.742949138, 0.278403695, -0.7253346, 0.52767015, -0.441960571, 0.130859375, -0.524536133, -0.841186523, -0.675711134, -0.667985165, 0.311465814, 
206.565299, 41, 1, 1, 0, 1, 0, 0, 0.180147203, -0.122250452, -0.0371587681, 0.158676758, -0.153695654, -0.0311130615, 0.209187305, -0.101038477, -0.04145, 0, 0, 0, -0.0826394608, 0.2826645, -0.961609655, 0.0404144293, 1.66929967, 0.47937823, 0, 0, 0, -2.50620481, -2.99579387, -1.27264565, 0.0312698668, -0.603815571, -1.44713119, -1.53071734, -1.45969297, 0.568641881, 2.28607491, 1.09943533, 3.23145292, 0.562475112, -0.826775412, 0.00801041678, 0.826806298, 0.562400929, -0.00982545893, 0.00361838201, 0.0121496392, 0.999919644, 0.562546177, -0.826734474, 0.00720475934, 0.826753426, 0.562468545, -0.0103878859, 0.00453557284, 0.0118002249, 0.999920088, -0.787118373, 0.609196706, 0.0955090581, -0.0985107422, -0.27722168, 0.955688477, 0.608900502, 0.742949138, 0.278403695, -0.7253346, 0.52767015, -0.441960571, 0.130859375, -0.524536133, -0.841186523, -0.675711134, -0.667985165, 0.311465814, 
206.566564, 41, 1, 1, 0, 1, 0, 0, 0.180009025, -0.122228926, -0.0370227447, 0.158286426, -0.153610815, -0.0314176025, 0.208831152, -0.10089834, -0.0417879883, 0, 0, 0, -0.0794365003, 0.27170892, -0.924339353, 0.0388480369, 1.60460054, 0.460798371, 0, 0, 0, -2.83644982, -3.12273876, -1.26783525, 0.0325363527, -0.611331165, -1.47071549, -1.57560741, -1.49028219, 0.577174909, 2.50249247, 0.984628372, 3.48951639, 0.561995538, -0.827037968, 0.0130082858, 0.82713765, 0.561963797, -0.00632456474, -0.00207953053, 0.0143140201, 0.999895387, 0.562108931, -0.826977511, 0.0119057333, 0.8270628, 0.562064709, -0.00709849971, -0.000821492903, 0.0138369192, 0.999903928, -0.786083441, 0.610909738, 0.093947673, -0.0999755859, -0.275756836, 0.956054687, 0.609972504, 0.742059861, 0.277909443, -0.72325838, 0.529191135, -0.443487753, 0.130981445, -0.525390625, -0.840576172, -0.677947768, -0.666106905, 0.31081433, 
206.567925, 41, 1, 1, 0, 1, 0, 0, 0.17985079, -0.122212517, -0.0368665882, 0.158286426, -0.153610815, -0.0314176025, 0.208831152, -0.10089834, -0.0417879883, 0, 0, 0, -0.0761254574, 0.260383649, -0.885811381, 0.0372287874, 1.53771818, 0.441591543, 0, 0, 0, -2.62661438, -3.08213975, -1.22900445, 0.0342286964, -0.618283295, -1.49416928, -1.62600272, -1.52489023, 0.585970347, 2.32968898, 1.04848371, 3.37437862, 0.56135299, -0.827365572, 0.0186823801, 0.827532183, 0.561413452, -0.00232860972, -0.00856192799, 0.0167674428, 0.999822757, 0.561485766, -0.827299903, 0.0175671509, 0.827454311, 0.561524403, -0.00311565943, -0.00728679919, 0.0162854132, 0.999840831, -0.786083441, 0.610909738, 0.093947673, -0.0999755859, -0.275756836, 0.956054687, 0.609972504, 0.742059861, 0.277909443, -0.72325838, 0.529191135, -0.443487753, 0.130981445, -0.525390625, -0.840576172, -0.677947768, -0.666106905, 0.31081433, 
206.569372, 41, 1, 1, 0, 1, 0, 0, 0.179672899, -0.122202806, -0.0366891691, 0.158286426, -0.153610815, -0.0314176025, 0.208831152, -0.10089834, -0.0417879883, 0, 0, 0, -0.0727557242, 0.24885763, -0.846600477, 0.0355808356, 1.46965028, 0.422044262, 0, 0, 0, -2.4001889, -3.03654427, -1.17988106, 0.0361902224, -0.623694661, -1.51518208, -1.66782883, -1.55985362, 0.59404543, 2.13856038, 1.11163684, 3.25088019, 0.560558425, -0.827736897, 0.025017626, 0.827963856, 0.560777319, 0.00215698996, -0.0158147374, 0.0195045712, 0.999684683, 0.56072389, -0.82766267, 0.0237323554, 0.827878629, 0.560905898, 0.00124504114, -0.0143420922, 0.0189493856, 0.999717573, -0.786083441, 0.610909738, 0.093947673, -0.0999755859, -0.275756836, 0.956054687, 0.609972504, 0.742059861, 0.277909443, -0.72325838, 0.529191135, -0.443487753, 0.130981445, -0.525390625, -0.840576172, -0.677947768, -0.666106905, 0.31081433, 
206.570784, 41, 1, 1, 0, 1, 0, 0, 0.179491468, -0.122201095, -0.0365044709, 0.158286426, -0.153610815, -0.0314176025, 0.208831152, -0.10089834, -0.0417879883, 0, 0, 0, -0.0696124873, 0.238106332, -0.81002513, 0.0340436508, 1.40615755, 0.40381085, 0, 0, 0, -2.16811384, -2.98787446, -1.12108939, 0.0382380926, -0.626955369, -1.53155497, -1.69705344, -1.59218637, 0.600734704, 1.93719246, 1.1697233, 3.12529568, 0.55971493, -0.828088556, 0.0314410447, 0.82836086, 0.560154454, 0.00672852204, -0.0231836533, 0.0222784766, 0.99948296, 0.559882218, -0.828022503, 0.0301767576, 0.828287159, 0.56027353, 0.00582695628, -0.0217320894, 0.0217326116, 0.999527593, -0.78488975, 0.612502201, 0.093027317, -0.100952148, -0.274658203, 0.956176758, 0.611266545, 0.74118968, 0.277560845, -0.72325838, 0.529191135, -0.443487753, 0.130981445, -0.525390625, -0.840576172, -0.677947768, -0.666106905, 0.31081433, 
206.572238, 41, 1, 1, 0, 1, 0, 0, 0.179297395, -0.12220805, -0.036344114, 0.157904883, -0.153755322, -0.0319121826, 0.208468408, -0.100998047, -0.0423575195, 0, 0, 0, -0.0665283576, 0.227557207, -0.774137566, 0.0325353721, 1.34385879, 0.38592031, 0, 0, 0, -2.43437535, -3.43009653, -1.10395831, 0.0410108234, -0.631190349, -1.55183728, -1.73804253, -1.64198146, 0.611927232, 2.05680263, 1.24768711, 3.62277722, 0.558832345, -0.828495035, 0.0360885986, 0.828756741, 0.559496873, 0.0112032401, -0.0294732868, 0.0236479364, 0.999285795, 0.559002654, -0.828403445, 0.0355494928, 0.828676439, 0.559631869, 0.0103697563, -0.0284849709, 0.0236623058, 0.999314116, -0.78488975, 0.612502201, 0.093027317, -0.100952148, -0.274658203, 0.956176758, 0.611266545, 0.74118968, 0.277560845, -0.721316321, 0.530469316, -0.445136336, 0.131103516, -0.526367188, -0.83996582, -0.680075761, -0.664254165, 0.310150086, 
206.573677, 41, 1, 1, 0, 1, 0, 0, 0.179098568, -0.122223898, -0.0362816686, 0.157277759, -0.153699658, -0.0324128662, 0.208468408, -0.100998047, -0.0423575195, 0, 0, 0, -0.0636034787, 0.217552793, -0.740103078, 0.0311049742, 1.28477685, 0.368953557, 0, 0, 0, -2.51759651, -3.95670444, -0.980808657, 0.0437874521, -0.633822515, -1.56828834, -1.77045035, -1.69485485, 0.624000802, 1.95855853, 1.39922161, 4.14320617, 0.558092379, -0.82902962, 0.0352531767, 0.82916391, 0.55881057, 0.0147633836, -0.0319391301, 0.0209913299, 0.999269361, 0.558209387, -0.828926435, 0.0358224293, 0.82909082, 0.558933655, 0.0141979291, -0.0317914001, 0.02177463, 0.99925731, -0.784115049, 0.613631492, 0.0919863936, -0.101928711, -0.27355957, 0.956420898, 0.612256172, 0.74051645, 0.277231343, -0.719815025, 0.531204289, -0.446772159, 0.131958008, -0.527099609, -0.839355469, -0.681513624, -0.663072231, 0.309364441, 
206.574751, 41, 1, 1, 0, 1, 0, 0, 0.178948023, -0.122241496, -0.0363083522, 0.157277759, -0.153699658, -0.0324128662, 0.208314258, -0.101147803, -0.0429287598, 0, 0, 0, -0.0614944673, 0.210339016, -0.71556219, 0.0300735723, 1.24217526, 0.356719521, 0, 0, 0, -2.32574685, -3.91557264, -0.91498286, 0.0460017517, -0.636049976, -1.58115358, -1.7949308, -1.74575881, 0.636988007, 1.78103097, 1.43580803, 4.04331682, 0.557685645, -0.829476726, 0.0309044053, 0.829466059, 0.558304408, 0.0168001323, -0.0311893844, 0.0162649627, 0.999381145, 0.557757099, -0.829388681, 0.0319598884, 0.829407332, 0.558402704, 0.0164285331, -0.0314721275, 0.0173446348, 0.999354126, -0.784115049, 0.613631492, 0.0919863936, -0.101928711, -0.27355957, 0.956420898, 0.612256172, 0.74051645, 0.277231343, -0.719815025, 0.531204289, -0.446772159, 0.131958008, -0.527099609, -0.839355469, -0.681513624, -0.663072231, 0.309364441, 
206.575813, 41, 1, 1, 0, 1, 0, 0, 0.178799827, -0.122263715, -0.036367623, 0.157277759, -0.153699658, -0.0324128662, 0.208314258, -0.101147803, -0.0429287598, 0, 0, 0, -0.0594828527, 0.20345838, -0.692154631, 0.0290898019, 1.20154107, 0.345050468, 0, 0, 0, -2.15411961, -3.87159431, -0.851623434, 0.0480006336, -0.63759802, -1.59155615, -1.81239372, -1.79355122, 0.649602506, 1.62011585, 1.46178449, 3.9493107, 0.55736639, -0.829878291, 0.0253915051, 0.829738458, 0.557841964, 0.0186127651, -0.0296107767, 0.0106941786, 0.999504295, 0.557427606, -0.829803887, 0.0264570144, 0.829687078, 0.557930692, 0.018239976, -0.0298967833, 0.0117835768, 0.999483531, -0.784115049, 0.613631492, 0.0919863936, -0.101928711, -0.27355957, 0.956420898, 0.612256172, 0.74051645, 0.277231343, -0.719815025, 0.531204289, -0.446772159, 0.131958008, -0.527099609, -0.839355469, -0.681513624, -0.663072231, 0.309364441, 
206.576856, 41, 1, 1, 0, 1, 0, 0, 0.178653575, -0.122290225, -0.0364218712, 0.157277759, -0.153699658, -0.0324128662, 0.208314258, -0.101147803, -0.0429287598, 0, 0, 0, -0.0575629069, 0.196891293, -0.66981375, 0.0281508617, 1.16275857, 0.333913171, 0, 0, 0, -1.98653805, -3.80838949, -0.792856455, 0.0497870203, -0.638489072, -1.59959373, -1.82350056, -1.83798301, 0.661709785, 1.46777939, 1.47851946, 3.8395505, 0.557092055, -0.830190589, 0.0207853109, 0.829955418, 0.557449691, 0.0205875234, -0.0286783332, 0.00578173568, 0.999571971, 0.557142245, -0.830135744, 0.0216139907, 0.829917428, 0.557521145, 0.0201800549, -0.0288024417, 0.00669466647, 0.999562705, -0.784115049, 0.613631492, 0.0919863936, -0.101928711, -0.27355957, 0.956420898, 0.612256172, 0.74051645, 0.277231343, -0.719815025, 0.531204289, -0.446772159, 0.131958008, -0.527099609, -0.839355469, -0.681513624, -0.663072231, 0.309364441, 
206.577895, 41, 1, 1, 0, 1, 0, 0, 0.178508476, -0.122320866, -0.0364664181, 0.157277759, -0.153699658, -0.0324128662, 0.208314258, -0.101147803, -0.0429287598, 0, 0, 0, -0.0557205803, 0.190589699, -0.64837606, 0.0272498807, 1.12554396, 0.32322613, 0, 0, 0, -1.82193029, -3.72484423, -0.738957685, 0.0513881835, -0.638657534, -1.60528004, -1.82874016, -1.8788857, 0.67308535, 1.32358497, 1.48617798, 3.71253675, 0.556875141, -0.830418384, 0.0171867675, 0.830108258, 0.557138002, 0.022749229, -0.0284667793, 0.0015983975, 0.999593461, 0.556913399, -0.830379129, 0.0178316952, 0.830082937, 0.557193716, 0.022304253, -0.0284566947, 0.00238024861, 0.999592192, -0.784115049, 0.613631492, 0.0919863936, -0.101928711, -0.27355957, 0.956420898, 0.612256172, 0.74051645, 0.277231343, -0.719815025, 0.531204289, -0.446772159, 0.131958008, -0.527099609, -0.839355469, -0.681513624, -0.663072231, 0.309364441, 
206.578948, 41, 1, 1, 0, 1, 0, 0, 0.178361722, -0.122356187, -0.0365020628, 0.156846167, -0.153669141, -0.0329230713, 0.208142041, -0.101102637, -0.0434599609, 0, 0, 0, -0.0539141634, 0.184410932, -0.627356224, 0.0263664613, 1.08905472, 0.312747396, 0, 0, 0, -1.79684498, -3.62271742, -0.727441433, 0.0529119008, -0.638233904, -1.60917129, -1.83120312, -1.91649893, 0.683471402, 1.30868726, 1.43930019, 3.61938069, 0.556717798, -0.830576669, 0.014411435, 0.830199206, 0.556900635, 0.0251189473, -0.0288889489, -0.00201980314, 0.999580587, 0.556744236, -0.830550477, 0.0148916575, 0.830185974, 0.556941709, 0.0246410739, -0.0287594408, -0.00135593065, 0.999585442, -0.783835722, 0.614234329, 0.0907425274, -0.102905273, -0.272705078, 0.956542969, 0.612459115, 0.74042097, 0.277181169, -0.718728974, 0.531600577, -0.447973415, 0.132324219, -0.527832031, -0.838867187, -0.68250416, -0.662171381, 0.309115441, 
206.579984, 41, 1, 1, 0, 1, 0, 0, 0.178217651, -0.122394885, -0.0365277837, 0.156846167, -0.153669141, -0.0329230713, 0.208142041, -0.101102637, -0.0434599609, 0, 0, 0, -0.0521922005, 0.178521037, -0.607319112, 0.0255243436, 1.05427144, 0.302758566, 0, 0, 0, -1.63433159, -3.5065163, -0.678053509, 0.0542966334, -0.637088449, -1.61088894, -1.83005164, -1.94956267, 0.692477114, 1.17353803, 1.43164608, 3.46435667, 0.556619582, -0.830674362, 0.0124396547, 0.830230919, 0.556735791, 0.0276021734, -0.0298540187, -0.00503612428, 0.999541582, 0.55663445, -0.830659274, 0.0127772848, 0.830229276, 0.556763099, 0.0270961577, -0.0296215954, -0.00447457894, 0.999551169, -0.783835722, 0.614234329, 0.0907425274, -0.102905273, -0.272705078, 0.956542969, 0.612459115, 0.74042097, 0.277181169, -0.718728974, 0.531600577, -0.447973415, 0.132324219, -0.527832031, -0.838867187, -0.68250416, -0.662171381, 0.309115441, 
206.581021, 41, 1, 1, 0, 1, 0, 0, 0.178074431, -0.122437315, -0.0365439485, 0.156846167, -0.153669141, -0.0329230713, 0.208142041, -0.101102637, -0.0434599609, 0, 0, 0, -0.0505244465, 0.172816561, -0.587912786, 0.0247087366, 1.02058316, 0.293084194, 0, 0, 0, -1.47376641, -3.37426463, -0.630884156, 0.0555245141, -0.635024166, -1.61007578, -1.82366431, -1.97851456, 0.700257247, 1.04342768, 1.41595008, 3.29605403, 0.556582189, -0.830717983, 0.0111310337, 0.830203161, 0.556641996, 0.0302059517, -0.0312886281, -0.0075710754, 0.999481716, 0.556584636, -0.83071347, 0.0113434584, 0.830213528, 0.556654928, 0.0296781055, -0.030968394, -0.0071008849, 0.999495141, -0.783835722, 0.614234329, 0.0907425274, -0.102905273, -0.272705078, 0.956542969, 0.612459115, 0.74042097, 0.277181169, -0.718728974, 0.531600577, -0.447973415, 0.132324219, -0.527832031, -0.838867187, -0.68250416, -0.662171381, 0.309115441, 
206.58206, 41, 1, 1, 0, 1, 0, 0, 0.177932272, -0.122483365, -0.0365502715, 0.156846167, -0.153669141, -0.0329230713, 0.208142041, -0.101102637, -0.0434599609, 0, 0, 0, -0.0489069312, 0.167283924, -0.569091047, 0.0239176986, 0.987909691, 0.283701247, 0, 0, 0, -1.31589214, -3.22693109, -0.585473182, 0.0565971002, -0.632000844, -1.60667616, -1.81226434, -2.0030921, 0.706666086, 0.918447779, 1.39202392, 3.1157604, 0.556608381, -0.830709927, 0.0103984724, 0.830114379, 0.55662126, 0.0329072994, -0.0331244311, -0.0096845572, 0.999404313, 0.556598085, -0.830715527, 0.0105016942, 0.830136841, 0.556619512, 0.0323657946, -0.0327322159, -0.00929689605, 0.999420917, -0.783835722, 0.614234329, 0.0907425274, -0.102905273, -0.272705078, 0.956542969, 0.612459115, 0.74042097, 0.277181169, -0.718728974, 0.531600577, -0.447973415, 0.132324219, -0.527832031, -0.838867187, -0.68250416, -0.662171381, 0.309115441, 
