time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
95.4154598, 16, 1, 3, 1, 1, 0, 0, 0.144875984, 0.219822584, -0.125088863, 0.11615498, 0.223012646, -0.132546997, 0.171991406, 0.227809766, -0.13865, -2.81225313, 5.7348893, -3.32535707, -0.744884047, 1.55818268, -5.09289578, -2.06670647, 4.08679886, 1.55655814, -5.77671714, -2.45795648, 3.52789169, -2.11734851, -3.46675074, -7.47820461, -0.888652289, -3.30705596, -7.04803326, -1.37679861, -0.102433918, 0.224048608, 8.29390807, -0.986624566, 1.63880065, 0.990154762, -0.123277218, -0.0663044127, 0.021100304, 0.599718578, -0.79993275, 0.138377472, 0.790658178, 0.596415393, 0.990130852, -0.123453263, -0.0663339145, 0.0212016214, 0.59982053, -0.799853626, 0.138532984, 0.790553366, 0.596518221, 0.124183864, 0.987696576, 0.0943444829, -0.427001953, -0.0325927734, 0.903686523, 0.895653074, -0.152480827, 0.417752664, -0.0658332912, 0.908769322, -0.411715183, -0.29675293, -0.411743164, -0.861450195, -0.952529195, 0.0655662834, 0.296969782, 
95.4170791, 16, 1, 3, 1, 1, 0, 0, 0.144502011, 0.22076312, -0.124939366, 0.11615498, 0.223012646, -0.132546997, 0.171991406, 0.227809766, -0.13865, -1.83248315, 6.00347742, -3.64520113, -0.750033604, 1.56121278, -5.09342853, -2.03236106, 4.09620503, 1.55799054, -6.05622096, -1.45008636, 3.72938715, -1.26535396, -3.91813209, -7.10206423, -0.886879096, -3.31595847, -7.06812528, -1.34585459, -0.109812798, 0.223038485, 8.01351381, -0.00156903035, 1.78854731, 0.99026828, -0.122442085, -0.0661564011, 0.0206275766, 0.59923912, -0.800304304, 0.137634431, 0.791151321, 0.595933177, 0.990246711, -0.122601473, -0.066184057, 0.0207174614, 0.599326429, -0.800236601, 0.13777604, 0.791060497, 0.596021017, 0.124183864, 0.987696576, 0.0943444829, -0.427001953, -0.0325927734, 0.903686523, 0.895653074, -0.152480827, 0.417752664, -0.0658332912, 0.908769322, -0.411715183, -0.29675293, -0.411743164, -0.861450195, -0.952529195, 0.0655662834, 0.296969782, 
95.4187162, 16, 1, 3, 1, 1, 0, 0, 0.144120606, 0.221691158, -0.124790723, 0.11615498, 0.223012646, -0.132546997, 0.171991406, 0.227809766, -0.13865, -3.32934489, 5.66549094, -3.03535345, -0.755663121, 1.56573239, -5.09842617, -1.97534379, 4.11083085, 1.55731506, -5.55401737, -3.01333425, 3.53250351, -0.425543024, -4.36446488, -6.72209823, -0.883992739, -3.3191579, -7.0767754, -1.27508763, -0.144666397, 0.230326868, 7.72877719, 0.970582126, 1.94009713, 0.990368307, -0.121668807, -0.0660856816, 0.0201586793, 0.598919207, -0.800555689, 0.13698264, 0.791512783, 0.595603284, 0.990348279, -0.121840126, -0.0660701837, 0.0202830184, 0.598963081, -0.800519723, 0.137109025, 0.791453228, 0.595653342, 0.1251675, 0.987289568, 0.0964956005, -0.426757813, -0.0341796875, 0.903686523, 0.895620873, -0.154270243, 0.417288368, -0.0658332912, 0.908769322, -0.411715183, -0.29675293, -0.411743164, -0.861450195, -0.952529195, 0.0655662834, 0.296969782, 
95.4203332, 16, 1, 3, 1, 1, 0, 0, 0.143736301, 0.222598096, -0.124644602, 0.11508894, 0.225442065, -0.132215234, 0.170885205, 0.230088574, -0.138303711, -2.37858057, 5.92872359, -3.36280278, -0.758777072, 1.56570636, -5.08929699, -1.97335229, 4.11815495, 1.56337613, -5.84066624, -2.03285255, 3.725508, -1.67271818, -3.70496505, -7.39571351, -0.883565975, -3.33169502, -7.10531595, -1.26741509, -0.135597422, 0.22437413, 8.25687882, -0.485295504, 1.67936178, 0.990461166, -0.120872267, -0.0661556742, 0.0195766579, 0.598681189, -0.800748143, 0.136394401, 0.791814833, 0.595336744, 0.990443564, -0.121024518, -0.0661408542, 0.019689207, 0.598727705, -0.800710603, 0.136505976, 0.791756403, 0.595388879, 0.1251675, 0.987289568, 0.0964956005, -0.426757813, -0.0341796875, 0.903686523, 0.895620873, -0.154270243, 0.417288368, -0.0657246494, 0.909523251, -0.4100666, -0.297485352, -0.41015625, -0.862060547, -0.952395033, 0.0654000391, 0.297634026, 
95.421951, 16, 1, 3, 1, 1, 0, 0, 0.143343215, 0.223499695, -0.124498696, 0.114214282, 0.22766106, -0.131883472, 0.169699414, 0.232570117, -0.137914209, -3.69389272, 5.65214904, -2.91078192, -0.76100474, 1.5645307, -5.07653943, -1.99294585, 4.12315206, 1.57218162, -5.48299117, -3.39766093, 3.52986057, -3.12270017, -2.93065971, -8.14543333, -0.883732321, -3.34458778, -7.13511948, -1.26477099, -0.123135187, 0.217524902, 8.83968755, -2.16638612, 1.37160837, 0.990546234, -0.120091935, -0.066302981, 0.0189461996, 0.59846485, -0.800925006, 0.135864638, 0.792097059, 0.595082389, 0.990529511, -0.120246496, -0.0662726871, 0.0190737308, 0.598518121, -0.800882171, 0.135968679, 0.792033357, 0.595143411, 0.125529202, 0.987098608, 0.0986467182, -0.426757813, -0.0360107422, 0.903686523, 0.895563585, -0.155475917, 0.416824073, -0.0668555433, 0.910430298, -0.407823768, -0.297729492, -0.408325195, -0.862792969, -0.952145667, 0.0637769757, 0.298483471, 
95.4235687, 16, 1, 3, 1, 1, 0, 0, 0.142936989, 0.224411197, -0.12435057, 0.114214282, 0.22766106, -0.131883472, 0.169699414, 0.232570117, -0.137914209, -2.74731852, 5.91791868, -3.25175555, -0.763287778, 1.56404466, -5.0659639, -2.00882535, 4.12978375, 1.58074998, -5.78301913, -2.41968628, 3.72124105, -2.30548828, -3.36389287, -7.75273789, -0.885230308, -3.36065085, -7.17210311, -1.28703419, -0.0934518231, 0.205615457, 8.54007314, -1.22013726, 1.52930548, 0.990621961, -0.119428559, -0.0663698016, 0.0184289267, 0.598111825, -0.801200736, 0.135382813, 0.79246392, 0.594703649, 0.990608038, -0.119546298, -0.0663656423, 0.0185170558, 0.598189629, -0.801140616, 0.135472634, 0.792387437, 0.5947851, 0.125529202, 0.987098608, 0.0986467182, -0.426757813, -0.0360107422, 0.903686523, 0.895563585, -0.155475917, 0.416824073, -0.0668555433, 0.910430298, -0.407823768, -0.297729492, -0.408325195, -0.862792969, -0.952145667, 0.0637769757, 0.298483471, 
95.4252122, 16, 1, 3, 1, 1, 0, 0, 0.142515199, 0.225334144, -0.124200266, 0.114214282, 0.22766106, -0.131883472, 0.169699414, 0.232570117, -0.137914209, -1.79337521, 6.18878516, -3.6039167, -0.767398787, 1.56760921, -5.06799778, -1.97471026, 4.14559808, 1.58389393, -6.09431763, -1.43287986, 3.91329111, -1.46946372, -3.80903033, -7.34510468, -0.885395331, -3.37039437, -7.19602199, -1.26837236, -0.0925841873, 0.20240729, 8.22851956, -0.250940472, 1.69405959, 0.990681424, -0.118944504, -0.0663514971, 0.0180835443, 0.597721846, -0.801499582, 0.13499371, 0.792830877, 0.594302868, 0.990671356, -0.11902459, -0.0663582037, 0.0181389339, 0.597793732, -0.801444716, 0.135060147, 0.792764656, 0.594376107, 0.125529202, 0.987098608, 0.0986467182, -0.426757813, -0.0360107422, 0.903686523, 0.895563585, -0.155475917, 0.416824073, -0.0668555433, 0.910430298, -0.407823768, -0.297729492, -0.408325195, -0.862792969, -0.952145667, 0.0637769757, 0.298483471, 
95.4268455, 16, 1, 3, 1, 1, 0, 0, 0.14208871, 0.226241881, -0.124051913, 0.112889722, 0.230097192, -0.131331152, 0.168296973, 0.235065088, -0.137521289, -3.3325469, 5.55868469, -2.94733262, -0.769454771, 1.56746684, -5.05886148, -1.97156128, 4.15050581, 1.5885175, -5.42986243, -3.03838818, 3.46188507, -2.92393347, -3.08148295, -8.2164596, -0.887219055, -3.38533536, -7.23094297, -1.27614103, -0.0730469431, 0.193667514, 8.94032727, -1.92574635, 1.38594261, 0.990724709, -0.118635513, -0.0662583297, 0.0179090734, 0.597354082, -0.801777629, 0.134698984, 0.793154282, 0.593938101, 0.990716059, -0.118687848, -0.0662939321, 0.0179267745, 0.597441171, -0.801712341, 0.134760237, 0.793080854, 0.594022253, 0.125808529, 0.986787081, 0.100759644, -0.426391602, -0.0378417969, 0.903686523, 0.895766528, -0.156662495, 0.416118643, -0.0678522757, 0.911420467, -0.405606457, -0.298339844, -0.40637207, -0.863525391, -0.952004942, 0.0625308768, 0.299575719, 
95.4284722, 16, 1, 3, 1, 1, 0, 0, 0.141650005, 0.227152475, -0.123901285, 0.112889722, 0.230097192, -0.131331152, 0.168296973, 0.235065088, -0.137521289, -2.406051, 5.83101915, -3.30823022, -0.770987823, 1.56651311, -5.0475301, -1.97158206, 4.15169265, 1.59232326, -5.75266013, -2.07765957, 3.65116744, -2.08584467, -3.52580451, -7.79590839, -0.88946591, -3.40116078, -7.26766098, -1.28653086, -0.0518298859, 0.184494672, 8.61576799, -0.954819249, 1.55570354, 0.990766197, -0.118444844, -0.0659785025, 0.0179372405, 0.596865608, -0.802140699, 0.134389729, 0.793550417, 0.593478842, 0.990758295, -0.118473643, -0.0660454135, 0.0179175475, 0.596966185, -0.802066291, 0.134450594, 0.79347046, 0.593571957, 0.125808529, 0.986787081, 0.100759644, -0.426391602, -0.0378417969, 0.903686523, 0.895766528, -0.156662495, 0.416118643, -0.0678522757, 0.911420467, -0.405606457, -0.298339844, -0.40637207, -0.863525391, -0.952004942, 0.0625308768, 0.299575719, 
95.4301077, 16, 1, 3, 1, 1, 0, 0, 0.141199967, 0.228060075, -0.123749672, 0.112889722, 0.230097192, -0.131331152, 0.168296973, 0.235065088, -0.137521289, -1.48977372, 6.10766814, -3.6740848, -0.774671542, 1.56993475, -5.04994174, -1.92351458, 4.16220506, 1.59107693, -6.0830237, -1.1264043, 3.84125763, -1.24561809, -3.97060411, -7.36660088, -0.890020407, -3.4102204, -7.28994753, -1.25619923, -0.059786382, 0.184136432, 8.28287008, 0.0187977386, 1.72763313, 0.990800864, -0.118369373, -0.0655922258, 0.0181244091, 0.59639291, -0.802488008, 0.134108741, 0.793916991, 0.593051985, 0.990794819, -0.118375105, -0.0656731458, 0.0180767928, 0.596478455, -0.8024255, 0.134159819, 0.793851868, 0.593127605, 0.125808529, 0.986787081, 0.100759644, -0.426391602, -0.0378417969, 0.903686523, 0.895766528, -0.156662495, 0.416118643, -0.0678522757, 0.911420467, -0.405606457, -0.298339844, -0.40637207, -0.863525391, -0.952004942, 0.0625308768, 0.299575719, 
95.4317494, 16, 1, 3, 1, 1, 0, 0, 0.140741282, 0.228959491, -0.123598412, 0.111791821, 0.232539429, -0.130994629, 0.166944336, 0.237565186, -0.137145215, -3.06459367, 5.77815641, -3.07944013, -0.776235718, 1.56911725, -5.03939798, -1.9334647, 4.16590103, 1.5972286, -5.60849858, -2.76772554, 3.62732814, -2.7095637, -3.24409224, -8.17545412, -0.89166461, -3.42384698, -7.32186195, -1.25406045, -0.0491064389, 0.1784077, 8.93719605, -1.66375796, 1.44452715, 0.990832866, -0.11829301, -0.0652456526, 0.0182905694, 0.595987484, -0.802785385, 0.133849492, 0.794232764, 0.592687633, 0.990826139, -0.118304558, -0.0653268261, 0.0182478351, 0.596082689, -0.802715669, 0.133905112, 0.794159593, 0.592773111, 0.126170231, 0.986596121, 0.103012233, -0.426147461, -0.0397949219, 0.903686523, 0.89570924, -0.15786817, 0.415514684, -0.0681205986, 0.912372357, -0.403446748, -0.298583984, -0.404418945, -0.864257812, -0.951787659, 0.0616489828, 0.300048199, 
95.433734, 16, 1, 3, 1, 1, 0, 0, 0.140167794, 0.230056607, -0.123413225, 0.111791821, 0.232539429, -0.130994629, 0.166944336, 0.237565186, -0.137145215, -1.99194369, 6.11260354, -3.52903221, -0.779891892, 1.5716423, -5.03783801, -1.9129629, 4.17783301, 1.60152425, -6.01851939, -1.65165265, 3.85321603, -1.71284147, -3.76656378, -7.64833097, -0.893446566, -3.43974107, -7.35905013, -1.25077018, -0.0380159751, 0.172264462, 8.52355995, -0.51034252, 1.65223554, 0.990865032, -0.118340586, -0.0646683367, 0.0186873174, 0.595394061, -0.803216469, 0.133556252, 0.794670635, 0.592166624, 0.990859895, -0.118316368, -0.0647912506, 0.0185923619, 0.595508911, -0.803133526, 0.133607609, 0.794588179, 0.592265678, 0.126170231, 0.986596121, 0.103012233, -0.426147461, -0.0397949219, 0.903686523, 0.89570924, -0.15786817, 0.415514684, -0.0681205986, 0.912372357, -0.403446748, -0.298583984, -0.404418945, -0.864257812, -0.951787659, 0.0616489828, 0.300048199, 
95.4357978, 16, 1, 3, 1, 1, 0, 0, 0.139559692, 0.231182052, -0.123223179, 0.111791821, 0.232539429, -0.130994629, 0.166944336, 0.237565186, -0.137145215, -3.09935734, 5.76566013, -2.93551971, -0.785554964, 1.5778976, -5.04780035, -1.85058937, 4.1983846, 1.60163855, -5.47744806, -2.83398001, 3.66584775, -0.672486343, -4.31089535, -7.08620872, -0.892408881, -3.44527402, -7.37391667, -1.1857217, -0.0709999517, 0.179441944, 8.0801621, 0.693890527, 1.87173996, 0.990880956, -0.118544237, -0.0640483842, 0.0192321581, 0.59491294, -0.803560028, 0.133360623, 0.795000539, 0.591767764, 0.990877563, -0.118524123, -0.0641380421, 0.0191593348, 0.594984616, -0.803508697, 0.133396312, 0.794949897, 0.591827749, 0.12606876, 0.986322785, 0.105404485, -0.426025391, -0.0421142578, 0.903686523, 0.895848903, -0.158813613, 0.415012196, -0.0681205986, 0.912372357, -0.403446748, -0.298583984, -0.404418945, -0.864257812, -0.951787659, 0.0616489828, 0.300048199, 
95.4378349, 16, 1, 3, 1, 1, 0, 0, 0.138942597, 0.232291926, -0.123035975, 0.110447607, 0.234755005, -0.130650659, 0.165746826, 0.24004502, -0.13675083, -1.994188, 6.11723455, -3.42789895, -0.788139233, 1.57820001, -5.03980144, -1.83514802, 4.21056046, 1.60673554, -5.92906092, -1.68033057, 3.89575156, -1.8985936, -3.65944953, -7.64889794, -0.893969761, -3.45990021, -7.40795348, -1.19831634, -0.0521260042, 0.171552256, 8.50546596, -0.717994698, 1.6282547, 0.990887389, -0.118816491, -0.0634415029, 0.0198147741, 0.594471936, -0.803872187, 0.133227465, 0.795289733, 0.591409066, 0.990887774, -0.118738808, -0.0635807665, 0.0196704577, 0.59456461, -0.80380719, 0.133245981, 0.795232054, 0.59148245, 0.12606876, 0.986322785, 0.105404485, -0.426025391, -0.0421142578, 0.903686523, 0.895848903, -0.158813613, 0.415012196, -0.0693473744, 0.913292164, -0.401056995, -0.298583984, -0.40246582, -0.865234375, -0.951793855, 0.0599045178, 0.3006676, 
95.4397168, 16, 1, 3, 1, 1, 0, 0, 0.138349351, 0.233345486, -0.122855788, 0.10935105, 0.237189795, -0.130092236, 0.164370996, 0.242771533, -0.136111475, -3.41443516, 5.65936032, -3.03453654, -0.788211892, 1.57353212, -5.01754251, -1.90490366, 4.19979245, 1.61852037, -5.56029787, -3.13080642, 3.48959207, -3.27524963, -2.72519121, -8.43367483, -0.897858645, -3.4840964, -7.46117678, -1.28605498, 0.0294853016, 0.143135473, 9.07159965, -2.39835305, 1.12241676, 0.990878278, -0.119373564, -0.0625315168, 0.0207688217, 0.593753115, -0.804379198, 0.133149895, 0.795743169, 0.590816312, 0.990881009, -0.119252606, -0.0627187542, 0.0205696965, 0.593907126, -0.804270609, 0.133160481, 0.795646367, 0.590944282, 0.126449558, 0.985992162, 0.107637978, -0.42578125, -0.0440673828, 0.903808594, 0.895912183, -0.160120759, 0.41428767, -0.0699926618, 0.914403735, -0.398462719, -0.299072266, -0.400268555, -0.866088867, -0.95149345, 0.0586711788, 0.301676726, 
95.441639, 16, 1, 3, 1, 1, 0, 0, 0.137726121, 0.23444221, -0.122664422, 0.10935105, 0.237189795, -0.130092236, 0.164370996, 0.242771533, -0.136111475, -2.39359445, 5.99934848, -3.50743915, -0.792257281, 1.57596232, -5.01749022, -1.90730868, 4.2025306, 1.62326019, -5.99965571, -2.06326937, 3.71083514, -2.25732149, -3.25751959, -7.87143568, -0.898661184, -3.49788997, -7.4915362, -1.31344588, 0.0672860823, 0.128054893, 8.62461605, -1.22130396, 1.34742028, 0.990848617, -0.120255549, -0.0612994394, 0.0221315598, 0.592741821, -0.805088398, 0.133151088, 0.796364073, 0.589978856, 0.99085698, -0.120047219, -0.0615720001, 0.0218215343, 0.592962123, -0.804934619, 0.133140027, 0.79623149, 0.590160273, 0.126449558, 0.985992162, 0.107637978, -0.42578125, -0.0440673828, 0.903808594, 0.895912183, -0.160120759, 0.41428767, -0.0699926618, 0.914403735, -0.398462719, -0.299072266, -0.400268555, -0.866088867, -0.95149345, 0.0586711788, 0.301676726, 
95.4436822, 16, 1, 3, 1, 1, 0, 0, 0.137048221, 0.235618266, -0.122455004, 0.10803125, 0.2394, -0.129508057, 0.162991748, 0.245043262, -0.135708789, -3.51489947, 5.46595902, -3.05979447, -0.796001884, 1.57664882, -5.01202887, -1.92792611, 4.19500003, 1.62814976, -5.51367396, -3.22465373, 3.28665412, -3.20589621, -2.78801164, -8.4852675, -0.898416108, -3.51063361, -7.51858398, -1.32698623, 0.0954851045, 0.115682552, 9.13540477, -2.31209667, 1.12221778, 0.990800952, -0.121342023, -0.0599131552, 0.0237193785, 0.591589197, -0.805890571, 0.133232367, 0.797056043, 0.589025297, 0.990809909, -0.121123872, -0.0602057485, 0.023392548, 0.591842106, -0.80571441, 0.133223546, 0.796901455, 0.589236419, 0.126830356, 0.985642442, 0.110372837, -0.425537109, -0.0463867188, 0.903686523, 0.895975462, -0.161548472, 0.413607327, -0.0706124296, 0.915393904, -0.395951565, -0.299438477, -0.398071289, -0.866943359, -0.951435847, 0.0574250799, 0.302308887, 
95.4457181, 16, 1, 3, 1, 1, 0, 0, 0.136351735, 0.236812909, -0.12223601, 0.10803125, 0.2394, -0.129508057, 0.162991748, 0.245043262, -0.135708789, -2.37438342, 5.8615992, -3.60167148, -0.801371218, 1.57954985, -5.013903, -1.92856442, 4.18802217, 1.62972587, -6.02293423, -2.0310269, 3.54592486, -2.04465492, -3.40074898, -7.83183898, -0.897940273, -3.52500007, -7.54792707, -1.34445253, 0.125590983, 0.102760346, 8.61524837, -0.96731315, 1.39117707, 0.990752594, -0.122510785, -0.0583129906, 0.0254980914, 0.590239476, -0.806825389, 0.133263441, 0.797877477, 0.587905083, 0.990763369, -0.122260863, -0.0586534609, 0.0251175722, 0.590519068, -0.806632716, 0.133255599, 0.797708914, 0.588135557, 0.126830356, 0.985642442, 0.110372837, -0.425537109, -0.0463867188, 0.903686523, 0.895975462, -0.161548472, 0.413607327, -0.0706124296, 0.915393904, -0.395951565, -0.299438477, -0.398071289, -0.866943359, -0.951435847, 0.0574250799, 0.302308887, 
95.4477037, 16, 1, 3, 1, 1, 0, 0, 0.13566329, 0.237973218, -0.122018277, 0.10803125, 0.2394, -0.129508057, 0.162991748, 0.245043262, -0.135708789, -3.67921116, 5.57497232, -3.03359672, -0.8097923, 1.58748829, -5.03191238, -1.88445824, 4.19273723, 1.6271241, -5.55598349, -3.40652498, 3.3694048, -0.870502252, -4.02392938, -7.16062841, -0.893945247, -3.52715323, -7.55039457, -1.29451841, 0.10537433, 0.105924191, 8.08038906, 0.394471353, 1.66945424, 0.990692469, -0.123749783, -0.05669588, 0.0273491754, 0.588985268, -0.807680863, 0.13334337, 0.798612763, 0.586887724, 0.990702378, -0.123553679, -0.0569498598, 0.027058327, 0.589187107, -0.807543436, 0.133329085, 0.798494234, 0.587052223, 0.126728885, 0.985350011, 0.113228263, -0.425292969, -0.0490722656, 0.903686523, 0.896115125, -0.162614482, 0.412907888, -0.0706124296, 0.915393904, -0.395951565, -0.299438477, -0.398071289, -0.866943359, -0.951435847, 0.0574250799, 0.302308887, 
95.4493469, 16, 1, 3, 1, 1, 0, 0, 0.135087764, 0.238933985, -0.121835552, 0.106687036, 0.241837476, -0.129141016, 0.161597607, 0.247756348, -0.135306104, -2.74865332, 5.90730825, -3.48627396, -0.8144933, 1.58929876, -5.03239592, -1.90080924, 4.1907245, 1.63245416, -5.98509188, -2.43207674, 3.58812836, -2.42905033, -3.28650114, -7.89535792, -0.892664327, -3.539056, -7.57307709, -1.32660335, 0.133990393, 0.0952006384, 8.6708407, -1.36580518, 1.41708105, 0.990642323, -0.124734196, -0.0554000762, 0.0288227532, 0.587950496, -0.80838324, 0.133405536, 0.799221868, 0.586043828, 0.990652816, -0.124532997, -0.0556644458, 0.0285216404, 0.588160189, -0.808241368, 0.133392331, 0.799098946, 0.586214433, 0.126728885, 0.985350011, 0.113228263, -0.425292969, -0.0490722656, 0.903686523, 0.896115125, -0.162614482, 0.412907888, -0.0714877605, 0.916422353, -0.393440411, -0.299560547, -0.395996094, -0.867919922, -0.951282363, 0.0558147763, 0.302941048, 
95.4509691, 16, 1, 3, 1, 1, 0, 0, 0.134516611, 0.239881143, -0.121653865, 0.106687036, 0.241837476, -0.129141016, 0.160195166, 0.250024658, -0.134685059, -1.8509244, 6.23215992, -3.92754143, -0.822367933, 1.59645513, -5.04973633, -1.86770675, 4.19956779, 1.63234523, -6.40495189, -1.49147226, 3.80108467, -3.50097894, -2.5358121, -8.69294164, -0.890888579, -3.55018992, -7.5934491, -1.35118569, 0.161236325, 0.0841850041, 9.28396915, -2.68504057, 0.932495493, 0.990576222, -0.125884302, -0.0539619326, 0.0305044816, 0.586871429, -0.80910531, 0.133522374, 0.799834401, 0.585180918, 0.990593636, -0.12560445, -0.0542933693, 0.0301053717, 0.58710411, -0.808951439, 0.133483761, 0.799707625, 0.585362964, 0.126728885, 0.985350011, 0.113228263, -0.425292969, -0.0490722656, 0.903686523, 0.896115125, -0.162614482, 0.412907888, -0.0724844929, 0.917438042, -0.391076178, -0.299804687, -0.393920898, -0.868774414, -0.951141638, 0.0543258743, 0.303803252, 
95.4525969, 16, 1, 3, 1, 1, 0, 0, 0.133940436, 0.240830009, -0.121469096, 0.106687036, 0.241837476, -0.129141016, 0.160195166, 0.250024658, -0.134685059, -3.44939867, 5.66526885, -3.33886686, -0.83217096, 1.60621818, -5.0754538, -1.81487646, 4.21220341, 1.62986803, -5.83876983, -3.14284736, 3.34443375, -2.5425532, -3.04883165, -8.14366491, -0.889268132, -3.56434673, -7.61917071, -1.38665671, 0.202437617, 0.0675906222, 8.84589551, -1.573631, 1.17024262, 0.990449165, -0.127718907, -0.051945483, 0.0330340026, 0.585589996, -0.809934017, 0.133862642, 0.800482503, 0.584216189, 0.990477899, -0.127321159, -0.0523722566, 0.0324919171, 0.585854825, -0.80976441, 0.133782682, 0.800352077, 0.584413165, 0.126989116, 0.985000291, 0.115944026, -0.424926758, -0.0515136719, 0.903686523, 0.896197501, -0.164042196, 0.412106977, -0.0724844929, 0.917438042, -0.391076178, -0.299804687, -0.393920898, -0.868774414, -0.951141638, 0.0543258743, 0.303803252, 
95.4542187, 16, 1, 3, 1, 1, 0, 0, 0.133363607, 0.241774936, -0.121281619, 0.105361133, 0.244270923, -0.128558179, 0.160195166, 0.250024658, -0.134685059, -2.58988857, 5.98752241, -3.78123642, -0.839966886, 1.61116066, -5.08675505, -1.82112938, 4.20928814, 1.63325764, -6.26304037, -2.24009994, 3.55299444, -1.58120604, -3.56878628, -7.58905619, -0.885013403, -3.57050623, -7.62683783, -1.375376, 0.208557329, 0.0625222176, 8.40461857, -0.456518481, 1.41449194, 0.990305067, -0.129634994, -0.0499063356, 0.0356250287, 0.584274349, -0.810773915, 0.134263663, 0.801135602, 0.583228099, 0.990333881, -0.129263547, -0.0502965249, 0.0351271232, 0.584530563, -0.810610946, 0.134182302, 0.801008712, 0.583421077, 0.126989116, 0.985000291, 0.115944026, -0.424926758, -0.0515136719, 0.903686523, 0.896197501, -0.164042196, 0.412106977, -0.0724844929, 0.917438042, -0.391076178, -0.299804687, -0.393920898, -0.868774414, -0.951141638, 0.0543258743, 0.303803252, 
