time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
303.179472, 63, 1, 5, 1, 1, 0, 0, 0.141222458, -0.155215839, -0.0865778086, 0.1111125, -0.170166479, -0.114319849, 0.154208154, -0.136541943, -0.127550879, -0.125208533, 8.62784948, -1.10245409, 0.230167998, 2.23584786, -4.52962297, -0.372143658, 5.56390483, 2.72464682, -2.62036229, -3.38243817, 7.57465419, -3.32032435, -2.05795036, -7.6252042, -1.33499656, -1.15600902, -7.46682376, -2.04755719, -0.41316067, 0.429787171, 6.85726192, 5.01186297, 1.13123799, 0.74314169, -0.535330404, 0.401449606, 0.664248447, 0.662565444, -0.346093967, -0.0807120132, 0.523859133, 0.847972393, 0.743320615, -0.535348932, 0.401093486, 0.664050976, 0.662861685, -0.345905604, -0.0806893083, 0.523465288, 0.848217736, -0.703826551, 0.708070662, 0.0561763137, -0.227905273, -0.299926758, 0.926269531, 0.67282974, 0.639167993, 0.372630847, -0.703550842, 0.428113543, -0.56711176, 0.257446289, -0.590209961, -0.764892578, -0.662251982, -0.684217893, 0.305185486, 
303.181115, 63, 1, 5, 1, 1, 0, 0, 0.140235005, -0.155423854, -0.0870442576, 0.1111125, -0.170166479, -0.114319849, 0.154208154, -0.136541943, -0.127550879, 0.411285919, 8.36805636, -1.85694259, 0.233302449, 2.23850595, -4.53402566, -0.358165649, 5.5949212, 2.74145408, -3.44634609, -3.40678513, 7.08306781, -2.37017106, -1.9459075, -7.22496666, -1.34496581, -1.15377209, -7.48098857, -2.00564983, -0.436571824, 0.42660286, 5.95240612, 5.07857463, 0.628724928, 0.742316387, -0.535351194, 0.402946002, 0.665171872, 0.661202518, -0.346925946, -0.0807016916, 0.525557161, 0.84692202, 0.742468508, -0.535326498, 0.402698468, 0.664998569, 0.661456725, -0.346773564, -0.0807305323, 0.525262356, 0.847102142, -0.703826551, 0.708070662, 0.0561763137, -0.227905273, -0.299926758, 0.926269531, 0.67282974, 0.639167993, 0.372630847, -0.703550842, 0.428113543, -0.56711176, 0.257446289, -0.590209961, -0.764892578, -0.662251982, -0.684217893, 0.305185486, 
303.182891, 63, 1, 5, 1, 1, 0, 0, 0.13918526, -0.15565732, -0.0875460706, 0.1111125, -0.170166479, -0.114319849, 0.154208154, -0.136541943, -0.127550879, 0.942380609, 8.07631063, -2.64140931, 0.23799011, 2.2556364, -4.56769565, -0.316210029, 5.59706851, 2.74565284, -4.28141354, -3.44452902, 6.55041247, -1.43551223, -1.80859275, -6.8169983, -1.34862303, -1.14732326, -7.46408635, -1.91786892, -0.457722577, 0.41407138, 5.05983893, 5.1184408, 0.118022799, 0.741649859, -0.535751348, 0.403640905, 0.665982337, 0.660000044, -0.34765999, -0.080143706, 0.526659696, 0.846289874, 0.741775691, -0.535614111, 0.403591809, 0.665818181, 0.660247987, -0.347503591, -0.0803428528, 0.52648848, 0.84637752, -0.703826551, 0.708070662, 0.0561763137, -0.227905273, -0.299926758, 0.926269531, 0.67282974, 0.639167993, 0.372630847, -0.703550842, 0.428113543, -0.56711176, 0.257446289, -0.590209961, -0.764892578, -0.662251982, -0.684217893, 0.305185486, 
303.184937, 63, 1, 5, 1, 1, 0, 0, 0.137986605, -0.155936623, -0.0881268541, 0.108406494, -0.170422925, -0.115565796, 0.151670703, -0.136737256, -0.12882417, -0.135225887, 8.49817364, -1.65582787, 0.241209529, 2.25977297, -4.57546754, -0.317401439, 5.63271254, 2.76355579, -2.94669792, -3.71870723, 7.24402164, -2.8337544, -1.96587608, -7.18702737, -1.35884668, -1.143704, -7.47171854, -1.87684006, -0.484219032, 0.411844722, 6.23000364, 4.88837972, 0.919111187, 0.741174124, -0.536592272, 0.403397636, 0.666666707, 0.658908881, -0.348417261, -0.0788442756, 0.527169631, 0.846094416, 0.741251594, -0.536419539, 0.403485009, 0.666547415, 0.659109469, -0.348266064, -0.0791240686, 0.527094665, 0.846115002, -0.704347013, 0.707429633, 0.0579788337, -0.226806641, -0.301635742, 0.926025391, 0.672664989, 0.639022338, 0.373086908, -0.705690861, 0.426087628, -0.565955346, 0.259033203, -0.588256836, -0.765991211, -0.659408339, -0.687131165, 0.304693316, 
303.187003, 63, 1, 5, 1, 1, 0, 0, 0.136764256, -0.156221846, -0.0887297524, 0.106277563, -0.170318457, -0.116820044, 0.149353564, -0.136538086, -0.129887891, -1.03704323, 9.04398259, -1.13515556, 0.244079688, 2.25871944, -4.57293668, -0.358148124, 5.6923643, 2.79065711, -2.0750747, -4.21574957, 7.87920112, -4.14154807, -1.74863515, -7.30854902, -1.37249618, -1.14116253, -7.49110777, -1.8876019, -0.499778502, 0.418642621, 7.26645753, 4.32242238, 1.46468056, 0.740913329, -0.537440158, 0.402747459, 0.667139284, 0.657975111, -0.349276294, -0.0772826971, 0.527472113, 0.846049972, 0.740954494, -0.5373011, 0.402857253, 0.667059225, 0.658156819, -0.349086797, -0.0775785281, 0.527387079, 0.846075908, -0.706556541, 0.705031389, 0.059528236, -0.226196289, -0.30480957, 0.925170898, 0.670419513, 0.640267326, 0.375066161, -0.708175762, 0.423716466, -0.564696854, 0.261962891, -0.584838867, -0.767578125, -0.655619003, -0.691430894, 0.303229934, 
303.18908, 63, 1, 5, 1, 1, 0, 0, 0.135513021, -0.156500526, -0.0893582695, 0.106277563, -0.170318457, -0.116820044, 0.149353564, -0.136538086, -0.129887891, -0.390132387, 8.60166226, -2.11156768, 0.248204866, 2.26623768, -4.58839337, -0.39601363, 5.73695175, 2.81004648, -3.08676972, -4.24986887, 7.14251357, -3.06985128, -1.54422182, -6.8402243, -1.38283074, -1.13625707, -7.4921955, -1.89234913, -0.503709722, 0.422575311, 6.25400199, 4.33318754, 0.844632941, 0.740800377, -0.538121677, 0.402044601, 0.66746945, 0.656965256, -0.35054413, -0.0754939391, 0.528035712, 0.845859889, 0.740805048, -0.537983958, 0.402220266, 0.667418894, 0.657169499, -0.350257432, -0.0758940112, 0.527921879, 0.84589514, -0.706556541, 0.705031389, 0.059528236, -0.226196289, -0.30480957, 0.925170898, 0.670419513, 0.640267326, 0.375066161, -0.708175762, 0.423716466, -0.564696854, 0.261962891, -0.584838867, -0.767578125, -0.655619003, -0.691430894, 0.303229934, 
303.190811, 63, 1, 5, 1, 1, 0, 0, 0.134472374, -0.156725764, -0.089886042, 0.106277563, -0.170318457, -0.116820044, 0.149353564, -0.136538086, -0.129887891, -1.49294396, 9.18523902, -1.59554377, 0.253012376, 2.28303352, -4.62368577, -0.411800215, 5.74841289, 2.8138913, -2.07943214, -4.90329059, 7.79659855, -4.43782275, -1.55392409, -7.32760765, -1.38756496, -1.1299041, -7.47325249, -1.86981569, -0.501299735, 0.419718447, 7.52082981, 4.12885931, 1.48543605, 0.740901679, -0.538782411, 0.40097159, 0.667584246, 0.656100495, -0.351942346, -0.073457313, 0.528436992, 0.845788608, 0.740868851, -0.538659978, 0.401196677, 0.667575213, 0.656264442, -0.351653689, -0.0738693449, 0.528358221, 0.845801933, -0.70870878, 0.702696425, 0.0614202446, -0.225341797, -0.307983398, 0.924316406, 0.66853574, 0.641131516, 0.376867559, -0.71025818, 0.421671228, -0.563547004, 0.264648438, -0.581787109, -0.768920898, -0.652155593, -0.695328138, 0.30163239, 
303.192484, 63, 1, 5, 1, 1, 0, 0, 0.133464046, -0.156930567, -0.0904017743, 0.104152661, -0.169988672, -0.118057324, 0.146832959, -0.136755371, -0.130961621, -0.934064431, 8.78005651, -2.38369685, 0.257742765, 2.29476769, -4.64909084, -0.467602959, 5.78316371, 2.82618609, -2.91104494, -4.89100456, 7.15959185, -3.57890301, -1.4116744, -6.97427765, -1.3989261, -1.12726055, -7.48262148, -1.89249727, -0.495608597, 0.425928017, 6.71787318, 4.16259962, 0.998545157, 0.741158251, -0.539259546, 0.399854461, 0.667537698, 0.655209065, -0.353687013, -0.0712591695, 0.529055974, 0.84558968, 0.741095799, -0.539181189, 0.40007582, 0.667559566, 0.655386456, -0.353316882, -0.0717024574, 0.528916098, 0.84563971, -0.70870878, 0.702696425, 0.0614202446, -0.225341797, -0.307983398, 0.924316406, 0.66853574, 0.641131516, 0.376867559, -0.71025818, 0.421671228, -0.563547004, 0.264648438, -0.581787109, -0.768920898, -0.652155593, -0.695328138, 0.30163239, 
303.194168, 63, 1, 5, 1, 1, 0, 0, 0.132453181, -0.157122747, -0.0909212817, 0.104152661, -0.169988672, -0.118057324, 0.146832959, -0.136755371, -0.130961621, -0.365389978, 8.36961199, -3.14469158, 0.26399053, 2.31748227, -4.69850442, -0.493098445, 5.78356201, 2.82284169, -3.7302584, -4.85279566, 6.52855269, -2.74003623, -1.289182, -6.6422726, -1.40486226, -1.12166474, -7.46517077, -1.87479865, -0.486456857, 0.423223374, 5.93784094, 4.21421117, 0.53171737, 0.741601208, -0.539641247, 0.398515964, 0.667312737, 0.654272048, -0.355839568, -0.0687121476, 0.529825832, 0.845318419, 0.741483592, -0.539553875, 0.398852979, 0.667380119, 0.654482096, -0.355326558, -0.0693243124, 0.529655361, 0.845375265, -0.70870878, 0.702696425, 0.0614202446, -0.225341797, -0.307983398, 0.924316406, 0.66853574, 0.641131516, 0.376867559, -0.71025818, 0.421671228, -0.563547004, 0.264648438, -0.581787109, -0.768920898, -0.652155593, -0.695328138, 0.30163239, 
303.196171, 63, 1, 5, 1, 1, 0, 0, 0.131265729, -0.157335048, -0.0915310475, 0.102054858, -0.169852954, -0.118877295, 0.146832959, -0.136755371, -0.130961621, -1.22249189, 8.41105265, -2.76768541, 0.272132818, 2.34635657, -4.76287986, -0.52281095, 5.76612451, 2.80919628, -2.8721824, -5.24908095, 6.6412953, -4.41073948, -1.2335374, -6.87656347, -1.40903945, -1.11328616, -7.42729941, -1.83534232, -0.471724742, 0.415761815, 7.27465731, 3.67318114, 1.36462587, 0.742469115, -0.540168945, 0.396178146, 0.666732245, 0.653157605, -0.358961358, -0.0648669908, 0.530662467, 0.845097402, 0.742263748, -0.540077885, 0.396686786, 0.666879938, 0.653384761, -0.358272944, -0.0656938071, 0.530475477, 0.845150928, -0.710340558, 0.700945201, 0.062728512, -0.225219727, -0.310913086, 0.923339844, 0.666816717, 0.641779658, 0.378885005, -0.712730321, 0.419517349, -0.561937067, 0.267089844, -0.578491211, -0.770629883, -0.648487659, -0.699359544, 0.300328689, 
303.198216, 63, 1, 5, 1, 1, 0, 0, 0.130050971, -0.157526187, -0.0921513626, 0.102054858, -0.169852954, -0.118877295, 0.144290869, -0.136536182, -0.132221973, -0.459694953, 7.85011999, -3.68139257, 0.280974181, 2.37338412, -4.82592291, -0.563501088, 5.73665226, 2.78778291, -3.89691762, -5.12627682, 5.82519076, -3.40450675, -1.14100739, -6.50897424, -1.42017207, -1.10788477, -7.41117701, -1.85894277, -0.45175743, 0.421752108, 6.34364675, 3.78476127, 0.838119431, 0.743527072, -0.5404543, 0.393797718, 0.665949158, 0.651865376, -0.362744058, -0.0606565122, 0.531959286, 0.84459464, 0.743313049, -0.54041068, 0.394261344, 0.666110223, 0.652136542, -0.361960084, -0.0615051344, 0.531671165, 0.84471468, -0.710340558, 0.700945201, 0.062728512, -0.225219727, -0.310913086, 0.923339844, 0.666816717, 0.641779658, 0.378885005, -0.712730321, 0.419517349, -0.561937067, 0.267089844, -0.578491211, -0.770629883, -0.648487659, -0.699359544, 0.300328689, 
303.200259, 63, 1, 5, 1, 1, 0, 0, 0.128812717, -0.157688049, -0.0927773371, 0.0994286865, -0.170042139, -0.120113721, 0.14153335, -0.136668262, -0.133247119, -1.33078418, 8.1205102, -2.74880761, 0.286041221, 2.37600767, -4.8410677, -0.653557272, 5.74795811, 2.78098181, -2.71575849, -5.22958638, 6.36896548, -4.81241938, -1.10997831, -7.08818477, -1.44520367, -1.11047074, -7.44787996, -1.95517656, -0.422484385, 0.443596367, 7.72173107, 3.60259899, 1.42856928, 0.744479156, -0.54021436, 0.392325414, 0.66521857, 0.650253364, -0.366953426, -0.0568774102, 0.534171328, 0.8434607, 0.744300223, -0.540312609, 0.392529569, 0.665357464, 0.650608403, -0.366071238, -0.0575901307, 0.533639382, 0.843749007, -0.709388001, 0.701699685, 0.0647339748, -0.224487305, -0.312011719, 0.923095703, 0.66814895, 0.640300649, 0.379061739, -0.714710659, 0.418302967, -0.560416448, 0.267944336, -0.576293945, -0.771972656, -0.645995461, -0.701819292, 0.299874799, 
303.2021, 63, 1, 5, 1, 1, 0, 0, 0.127679114, -0.157811021, -0.0933427397, 0.0994286865, -0.170042139, -0.120113721, 0.14153335, -0.136668262, -0.133247119, -0.503373153, 7.61872006, -3.59692821, 0.29276758, 2.39129049, -4.88414585, -0.686537696, 5.71556193, 2.75699257, -3.75661293, -5.03525238, 5.63793157, -3.72842273, -1.09501214, -6.74786906, -1.46068355, -1.10913934, -7.44797158, -1.98245269, -0.399513901, 0.450441308, 6.73105851, 3.80863923, 0.911515982, 0.745226953, -0.539621899, 0.391720557, 0.664632148, 0.648560256, -0.370990164, -0.0538599683, 0.536821945, 0.841974646, 0.745098411, -0.539736473, 0.391807219, 0.664733521, 0.648869253, -0.370267522, -0.0543847716, 0.536333135, 0.842252376, -0.709388001, 0.701699685, 0.0647339748, -0.224487305, -0.312011719, 0.923095703, 0.66814895, 0.640300649, 0.379061739, -0.714710659, 0.418302967, -0.560416448, 0.267944336, -0.576293945, -0.771972656, -0.645995461, -0.701819292, 0.299874799, 
303.203723, 63, 1, 5, 1, 1, 0, 0, 0.126684557, -0.157904101, -0.0938310161, 0.0968120361, -0.17021167, -0.121187939, 0.138835156, -0.136973535, -0.134130566, -1.49795267, 7.87492883, -2.54689217, 0.297300544, 2.39668503, -4.90623164, -0.726255472, 5.69363305, 2.73767809, -2.4138972, -5.14214884, 6.20335024, -5.05334991, -1.12142835, -7.50870533, -1.47581972, -1.10905081, -7.4525425, -1.99876381, -0.379682674, 0.454973705, 8.15528316, 3.81845897, 1.45210672, 0.74588279, -0.538968112, 0.39137225, 0.66409775, 0.647016321, -0.374625225, -0.0513131826, 0.539335939, 0.840525849, 0.745755324, -0.539126718, 0.391396703, 0.664204386, 0.647327498, -0.373897905, -0.0517834982, 0.538803761, 0.840838258, -0.708232502, 0.702834966, 0.0655337634, -0.224731445, -0.3125, 0.922973633, 0.669201856, 0.638884918, 0.379429432, -0.715483545, 0.417631793, -0.559937405, 0.269165039, -0.574707031, -0.772705078, -0.644481039, -0.703608233, 0.298820464, 
303.205353, 63, 1, 5, 1, 1, 0, 0, 0.125676735, -0.157983811, -0.0943165467, 0.0968120361, -0.17021167, -0.121187939, 0.138835156, -0.136973535, -0.134130566, -0.759291812, 7.48661681, -3.23872087, 0.30141089, 2.3998672, -4.92465201, -0.761394566, 5.66800148, 2.71653148, -3.31276621, -4.94358043, 5.63100072, -4.09652721, -1.14450598, -7.22564092, -1.49610488, -1.11206085, -7.47714556, -2.02833378, -0.359069098, 0.462658993, 7.28184099, 4.03216237, 1.01877281, 0.746456762, -0.537993072, 0.391619403, 0.663608229, 0.645407987, -0.378249453, -0.049258705, 0.542228721, 0.838785786, 0.746349, -0.538205178, 0.391533339, 0.663701242, 0.645733053, -0.377530776, -0.0496369998, 0.541630881, 0.839149663, -0.708232502, 0.702834966, 0.0655337634, -0.224731445, -0.3125, 0.922973633, 0.669201856, 0.638884918, 0.379429432, -0.715483545, 0.417631793, -0.559937405, 0.269165039, -0.574707031, -0.772705078, -0.644481039, -0.703608233, 0.298820464, 
303.20698, 63, 1, 5, 1, 1, 0, 0, 0.124673695, -0.15805349, -0.0947895707, 0.0968120361, -0.17021167, -0.121187939, 0.138835156, -0.136973535, -0.134130566, -0.00831431382, 7.12096418, -3.92030309, 0.307116118, 2.41281712, -4.96487684, -0.759425433, 5.61518625, 2.68515067, -4.21859615, -4.73688968, 5.08425678, -3.12267723, -1.17895007, -6.93967401, -1.51045068, -1.11188607, -7.47690932, -2.0131423, -0.344042969, 0.460527099, 6.39128169, 4.2574691, 0.58555617, 0.74696442, -0.536915106, 0.392130495, 0.663164804, 0.643813914, -0.381727765, -0.0475036651, 0.545184201, 0.836969288, 0.74686491, -0.537127401, 0.392029287, 0.663252262, 0.644127151, -0.381046782, -0.0478460405, 0.544604782, 0.83732693, -0.708232502, 0.702834966, 0.0655337634, -0.224731445, -0.3125, 0.922973633, 0.669201856, 0.638884918, 0.379429432, -0.715483545, 0.417631793, -0.559937405, 0.269165039, -0.574707031, -0.772705078, -0.644481039, -0.703608233, 0.298820464, 
303.208642, 63, 1, 5, 1, 1, 0, 0, 0.123661063, -0.158117027, -0.0952567363, 0.0941885498, -0.170180298, -0.12258999, 0.135842676, -0.136840869, -0.135330859, -1.06925515, 7.7905019, -2.80726327, 0.311716448, 2.41906382, -4.991425, -0.773251092, 5.58305813, 2.6619348, -2.86670276, -4.99177578, 6.04788559, -5.00646473, -1.15588974, -7.48865205, -1.52640485, -1.11243992, -7.48090239, -2.00483037, -0.329418726, 0.460309416, 8.09119743, 3.86080541, 1.45352802, 0.747501626, -0.535836351, 0.392582124, 0.662681666, 0.642268994, -0.38515393, -0.0457638495, 0.548060164, 0.835186043, 0.747402167, -0.53606206, 0.392463333, 0.662772261, 0.642572728, -0.384490857, -0.0460752737, 0.547483111, 0.835547313, -0.707241753, 0.703551258, 0.068662525, -0.223388672, -0.314575195, 0.922607422, 0.670775224, 0.637164774, 0.379675437, -0.717559766, 0.417024418, -0.557675618, 0.269287109, -0.572143555, -0.774536133, -0.642244405, -0.706004182, 0.298321731, 
303.210272, 63, 1, 5, 1, 1, 0, 0, 0.12266273, -0.158168893, -0.0957098687, 0.0941885498, -0.170180298, -0.12258999, 0.135842676, -0.136840869, -0.135330859, -0.314552467, 7.4575106, -3.4670484, 0.315935994, 2.42386119, -5.01504337, -0.785067761, 5.55767363, 2.64201128, -3.76862199, -4.77635317, 5.54203314, -4.0299664, -1.2066019, -7.20519541, -1.54681388, -1.11561783, -7.5029997, -2.02853558, -0.313513411, 0.467638542, 7.19466569, 4.09708281, 1.03276409, 0.747895775, -0.534628125, 0.393477672, 0.662326024, 0.640687338, -0.38838637, -0.0444538851, 0.551083027, 0.833265473, 0.747829021, -0.534872474, 0.393272414, 0.662385476, 0.641007496, -0.387756199, -0.0446904481, 0.550473274, 0.833655767, -0.707241753, 0.703551258, 0.068662525, -0.223388672, -0.314575195, 0.922607422, 0.670775224, 0.637164774, 0.379675437, -0.717559766, 0.417024418, -0.557675618, 0.269287109, -0.572143555, -0.774536133, -0.642244405, -0.706004182, 0.298321731, 
303.2119, 63, 1, 5, 1, 1, 0, 0, 0.121664746, -0.15821187, -0.096156022, 0.0941885498, -0.170180298, -0.12258999, 0.133085156, -0.136741406, -0.136572656, 0.440041622, 7.15242373, -4.12070743, 0.321691686, 2.43855049, -5.06037582, -0.760499743, 5.50764474, 2.61343757, -4.67258867, -4.56588172, 5.06424196, -5.72947939, -1.3258142, -7.64881647, -1.57434747, -1.12234548, -7.55204127, -2.10148973, -0.299880653, 0.487703999, 8.65786913, 3.79248513, 1.93735388, 0.747926886, -0.533409655, 0.395068998, 0.662336895, 0.638961115, -0.391201395, -0.0437631267, 0.554258815, 0.831193091, 0.747974171, -0.533651429, 0.394652748, 0.662279916, 0.639329035, -0.390696427, -0.0438172543, 0.553601425, 0.831628228, -0.707241753, 0.703551258, 0.068662525, -0.223388672, -0.314575195, 0.922607422, 0.670775224, 0.637164774, 0.379675437, -0.719540104, 0.415931437, -0.556020838, 0.270141602, -0.569946289, -0.775878906, -0.639752207, -0.708451171, 0.297759199, 
303.213538, 63, 1, 5, 1, 1, 0, 0, 0.120661422, -0.158247078, -0.0965987918, 0.0913330322, -0.170156372, -0.123763428, 0.133085156, -0.136741406, -0.136572656, -0.808450327, 7.6715749, -2.9592087, 0.326772633, 2.45129316, -5.10093233, -0.739556666, 5.46306767, 2.58748431, -3.12204561, -4.8815064, 5.89014429, -4.66165887, -1.3912657, -7.35004098, -1.59776353, -1.12700395, -7.58666617, -2.14858998, -0.292362942, 0.502114216, 7.68070217, 4.0623168, 1.48327335, 0.747394665, -0.532241775, 0.39764294, 0.662926427, 0.63700934, -0.393379782, -0.0439291134, 0.557617964, 0.828934521, 0.747517711, -0.532480271, 0.39709197, 0.662792485, 0.637400138, -0.392972246, -0.0438565083, 0.556943287, 0.829391814, -0.706409764, 0.704127886, 0.0718676707, -0.222045898, -0.316894531, 0.922119141, 0.672126553, 0.635343158, 0.380403711, -0.719540104, 0.415931437, -0.556020838, 0.270141602, -0.569946289, -0.775878906, -0.639752207, -0.708451171, 0.297759199, 
303.215182, 63, 1, 5, 1, 1, 0, 0, 0.119655092, -0.158275285, -0.0970379844, 0.0913330322, -0.170156372, -0.123763428, 0.133085156, -0.136741406, -0.136572656, -0.0647777043, 7.42965473, -3.61116506, 0.330123474, 2.4569744, -5.12493735, -0.74026604, 5.43788515, 2.56945885, -4.03172892, -4.69537028, 5.47270789, -3.57248167, -1.45950822, -7.04621474, -1.61327745, -1.12771921, -7.59371358, -2.14601002, -0.292299745, 0.505040606, 6.684183, 4.33904542, 1.02098573, 0.746765187, -0.531004625, 0.400469529, 0.663603942, 0.635084665, -0.395344505, -0.0444022961, 0.560982671, 0.82663588, 0.746889323, -0.531248854, 0.399913732, 0.663470788, 0.635459558, -0.394965395, -0.0443040899, 0.560326516, 0.827086056, -0.706409764, 0.704127886, 0.0718676707, -0.222045898, -0.316894531, 0.922119141, 0.672126553, 0.635343158, 0.380403711, -0.719540104, 0.415931437, -0.556020838, 0.270141602, -0.569946289, -0.775878906, -0.639752207, -0.708451171, 0.297759199, 
303.216818, 63, 1, 5, 1, 1, 0, 0, 0.118646913, -0.158294786, -0.0974762559, 0.0886642578, -0.169946558, -0.125196118, 0.130365723, -0.136643652, -0.137649561, -1.27990812, 8.29445456, -2.4957901, 0.330823853, 2.44807021, -5.11518656, -0.799363067, 5.4714162, 2.57550933, -2.61263149, -5.13549868, 6.59320225, -5.06220897, -1.46060636, -7.50932899, -1.63449391, -1.13123792, -7.62610106, -2.18602631, -0.290078196, 0.51803767, 8.04063165, 4.06971265, 1.71907623, 0.746227114, -0.529591294, 0.403333802, 0.664169598, 0.633249885, -0.397332768, -0.0449871083, 0.564382534, 0.824286671, 0.746337811, -0.529895011, 0.402729624, 0.66405508, 0.633617476, -0.396937961, -0.0448410823, 0.563684462, 0.824772153, -0.706231908, 0.703936926, 0.0743243244, -0.221679687, -0.319580078, 0.921264648, 0.67246916, 0.634137484, 0.381868494, -0.720887915, 0.414851216, -0.555030669, 0.271728516, -0.567504883, -0.777099609, -0.637439014, -0.711019561, 0.2965131, 
303.218457, 63, 1, 5, 1, 1, 0, 0, 0.117627562, -0.158305135, -0.0979199189, 0.0886642578, -0.169946558, -0.125196118, 0.130365723, -0.136643652, -0.137649561, -0.502913366, 8.06031036, -3.14662718, 0.332987562, 2.45117671, -5.13041931, -0.818717044, 5.47999249, 2.57335614, -3.5470177, -4.9262372, 6.18680129, -3.94120085, -1.5342062, -7.20640538, -1.65105356, -1.13238088, -7.64351177, -2.19779363, -0.293108509, 0.524524159, 7.01924185, 4.36115897, 1.24379854, 0.745681177, -0.5280077, 0.406407986, 0.664728069, 0.631425321, -0.399297707, -0.0457840291, 0.56789958, 0.821823515, 0.745785119, -0.528320618, 0.405810154, 0.664622138, 0.631779802, -0.398913144, -0.0456286199, 0.567213898, 0.822305553, -0.706231908, 0.703936926, 0.0743243244, -0.221679687, -0.319580078, 0.921264648, 0.67246916, 0.634137484, 0.381868494, -0.720887915, 0.414851216, -0.555030669, 0.271728516, -0.567504883, -0.777099609, -0.637439014, -0.711019561, 0.2965131, 
