time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
156.88909, 30, 1, 5, 1, 1, 0, 0, 0.0995226189, -0.162845851, -0.11066385, 0.0748708984, -0.180987036, -0.111957812, 0.114170215, -0.140017822, -0.113438574, 0.347589921, 5.26914308, -5.14951823, -1.29700032, 1.80984936, -5.55779816, 0.475086544, 4.17364563, 1.24667641, -4.42349628, -5.02964414, 3.0883966, -4.47016905, -3.98559459, -5.75832458, -0.788639424, -2.87553701, -7.28345391, -4.14856976, -1.72604421, 1.12128696, 5.69961531, 4.92348759, 3.50830169, 0.482011191, -0.699969348, -0.526980192, 0.874918698, 0.416601477, 0.246901765, 0.0467170586, -0.580074237, 0.813222845, 0.482082916, -0.700559114, -0.526130202, 0.874871323, 0.41704841, 0.246314418, 0.0468639542, -0.579040199, 0.813950992, -0.759320481, 0.64602484, 0.0770670611, -0.177612305, -0.319946289, 0.930664062, 0.626002745, 0.692993814, 0.357828028, -0.832976099, 0.357337405, -0.422390127, 0.230712891, -0.469360352, -0.852172852, -0.502910646, -0.807280398, 0.308613042, 
156.891108, 30, 1, 5, 1, 1, 0, 0, 0.0984433645, -0.162882848, -0.111386297, 0.0722731689, -0.181343921, -0.113115283, 0.111476904, -0.140580518, -0.11475752, -0.707790358, 5.35314165, -4.11644015, -1.28959669, 1.81208385, -5.5425561, 0.478727477, 4.13894004, 1.23995624, -3.00178937, -5.01165048, 3.46098567, -5.8993745, -4.24009441, -6.43830492, -0.794042062, -2.86580769, -7.29480283, -4.19831483, -1.71425398, 1.12247107, 7.16921153, 5.09732203, 4.10823105, 0.481394929, -0.697187734, -0.53121388, 0.87530707, 0.414047387, 0.249804514, 0.0457870761, -0.585229891, 0.809573665, 0.481550129, -0.697709379, -0.530387684, 0.875210713, 0.414590742, 0.249240296, 0.0459965317, -0.58422268, 0.810288948, -0.757828367, 0.647839343, 0.076311456, -0.178344727, -0.318359375, 0.931030273, 0.627620296, 0.691964874, 0.356958969, -0.833602063, 0.355637782, -0.422543245, 0.230957031, -0.470336914, -0.8515625, -0.501626268, -0.807459035, 0.310069862, 
156.89297, 30, 1, 5, 1, 1, 0, 0, 0.0974367486, -0.162917412, -0.112046775, 0.0722731689, -0.181343921, -0.113115283, 0.111476904, -0.140580518, -0.11475752, 0.0537937521, 4.78609983, -4.91551983, -1.28559795, 1.81738995, -5.53809255, 0.506431583, 4.0805043, 1.21888523, -3.97920559, -4.89051761, 2.7061283, -4.6946638, -3.93294935, -6.27625984, -0.79753019, -2.85468144, -7.2978225, -4.20527775, -1.69572363, 1.11594912, 6.1544948, 5.25037214, 3.38780696, 0.480481259, -0.694896988, -0.535028911, 0.875869008, 0.411258282, 0.252428419, 0.0446233225, -0.589902366, 0.806240633, 0.480669833, -0.695298933, -0.534336884, 0.875753448, 0.41179855, 0.251948117, 0.0448598971, -0.589051228, 0.806849578, -0.757828367, 0.647839343, 0.076311456, -0.178344727, -0.318359375, 0.931030273, 0.627620296, 0.691964874, 0.356958969, -0.833602063, 0.355637782, -0.422543245, 0.230957031, -0.470336914, -0.8515625, -0.501626268, -0.807459035, 0.310069862, 
156.894602, 30, 1, 5, 1, 1, 0, 0, 0.0965638234, -0.162949762, -0.112607467, 0.0694095947, -0.181301807, -0.114475122, 0.111476904, -0.140580518, -0.11475752, -1.6095998, 5.28921018, -3.67485686, -1.28243769, 1.82178402, -5.53308093, 0.517906838, 4.02607812, 1.20215818, -2.03800626, -5.2678738, 3.48833355, -6.40888436, -3.95617488, -6.84300968, -0.79929903, -2.84271966, -7.29363348, -4.18447136, -1.67196347, 1.10419727, 7.84718452, 5.13598996, 3.95241863, 0.479562043, -0.693084199, -0.538195634, 0.87643262, 0.408663832, 0.254675743, 0.0434293565, -0.593825029, 0.803421263, 0.479735773, -0.693444422, -0.537576433, 0.876325816, 0.409169735, 0.254230588, 0.0436652231, -0.593055614, 0.803976608, -0.757110954, 0.648708403, 0.0758864743, -0.179321289, -0.318237305, 0.930908203, 0.62824822, 0.691209269, 0.357397055, -0.834438748, 0.352800703, -0.423252332, 0.232543945, -0.470825195, -0.850830078, -0.499504838, -0.80849368, 0.310977275, 
156.896238, 30, 1, 5, 1, 1, 0, 0, 0.0956801297, -0.162981299, -0.113157151, 0.0694095947, -0.181301807, -0.114475122, 0.108787256, -0.14078999, -0.115901562, -0.967355652, 4.84890718, -4.34292691, -1.27740264, 1.82246455, -5.51696658, 0.489998533, 3.98428172, 1.19869646, -2.86488523, -5.17273519, 2.88859304, -5.38333048, -3.71523502, -6.70006032, -0.804100003, -2.83972473, -7.31383578, -4.21996333, -1.63985198, 1.09609383, 6.97593152, 5.268698, 3.35767384, 0.47862754, -0.691335265, -0.541268167, 0.877004394, 0.406040975, 0.256893013, 0.042177855, -0.597650632, 0.800646458, 0.478818501, -0.69167195, -0.540668805, 0.876887812, 0.406567449, 0.256457938, 0.0424335749, -0.596902691, 0.801190719, -0.757110954, 0.648708403, 0.0758864743, -0.179321289, -0.318237305, 0.930908203, 0.62824822, 0.691209269, 0.357397055, -0.834438748, 0.352800703, -0.423252332, 0.232543945, -0.470825195, -0.850830078, -0.499504838, -0.80849368, 0.310977275, 
156.897877, 30, 1, 5, 1, 1, 0, 0, 0.0947859712, -0.163012476, -0.113692806, 0.0694095947, -0.181301807, -0.114475122, 0.105900732, -0.140997754, -0.117118848, -0.325213138, 4.43299298, -5.0065746, -1.27651795, 1.82907262, -5.51728914, 0.499546557, 3.91715953, 1.1777379, -3.693285, -5.08236789, 2.31312743, -7.30670914, -3.76078615, -7.30509969, -0.810599199, -2.84226293, -7.34946045, -4.2896724, -1.60045281, 1.08934401, 8.85337748, 5.12923796, 4.02802298, 0.47743648, -0.689841371, -0.544218054, 0.877722922, 0.403125857, 0.259021264, 0.0407047858, -0.601338861, 0.797956575, 0.477739592, -0.690092722, -0.543633072, 0.877542065, 0.403783979, 0.258608628, 0.0410463928, -0.600608469, 0.798488986, -0.757110954, 0.648708403, 0.0758864743, -0.179321289, -0.318237305, 0.930908203, 0.62824822, 0.691209269, 0.357397055, -0.834738787, 0.349950864, -0.424881592, 0.234985352, -0.471313477, -0.849975586, -0.497817976, -0.809406924, 0.311297004, 
156.899516, 30, 1, 5, 1, 1, 0, 0, 0.0938801556, -0.163043354, -0.114211954, 0.0694095947, -0.181301807, -0.114475122, 0.105900732, -0.140997754, -0.117118848, -1.8575947, 4.64660705, -3.99399366, -1.27801091, 1.83864935, -5.52519293, 0.520812492, 3.83638403, 1.1492245, -1.94473083, -5.44223861, 2.75665881, -6.2264838, -3.55031307, -7.15635609, -0.816802355, -2.84603566, -7.38843531, -4.36121593, -1.55621079, 1.0806096, 7.92689253, 5.28774601, 3.43637016, 0.475509982, -0.68896237, -0.547011069, 0.878858739, 0.399397826, 0.260938103, 0.0386984976, -0.604824131, 0.795418252, 0.475924931, -0.689105224, -0.54646999, 0.878615179, 0.4001753, 0.260566877, 0.0391257958, -0.604147101, 0.795911712, -0.756590492, 0.649495086, 0.0746366166, -0.180908203, -0.317749023, 0.930664062, 0.628412971, 0.690713894, 0.358089381, -0.834738787, 0.349950864, -0.424881592, 0.234985352, -0.471313477, -0.849975586, -0.497817976, -0.809406924, 0.311297004, 
156.901211, 30, 1, 5, 1, 1, 0, 0, 0.0929290375, -0.163074136, -0.114728898, 0.0667577881, -0.18126311, -0.115429858, 0.105900732, -0.140997754, -0.117118848, -1.20673141, 4.29268988, -4.67181868, -1.27661637, 1.84295777, -5.51624996, 0.482591515, 3.76802926, 1.13913599, -2.79895182, -5.37505969, 2.23326188, -5.09522626, -3.3500398, -6.99460035, -0.819653349, -2.84339857, -7.41021702, -4.37767318, -1.50867289, 1.06354332, 6.94892463, 5.45839421, 2.83575267, 0.473406744, -0.688240777, -0.549736926, 0.880091364, 0.395369964, 0.262910218, 0.0364039354, -0.608282191, 0.792885571, 0.473800693, -0.688376508, -0.549227354, 0.879860685, 0.39613735, 0.262526904, 0.0368521153, -0.607628985, 0.793365576, -0.756590492, 0.649495086, 0.0746366166, -0.180908203, -0.317749023, 0.930664062, 0.628412971, 0.690713894, 0.358089381, -0.834738787, 0.349950864, -0.424881592, 0.234985352, -0.471313477, -0.849975586, -0.497817976, -0.809406924, 0.311297004, 
156.902855, 30, 1, 5, 1, 1, 0, 0, 0.0919884178, -0.163101398, -0.115211298, 0.0638665039, -0.1810229, -0.116598315, 0.103212793, -0.141217236, -0.11850957, -3.01678541, 4.78411109, -3.53547801, -1.27269306, 1.84251433, -5.49356318, 0.378393385, 3.72533231, 1.15398029, -0.810222233, -5.92092691, 2.96277236, -6.87241597, -3.66425106, -7.45207013, -0.823292935, -2.84519915, -7.44415231, -4.42259015, -1.46608041, 1.05116513, 8.56737467, 5.38431506, 3.71552086, 0.471675396, -0.687445142, -0.552215083, 0.881110274, 0.391712649, 0.264963932, 0.034161465, -0.611539351, 0.790476196, 0.471996855, -0.68761441, -0.551729455, 0.880920256, 0.392430699, 0.264532889, 0.0346189488, -0.610888344, 0.790959518, -0.756368453, 0.649837693, 0.0735897018, -0.182128906, -0.317382813, 0.930664062, 0.628254212, 0.690536039, 0.358502379, -0.835588231, 0.347005143, -0.425782442, 0.236938477, -0.471435547, -0.849365234, -0.495575144, -0.810575731, 0.311693292, 
156.904505, 30, 1, 5, 1, 1, 0, 0, 0.0910121937, -0.163123568, -0.115683325, 0.0638665039, -0.1810229, -0.116598315, 0.103212793, -0.141217236, -0.11850957, -2.31067162, 4.48046143, -4.20381738, -1.2716405, 1.8460651, -5.48080122, 0.291914522, 3.67309329, 1.16139111, -1.70889614, -5.82708428, 2.49263482, -5.75603984, -3.50166616, -7.27113923, -0.826485383, -2.84748716, -7.4801192, -4.46734567, -1.42628639, 1.03933171, 7.58337289, 5.54850421, 3.15847265, 0.470236591, -0.686567704, -0.554528932, 0.8819672, 0.388222682, 0.267239607, 0.0318026253, -0.614742171, 0.788086706, 0.470499389, -0.686746117, -0.554084918, 0.881809678, 0.388901801, 0.266771588, 0.0322802706, -0.614113312, 0.788557432, -0.756368453, 0.649837693, 0.0735897018, -0.182128906, -0.317382813, 0.930664062, 0.628254212, 0.690536039, 0.358502379, -0.835588231, 0.347005143, -0.425782442, 0.236938477, -0.471435547, -0.849365234, -0.495575144, -0.810575731, 0.311693292, 
156.906148, 30, 1, 5, 1, 1, 0, 0, 0.0900253931, -0.163142872, -0.116133048, 0.0638665039, -0.1810229, -0.116598315, 0.103212793, -0.141217236, -0.11850957, -1.57617089, 4.20180246, -4.87000903, -1.27503144, 1.85618843, -5.48505548, 0.25076918, 3.60249313, 1.15131987, -2.63224729, -5.72123873, 2.04861386, -4.64302471, -3.35324104, -7.07888869, -0.826706289, -2.84322993, -7.49789691, -4.45664812, -1.38738165, 1.02131901, 6.59321351, 5.70902588, 2.61841335, 0.469106834, -0.685647182, -0.556620805, 0.882653323, 0.384952572, 0.269693583, 0.0293579649, -0.617818306, 0.785772645, 0.469305073, -0.68583272, -0.55622498, 0.882531504, 0.385581085, 0.269193929, 0.0298478268, -0.617220145, 0.786224141, -0.756368453, 0.649837693, 0.0735897018, -0.182128906, -0.317382813, 0.930664062, 0.628254212, 0.690536039, 0.358502379, -0.835588231, 0.347005143, -0.425782442, 0.236938477, -0.471435547, -0.849365234, -0.495575144, -0.810575731, 0.311693292, 
156.907793, 30, 1, 5, 1, 1, 0, 0, 0.0890156384, -0.163158984, -0.116565908, 0.0610367432, -0.18094209, -0.117740283, 0.100526318, -0.141606738, -0.11964043, -3.1354019, 4.69484926, -3.70115579, -1.27307856, 1.85720344, -5.46374262, 0.127629625, 3.56825303, 1.17491275, -0.822482287, -6.08149787, 2.81373278, -6.22919468, -3.55440744, -7.68447504, -0.829691497, -2.84776046, -7.54185825, -4.49648968, -1.34824513, 1.00863363, 8.15791196, 5.76551125, 3.2723406, 0.468483842, -0.684515208, -0.558535424, 0.883060865, 0.382099355, 0.272403362, 0.026951781, -0.620837348, 0.783475966, 0.468579513, -0.684755063, -0.558161038, 0.882995066, 0.382653704, 0.271837923, 0.0274399944, -0.620231124, 0.783939028, -0.755035098, 0.651493436, 0.0730883361, -0.182983398, -0.316650391, 0.930664062, 0.629649724, 0.689285059, 0.358458196, -0.836265235, 0.344762311, -0.426223206, 0.23815918, -0.471679688, -0.848876953, -0.49380516, -0.811425176, 0.312383422, 
156.909435, 30, 1, 5, 1, 1, 0, 0, 0.0879803104, -0.163172249, -0.116983499, 0.0610367432, -0.18094209, -0.117740283, 0.100526318, -0.141606738, -0.11964043, -2.31955552, 4.45222835, -4.37845962, -1.27535912, 1.86493569, -5.45969274, 0.0548424197, 3.5165423, 1.17981047, -1.8204398, -5.93993401, 2.40498775, -5.11633361, -3.43636846, -7.46634403, -0.831371141, -2.84904627, -7.57760637, -4.50634945, -1.31122253, 0.993303248, 7.14756456, 5.91657432, 2.76588808, 0.468235597, -0.68325256, -0.560286859, 0.883263179, 0.37952808, 0.27532634, 0.0245271689, -0.623798345, 0.781200386, 0.468255037, -0.683512924, -0.559952948, 0.883239349, 0.380015525, 0.274729783, 0.0250094564, -0.623216082, 0.781649693, -0.755035098, 0.651493436, 0.0730883361, -0.182983398, -0.316650391, 0.930664062, 0.629649724, 0.689285059, 0.358458196, -0.836265235, 0.344762311, -0.426223206, 0.23815918, -0.471679688, -0.848876953, -0.49380516, -0.811425176, 0.312383422, 
156.911083, 30, 1, 5, 1, 1, 0, 0, 0.0869340468, -0.163185421, -0.117379885, 0.0610367432, -0.18094209, -0.117740283, 0.100526318, -0.141606738, -0.11964043, -1.47696501, 4.23107323, -5.05369208, -1.28154305, 1.87915017, -5.47198136, 0.031268237, 3.4489085, 1.16670632, -2.84121892, -5.7863127, 2.01892309, -4.01550719, -3.33260286, -7.23602852, -0.830696526, -2.84349084, -7.59492446, -4.46254207, -1.27725141, 0.973273547, 6.13786532, 6.06033261, 2.28049075, 0.468363138, -0.681877112, -0.561853696, 0.883259568, 0.37725824, 0.278439859, 0.0221021696, -0.626673619, 0.778968337, 0.468308198, -0.682157507, -0.56155905, 0.883276577, 0.377682885, 0.277809515, 0.0225813957, -0.62611243, 0.779405739, -0.755035098, 0.651493436, 0.0730883361, -0.182983398, -0.316650391, 0.930664062, 0.629649724, 0.689285059, 0.358458196, -0.836265235, 0.344762311, -0.426223206, 0.23815918, -0.471679688, -0.848876953, -0.49380516, -0.811425176, 0.312383422, 
156.912859, 30, 1, 5, 1, 1, 0, 0, 0.0857936429, -0.163198125, -0.117789232, 0.058760376, -0.180766333, -0.119068384, 0.0980833496, -0.141634717, -0.121074609, -2.46370637, 5.05805816, -4.16853418, -1.28377079, 1.88949159, -5.46980868, -0.0511268066, 3.42845518, 1.18659491, -1.68643361, -6.08677637, 3.02363526, -5.65889221, -3.75701169, -7.40169521, -0.832558295, -2.84146855, -7.62894354, -4.47677443, -1.25641788, 0.9640264, 7.46694507, 5.85809454, 3.29866711, 0.469024556, -0.680138048, -0.563407669, 0.882967115, 0.375278494, 0.282019727, 0.0196224349, -0.629744621, 0.776554359, 0.468849747, -0.680536997, -0.56307132, 0.883047518, 0.375699375, 0.281206439, 0.0201741579, -0.629062299, 0.777093063, -0.755828896, 0.650547993, 0.0732160167, -0.18359375, -0.318115234, 0.930053711, 0.62853953, 0.689558395, 0.360044669, -0.836910156, 0.341503425, -0.427533104, 0.241210938, -0.471069336, -0.848388672, -0.491172604, -0.813117868, 0.31200026, 
156.914805, 30, 1, 5, 1, 1, 0, 0, 0.0845088206, -0.163207265, -0.118235678, 0.0562708984, -0.180591187, -0.120771802, 0.0956091309, -0.141669531, -0.122644141, -3.42505882, 6.20404529, -3.13509628, -1.28483453, 1.90043323, -5.46452731, -0.151746262, 3.44359508, 1.22560428, -0.515456161, -6.37579956, 4.37487965, -7.22595975, -4.29403463, -7.48290079, -0.837310274, -2.84209381, -7.67930219, -4.54954329, -1.2550371, 0.967940903, 8.66561602, 5.67457041, 4.40202703, 0.470107601, -0.678015169, -0.5650613, 0.882447233, 0.373328869, 0.286203489, 0.0169033894, -0.633183216, 0.773817349, 0.469858763, -0.678475694, -0.564715393, 0.882569067, 0.37371096, 0.285327811, 0.0174523477, -0.63246411, 0.77439303, -0.756444837, 0.649627637, 0.074727227, -0.18347168, -0.320556641, 0.929321289, 0.627771942, 0.689209797, 0.361782787, -0.838238644, 0.338295577, -0.427482065, 0.243164063, -0.469726563, -0.848632812, -0.487875438, -0.815296167, 0.311514654, 
156.916783, 30, 1, 5, 1, 1, 0, 0, 0.0831528739, -0.163208787, -0.118706439, 0.0562708984, -0.180591187, -0.120771802, 0.0956091309, -0.141669531, -0.122644141, -2.26319884, 5.94143309, -3.99194453, -1.28704849, 1.91519854, -5.46707667, -0.227068246, 3.4709804, 1.26356604, -1.88408378, -6.12724171, 3.9078294, -5.86202889, -4.20247435, -7.17496458, -0.841856324, -2.8385145, -7.72132329, -4.60622483, -1.26712024, 0.974794985, 7.39408775, 5.84192965, 3.83716159, 0.471548073, -0.675530282, -0.566834415, 0.881725504, 0.371554413, 0.290701659, 0.0142320542, -0.636872167, 0.770838045, 0.4712459, -0.676030747, -0.566488951, 0.881878746, 0.371878458, 0.289821136, 0.0147370387, -0.636151587, 0.771423346, -0.756444837, 0.649627637, 0.074727227, -0.18347168, -0.320556641, 0.929321289, 0.627771942, 0.689209797, 0.361782787, -0.838238644, 0.338295577, -0.427482065, 0.243164063, -0.469726563, -0.848632812, -0.487875438, -0.815296167, 0.311514654, 
156.918844, 30, 1, 5, 1, 1, 0, 0, 0.0817195791, -0.163207338, -0.119203586, 0.0562708984, -0.180591187, -0.120771802, 0.0956091309, -0.141669531, -0.122644141, -2.89863021, 7.0952415, -3.17637437, -1.29272224, 1.9376925, -5.48720612, -0.246938418, 3.4914165, 1.28604753, -1.10113097, -6.35676485, 5.21780459, -4.46908969, -4.10849899, -6.85723222, -0.843523912, -2.82419761, -7.73513203, -4.57806052, -1.28395259, 0.973812614, 6.09404565, 6.00998075, 3.26089711, 0.473435683, -0.672606681, -0.568734478, 0.880751705, 0.370007229, 0.295586003, 0.0116227476, -0.640854823, 0.767574106, 0.472984597, -0.673264612, -0.568331183, 0.880987493, 0.370258674, 0.29456672, 0.0121082015, -0.640018185, 0.768264352, -0.756565405, 0.649430685, 0.0760032939, -0.183227539, -0.322021484, 0.928833008, 0.627791038, 0.688746624, 0.362816598, -0.838238644, 0.338295577, -0.427482065, 0.243164063, -0.469726563, -0.848632812, -0.487875438, -0.815296167, 0.311514654, 
156.920544, 30, 1, 5, 1, 1, 0, 0, 0.0805196491, -0.163202298, -0.119629753, 0.054032373, -0.180379419, -0.12248938, 0.0929062988, -0.141657471, -0.124196582, -1.78977026, 6.81584932, -3.98254656, -1.29558403, 1.95497945, -5.49948204, -0.27913729, 3.55164154, 1.32575164, -2.3948362, -6.10173321, 4.75021899, -6.28243025, -4.56015489, -6.99536797, -0.849036017, -2.81859783, -7.76812967, -4.64200667, -1.31464247, 0.989026749, 7.5551682, 5.74669179, 4.37109113, 0.475241408, -0.669856162, -0.57047202, 0.87980104, 0.369001073, 0.299647023, 0.00978438237, -0.64430655, 0.764704737, 0.474900586, -0.670388936, -0.570129904, 0.879981278, 0.369190572, 0.298883374, 0.0101184781, -0.643643532, 0.765258532, -0.756565405, 0.649430685, 0.0760032939, -0.183227539, -0.322021484, 0.928833008, 0.627791038, 0.688746624, 0.362816598, -0.839343652, 0.335471258, -0.427558623, 0.244384766, -0.469604492, -0.848266602, -0.485536725, -0.816452214, 0.312243064, 
156.922191, 30, 1, 5, 1, 1, 0, 0, 0.0793566698, -0.163195038, -0.120055228, 0.054032373, -0.180379419, -0.12248938, 0.0929062988, -0.141657471, -0.124196582, -0.778732546, 6.53845592, -4.72518878, -1.30154503, 1.97819415, -5.5278121, -0.253289038, 3.58577112, 1.34117126, -3.57502521, -5.86713019, 4.30009576, -5.13977841, -4.4797973, -6.73939761, -0.85239085, -2.80629449, -7.7797053, -4.64370803, -1.34594516, 0.99753039, 6.49138147, 5.8834161, 3.89419247, 0.476960266, -0.667084956, -0.572281894, 0.878886713, 0.368052895, 0.30347193, 0.00818844882, -0.647715005, 0.761838711, 0.476614141, -0.667653363, -0.571907289, 0.879071523, 0.368242526, 0.302705633, 0.00849815074, -0.647021196, 0.762424654, -0.756565405, 0.649430685, 0.0760032939, -0.183227539, -0.322021484, 0.928833008, 0.627791038, 0.688746624, 0.362816598, -0.839343652, 0.335471258, -0.427558623, 0.244384766, -0.469604492, -0.848266602, -0.485536725, -0.816452214, 0.312243064, 
156.924171, 30, 1, 5, 1, 1, 0, 0, 0.0779722863, -0.163187011, -0.120578071, 0.0513872803, -0.180352197, -0.123997876, 0.0904398926, -0.14184375, -0.125552393, -1.69989754, 7.32677431, -3.68788537, -1.30806822, 2.00606275, -5.56194077, -0.210017642, 3.6319505, 1.35899785, -2.3742165, -6.0084839, 5.3339757, -6.49975822, -4.89063099, -6.95769859, -0.857124516, -2.79037093, -7.7911172, -4.63643205, -1.39050366, 1.00939388, 7.62253594, 5.8215952, 4.75274075, 0.479008983, -0.66361073, -0.574605251, 0.877786049, 0.366948877, 0.307961319, 0.00648431602, -0.651896711, 0.758280049, 0.478597709, -0.664328816, -0.574117982, 0.878007929, 0.367168263, 0.307066024, 0.00680509394, -0.651041236, 0.759011858, -0.755949463, 0.650020418, 0.0770442173, -0.182983398, -0.322753906, 0.928588867, 0.628558626, 0.687788076, 0.363146099, -0.840180336, 0.333011143, -0.427986627, 0.245727539, -0.469604492, -0.847900391, -0.483415295, -0.817569982, 0.312811792, 
156.92621, 30, 1, 5, 1, 1, 0, 0, 0.0765394032, -0.163178778, -0.121146872, 0.0513872803, -0.180352197, -0.123997876, 0.0904398926, -0.14184375, -0.125552393, -0.460322653, 6.92036462, -4.62943176, -1.31267354, 2.03223019, -5.59091452, -0.170582205, 3.69503557, 1.38485486, -3.82861658, -5.71900054, 4.71033171, -5.07932657, -4.77107731, -6.65402911, -0.863778, -2.77507706, -7.80732684, -4.63912317, -1.44520862, 1.0260581, 6.31166654, 5.99022492, 4.13844728, 0.48112485, -0.659750757, -0.577276206, 0.876637784, 0.365840339, 0.312517266, 0.00500741982, -0.656421957, 0.75437732, 0.480703785, -0.660538452, -0.576725952, 0.876867148, 0.366058005, 0.311617621, 0.0052797303, -0.655507811, 0.755169938, -0.755949463, 0.650020418, 0.0770442173, -0.182983398, -0.322753906, 0.928588867, 0.628558626, 0.687788076, 0.363146099, -0.840180336, 0.333011143, -0.427986627, 0.245727539, -0.469604492, -0.847900391, -0.483415295, -0.817569982, 0.312811792, 
156.928236, 30, 1, 5, 1, 1, 0, 0, 0.0751379525, -0.163175767, -0.121729404, 0.0513872803, -0.180352197, -0.123997876, 0.0904398926, -0.14184375, -0.125552393, 0.754594429, 6.48188347, -5.57189296, -1.32172294, 2.06743142, -5.64334633, -0.0534350687, 3.71678941, 1.3762257, -5.25908057, -5.43582007, 4.05467587, -3.67639209, -4.63505505, -6.35976718, -0.867384886, -2.7508324, -7.79455542, -4.55719096, -1.49824215, 1.03208662, 5.02409343, 6.15298276, 3.51473458, 0.483225014, -0.655711359, -0.580117401, 0.875487996, 0.364780174, 0.31694825, 0.00378875838, -0.661043144, 0.750338328, 0.48279916, -0.656543132, -0.57953092, 0.875721887, 0.364991475, 0.316057589, 0.00401840668, -0.66010025, 0.751166768, -0.755949463, 0.650020418, 0.0770442173, -0.182983398, -0.322753906, 0.928588867, 0.628558626, 0.687788076, 0.363146099, -0.840180336, 0.333011143, -0.427986627, 0.245727539, -0.469604492, -0.847900391, -0.483415295, -0.817569982, 0.312811792, 
