time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
72.9509007, 10, 1, 1, 0, 0, 0, 0, 0.223838285, -0.113306773, -0.0349685785, 0.20348457, -0.159467603, -0.0412539062, 0.266113525, -0.102182764, -0.0574800781, 0, 0, 0, -0.00104994946, 0.00108521209, -0.00297720442, -0.0028160531, -0.00614857245, -0.0013644427, 0, 0, 0, 0, 0, 0, 1.54291285e-032, -1.77304886e-031, -2.249593e-031, -5.70446958e-034, -1.89901494e-031, 1.4725134e-031, 0, 0, 0, 0.72550252, -0.68821951, -7.36711621e-006, 0.68821951, 0.72550252, 1.65523944e-006, 4.2056933e-006, -6.27107349e-006, 1, 0.725502322, -0.688219719, -8.3567547e-006, 0.688219719, 0.725502322, -2.43064409e-006, 7.73566213e-006, -3.98784544e-006, 1, -0.81271459, 0.565684971, 0.139178024, -0.0769042969, -0.341064453, 0.936889648, 0.577607251, 0.750705864, 0.320800392, -0.591373706, 0.658908647, -0.464610235, 0.100585938, -0.511352539, -0.853271484, -0.79996231, -0.551455795, 0.236176069, 
72.9519063, 10, 1, 1, 0, 1, 0, 0, 0.223837246, -0.113305723, -0.0349604314, 0.20348457, -0.159467603, -0.0412539062, 0.264754883, -0.102947852, -0.0573663086, 0, 0, 0, -0.00101742147, 0.00105159165, -0.00288496907, -0.0027288103, -0.00595808647, -0.00132217155, 0, 0, 0, -0.0541478815, -0.00914764662, -0.206674431, 0.000114911617, -0.00172433539, -0.00594695955, -0.00175736864, 0.00154793998, -0.000483025865, 0.195964889, 0.0840471359, -0.0163784081, 0.725506214, -0.688215615, -6.62200108e-006, 0.688215615, 0.725506214, -1.83400844e-006, 6.06649618e-006, -3.22678003e-006, 1, 0.725505177, -0.688216709, 5.30990193e-006, 0.688216709, 0.725505177, -1.18049353e-005, 4.27199238e-006, 1.22189049e-005, 1, -0.81271459, 0.565684971, 0.139178024, -0.0769042969, -0.341064453, 0.936889648, 0.577607251, 0.750705864, 0.320800392, -0.596165237, 0.655419351, -0.463625896, 0.101318359, -0.511352539, -0.853271484, -0.796415411, -0.555627558, 0.238488896, 
72.952922, 10, 1, 1, 0, 1, 0, 0, 0.223835551, -0.113304963, -0.0349509569, 0.20348457, -0.159467603, -0.0412539062, 0.264754883, -0.102947852, -0.0573663086, 0, 0, 0, -0.000985568838, 0.00101866924, -0.00279464871, -0.00264337884, -0.00577155536, -0.00128077804, 0, 0, 0, -0.0578721808, -0.0183819456, -0.20357223, 0.000227261411, -0.0034112354, -0.0117647237, -0.00359139296, 0.00278077953, -0.000876134306, 0.194778814, 0.0846051498, -0.0060314247, 0.725513436, -0.688208002, 5.60355825e-006, 0.688208002, 0.725513436, 3.73981592e-006, -6.63922804e-006, 1.14312692e-006, 1, 0.72551175, -0.688209779, -2.29328914e-006, 0.688209779, 0.72551175, -9.49621829e-006, 8.19919851e-006, 5.31135394e-006, 1, -0.81271459, 0.565684971, 0.139178024, -0.0769042969, -0.341064453, 0.936889648, 0.577607251, 0.750705864, 0.320800392, -0.596165237, 0.655419351, -0.463625896, 0.101318359, -0.511352539, -0.853271484, -0.796415411, -0.555627558, 0.238488896, 
72.9539351, 10, 1, 1, 0, 1, 0, 0, 0.223833222, -0.1133045, -0.0349443421, 0.20348457, -0.159467603, -0.0412539062, 0.264754883, -0.102947852, -0.0573663086, 0, 0, 0, -0.000954787931, 0.000986854558, -0.00270736732, -0.00256082185, -0.00559130036, -0.00124077727, 0, 0, 0, -0.0596998239, -0.0252605896, -0.200496979, 0.000335237724, -0.00503320512, -0.0173587763, -0.00545349027, 0.00371616292, -0.00118348581, 0.192722144, 0.0852164853, 0.0014194953, 0.725523334, -0.688197567, 2.11078185e-005, 0.688197568, 0.725523333, -2.56778463e-005, 2.35721647e-006, 3.3156226e-005, 0.999999999, 0.725521147, -0.688199873, 9.68070184e-006, 0.688199873, 0.725521147, -2.17251838e-005, 7.92771481e-006, 2.2424338e-005, 1, -0.81271459, 0.565684971, 0.139178024, -0.0769042969, -0.341064453, 0.936889648, 0.577607251, 0.750705864, 0.320800392, -0.596165237, 0.655419351, -0.463625896, 0.101318359, -0.511352539, -0.853271484, -0.796415411, -0.555627558, 0.238488896, 
72.9549481, 10, 1, 1, 0, 1, 0, 0, 0.223830277, -0.113304342, -0.0349430958, 0.20348457, -0.159467603, -0.0412539062, 0.264754883, -0.102947852, -0.0573663086, 0, 0, 0, -0.000924971251, 0.000956036483, -0.00262282006, -0.002480851, -0.00541669194, -0.00120202955, 0, 0, 0, -0.0614238028, -0.0281729823, -0.198047646, 0.000438900817, -0.00659127384, -0.0227327518, -0.00727643521, 0.00448271262, -0.00144107775, 0.191504027, 0.0842148543, 0.00528832452, 0.725535602, -0.688184633, -3.61618431e-005, 0.688184633, 0.725535602, 1.66387465e-005, 1.4786175e-005, -3.69580277e-005, 0.999999999, 0.725533024, -0.688187351, -3.25264717e-005, 0.688187352, 0.725533024, 2.20316107e-005, 8.43715359e-006, -3.83689676e-005, 0.999999999, -0.81271459, 0.565684971, 0.139178024, -0.0769042969, -0.341064453, 0.936889648, 0.577607251, 0.750705864, 0.320800392, -0.596165237, 0.655419351, -0.463625896, 0.101318359, -0.511352539, -0.853271484, -0.796415411, -0.555627558, 0.238488896, 
72.9560042, 10, 1, 1, 0, 1, 0, 0, 0.223826387, -0.113304726, -0.0349471095, 0.203562231, -0.159322803, -0.0412172852, 0.26423501, -0.10361665, -0.0572544922, 0, 0, 0, -0.000894892434, 0.000924947466, -0.00253752949, -0.00240017707, -0.00524054842, -0.00116294117, 0, 0, 0, 0.121866669, -0.143876197, -0.769175153, 0.000609794643, -0.0103803023, -0.0358955071, -0.00665561541, 0.00583588415, -0.00183142931, 0.520568102, 0.585092066, -0.118172039, 0.725557635, -0.688161404, 1.53591519e-005, 0.688161405, 0.725557635, -2.85146871e-006, -9.18167924e-006, 1.26384805e-005, 1, 0.725549849, -0.688169612, 3.66237327e-005, 0.688169613, 0.725549849, -4.28085237e-006, -2.36263912e-005, 2.83093117e-005, 0.999999999, -0.80725349, 0.573215195, 0.139901428, -0.0794677734, -0.340576172, 0.936767578, 0.584775773, 0.745187476, 0.320685816, -0.602202501, 0.650677392, -0.462443596, 0.103637695, -0.510498047, -0.853515625, -0.791526531, -0.561894866, 0.240086073, 
72.9570884, 10, 1, 1, 0, 1, 0, 0, 0.223820614, -0.113307151, -0.0349528166, 0.203562231, -0.159322803, -0.0412172852, 0.26423501, -0.10361665, -0.0572544922, 0, 0, 0, -0.000865021845, 0.000894073671, -0.00245282936, -0.00232006163, -0.0050656243, -0.00112412339, 0, 0, 0, 0.121845102, -0.138048818, -0.765958951, 0.000870022679, -0.0172048008, -0.0596560868, -0.00267086408, 0.00808679354, -0.00243073879, 0.518639143, 0.580294286, -0.122364153, 0.725628499, -0.688086681, 1.68471637e-005, 0.688086681, 0.725628499, 9.43254272e-006, -1.87151891e-005, 4.74778713e-006, 1, 0.725610443, -0.688105722, -8.84356815e-006, 0.688105722, 0.725610443, 1.93997012e-005, -6.93206003e-006, -2.01619357e-005, 1, -0.80725349, 0.573215195, 0.139901428, -0.0794677734, -0.340576172, 0.936767578, 0.584775773, 0.745187476, 0.320685816, -0.602202501, 0.650677392, -0.462443596, 0.103637695, -0.510498047, -0.853515625, -0.791526531, -0.561894866, 0.240086073, 
72.9581771, 10, 1, 1, 0, 1, 0, 0, 0.223812898, -0.113311797, -0.0349574798, 0.203562231, -0.159322803, -0.0412172852, 0.26423501, -0.10361665, -0.0572544922, 0, 0, 0, -0.000836103951, 0.000864184568, -0.00237083067, -0.0022425014, -0.00489627924, -0.00108654367, 0, 0, 0, 0.120760152, -0.130059775, -0.760203621, 0.00111656031, -0.0237446107, -0.082432394, 0.00122633179, 0.0104929257, -0.00307596025, 0.51556471, 0.572273366, -0.127300215, 0.725746895, -0.687961805, 1.16089931e-006, 0.687961805, 0.725746895, 1.56802272e-008, -8.53306467e-007, 7.87274508e-007, 1, 0.725719608, -0.687990589, -1.22717834e-005, 0.687990589, 0.725719608, -2.98102713e-006, 1.09567925e-005, -6.27948164e-006, 1, -0.80725349, 0.573215195, 0.139901428, -0.0794677734, -0.340576172, 0.936767578, 0.584775773, 0.745187476, 0.320685816, -0.602202501, 0.650677392, -0.462443596, 0.103637695, -0.510498047, -0.853515625, -0.791526531, -0.561894866, 0.240086073, 
72.9593131, 10, 1, 1, 0, 1, 0, 0, 0.223802915, -0.113318901, -0.0349581121, 0.203562231, -0.159322803, -0.0412172852, 0.26423501, -0.10361665, -0.0572544922, 0, 0, 0, -0.000806833469, 0.000833931034, -0.00228783219, -0.00216399549, -0.00472486939, -0.00104850575, 0, 0, 0, 0.115523038, -0.12174994, -0.75042701, 0.00135757317, -0.0302652589, -0.105150809, 0.00503853645, 0.0131090318, -0.00378286222, 0.511841011, 0.559126197, -0.12962489, 0.72591412, -0.687785352, 5.7685241e-006, 0.687785352, 0.725914119, -1.28329322e-005, 4.63884971e-006, 1.32831131e-005, 1, 0.725879235, -0.687822169, 2.48851957e-006, 0.687822169, 0.725879235, 5.0012068e-006, -5.24630559e-006, -1.91861324e-006, 1, -0.80725349, 0.573215195, 0.139901428, -0.0794677734, -0.340576172, 0.936767578, 0.584775773, 0.745187476, 0.320685816, -0.602202501, 0.650677392, -0.462443596, 0.103637695, -0.510498047, -0.853515625, -0.791526531, -0.561894866, 0.240086073, 
72.9604136, 10, 1, 1, 0, 1, 0, 0, 0.223791706, -0.113327663, -0.0349555737, 0.203562231, -0.159322803, -0.0412172852, 0.26423501, -0.10361665, -0.0572544922, 0, 0, 0, -0.000779500847, 0.000805680444, -0.00221032865, -0.00209068709, -0.00456480777, -0.00101298613, 0, 0, 0, 0.105918288, -0.115390906, -0.73814389, 0.00157225422, -0.036229431, -0.125942422, 0.00834453882, 0.0156631004, -0.00447808493, 0.508561466, 0.542724032, -0.127663175, 0.726109582, -0.687578996, -1.07589991e-005, 0.687578996, 0.726109581, 2.51934724e-005, -9.51029016e-006, -2.56908835e-005, 1, 0.726066069, -0.687624944, -3.68048056e-006, 0.687624943, 0.726066069, 3.61823569e-005, -2.22076191e-005, -2.88015719e-005, 0.999999999, -0.801811486, 0.580827795, 0.139958716, -0.0828857422, -0.340087891, 0.936645508, 0.591823728, 0.739408857, 0.321047519, -0.602202501, 0.650677392, -0.462443596, 0.103637695, -0.510498047, -0.853515625, -0.791526531, -0.561894866, 0.240086073, 
72.9614982, 10, 1, 1, 0, 1, 0, 0, 0.223778043, -0.113338492, -0.0349513041, 0.20363855, -0.159174585, -0.0412132568, 0.263541455, -0.104023877, -0.057182959, 0, 0, 0, -0.000753472501, 0.000778777934, -0.00213652347, -0.00202087687, -0.00441238408, -0.000979161471, 0, 0, 0, -0.0414018955, -0.108748265, -1.29415347, 0.00166275268, -0.0466910882, -0.162903946, 0.00667121649, 0.0230868241, -0.00658761983, 1.03238152, 0.763676999, -0.199264639, 0.72633537, -0.687340476, 1.58842455e-005, 0.687340476, 0.72633537, -2.17515547e-006, -1.00422169e-005, 1.24977772e-005, 1, 0.72628736, -0.687391206, 2.85110253e-005, 0.687391207, 0.72628736, -1.20119019e-005, -1.24503216e-005, 2.83223206e-005, 1, -0.801811486, 0.580827795, 0.139958716, -0.0828857422, -0.340087891, 0.936645508, 0.591823728, 0.739408857, 0.321047519, -0.607326155, 0.64638276, -0.461510662, 0.106689453, -0.509399414, -0.853759766, -0.787155341, -0.567746929, 0.240552357, 
72.9625862, 10, 1, 1, 0, 1, 0, 0, 0.223761067, -0.11335177, -0.0349474729, 0.20363855, -0.159174585, -0.0412132568, 0.263541455, -0.104023877, -0.057182959, 0, 0, 0, -0.000728238279, 0.000752696219, -0.00206497009, -0.00195319656, -0.00426461083, -0.000946368798, 0, 0, 0, -0.0557213005, -0.102735847, -1.27568156, 0.00173533746, -0.0566593691, -0.198148349, 0.00462583045, 0.0303157571, -0.00864129267, 1.02717916, 0.740862603, -0.193344725, 0.726594044, -0.687067023, 1.34987522e-005, 0.687067023, 0.726594044, -1.54259782e-005, 7.90567993e-007, 2.04829714e-005, 1, 0.726540032, -0.687124138, -1.36898025e-005, 0.687124138, 0.726540032, 1.49488386e-006, 8.91901875e-006, -1.04926867e-005, 1, -0.801811486, 0.580827795, 0.139958716, -0.0828857422, -0.340087891, 0.936645508, 0.591823728, 0.739408857, 0.321047519, -0.607326155, 0.64638276, -0.461510662, 0.106689453, -0.509399414, -0.853759766, -0.787155341, -0.567746929, 0.240552357, 
72.9636899, 10, 1, 1, 0, 1, 0, 0, 0.223740154, -0.113367872, -0.0349451931, 0.20363855, -0.159174585, -0.0412132568, 0.262813232, -0.10462627, -0.057026709, 0, 0, 0, -0.000703508967, 0.000727136371, -0.00199484841, -0.00188687045, -0.00411979437, -0.000914232271, 0, 0, 0, -0.0628870381, -0.0957482768, -1.93618555, 0.00156677782, -0.0696999574, -0.244700882, 0.00257877766, 0.0409184635, -0.0116133832, 1.54337051, 1.11993267, -0.356316363, 0.72689125, -0.686752583, -3.69705314e-006, 0.686752583, 0.726891249, 3.68836956e-005, -2.26426177e-005, -2.93493964e-005, 0.999999999, 0.726829139, -0.686818318, 1.77453449e-005, 0.686818317, 0.726829139, 3.7606622e-005, -3.87267506e-005, -1.51457607e-005, 0.999999999, -0.801811486, 0.580827795, 0.139958716, -0.0828857422, -0.340087891, 0.936645508, 0.591823728, 0.739408857, 0.321047519, -0.613107856, 0.642612014, -0.459376473, 0.108764648, -0.507324219, -0.854736328, -0.782362343, -0.573912158, 0.24126764, 
72.9647832, 10, 1, 1, 0, 1, 0, 0, 0.223714581, -0.113387315, -0.034945156, 0.20363855, -0.159174585, -0.0412132568, 0.262813232, -0.10462627, -0.057026709, 0, 0, 0, -0.000679837767, 0.000702670172, -0.00192772708, -0.0018233823, -0.00398117428, -0.000883470794, 0, 0, 0, -0.0749300172, -0.0816966622, -1.91051397, 0.00122926756, -0.0843382977, -0.297202018, 0.000389202554, 0.0535475326, -0.0151309043, 1.53219118, 1.09032114, -0.356602865, 0.727235299, -0.686388241, 4.58609158e-005, 0.686388242, 0.727235299, -4.3629344e-006, -3.03570099e-005, 3.46512733e-005, 0.999999999, 0.727163297, -0.68646452, 4.68102364e-005, 0.686464521, 0.727163298, -7.24067655e-006, -2.90682183e-005, 3.73987207e-005, 0.999999999, -0.801811486, 0.580827795, 0.139958716, -0.0828857422, -0.340087891, 0.936645508, 0.591823728, 0.739408857, 0.321047519, -0.613107856, 0.642612014, -0.459376473, 0.108764648, -0.507324219, -0.854736328, -0.782362343, -0.573912158, 0.24126764, 
72.9659543, 10, 1, 1, 0, 1, 0, 0, 0.223681986, -0.11341183, -0.0349464827, 0.203688501, -0.158859399, -0.0413396973, 0.262813232, -0.10462627, -0.057026709, 0, 0, 0, -0.00065538528, 0.000677396446, -0.00185839036, -0.00175779866, -0.00383797892, -0.000851694009, 0, 0, 0, -0.0925259938, -0.0657823297, -1.8795742, 0.00085353794, -0.0991309398, -0.350319216, -0.00237335839, 0.0668545062, -0.0188298626, 1.52049625, 1.05317047, -0.35465945, 0.72765211, -0.685946359, -4.12189525e-006, 0.685946359, 0.727652109, 1.30334282e-005, -5.94092685e-006, -1.23112006e-005, 1, 0.727555802, -0.686048507, -3.60079487e-005, 0.686048507, 0.727555802, 9.53098231e-006, 1.96590759e-005, -3.1637521e-005, 0.999999999, -0.79684576, 0.587336193, 0.141774341, -0.0852050781, -0.341552734, 0.935913086, 0.598205567, 0.733681534, 0.322366647, -0.613107856, 0.642612014, -0.459376473, 0.108764648, -0.507324219, -0.854736328, -0.782362343, -0.573912158, 0.24126764, 
72.9672674, 10, 1, 1, 0, 1, 0, 0, 0.223639194, -0.113443556, -0.0349448337, 0.203688501, -0.158859399, -0.0413396973, 0.262813232, -0.10462627, -0.057026709, 0, 0, 0, -0.000629009596, 0.000650134932, -0.00178360028, -0.00168705685, -0.00368352119, -0.000817417968, 0, 0, 0, -0.110077656, -0.0427970851, -1.83692423, 0.000414354474, -0.114614072, -0.406007399, -0.00596715034, 0.0815856196, -0.0229138221, 1.50037819, 1.00573587, -0.355956522, 0.728169699, -0.685396884, -2.47352817e-005, 0.685396884, 0.728169699, 1.46083717e-005, 7.99895019e-006, -2.75908586e-005, 1, 0.728061617, -0.685511693, 1.79873849e-005, 0.685511693, 0.728061617, 4.94571884e-007, -1.34349593e-005, 1.19704838e-005, 1, -0.79684576, 0.587336193, 0.141774341, -0.0852050781, -0.341552734, 0.935913086, 0.598205567, 0.733681534, 0.322366647, -0.613107856, 0.642612014, -0.459376473, 0.108764648, -0.507324219, -0.854736328, -0.782362343, -0.573912158, 0.24126764, 
72.9686258, 10, 1, 1, 0, 1, 0, 0, 0.223587914, -0.113481007, -0.0349396699, 0.20395022, -0.158350146, -0.041477002, 0.262318262, -0.105045459, -0.0569056152, 0, 0, 0, -0.000602834714, 0.000623080965, -0.00170937959, -0.00161685361, -0.00353023938, -0.000783402878, 0, 0, 0, -0.124116169, -0.0078744701, -2.25618272, -0.000528762282, -0.13228534, -0.470463463, -0.00977792877, 0.0996943671, -0.0278489383, 1.83043967, 1.23516479, -0.480815515, 0.72875528, -0.684774222, 8.19412376e-005, 0.684774223, 0.728755283, 1.68077069e-005, -7.12245942e-005, 4.38625422e-005, 0.999999997, 0.728633971, -0.6849033, 6.93880725e-005, 0.6849033, 0.728633974, 3.10562387e-005, -7.18290274e-005, 2.48954893e-005, 0.999999997, -0.792076986, 0.593260849, 0.143367926, -0.0876464844, -0.343139648, 0.935180664, 0.604124232, 0.728170259, 0.323844535, -0.618780915, 0.638406701, -0.457529929, 0.111694336, -0.505004883, -0.855712891, -0.777435183, -0.580614032, 0.241216234, 
72.9699841, 10, 1, 1, 0, 1, 0, 0, 0.223528572, -0.113523853, -0.0349332879, 0.20395022, -0.158350146, -0.041477002, 0.262318262, -0.105045459, -0.0569056152, 0, 0, 0, -0.000577759736, 0.000597163841, -0.00163827775, -0.0015496004, -0.00338339867, -0.000750817146, 0, 0, 0, -0.152769863, 0.0110506688, -2.19695834, -0.00176335652, -0.150337604, -0.536849516, -0.0139580861, 0.119255277, -0.0331207143, 1.80423158, 1.1729087, -0.469611762, 0.729407213, -0.68407976, -6.36509547e-006, 0.684079759, 0.729407212, 4.44003406e-005, -2.57306278e-005, -3.67401616e-005, 0.999999999, 0.729272001, -0.684223902, -3.44199455e-005, 0.684223903, 0.729272, 2.73502515e-005, 6.3878067e-006, -4.34967221e-005, 0.999999999, -0.792076986, 0.593260849, 0.143367926, -0.0876464844, -0.343139648, 0.935180664, 0.604124232, 0.728170259, 0.323844535, -0.618780915, 0.638406701, -0.457529929, 0.111694336, -0.505004883, -0.855712891, -0.777435183, -0.580614032, 0.241216234, 
72.9713328, 10, 1, 1, 0, 1, 0, 0, 0.223462231, -0.113571006, -0.0349296831, 0.20395022, -0.158350146, -0.041477002, 0.262318262, -0.105045459, -0.0569056152, 0, 0, 0, -0.000553896908, 0.000572499578, -0.00157061305, -0.00148559828, -0.00324365639, -0.000719806642, 0, 0, 0, -0.173620665, 0.038854101, -2.13162348, -0.00297341913, -0.166748431, -0.597366069, -0.0189089249, 0.13812931, -0.0381779799, 1.76943427, 1.10760124, -0.468103674, 0.730093996, -0.683346733, 9.24608753e-006, 0.683346732, 0.730093995, -4.52334969e-005, 2.41596493e-005, 3.93429882e-005, 0.999999999, 0.729950726, -0.68349977, 5.35868568e-005, 0.683499772, 0.729950725, -4.21515973e-005, -1.03051579e-005, 6.73951934e-005, 0.999999998, -0.792076986, 0.593260849, 0.143367926, -0.0876464844, -0.343139648, 0.935180664, 0.604124232, 0.728170259, 0.323844535, -0.618780915, 0.638406701, -0.457529929, 0.111694336, -0.505004883, -0.855712891, -0.777435183, -0.580614032, 0.241216234, 
72.9727127, 10, 1, 1, 0, 1, 0, 0, 0.223387085, -0.11362355, -0.034929512, 0.20395022, -0.158350146, -0.041477002, 0.262318262, -0.105045459, -0.0569056152, 0, 0, 0, -0.000530472401, 0.000548288358, -0.00150419124, -0.00142277177, -0.00310648096, -0.000689365751, 0, 0, 0, -0.198701161, 0.0714488446, -2.05898678, -0.00419332445, -0.181996142, -0.653767984, -0.0248166459, 0.157006545, -0.043203175, 1.73211162, 1.03293144, -0.466999169, 0.730827495, -0.682562209, 5.93215788e-005, 0.68256221, 0.730827496, -3.49577738e-006, -4.09677554e-005, 4.30454782e-005, 0.999999998, 0.730677652, -0.682722615, 3.00864217e-005, 0.682722614, 0.730677652, 3.90928914e-005, -4.86730771e-005, -8.02362163e-006, 0.999999999, -0.787587538, 0.598639956, 0.145570341, -0.0888671875, -0.344238281, 0.934570312, 0.609839954, 0.723116167, 0.324484442, -0.618780915, 0.638406701, -0.457529929, 0.111694336, -0.505004883, -0.855712891, -0.777435183, -0.580614032, 0.241216234, 
72.9741689, 10, 1, 1, 0, 1, 0, 0, 0.223298916, -0.113682586, -0.0349323741, 0.203750562, -0.157867383, -0.0415857422, 0.261558789, -0.105268018, -0.0567276367, 0, 0, 0, -0.000507048278, 0.000524077534, -0.00143777052, -0.0013599463, -0.00296930777, -0.000658925359, 0, 0, 0, -0.495032416, 0.30914135, -2.53856337, -0.0066419223, -0.201668579, -0.727828468, -0.0425678578, 0.190875915, -0.0517989115, 2.30483341, 1.02241639, -0.654663995, 0.731595545, -0.681738923, -4.97943433e-006, 0.681738922, 0.731595543, 5.98856298e-005, -3.71834328e-005, -4.72067341e-005, 0.999999998, 0.731411998, -0.681935839, -2.21546171e-005, 0.681935839, 0.731411998, 1.7178544e-005, 4.48948795e-006, -2.76726206e-005, 1, -0.787587538, 0.598639956, 0.145570341, -0.0888671875, -0.344238281, 0.934570312, 0.609839954, 0.723116167, 0.324484442, -0.625246183, 0.633849943, -0.455191216, 0.113891602, -0.502929688, -0.856689453, -0.771977575, -0.587475588, 0.242321242, 
72.9759518, 10, 1, 1, 0, 1, 0, 0, 0.223174543, -0.113761042, -0.0349248888, 0.203750562, -0.157867383, -0.0415857422, 0.261558789, -0.105268018, -0.0567276367, 0, 0, 0, -0.000479588267, 0.000495695277, -0.00135990575, -0.00128629623, -0.00280850015, -0.000623240202, 0, 0, 0, -0.513290637, 0.348980093, -2.42493929, -0.00950849758, -0.223208893, -0.809290897, -0.0644254975, 0.231150908, -0.0619424423, 2.23305362, 0.924034146, -0.652953344, 0.732528157, -0.680736732, 1.39759011e-005, 0.680736732, 0.732528157, 1.99621998e-005, -2.38267438e-005, -5.10896418e-006, 1, 0.732342078, -0.680936911, 6.48278082e-005, 0.680936911, 0.73234208, 1.83062412e-005, -5.99415273e-005, 3.07372168e-005, 0.999999998, -0.787587538, 0.598639956, 0.145570341, -0.0888671875, -0.344238281, 0.934570312, 0.609839954, 0.723116167, 0.324484442, -0.625246183, 0.633849943, -0.455191216, 0.113891602, -0.502929688, -0.856689453, -0.771977575, -0.587475588, 0.242321242, 
72.9777588, 10, 1, 1, 0, 1, 0, 0, 0.223032649, -0.113845479, -0.0349109399, 0.203750562, -0.157867383, -0.0415857422, 0.261558789, -0.105268018, -0.0567276367, 0, 0, 0, -0.000453290035, 0.000468513816, -0.0012853353, -0.00121576215, -0.00265449599, -0.000589064813, 0, 0, 0, -0.77768826, 0.316942974, -2.62510464, -0.0125430319, -0.24296736, -0.884641812, -0.0890660775, 0.269791248, -0.0714175071, 2.54134173, 0.909801276, -0.55813035, 0.73344187, -0.679752165, 0.000131635829, 0.679752169, 0.733441878, 1.65226345e-005, -0.000107778526, 7.73613484e-005, 0.999999991, 0.73325599, -0.679952677, 0.000100857371, 0.679952679, 0.733255995, 2.27779322e-005, -8.94421878e-005, 5.18761842e-005, 0.999999995, -0.782996619, 0.604019063, 0.147893322, -0.0900878906, -0.345458984, 0.934082031, 0.615416012, 0.718062074, 0.325105254, -0.630919242, 0.62944667, -0.453338109, 0.115844727, -0.501220703, -0.857421875, -0.767050415, -0.593461812, 0.24337521, 
72.9796, 10, 1, 1, 0, 1, 0, 0, 0.222869865, -0.113936401, -0.0349001459, 0.204225391, -0.157161377, -0.0416883789, 0.261063818, -0.105462012, -0.0568061035, 0, 0, 0, -0.000427919151, 0.000442290849, -0.0012133944, -0.0011477153, -0.00250592244, -0.000556094542, 0, 0, 0, -0.78926534, 0.33981836, -2.48317393, -0.0165795525, -0.263636923, -0.964719508, -0.123236859, 0.307558757, -0.0799753155, 2.44241461, 0.806781817, -0.537953684, 0.734329132, -0.678793581, -2.86339201e-005, 0.678793581, 0.734329132, -1.59281091e-005, 3.18386199e-005, -7.74004665e-006, 0.999999999, 0.734158792, -0.678977808, -6.82586532e-005, 0.67897781, 0.734158793, 1.11122066e-005, 4.25677488e-005, -5.45042351e-005, 0.999999998, -0.782996619, 0.604019063, 0.147893322, -0.0900878906, -0.345458984, 0.934082031, 0.615416012, 0.718062074, 0.325105254, -0.630919242, 0.62944667, -0.453338109, 0.115844727, -0.501220703, -0.857421875, -0.767050415, -0.593461812, 0.24337521, 
