time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
158.640915, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000054, -0.0349713149, 0.188216626, -0.173266748, -0.0181454346, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -2.15766036e-034, 8.82399446e-035, -2.69111488e-034, 6.96176895e-035, 3.50434718e-034, 5.27350856e-035, 0, 0, 0, 0, -0, 0, 1.78427373e-034, -2.07578209e-034, -3.0599519e-034, -7.53731341e-035, -8.89066726e-035, 2.78878281e-035, 0, 0, 0, 0.707543096, -0.706670196, -1.2923805e-006, 0.706670196, 0.707543096, 3.52634291e-006, -1.57754654e-006, -3.40832636e-006, 1, 0.707543093, -0.7066702, 2.47486396e-006, 0.7066702, 0.707543093, -3.84077689e-006, 9.63089671e-007, 4.46642777e-006, 1, -0.924970588, 0.342875963, 0.163434869, 0.00292968751, -0.423828125, 0.905639648, 0.379966113, 0.838274732, 0.391237238, -0.480560736, 0.760216022, -0.436795409, -0.00659179687, -0.501220703, -0.865234375, -0.876812892, -0.412910057, 0.245973117, 
158.641609, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000054, -0.0349716062, 0.188216626, -0.173266748, -0.0181454346, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -2.11124666e-034, 8.63418042e-035, -2.63322597e-034, 6.81201347e-035, 3.42896473e-034, 5.16006946e-035, 0, 0, 0, 0, -0, 0, 1.74589199e-034, -2.03112969e-034, -2.99412889e-034, -7.37517732e-035, -8.69941901e-035, 2.72879296e-035, 0, 0, 0, 0.7075431, -0.706670193, 1.75216173e-006, 0.706670193, 0.7075431, -3.2722671e-006, 1.07268368e-006, 3.55347047e-006, 1, 0.7075431, -0.706670193, 5.62376202e-006, 0.706670193, 0.7075431, -3.53501575e-006, -1.48096375e-006, 6.475321e-006, 1, -0.924970588, 0.342875963, 0.163434869, 0.00292968751, -0.423828125, 0.905639648, 0.379966113, 0.838274732, 0.391237238, -0.480560736, 0.760216022, -0.436795409, -0.00659179687, -0.501220703, -0.865234375, -0.876812892, -0.412910057, 0.245973117, 
158.642322, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000054, -0.0349712168, 0.188216626, -0.173266748, -0.0181454346, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -2.06455899e-034, 8.44324594e-035, -2.57499535e-034, 6.66137401e-035, 3.35313731e-034, 5.04596074e-035, 0, 0, 0, 0, -0, 0, 1.7072837e-034, -1.9862137e-034, -2.92791734e-034, -7.21208417e-035, -8.50704185e-035, 2.66844899e-035, 0, 0, 0, 0.707543109, -0.706670184, 5.77618807e-006, 0.706670184, 0.707543109, -3.84521446e-006, -1.36960365e-006, 6.80251488e-006, 1, 0.707543109, -0.706670184, 2.38278691e-006, 0.706670184, 0.707543109, -4.01177757e-006, 1.14907914e-006, 4.52235004e-006, 1, -0.924970588, 0.342875963, 0.163434869, 0.00292968751, -0.423828125, 0.905639648, 0.379966113, 0.838274732, 0.391237238, -0.480560736, 0.760216022, -0.436795409, -0.00659179687, -0.501220703, -0.865234375, -0.876812892, -0.412910057, 0.245973117, 
158.643017, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000054, -0.0349702875, 0.188216626, -0.173266748, -0.0181454346, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -2.0200848e-034, 8.26136374e-035, -2.51952548e-034, 6.51787643e-035, 3.2809049e-034, 4.93726198e-035, 0, 0, 0, 0, -0, 0, 1.67050584e-034, -1.94342721e-034, -2.86484491e-034, -7.05672334e-035, -8.32378538e-035, 2.61096596e-035, 0, 0, 0, 0.707543118, -0.706670175, 2.01850668e-006, 0.706670175, 0.707543118, -3.93192015e-006, 1.35039019e-006, 4.20842151e-006, 1, 0.707543114, -0.706670179, -1.79796616e-006, 0.706670179, 0.707543114, 3.70885714e-006, -1.34880016e-006, -3.8947454e-006, 1, -0.924970588, 0.342875963, 0.163434869, 0.00292968751, -0.423828125, 0.905639648, 0.379966113, 0.838274732, 0.391237238, -0.480560736, 0.760216022, -0.436795409, -0.00659179687, -0.501220703, -0.865234375, -0.876812892, -0.412910057, 0.245973117, 
158.643712, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000055, -0.0349692274, 0.188216626, -0.173266748, -0.0181454346, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -1.97656867e-034, 8.08339965e-035, -2.46525053e-034, 6.37747008e-035, 3.21022852e-034, 4.8309048e-035, 0, 0, 0, 0, -0, 0, 1.63452025e-034, -1.90156242e-034, -2.80313119e-034, -6.90470929e-035, -8.14447662e-035, 2.55472123e-035, 0, 0, 0, 0.707543122, -0.706670171, -2.07162104e-006, 0.706670171, 0.707543122, 4.05192441e-006, -1.39761289e-006, -4.33086404e-006, 1, 0.707543122, -0.706670171, -6.17459398e-006, 0.706670171, 0.707543122, 4.25550601e-006, 1.36155235e-006, -7.37435539e-006, 1, -0.924970588, 0.342875963, 0.163434869, 0.00292968751, -0.423828125, 0.905639648, 0.379966113, 0.838274732, 0.391237238, -0.480560736, 0.760216022, -0.436795409, -0.00659179687, -0.501220703, -0.865234375, -0.876812892, -0.412910057, 0.245973117, 
158.644445, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349681166, 0.187406665, -0.172871143, -0.0185478516, 0.269373437, -0.0961379395, -0.0380208008, 0, 0, 0, -1.93166877e-034, 7.89977647e-035, -2.40924969e-034, 6.23259894e-035, 3.13730471e-034, 4.72116556e-035, 0, 0, 0, 0, -0, 0, 1.59739035e-034, -1.85836637e-034, -2.73945503e-034, -6.74786133e-035, -7.95946601e-035, 2.49668797e-035, 0, 0, 0, 0.707543132, -0.706670161, -7.4671347e-006, 0.706670161, 0.707543132, 5.067485e-006, 1.70227943e-006, -8.86226549e-006, 1, 0.707543131, -0.706670162, -3.31961453e-006, 0.706670162, 0.707543131, 5.22496162e-006, -1.34355402e-006, -6.04275824e-006, 1, -0.923553736, 0.346340217, 0.164297937, 0.00195312501, -0.424194336, 0.905517578, 0.383449464, 0.836737313, 0.391224133, -0.480292413, 0.760848549, -0.435952161, -0.00622558593, -0.5, -0.865844727, -0.877030175, -0.413089061, 0.244957061, 
158.645138, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349673071, 0.187406665, -0.172871143, -0.0185478516, 0.268493652, -0.0960998535, -0.0382096191, 0, 0, 0, -1.89012822e-034, 7.72989172e-035, -2.35743876e-034, 6.09856685e-035, 3.06983694e-034, 4.61963686e-035, 0, 0, 0, 0, -0, 0, 1.56303846e-034, -1.81840218e-034, -2.68054303e-034, -6.60274853e-035, -7.78829763e-035, 2.44299668e-035, 0, 0, 0, 0.707543139, -0.706670153, -3.06619728e-006, 0.706670153, 0.707543139, 4.86696956e-006, -1.26987528e-006, -5.61038103e-006, 1, 0.707543136, -0.706670157, 1.01800594e-006, 0.706670157, 0.707543136, -3.35673373e-006, 1.65182044e-006, 3.09442833e-006, 1, -0.923553736, 0.346340217, 0.164297937, 0.00195312501, -0.424194336, 0.905517578, 0.383449464, 0.836737313, 0.391224133, -0.480292413, 0.760848549, -0.435952161, -0.00622558593, -0.5, -0.865844727, -0.877030175, -0.413089061, 0.244957061, 
158.64583, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000054, -0.0349672831, 0.187406665, -0.172871143, -0.0185478516, 0.268493652, -0.0960998535, -0.0382096191, 0, 0, 0, -1.84961406e-034, 7.56420449e-035, -2.30690798e-034, 5.96784644e-035, 3.00403618e-034, 4.52061674e-035, 0, 0, 0, 0, -0, 0, 1.52953534e-034, -1.77942544e-034, -2.62308663e-034, -6.46122118e-035, -7.6213585e-035, 2.39063199e-035, 0, 0, 0, 0.707543143, -0.70667015, 1.78905402e-006, 0.70667015, 0.707543143, -3.97425034e-006, 1.54265118e-006, 4.07622465e-006, 1, 0.707543143, -0.70667015, 5.98334689e-006, 0.70667015, 0.707543143, -4.08332748e-006, -1.34791042e-006, 7.117383e-006, 1, -0.923553736, 0.346340217, 0.164297937, 0.00195312501, -0.424194336, 0.905517578, 0.383449464, 0.836737313, 0.391224133, -0.480292413, 0.760848549, -0.435952161, -0.00622558593, -0.5, -0.865844727, -0.877030175, -0.413089061, 0.244957061, 
158.646522, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349679977, 0.187406665, -0.172871143, -0.0185478516, 0.268493652, -0.0960998535, -0.0382096191, 0, 0, 0, -1.80988338e-034, 7.40172143e-035, -2.25735439e-034, 5.83965399e-035, 2.93950792e-034, 4.42351154e-035, 0, 0, 0, 0, -0, 0, 1.49668012e-034, -1.74120245e-034, -2.56674136e-034, -6.32243078e-035, -7.45764774e-035, 2.33927997e-035, 0, 0, 0, 0.70754315, -0.706670142, 6.47615952e-006, 0.706670143, 0.70754315, -4.30666217e-006, -1.53877274e-006, 7.6236579e-006, 1, 0.70754315, -0.706670142, 2.4779915e-006, 0.706670142, 0.70754315, -4.27885077e-006, 1.27045017e-006, 4.77859416e-006, 1, -0.923553736, 0.346340217, 0.164297937, 0.00195312501, -0.424194336, 0.905517578, 0.383449464, 0.836737313, 0.391224133, -0.480292413, 0.760848549, -0.435952161, -0.00622558593, -0.5, -0.865844727, -0.877030175, -0.413089061, 0.244957061, 
158.647244, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349689572, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.76937851e-034, 7.23607222e-035, -2.2068352e-034, 5.70896357e-035, 2.87372225e-034, 4.32451413e-035, 0, 0, 0, 0, -0, 0, 1.46318468e-034, -1.70223465e-034, -2.50929814e-034, -6.1809359e-035, -7.29074691e-035, 2.2869273e-035, 0, 0, 0, 0.707543158, -0.706670135, 2.30145702e-006, 0.706670135, 0.707543158, -3.95034994e-006, 1.16321416e-006, 4.42141401e-006, 1, 0.707543154, -0.706670139, -1.79813332e-006, 0.706670139, 0.707543154, 4.03179836e-006, -1.57689458e-006, -4.12335845e-006, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.647938, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349699269, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.73133343e-034, 7.08048259e-035, -2.15938395e-034, 5.58620974e-035, 2.81193163e-034, 4.23152866e-035, 0, 0, 0, 0, -0, 0, 1.43172337e-034, -1.66563329e-034, -2.45534335e-034, -6.04803375e-035, -7.13398166e-035, 2.23775391e-035, 0, 0, 0, 0.707543161, -0.706670132, -1.11262713e-006, 0.706670132, 0.707543161, 3.40908278e-006, -1.62186526e-006, -3.19833357e-006, 1, 0.707543161, -0.706670132, -5.13959176e-006, 0.706670132, 0.707543161, 3.64015338e-006, 1.06409533e-006, -6.20756161e-006, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.648633, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349707578, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.69402162e-034, 6.92789174e-035, -2.11284726e-034, 5.46582183e-035, 2.75133195e-034, 4.14033537e-035, 0, 0, 0, 0, -0, 0, 1.40086842e-034, -1.62973738e-034, -2.40242847e-034, -5.91769311e-035, -6.98023786e-035, 2.18952828e-035, 0, 0, 0, 0.707543168, -0.706670125, -4.69416122e-006, 0.706670125, 0.707543168, 3.05910898e-006, 1.15954077e-006, -5.48167515e-006, 1, 0.707543168, -0.706670125, -1.14598472e-006, 0.706670125, 0.707543168, 3.1186702e-006, -1.3930374e-006, -3.01642696e-006, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.649334, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000055, -0.0349711897, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.65719768e-034, 6.7772961e-035, -2.06691906e-034, 5.34700806e-035, 2.69152463e-034, 4.05033447e-035, 0, 0, 0, 0, -0, 0, 1.37041692e-034, -1.59431082e-034, -2.35020547e-034, -5.78905675e-035, -6.82850434e-035, 2.14193322e-035, 0, 0, 0, 0.707543174, -0.706670119, -1.40083924e-006, 0.706670119, 0.707543174, 3.39060395e-006, -1.40488426e-006, -3.38892992e-006, 1, 0.70754317, -0.706670123, 2.4566569e-006, 0.706670123, 0.70754317, -4.10315255e-006, 1.1613845e-006, 4.6392036e-006, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.650255, 28, 1, 5, 0, 0, 0, 0, 0.22500002, -0.115000053, -0.0349690439, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.6101561e-034, 6.58491428e-035, -2.00824704e-034, 5.19522672e-035, 2.61512242e-034, 3.93536079e-035, 0, 0, 0, 0, -0, 0, 1.33151597e-034, -1.54905437e-034, -2.28349202e-034, -5.62472732e-035, -6.63466892e-035, 2.08113183e-035, 0, 0, 0, 0.707543176, -0.706670116, 2.9774234e-006, 0.706670116, 0.707543176, -5.65559756e-006, 1.88998617e-006, 6.1056356e-006, 1, 0.707543178, -0.706670115, 9.44524964e-006, 0.706670115, 0.707543178, -6.4496829e-006, -2.12512379e-006, 1.12381048e-005, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.651227, 28, 1, 5, 0, 0, 0, 0, 0.22500002, -0.115000054, -0.0349625291, 0.186608179, -0.172446362, -0.0187493652, 0.267398926, -0.0958751465, -0.0384865723, 0, 0, 0, -1.56188101e-034, 6.38748788e-035, -1.94803654e-034, 5.0394654e-035, 2.53671681e-034, 3.81737229e-035, 0, 0, 0, 0, -0, 0, 1.29159496e-034, -1.50261121e-034, -2.21502923e-034, -5.45608887e-035, -6.43575079e-035, 2.01873613e-035, 0, 0, 0, 0.707543187, -0.706670106, 9.47690431e-006, 0.706670106, 0.707543187, -6.60330586e-006, -2.03896023e-006, 1.1369169e-005, 1, 0.707543188, -0.706670105, 3.68336434e-006, 0.706670105, 0.707543188, -7.27369458e-006, 2.53396316e-006, 7.74937652e-006, 1, -0.921939933, 0.350388213, 0.164742015, 0.000732421884, -0.424072266, 0.905639648, 0.387395988, 0.834983846, 0.390906615, -0.479902689, 0.76102099, -0.43628465, -0.00476074218, -0.499633789, -0.866088867, -0.877234699, -0.413561907, 0.243449203, 
158.652236, 28, 1, 5, 0, 0, 0, 0, 0.225000022, -0.115000055, -0.0349540202, 0.18599314, -0.172132178, -0.019140918, 0.266881396, -0.0955341309, -0.0385219727, 0, 0, 0, -1.5133136e-034, 6.18886599e-035, -1.88746145e-034, 4.8827609e-035, 2.45783643e-034, 3.69866934e-035, 0, 0, 0, 0, -0, 0, 1.25143222e-034, -1.45588682e-034, -2.14615187e-034, -5.28642927e-035, -6.23562815e-035, 1.9559626e-035, 0, 0, 0, 0.707543203, -0.70667009, 4.00454971e-006, 0.70667009, 0.707543202, -8.52158504e-006, 3.18855735e-006, 8.85928508e-006, 1, 0.707543192, -0.706670101, -4.975611e-006, 0.706670101, 0.707543192, 9.13071415e-006, -2.93194301e-006, -9.97649016e-006, 1, -0.920993367, 0.352221812, 0.165827122, 0.000732421884, -0.424438477, 0.905395508, 0.389470722, 0.834075472, 0.39073475, -0.481206023, 0.760158053, -0.436387095, -0.00256347656, -0.499023438, -0.866455078, -0.876512486, -0.415861975, 0.242088266, 
158.653236, 28, 1, 5, 0, 0, 0, 0, 0.225000023, -0.115000057, -0.0349472229, 0.18599314, -0.172132178, -0.019140918, 0.266881396, -0.0955341309, -0.0385219727, 0, 0, 0, -1.46668213e-034, 5.99816134e-035, -1.82930092e-034, 4.73230276e-035, 2.38210029e-034, 3.58469798e-035, 0, 0, 0, 0, -0, 0, 1.2128704e-034, -1.4110249e-034, -2.08002002e-034, -5.12353244e-035, -6.04348256e-035, 1.89569127e-035, 0, 0, 0, 0.707543204, -0.706670088, -4.88208993e-006, 0.706670088, 0.707543204, 9.66748159e-006, -3.37743052e-006, -1.02901878e-005, 1, 0.707543207, -0.706670085, -1.57069683e-005, 0.706670085, 0.707543207, 1.06373973e-005, 3.59622822e-006, -1.86260628e-005, 1, -0.920993367, 0.352221812, 0.165827122, 0.000732421884, -0.424438477, 0.905395508, 0.389470722, 0.834075472, 0.39073475, -0.481206023, 0.760158053, -0.436387095, -0.00256347656, -0.499023438, -0.866455078, -0.876512486, -0.415861975, 0.242088266, 
158.654237, 28, 1, 5, 0, 0, 0, 0, 0.225000023, -0.115000056, -0.03494476, 0.18599314, -0.172132178, -0.019140918, 0.266881396, -0.0955341309, -0.0385219727, 0, 0, 0, -1.42137216e-034, 5.81286116e-035, -1.77278864e-034, 4.58610853e-035, 2.30851047e-034, 3.47395651e-035, 0, 0, 0, 0, -0, 0, 1.1754014e-034, -1.36743435e-034, -2.01576232e-034, -4.96525202e-035, -5.85678228e-035, 1.837128e-035, 0, 0, 0, 0.707543223, -0.70667007, -1.53422426e-005, 0.70667007, 0.707543223, 1.03013014e-005, 3.57567839e-006, -1.81305196e-005, 1, 0.707543224, -0.706670069, -6.04170716e-006, 0.706670069, 0.707543224, 1.05893797e-005, -3.20842875e-006, -1.17619375e-005, 1, -0.920993367, 0.352221812, 0.165827122, 0.000732421884, -0.424438477, 0.905395508, 0.389470722, 0.834075472, 0.39073475, -0.481206023, 0.760158053, -0.436387095, -0.00256347656, -0.499023438, -0.866455078, -0.876512486, -0.415861975, 0.242088266, 
158.655194, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000054, -0.0349472343, 0.18599314, -0.172132178, -0.019140918, 0.266881396, -0.0955341309, -0.0385219727, 0, 0, 0, -1.37941241e-034, 5.64126204e-035, -1.72045486e-034, 4.45072388e-035, 2.24036187e-034, 3.37140325e-035, 0, 0, 0, 0, -0, 0, 1.14070285e-034, -1.32706687e-034, -1.95625582e-034, -4.81867483e-035, -5.68388658e-035, 1.78289489e-035, 0, 0, 0, 0.707543237, -0.706670056, -2.09573226e-006, 0.706670056, 0.707543237, 5.5297851e-006, -2.42491235e-006, -5.39355329e-006, 1, 0.70754323, -0.706670063, 6.01185013e-006, 0.706670063, 0.707543229, -1.03258338e-005, 3.04331377e-006, 1.15543683e-005, 1, -0.920993367, 0.352221812, 0.165827122, 0.000732421884, -0.424438477, 0.905395508, 0.389470722, 0.834075472, 0.39073475, -0.481206023, 0.760158053, -0.436387095, -0.00256347656, -0.499023438, -0.866455078, -0.876512486, -0.415861975, 0.242088266, 
158.6562, 28, 1, 5, 0, 0, 0, 0, 0.22500002, -0.115000052, -0.0349538996, 0.18599314, -0.172132178, -0.019140918, 0.266881396, -0.0955341309, -0.0385219727, 0, 0, 0, -1.33663989e-034, 5.46633902e-035, -1.66710738e-034, 4.31271681e-035, 2.17089322e-034, 3.26686352e-035, 0, 0, 0, 0, -0, 0, 1.10533219e-034, -1.28591747e-034, -1.89559666e-034, -4.66925841e-035, -5.50764187e-035, 1.72761127e-035, 0, 0, 0, 0.707543231, -0.706670062, 5.54274816e-006, 0.706670062, 0.707543231, -1.09951568e-005, 3.84821417e-006, 1.16964429e-005, 1, 0.707543235, -0.706670058, 1.44817086e-005, 0.706670058, 0.707543235, -1.17136305e-005, -1.96876298e-006, 1.85216899e-005, 1, -0.920993367, 0.352221812, 0.165827122, 0.000732421884, -0.424438477, 0.905395508, 0.389470722, 0.834075472, 0.39073475, -0.481206023, 0.760158053, -0.436387095, -0.00256347656, -0.499023438, -0.866455078, -0.876512486, -0.415861975, 0.242088266, 
158.657227, 28, 1, 5, 0, 0, 0, 0, 0.225000021, -0.115000053, -0.0349605817, 0.185592554, -0.171794922, -0.0193832031, 0.266615186, -0.0953897461, -0.0387825684, 0, 0, 0, -1.29433707e-034, 5.29333686e-035, -1.6143457e-034, 4.17622521e-035, 2.10218741e-034, 3.16347175e-035, 0, 0, 0, 0, 0, 0, 1.07034993e-034, -1.24521994e-034, -1.83560362e-034, -4.52148276e-035, -5.33333253e-035, 1.67293474e-035, 0, 0, 0, 0.707543243, -0.70667005, 8.5237702e-006, 0.70667005, 0.707543243, -6.21947637e-006, -1.63581833e-006, 1.04240416e-005, 1, 0.707543244, -0.706670048, 1.97708916e-006, 0.706670048, 0.707543244, -6.51379976e-006, 3.20423111e-006, 6.00594471e-006, 1, -0.920205562, 0.354518584, 0.165421236, -0.000854492178, -0.424682617, 0.905273437, 0.391323416, 0.832970148, 0.391293404, -0.481985472, 0.75964656, -0.436291579, 0.000122070317, -0.497924805, -0.86706543, -0.876103439, -0.418002361, 0.240011679, 
158.658244, 28, 1, 5, 0, 0, 0, 0, 0.225000023, -0.115000055, -0.0349645949, 0.185592554, -0.171794922, -0.0193832031, 0.266615186, -0.0953897461, -0.0387825684, 0, 0, 0, -1.25368194e-034, 5.12707313e-035, -1.5636391e-034, 4.04504997e-035, 2.0361577e-034, 3.06410709e-035, 0, 0, 0, 0, 0, 0, 1.03673024e-034, -1.20610758e-034, -1.7779473e-034, -4.37946297e-035, -5.16581254e-035, 1.62038785e-035, 0, 0, 0, 0.707543252, -0.706670041, 1.25286872e-006, 0.706670041, 0.707543252, -5.02929842e-006, 2.66759572e-006, 4.44381095e-006, 1, 0.707543244, -0.706670049, -5.48482479e-006, 0.706670049, 0.707543244, 8.01248913e-006, -1.78143536e-006, -9.54514395e-006, 1, -0.920205562, 0.354518584, 0.165421236, -0.000854492178, -0.424682617, 0.905273437, 0.391323416, 0.832970148, 0.391293404, -0.481985472, 0.75964656, -0.436291579, 0.000122070317, -0.497924805, -0.86706543, -0.876103439, -0.418002361, 0.240011679, 
158.658949, 28, 1, 5, 0, 0, 0, 0, 0.225000024, -0.115000055, -0.0349669811, 0.185592554, -0.171794922, -0.0193832031, 0.266615186, -0.0953897461, -0.0387825684, 0, 0, 0, -1.22628804e-034, 5.01504271e-035, -1.52947241e-034, 3.95666257e-035, 1.99166611e-034, 2.99715404e-035, 0, 0, 0, 0, 0, 0, 1.0140769e-034, -1.17975322e-034, -1.73909781e-034, -4.2837684e-035, -5.05293563e-035, 1.58498115e-035, 0, 0, 0, 0.707543258, -0.706670035, -2.91932267e-006, 0.706670035, 0.707543258, 3.98839924e-006, -7.52935153e-007, -4.88496285e-006, 1, 0.707543258, -0.706670035, -7.32273621e-006, 0.706670035, 0.707543258, 4.06719971e-006, 2.30698447e-006, -8.05247799e-006, 1, -0.920205562, 0.354518584, 0.165421236, -0.000854492178, -0.424682617, 0.905273437, 0.391323416, 0.832970148, 0.391293404, -0.481985472, 0.75964656, -0.436291579, 0.000122070317, -0.497924805, -0.86706543, -0.876103439, -0.418002361, 0.240011679, 
158.659659, 28, 1, 5, 0, 0, 0, 0, 0.225000024, -0.115000055, -0.0349697767, 0.185592554, -0.171794922, -0.0193832031, 0.266537549, -0.0950572754, -0.039046582, 0, 0, 0, -1.19926019e-034, 4.9045093e-035, -1.49576226e-034, 3.86945625e-035, 1.94776905e-034, 2.93109564e-035, 0, 0, 0, 0, 0, 0, 9.91726266e-035, -1.15375102e-034, -1.70076745e-034, -4.18935255e-035, -4.94156704e-035, 1.55004758e-035, 0, 0, 0, 0.707543269, -0.706670024, -6.17134827e-006, 0.706670024, 0.707543269, 3.51489341e-006, 1.88262612e-006, -6.848046e-006, 1, 0.707543268, -0.706670024, -2.61365285e-006, 0.706670024, 0.707543268, 3.44026679e-006, -5.81860938e-007, -4.28112773e-006, 1, -0.920205562, 0.354518584, 0.165421236, -0.000854492178, -0.424682617, 0.905273437, 0.391323416, 0.832970148, 0.391293404, -0.483422968, 0.758847421, -0.436170544, 0.00317382813, -0.496582031, -0.867797852, -0.875272584, -0.420909436, 0.237692288, 
158.660354, 28, 1, 5, 0, 0, 0, 0, 0.225000023, -0.115000054, -0.034972256, 0.185592554, -0.171794922, -0.0193832031, 0.266537549, -0.0950572754, -0.039046582, 0, 0, 0, -1.17343339e-034, 4.79888768e-035, -1.4635501e-034, 3.78612513e-035, 1.90582265e-034, 2.8679727e-035, 0, 0, 0, 0, 0, 0, 9.70368831e-035, -1.12890428e-034, -1.66414037e-034, -4.09913227e-035, -4.83514736e-035, 1.51666635e-035, 0, 0, 0, 0.707543278, -0.706670014, -1.79980315e-006, 0.706670014, 0.707543278, 3.57743378e-006, -1.25462656e-006, -3.80305614e-006, 1, 0.707543275, -0.706670018, 1.66224139e-006, 0.706670018, 0.707543275, -3.48463232e-006, 1.28637747e-006, 3.64018432e-006, 1, -0.920205562, 0.354518584, 0.165421236, -0.000854492178, -0.424682617, 0.905273437, 0.391323416, 0.832970148, 0.391293404, -0.483422968, 0.758847421, -0.436170544, 0.00317382813, -0.496582031, -0.867797852, -0.875272584, -0.420909436, 0.237692288, 
