time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.406304, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349681919, 0.265399902, -0.198681665, -0.122302148, 0.352577637, -0.124724121, -0.122993506, 0, 0, 0, -1.45338132e-032, 2.34416012e-032, -4.42344308e-032, -9.35375834e-034, 5.30383805e-032, 2.90656143e-032, 0, 0, 0, 0, 0, 0, 9.37525148e-033, -4.80075291e-032, -1.05284159e-031, -4.7146838e-033, -9.40169318e-034, 2.882384e-034, 0, 0, 0, 0.706914504, -0.707299006, 6.48331768e-006, 0.707299006, 0.706914504, 9.98298462e-006, -1.16441064e-005, -2.47147247e-006, 1, 0.706914512, -0.707298998, 2.86468198e-006, 0.707298998, 0.706914512, 6.06329145e-006, -6.31364523e-006, -2.26004202e-006, 1, -0.843027011, 0.433204521, -0.318870344, -0.442993164, -0.223022461, 0.868286133, 0.305067966, 0.873281276, 0.380000198, -0.30865321, 0.587060931, -0.748300356, 0.234130859, -0.715576172, -0.657958984, -0.921834436, -0.378207282, 0.0834935831, 
175.407022, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349672217, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.42101934e-032, 2.29196346e-032, -4.3249477e-032, -9.14548122e-034, 5.1857392e-032, 2.84184196e-032, 0, 0, 0, 0, 0, 0, 9.16649577e-033, -4.69385609e-032, -1.02939831e-031, -4.60970345e-033, -9.19234871e-034, 2.81820288e-034, 0, 0, 0, 0.706914502, -0.707299008, -8.69280013e-006, 0.707299008, 0.706914502, -1.03187092e-005, 1.34434792e-005, 1.14603625e-006, 1, 0.706914505, -0.707299005, -1.29051144e-005, 0.707299005, 0.706914505, -7.03355279e-006, 1.40976374e-005, -4.15565409e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.407717, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349669394, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.39041683e-032, 2.24260464e-032, -4.23180734e-032, -8.94852775e-034, 5.07406117e-032, 2.78064118e-032, 0, 0, 0, 0, 0, 0, 8.96908974e-033, -4.59277106e-032, -1.00722959e-031, -4.5104307e-033, -8.99438592e-034, 2.75751118e-034, 0, 0, 0, 0.706914474, -0.707299036, 1.07562122e-005, 0.707299036, 0.706914474, -3.87463143e-006, -4.86319903e-006, 1.03468916e-005, 1, 0.706914474, -0.707299036, 7.4803321e-006, 0.707299036, 0.706914474, 8.34683352e-006, -1.11916623e-005, -6.09665742e-007, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.408412, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999992, -0.0349674819, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.36041803e-032, 2.19421955e-032, -4.1405044e-032, -8.75545969e-034, 4.96458627e-032, 2.72064773e-032, 0, 0, 0, 0, 0, 0, 8.77557805e-033, -4.49368019e-032, -9.85498211e-032, -4.41311636e-033, -8.80032845e-034, 2.69801677e-034, 0, 0, 0, 0.706914585, -0.707298925, -5.79780805e-006, 0.707298925, 0.706914585, 1.40747202e-005, -5.85647938e-006, -1.40504084e-005, 1, 0.706914548, -0.707298962, -9.4536334e-006, 0.707298962, 0.706914548, 1.16384907e-006, 5.85972175e-006, -7.50928692e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.409117, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999993, -0.0349685718, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.33070847e-032, 2.14630097e-032, -4.05008178e-032, -8.56425313e-034, 4.8561669e-032, 2.66123273e-032, 0, 0, 0, 0, 0, 0, 8.58393214e-033, -4.39554473e-032, -9.63976358e-032, -4.31674029e-033, -8.60814203e-034, 2.639096e-034, 0, 0, 0, 0.70691483, -0.70729868, -3.74419348e-006, 0.70729868, 0.70691483, -1.24745964e-005, 1.14700914e-005, 6.17021406e-006, 1, 0.706914771, -0.707298739, 8.06902165e-007, 0.707298739, 0.706914771, -9.32685492e-006, 6.02646166e-006, 7.16401239e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.409811, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999994, -0.0349698537, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.30207529e-032, 2.10011848e-032, -3.96293517e-032, -8.37997397e-034, 4.75167555e-032, 2.60397032e-032, 0, 0, 0, 0, 0, 0, 8.39922953e-033, -4.3009647e-032, -9.43234239e-032, -4.22385592e-033, -8.4229185e-034, 2.58230991e-034, 0, 0, 0, 0.706915138, -0.707298372, 6.03628682e-006, 0.707298372, 0.706915138, 1.01278327e-005, -1.14305421e-005, -2.8900624e-006, 1, 0.706915083, -0.707298427, 1.04139935e-005, 0.707298427, 0.706915083, 6.26217232e-006, -1.17910337e-005, 2.93897713e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.410502, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349710351, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.27415386e-032, 2.05508398e-032, -3.87795481e-032, -8.20027557e-034, 4.64978162e-032, 2.54813133e-032, 0, 0, 0, 0, 0, 0, 8.21911822e-033, -4.20873571e-032, -9.23007722e-032, -4.13328043e-033, -8.2422992e-034, 2.5269354e-034, 0, 0, 0, 0.70691538, -0.707298131, -6.44219592e-006, 0.707298131, 0.70691538, 1.94776245e-007, 4.41632251e-006, -4.69424346e-006, 1, 0.706915328, -0.707298182, -1.02250652e-005, 0.707298182, 0.706915329, -3.87379945e-006, 9.96818662e-006, -4.49372179e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.411195, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999995, -0.0349717905, 0.264583569, -0.197371997, -0.120816431, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.24679217e-032, 2.01095228e-032, -3.79467805e-032, -8.02417954e-034, 4.54993033e-032, 2.49341173e-032, 0, 0, 0, 0, 0, 0, 8.04261755e-033, -4.11835562e-032, -9.03186682e-032, -4.0445207e-033, -8.06530074e-034, 2.47267097e-034, 0, 0, 0, 0.706915605, -0.707297905, -3.59694783e-006, 0.707297905, 0.706915605, -4.31807739e-006, 5.59690564e-006, 5.08402628e-007, 1, 0.70691557, -0.707297941, 1.8655982e-007, 0.707297941, 0.70691557, 6.67924374e-006, -4.85609739e-006, -4.58970802e-006, 1, -0.8459899, 0.432645868, -0.311623194, -0.436279297, -0.225585938, 0.87109375, 0.306649569, 0.87287539, 0.379717506, -0.312991585, 0.588664671, -0.745226304, 0.230102539, -0.714233398, -0.660766602, -0.921431218, -0.378284208, 0.0881126739, 
175.412086, 34, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999995, -0.0349703426, 0.263578418, -0.196225879, -0.119322534, 0.35207583, -0.123503418, -0.1218, 0, 0, 0, -1.21258244e-032, 1.95577538e-032, -3.69055893e-032, -7.80401054e-034, 4.42508846e-032, 2.42499701e-032, 0, 0, 0, 0, 0, 0, 7.82194265e-033, -4.00535538e-032, -8.7840487e-032, -3.93354636e-033, -7.84400345e-034, 2.40482534e-034, 0, 0, 0, 0.70691588, -0.707297631, 1.47691395e-005, 0.70729763, 0.70691588, 9.85720618e-006, -1.74125178e-005, 3.47796181e-006, 1, 0.706915819, -0.707297692, 1.00821826e-005, 0.707297692, 0.706915819, 5.67084622e-006, -1.11382308e-005, 3.12229355e-006, 1, -0.848361935, 0.433273792, -0.304192197, -0.429443359, -0.227172852, 0.874023438, 0.309620693, 0.872157977, 0.379034919, -0.316148026, 0.590415699, -0.742446094, 0.224365234, -0.713867188, -0.663208008, -0.921762974, -0.376259027, 0.0931918514, 
175.41303, 34, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349644212, 0.263578418, -0.196225879, -0.119322534, 0.351413525, -0.122675244, -0.120839502, 0, 0, 0, -1.17714957e-032, 1.89862568e-032, -3.58271713e-032, -7.57596959e-034, 4.29578297e-032, 2.35413619e-032, 0, 0, 0, 0, 0, 0, 7.59337771e-033, -3.88831491e-032, -8.52737006e-032, -3.81860422e-033, -7.61479387e-034, 2.33455395e-034, 0, 0, 0, 0.706916089, -0.707297422, -1.40748146e-005, 0.707297422, 0.706916089, -1.24429158e-005, 1.87505552e-005, -1.15898273e-006, 1, 0.706916046, -0.707297465, -9.50505752e-006, 0.707297465, 0.706916046, -1.88359115e-005, 2.00418701e-005, 6.592505e-006, 1, -0.848361935, 0.433273792, -0.304192197, -0.429443359, -0.227172852, 0.874023438, 0.309620693, 0.872157977, 0.379034919, -0.316148026, 0.590415699, -0.742446094, 0.224365234, -0.713867188, -0.663208008, -0.921762974, -0.376259027, 0.0931918514, 
175.414031, 34, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999997, -0.0349559543, 0.263578418, -0.196225879, -0.119322534, 0.351413525, -0.122675244, -0.120839502, 0, 0, 0, -1.14084466e-032, 1.84006944e-032, -3.47222118e-032, -7.34231622e-034, 4.16329509e-032, 2.28153137e-032, 0, 0, 0, 0, 0, 0, 7.35918745e-033, -3.76839391e-032, -8.26437418e-032, -3.70083319e-033, -7.3799431e-034, 2.26255308e-034, 0, 0, 0, 0.706916366, -0.707297145, 7.60281975e-006, 0.707297145, 0.706916366, -1.75404702e-006, -4.13392527e-006, 6.61741725e-006, 1, 0.706916294, -0.707297217, 1.73260887e-005, 0.707297217, 0.706916294, 8.78271404e-006, -1.84600836e-005, 6.04605069e-006, 1, -0.848361935, 0.433273792, -0.304192197, -0.429443359, -0.227172852, 0.874023438, 0.309620693, 0.872157977, 0.379034919, -0.316148026, 0.590415699, -0.742446094, 0.224365234, -0.713867188, -0.663208008, -0.921762974, -0.376259027, 0.0931918514, 
175.415046, 34, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999991, -0.034948113, 0.263578418, -0.196225879, -0.119322534, 0.34992417, -0.122424268, -0.119656982, 0, 0, 0, -1.10514888e-032, 1.78249568e-032, -3.36357919e-032, -7.1125832e-034, 4.03303015e-032, 2.21014476e-032, 0, 0, 0, 0, 0, 0, 7.12892654e-033, -3.650485e-032, -8.00579098e-032, -3.58503818e-033, -7.14903278e-034, 2.19176028e-034, 0, 0, 0, 0.706916649, -0.707296863, 6.17313852e-006, 0.707296862, 0.706916649, 1.49139765e-005, -1.49125032e-005, -6.17669677e-006, 1, 0.706916625, -0.707296887, -4.39039335e-006, 0.707296886, 0.706916625, -1.47881309e-005, 1.3563241e-005, 7.34866404e-006, 1, -0.848361935, 0.433273792, -0.304192197, -0.429443359, -0.227172852, 0.874023438, 0.309620693, 0.872157977, 0.379034919, -0.317962854, 0.592576142, -0.740023525, 0.215820313, -0.71472168, -0.665039062, -0.923181147, -0.371122246, 0.0993381237, 
175.416526, 34, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999986, -0.0349360723, 0.263578418, -0.196225879, -0.119322534, 0.34992417, -0.122424268, -0.119656982, 0, 0, 0, -1.05563421e-032, 1.70263343e-032, -3.21287868e-032, -6.79391374e-034, 3.85233581e-032, 2.11112228e-032, 0, 0, 0, 0, 0, 0, 6.80952484e-033, -3.48693006e-032, -7.64710258e-032, -3.4244155e-033, -6.82873025e-034, 2.09356149e-034, 0, 0, 0, 0.706917166, -0.707296343, -5.49510849e-005, 0.707296343, 0.706917168, -3.53879964e-005, 6.38756658e-005, -1.38503193e-005, 0.999999998, 0.706917052, -0.707296458, -4.0549433e-005, 0.707296458, 0.706917053, -2.30518652e-005, 4.49695882e-005, -1.23847137e-005, 0.999999999, -0.848361935, 0.433273792, -0.304192197, -0.429443359, -0.227172852, 0.874023438, 0.309620693, 0.872157977, 0.379034919, -0.317962854, 0.592576142, -0.740023525, 0.215820313, -0.71472168, -0.665039062, -0.923181147, -0.371122246, 0.0993381237, 
175.418018, 34, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000005, -0.0349249231, 0.261570459, -0.196016895, -0.117605884, 0.34992417, -0.122424268, -0.119656982, 0, 0, 0, -1.00749437e-032, 1.62498864e-032, -3.06636252e-032, -6.48409248e-034, 3.67665864e-032, 2.01484926e-032, 0, 0, 0, 0, 0, 0, 6.49899168e-033, -3.32791641e-032, -7.29837355e-032, -3.26825268e-033, -6.51732126e-034, 1.9980893e-034, 0, 0, 0, 0.706917375, -0.707296135, 4.32474279e-005, 0.707296133, 0.706917377, 5.30247006e-005, -6.8076524e-005, -6.89534364e-006, 0.999999998, 0.706917319, -0.707296192, 2.94488779e-005, 0.707296189, 0.706917319, 7.40322752e-005, -7.31806681e-005, -3.15056183e-005, 0.999999997, -0.848783551, 0.437461451, -0.296666842, -0.422973633, -0.225463867, 0.877563477, 0.317102987, 0.870505981, 0.3766071, -0.317962854, 0.592576142, -0.740023525, 0.215820313, -0.71472168, -0.665039062, -0.923181147, -0.371122246, 0.0993381237, 
175.419492, 34, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999976, -0.0349208039, 0.261570459, -0.196016895, -0.117605884, 0.34992417, -0.122424268, -0.119656982, 0, 0, 0, -9.62043711e-033, 1.55168122e-032, -2.92803103e-032, -6.19157842e-034, 3.51079513e-032, 1.92395424e-032, 0, 0, 0, 0, 0, 0, 6.20580547e-033, -3.17778555e-032, -6.96912518e-032, -3.12081341e-033, -6.22330816e-034, 1.90795035e-034, 0, 0, 0, 0.706918528, -0.707294984, -2.4434675e-005, 0.707294984, 0.706918528, -8.62556653e-006, 2.33741445e-005, -1.11849503e-005, 1, 0.706918212, -0.707295299, -3.92783282e-005, 0.707295298, 0.706918213, -3.89310131e-005, 5.53022881e-005, -2.60334695e-007, 0.999999998, -0.848783551, 0.437461451, -0.296666842, -0.422973633, -0.225463867, 0.877563477, 0.317102987, 0.870505981, 0.3766071, -0.317962854, 0.592576142, -0.740023525, 0.215820313, -0.71472168, -0.665039062, -0.923181147, -0.371122246, 0.0993381237, 
175.420769, 34, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999987, -0.0349284905, 0.260050366, -0.196012842, -0.115773779, 0.348764014, -0.12227666, -0.118240234, 0, 0, 0, -9.24343985e-033, 1.4908753e-032, -2.81328992e-032, -5.94894827e-034, 3.37321716e-032, 1.84856e-032, 0, 0, 0, 0, 0, 0, 5.9626178e-033, -3.05325727e-032, -6.6960252e-032, -2.99851771e-033, -5.97943461e-034, 1.83318327e-034, 0, 0, 0, 0.706920021, -0.707293492, -5.06576733e-006, 0.707293491, 0.706920021, -2.70480796e-005, 2.2712023e-005, 1.55378448e-005, 1, 0.706919738, -0.707293775, 2.30965323e-005, 0.707293775, 0.706919738, 2.34120708e-005, -3.28866065e-005, -2.14421452e-007, 0.999999999, -0.848380291, 0.442010813, -0.291248421, -0.418457031, -0.222900391, 0.880493164, 0.324331041, 0.868796698, 0.374142212, -0.3180015, 0.596225486, -0.736949473, 0.20703125, -0.71484375, -0.667724609, -0.925149092, -0.364969778, 0.103957215, 
175.422187, 34, 1, 5, 0, 0, 0, 0, 0.224999999, -0.114999985, -0.0349423893, 0.260050366, -0.196012842, -0.115773779, 0.348764014, -0.12227666, -0.118240234, 0, 0, 0, -8.84291544e-033, 1.42627468e-032, -2.69138819e-032, -5.69117637e-034, 3.22705342e-032, 1.76846067e-032, 0, 0, 0, 0, 0, 0, 5.7042536e-033, -2.9209576e-032, -6.40588197e-032, -2.86858994e-033, -5.72034172e-034, 1.75375022e-034, 0, 0, 0, 0.70692195, -0.707291563, 4.32174821e-005, 0.707291563, 0.706921951, 1.29785701e-005, -3.97310199e-005, 2.13925243e-005, 0.999999999, 0.70692147, -0.707292044, 3.77820209e-006, 0.707292044, 0.70692147, 2.37283385e-005, -1.94537572e-005, -1.41017796e-005, 1, -0.848380291, 0.442010813, -0.291248421, -0.418457031, -0.222900391, 0.880493164, 0.324331041, 0.868796698, 0.374142212, -0.3180015, 0.596225486, -0.736949473, 0.20703125, -0.71484375, -0.667724609, -0.925149092, -0.364969778, 0.103957215, 
175.423334, 34, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999983, -0.0349526312, 0.260050366, -0.196012842, -0.115773779, 0.348764014, -0.12227666, -0.118240234, 0, 0, 0, -8.52788236e-033, 1.37546296e-032, -2.5955062e-032, -5.4884255e-034, 3.1120881e-032, 1.70545841e-032, 0, 0, 0, 0, 0, 0, 5.50103685e-033, -2.81689709e-032, -6.17766937e-032, -2.76639505e-033, -5.51655182e-034, 1.69127203e-034, 0, 0, 0, 0.70692401, -0.707289504, -4.09408516e-005, 0.707289505, 0.70692401, 5.74837123e-006, 2.48763084e-005, -3.30206963e-005, 0.999999999, 0.70692363, -0.707289884, -2.9357928e-005, 0.707289885, 0.70692363, -5.19125676e-006, 2.44255364e-005, -1.70947434e-005, 1, -0.848380291, 0.442010813, -0.291248421, -0.418457031, -0.222900391, 0.880493164, 0.324331041, 0.868796698, 0.374142212, -0.3180015, 0.596225486, -0.736949473, 0.20703125, -0.71484375, -0.667724609, -0.925149092, -0.364969778, 0.103957215, 
175.424331, 34, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999985, -0.0349619835, 0.260050366, -0.196012842, -0.115773779, 0.348764014, -0.12227666, -0.118240234, 0, 0, 0, -8.26569632e-033, 1.33317495e-032, -2.51570849e-032, -5.31968624e-034, 3.0164083e-032, 1.65302483e-032, 0, 0, 0, 0, 0, 0, 5.33190985e-033, -2.73029281e-032, -5.98773961e-032, -2.68134344e-033, -5.34694783e-034, 1.6392746e-034, 0, 0, 0, 0.706926032, -0.707287484, 3.00014178e-005, 0.707287484, 0.706926031, -2.52279492e-005, -3.36537046e-006, 3.90539213e-005, 0.999999999, 0.706925598, -0.707287918, 2.56556948e-005, 0.707287918, 0.706925598, -5.74051697e-006, -1.40764691e-005, 2.22040813e-005, 1, -0.848380291, 0.442010813, -0.291248421, -0.418457031, -0.222900391, 0.880493164, 0.324331041, 0.868796698, 0.374142212, -0.3180015, 0.596225486, -0.736949473, 0.20703125, -0.71484375, -0.667724609, -0.925149092, -0.364969778, 0.103957215, 
175.425354, 34, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999973, -0.0349681099, 0.258508057, -0.195833032, -0.113938379, 0.347096094, -0.121849414, -0.117419971, 0, 0, 0, -8.00514686e-033, 1.2911509e-032, -2.43640888e-032, -5.15200026e-034, 2.92132574e-032, 1.60091855e-032, 0, 0, 0, 0, 0, 0, 5.16383856e-033, -2.64422913e-032, -5.7989954e-032, -2.59682272e-033, -5.17840252e-034, 1.58760175e-034, 0, 0, 0, 0.706928333, -0.707285184, -1.94408948e-005, 0.707285184, 0.706928333, 1.76196812e-005, 1.2811799e-006, -2.62061087e-005, 1, 0.706927887, -0.707285631, -1.04808617e-005, 0.70728563, 0.706927887, -1.36973844e-005, 1.70971766e-005, 2.2701001e-006, 1, -0.848326751, 0.445614731, -0.285816895, -0.413818359, -0.221557617, 0.88293457, 0.330131382, 0.86736075, 0.372540391, -0.319049638, 0.600737401, -0.732955247, 0.197509766, -0.714233398, -0.671386719, -0.926854911, -0.358849392, 0.10916399, 
175.426304, 34, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999998, -0.0349691973, 0.258508057, -0.195833032, -0.113938379, 0.347096094, -0.121849414, -0.117419971, 0, 0, 0, -7.77030798e-033, 1.25327372e-032, -2.36493443e-032, -5.00086126e-034, 2.83562577e-032, 1.55395403e-032, 0, 0, 0, 0, 0, 0, 5.01235227e-033, -2.56665806e-032, -5.62887615e-032, -2.52064236e-033, -5.02648897e-034, 1.54102789e-034, 0, 0, 0, 0.706930539, -0.70728298, 2.77475894e-006, 0.707282979, 0.706930538, 3.41971155e-005, -2.61485996e-005, -2.22124455e-005, 0.999999999, 0.706930094, -0.707283425, -3.41029847e-006, 0.707283424, 0.706930093, 5.38143384e-005, -3.5651147e-005, -4.04550229e-005, 0.999999999, -0.848326751, 0.445614731, -0.285816895, -0.413818359, -0.221557617, 0.88293457, 0.330131382, 0.86736075, 0.372540391, -0.319049638, 0.600737401, -0.732955247, 0.197509766, -0.714233398, -0.671386719, -0.926854911, -0.358849392, 0.10916399, 
175.427299, 34, 1, 5, 0, 0, 0, 0, 0.224999996, -0.114999984, -0.034965278, 0.258508057, -0.195833032, -0.113938379, 0.347096094, -0.121849414, -0.117419971, 0, 0, 0, -7.53209519e-033, 1.21485236e-032, -2.2924331e-032, -4.84755084e-034, 2.74869456e-032, 1.50631477e-032, 0, 0, 0, 0, 0, 0, 4.85868958e-033, -2.48797253e-032, -5.45631281e-032, -2.44336753e-033, -4.8723929e-034, 1.4937849e-034, 0, 0, 0, 0.706932844, -0.707280675, -1.39846004e-005, 0.707280675, 0.706932844, -3.26984157e-005, 3.30131308e-005, 1.32245464e-005, 0.999999999, 0.706932387, -0.707281132, -9.91613057e-006, 0.707281131, 0.706932387, -4.34470365e-005, 3.7739303e-005, 2.37006252e-005, 0.999999999, -0.848326751, 0.445614731, -0.285816895, -0.413818359, -0.221557617, 0.88293457, 0.330131382, 0.86736075, 0.372540391, -0.319049638, 0.600737401, -0.732955247, 0.197509766, -0.714233398, -0.671386719, -0.926854911, -0.358849392, 0.10916399, 
175.428316, 34, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999989, -0.0349576474, 0.257546729, -0.195954468, -0.112415186, 0.346269873, -0.122135352, -0.116562842, 0, 0, 0, -7.29590055e-033, 1.1767565e-032, -2.22054601e-032, -4.69553928e-034, 2.66249982e-032, 1.45907911e-032, 0, 0, 0, 0, 0, 0, 4.70632873e-033, -2.40995363e-032, -5.28521143e-032, -2.36674737e-033, -4.71960233e-034, 1.44694216e-034, 0, 0, 0, 0.706935216, -0.707278304, 2.21211214e-005, 0.707278304, 0.706935216, -5.88496294e-006, -1.14758932e-005, 1.98060768e-005, 1, 0.706934759, -0.707278761, 1.39786786e-005, 0.707278761, 0.706934759, 1.64925879e-005, -2.15468709e-005, -1.77236116e-006, 1, -0.849974259, 0.447670369, -0.277732887, -0.40637207, -0.221679688, 0.886352539, 0.335335999, 0.866293617, 0.370518458, -0.320998627, 0.604840269, -0.728686134, 0.187988281, -0.713378906, -0.674926758, -0.928164442, -0.353508454, 0.115258857, 
175.429106, 34, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999984, -0.0349531855, 0.257546729, -0.195954468, -0.112415186, 0.346269873, -0.122135352, -0.116562842, 0, 0, 0, -7.11832511e-033, 1.14811534e-032, -2.16649998e-032, -4.58125422e-034, 2.59769705e-032, 1.42356648e-032, 0, 0, 0, 0, 0, 0, 4.59178106e-033, -2.3512976e-032, -5.1565743e-032, -2.30914294e-033, -4.60473159e-034, 1.41172493e-034, 0, 0, 0, 0.706937117, -0.707276404, 1.76643985e-006, 0.707276404, 0.706937117, 2.06304426e-005, -1.58401872e-005, -1.33350644e-005, 1, 0.706936756, -0.707276765, -4.53601337e-006, 0.707276765, 0.706936756, -2.44645054e-007, 3.37970634e-006, -3.03526828e-006, 1, -0.849974259, 0.447670369, -0.277732887, -0.40637207, -0.221679688, 0.886352539, 0.335335999, 0.866293617, 0.370518458, -0.320998627, 0.604840269, -0.728686134, 0.187988281, -0.713378906, -0.674926758, -0.928164442, -0.353508454, 0.115258857, 
175.429799, 34, 1, 5, 0, 0, 0, 0, 0.224999989, -0.114999986, -0.0349542581, 0.257546729, -0.195954468, -0.112415186, 0.346269873, -0.122135352, -0.116562842, 0, 0, 0, -6.96430893e-033, 1.12327406e-032, -2.11962434e-032, -4.48213157e-034, 2.54149178e-032, 1.39276537e-032, 0, 0, 0, 0, 0, 0, 4.49243064e-033, -2.30042357e-032, -5.04500369e-032, -2.259181e-033, -4.50510097e-034, 1.38118004e-034, 0, 0, 0, 0.706938801, -0.707274722, 8.54232741e-007, 0.707274722, 0.706938801, -1.40022634e-005, 9.29955669e-006, 1.05029205e-005, 1, 0.706938467, -0.707275055, 8.44980608e-006, 0.707275055, 0.706938467, -9.75274372e-006, 9.24379396e-007, 1.28709268e-005, 1, -0.849974259, 0.447670369, -0.277732887, -0.40637207, -0.221679688, 0.886352539, 0.335335999, 0.866293617, 0.370518458, -0.320998627, 0.604840269, -0.728686134, 0.187988281, -0.713378906, -0.674926758, -0.928164442, -0.353508454, 0.115258857, 
