time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
147.793409, 24, 1, 3, 0, 0, 0, 1, 0.0118565579, 0.369173969, -0.0349575612, 0.316412354, 0.0737090088, -0.204492627, 0.361993604, -0.000402197265, -0.180486475, 0, 0, 0, -6.35041665e-010, 5.17035106e-010, -2.03394317e-009, -1.06337183e-009, 3.10258527e-009, 1.12080349e-009, 0, 0, 0, 0, -0, 0, 2.79783417e-009, -2.33221551e-009, -1.23306428e-008, -4.24308815e-009, -1.36293927e-008, 5.20211035e-010, 0, 0, 0, 0.930268819, 4.01894668e-006, 0.366878623, 0.366878622, 2.21380632e-005, -0.930268819, -1.18606829e-005, 1, 1.91198842e-005, 0.930268875, 1.35412632e-006, 0.366878481, 0.366878481, 2.68123316e-005, -0.930268875, -1.10965691e-005, 1, 2.44458778e-005, 0.495054488, 0.323046939, -0.806568227, -0.114990234, 0.944580078, 0.307739258, 0.861136956, -0.0594462683, 0.504826849, 0.346232855, -0.15301511, -0.925454685, -0.931030273, -0.176269531, -0.319213867, -0.114214766, 0.972364507, -0.203441651, 
147.794423, 24, 1, 3, 0, 0, 0, 1, 0.0118564264, 0.369174322, -0.0349524913, 0.317838721, 0.0727962646, -0.203996216, 0.363224072, -0.00133178711, -0.180013867, 0, 0, 0, -6.15185343e-010, 5.00868583e-010, -1.97034635e-009, -1.03012259e-009, 3.00557442e-009, 1.08575849e-009, 0, 0, 0, 0, -0, 0, 2.7103522e-009, -2.25929238e-009, -1.19450914e-008, -4.11041635e-009, -1.32032324e-008, 5.03945208e-010, 0, 0, 0, 0.930268591, -1.56317146e-006, 0.366879202, 0.366879202, -2.75114835e-005, -0.93026859, 1.15475604e-005, 1, -2.50195739e-005, 0.930268633, -1.03299903e-005, 0.366879096, 0.366879095, -4.53510054e-005, -0.930268632, 2.62480018e-005, 0.999999999, -3.83987602e-005, 0.495054488, 0.323046939, -0.806568227, -0.114990234, 0.944580078, 0.307739258, 0.861136956, -0.0594462683, 0.504826849, 0.348130438, -0.153475197, -0.924732839, -0.930297852, -0.177368164, -0.320800781, -0.114751778, 0.972070664, -0.204470466, 
147.795361, 24, 1, 3, 0, 0, 0, 1, 0.0118562977, 0.369174629, -0.0349502907, 0.317838721, 0.0727962646, -0.203996216, 0.363224072, -0.00133178711, -0.180013867, 0, 0, 0, -5.97362231e-010, 4.86357449e-010, -1.9132616e-009, -1.00027794e-009, 2.9184971e-009, 1.05430196e-009, 0, 0, 0, 0, -0, 0, 2.63182804e-009, -2.1938363e-009, -1.15990189e-008, -3.99132962e-009, -1.28207091e-008, 4.89344938e-010, 0, 0, 0, 0.930268397, -4.10867832e-006, 0.366879694, 0.366879694, -2.55228338e-005, -0.930268396, 1.3185983e-005, 1, -2.2235695e-005, 0.93026844, 1.18381509e-005, 0.366879584, 0.366879584, 7.22780583e-006, -0.93026844, -1.36643925e-005, 1, 2.38062379e-006, 0.495054488, 0.323046939, -0.806568227, -0.114990234, 0.944580078, 0.307739258, 0.861136956, -0.0594462683, 0.504826849, 0.348130438, -0.153475197, -0.924732839, -0.930297852, -0.177368164, -0.320800781, -0.114751778, 0.972070664, -0.204470466, 
147.796347, 24, 1, 3, 0, 0, 0, 1, 0.0118561726, 0.369174953, -0.0349513114, 0.317838721, 0.0727962646, -0.203996216, 0.363224072, -0.00133178711, -0.180013867, 0, 0, 0, -5.79213555e-010, 4.71581249e-010, -1.85513411e-009, -9.69888138e-010, 2.82982919e-009, 1.02227084e-009, 0, 0, 0, 0, -0, 0, 2.55186953e-009, -2.12718458e-009, -1.1246625e-008, -3.8700676e-009, -1.24311986e-008, 4.74477974e-010, 0, 0, 0, 0.930268237, 8.46675841e-006, 0.366880099, 0.366880099, 3.48248199e-005, -0.930268237, -2.06528898e-005, 0.999999999, 2.92901386e-005, 0.930268265, 3.26088301e-006, 0.366880027, 0.366880027, 1.76150426e-005, -0.930268265, -9.4961033e-006, 1, 1.51903623e-005, 0.495054488, 0.323046939, -0.806568227, -0.114990234, 0.944580078, 0.307739258, 0.861136956, -0.0594462683, 0.504826849, 0.348130438, -0.153475197, -0.924732839, -0.930297852, -0.177368164, -0.320800781, -0.114751778, 0.972070664, -0.204470466, 
147.797339, 24, 1, 3, 0, 0, 0, 1, 0.0118560502, 0.369175272, -0.0349544204, 0.317838721, 0.0727962646, -0.203996216, 0.363224072, -0.00133178711, -0.180013867, 0, 0, 0, -5.6148303e-010, 4.57145498e-010, -1.7983459e-009, -9.40198526e-010, 2.74320422e-009, 9.90977717e-010, 0, 0, 0, 0, -0, 0, 2.47375329e-009, -2.06206853e-009, -1.09023503e-008, -3.7515995e-009, -1.20506624e-008, 4.5995355e-010, 0, 0, 0, 0.930268087, -1.80709875e-005, 0.36688048, 0.36688048, -2.54377718e-005, -0.930268087, 2.61434849e-005, 1, -1.70340548e-005, 0.930268115, -1.96733302e-005, 0.366880409, 0.366880408, -2.64713435e-005, -0.930268115, 2.80132892e-005, 0.999999999, -1.74076874e-005, 0.495054488, 0.323046939, -0.806568227, -0.114990234, 0.944580078, 0.307739258, 0.861136956, -0.0594462683, 0.504826849, 0.348130438, -0.153475197, -0.924732839, -0.930297852, -0.177368164, -0.320800781, -0.114751778, 0.972070664, -0.204470466, 
147.798228, 24, 1, 3, 0, 0, 0, 1, 0.0118559353, 0.369175545, -0.0349583402, 0.317838721, 0.0727962646, -0.203996216, 0.363224072, -0.00133178711, -0.180013867, 0, 0, 0, -5.46049695e-010, 4.44580061e-010, -1.74891524e-009, -9.14355538e-010, 2.6678025e-009, 9.63738975e-010, 0, 0, 0, 0, -0, 0, 2.40575789e-009, -2.005389e-009, -1.06026803e-008, -3.64848028e-009, -1.17194291e-008, 4.47310928e-010, 0, 0, 0, 0.930267967, 1.1561997e-005, 0.366880785, 0.366880785, 2.00106152e-005, -0.930267967, -1.80972657e-005, 1, 1.43733598e-005, 0.930267985, 1.50385048e-005, 0.366880737, 0.366880737, 3.16953996e-005, -0.930267985, -2.56182711e-005, 0.999999999, 2.39678778e-005, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348130438, -0.153475197, -0.924732839, -0.930297852, -0.177368164, -0.320800781, -0.114751778, 0.972070664, -0.204470466, 
147.798946, 24, 1, 3, 0, 0, 0, 1, 0.0118558528, 0.369175774, -0.0349637821, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -5.33897666e-010, 4.34686181e-010, -1.70999412e-009, -8.9400707e-010, 2.60843205e-009, 9.42291507e-010, 0, 0, 0, 0, -0, 0, 2.3522191e-009, -1.96076019e-009, -1.03667236e-008, -3.5672854e-009, -1.14586198e-008, 4.37356275e-010, 0, 0, 0, 0.930267949, -3.30164834e-005, 0.366880828, 0.366880828, -7.47554202e-006, -0.93026795, 3.34568093e-005, 0.999999999, 5.1588576e-006, 0.930267943, -3.12649027e-005, 0.366880844, 0.366880844, -1.90840584e-005, -0.930267943, 3.60863122e-005, 0.999999999, -6.28279383e-006, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.799643, 24, 1, 3, 0, 0, 0, 1, 0.0118557644, 0.369175989, -0.0349704534, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -5.22352469e-010, 4.25286369e-010, -1.67301658e-009, -8.74674736e-010, 2.55202637e-009, 9.21915052e-010, 0, 0, 0, 0, -0, 0, 2.30135386e-009, -1.91836e-009, -1.01425498e-008, -3.49014513e-009, -1.12108344e-008, 4.27898724e-010, 0, 0, 0, 0.93026806, 3.57149197e-005, 0.366880548, 0.366880548, -3.00141967e-006, -0.93026806, -3.21232866e-005, 0.999999999, -1.58952342e-005, 0.930268031, 2.63807022e-005, 0.366880621, 0.366880621, 2.45891886e-007, -0.930268031, -2.46313368e-005, 1, -9.44982303e-006, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.800343, 24, 1, 3, 0, 0, 0, 1, 0.011855673, 0.369176203, -0.0349764468, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -5.11018566e-010, 4.16058588e-010, -1.63671579e-009, -8.55696213e-010, 2.49665299e-009, 9.01911518e-010, 0, 0, 0, 0, -0, 0, 2.25141953e-009, -1.8767358e-009, -9.92247873e-009, -3.41441664e-009, -1.09675839e-008, 4.18614261e-010, 0, 0, 0, 0.930268181, -1.31783488e-005, 0.366880241, 0.366880241, 7.72500258e-006, -0.930268181, 9.42524779e-006, 1, 1.20211999e-005, 0.930268166, 5.14424734e-006, 0.36688028, 0.36688028, 7.57200093e-006, -0.930268166, -7.56354736e-006, 1, 5.15666851e-006, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.801046, 24, 1, 3, 0, 0, 0, 1, 0.0118555979, 0.369176418, -0.0349800017, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -4.9987273e-010, 4.06983926e-010, -1.60101735e-009, -8.37032606e-010, 2.44219844e-009, 8.82239908e-010, 0, 0, 0, 0, -0, 0, 2.20231377e-009, -1.83580227e-009, -9.70605934e-009, -3.33994472e-009, -1.07283697e-008, 4.09483856e-010, 0, 0, 0, 0.930268215, -1.97178609e-005, 0.366880153, 0.366880153, -1.95107132e-005, -0.930268216, 2.55009928e-005, 1, -1.09161046e-005, 0.930268213, -2.90290667e-005, 0.36688016, 0.36688016, -1.1218049e-005, -0.930268213, 3.11204976e-005, 1, 2.14394285e-007, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.801849, 24, 1, 3, 0, 0, 0, 1, 0.0118554953, 0.369176661, -0.0349795504, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -4.87489782e-010, 3.96902038e-010, -1.56135663e-009, -8.16297466e-010, 2.38169981e-009, 8.60384884e-010, 0, 0, 0, 0, -0, 0, 2.14775761e-009, -1.79032541e-009, -9.46561889e-009, -3.25720694e-009, -1.04626044e-008, 3.9934004e-010, 0, 0, 0, 0.930268127, 3.30067288e-005, 0.366880376, 0.366880376, 9.91679747e-006, -0.930268128, -3.43433862e-005, 0.999999999, -2.88424049e-006, 0.930268164, 2.93002236e-005, 0.366880282, 0.366880283, -3.22903835e-006, -0.930268165, -2.60723947e-005, 1, -1.37535459e-005, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.802794, 24, 1, 3, 0, 0, 0, 1, 0.0118553802, 0.369176931, -0.0349717363, 0.318462305, 0.0719024414, -0.204027344, 0.364096533, -0.0018065918, -0.18002583, 0, 0, 0, -4.7326555e-010, 3.85321023e-010, -1.51579855e-009, -7.92479111e-010, 2.31220533e-009, 8.35280123e-010, 0, 0, 0, 0, -0, 0, 2.08508922e-009, -1.73808636e-009, -9.18942611e-009, -3.16216645e-009, -1.0157321e-008, 3.87687887e-010, 0, 0, 0, 0.930267843, -2.04162129e-005, 0.366881098, 0.366881098, 1.13847467e-006, -0.930267843, 1.85748615e-005, 1, 8.54940899e-006, 0.930267907, -4.47421072e-006, 0.366880936, 0.366880936, 1.93905962e-005, -0.930267907, -2.95182542e-006, 1, 1.96799519e-005, 0.494128141, 0.322933485, -0.807145977, -0.116088867, 0.944580078, 0.306884766, 0.861530859, -0.0578216038, 0.504300396, 0.348283555, -0.153813882, -0.92464352, -0.930053711, -0.179077148, -0.320678711, -0.116208597, 0.971789582, -0.205320277, 
147.803767, 24, 1, 3, 0, 0, 0, 1, 0.0118552766, 0.369177219, -0.0349591801, 0.319115063, 0.0709618652, -0.204057861, 0.364653711, -0.00192875976, -0.180272021, 0, 0, 0, -4.59053405e-010, 3.73749848e-010, -1.47027918e-009, -7.68680996e-010, 2.2427699e-009, 8.10196695e-010, 0, 0, 0, 0, -0, 0, 2.02247407e-009, -1.6858917e-009, -8.91346802e-009, -3.06720672e-009, -9.85229709e-009, 3.76045636e-010, 0, 0, 0, 0.930267429, 6.62173485e-006, 0.366882149, 0.366882149, 8.38218069e-006, -0.930267429, -9.23525672e-006, 1, 5.36827337e-006, 0.930267507, -9.40916822e-006, 0.36688195, 0.36688195, -1.6542041e-005, -0.930267507, 1.48220197e-005, 1, -1.19364693e-005, 0.493785535, 0.321918771, -0.807748814, -0.116577148, 0.945068359, 0.305297852, 0.861708715, -0.0564249695, 0.504395876, 0.347656858, -0.152184622, -0.925205685, -0.92980957, -0.181884766, -0.319458008, -0.119588519, 0.971469853, -0.204642907, 
147.804754, 24, 1, 3, 0, 0, 0, 1, 0.0118551667, 0.369177487, -0.0349472559, 0.319115063, 0.0709618652, -0.204057861, 0.364653711, -0.00192875976, -0.180272021, 0, 0, 0, -4.45076169e-010, 3.62369931e-010, -1.42551219e-009, -7.45276234e-010, 2.17448215e-009, 7.85527865e-010, 0, 0, 0, 0, -0, 0, 1.96089388e-009, -1.63455975e-009, -8.64207118e-009, -2.97381656e-009, -9.55231483e-009, 3.64595817e-010, 0, 0, 0, 0.930267098, -1.9806082e-005, 0.366882986, 0.366882986, -8.47703774e-006, -0.930267099, 2.15350273e-005, 1, -6.19394806e-007, 0.930267142, -7.46405162e-006, 0.366882875, 0.366882875, -1.45218558e-005, -0.930267142, 1.22713822e-005, 1, -1.07707726e-005, 0.493785535, 0.321918771, -0.807748814, -0.116577148, 0.945068359, 0.305297852, 0.861708715, -0.0564249695, 0.504395876, 0.347656858, -0.152184622, -0.925205685, -0.92980957, -0.181884766, -0.319458008, -0.119588519, 0.971469853, -0.204642907, 
147.805772, 24, 1, 3, 0, 0, 0, 1, 0.0118550633, 0.369177748, -0.0349402829, 0.319115063, 0.0709618652, -0.204057861, 0.364653711, -0.00192875976, -0.180272021, 0, 0, 0, -4.31128666e-010, 3.51014221e-010, -1.38084043e-009, -7.21921259e-010, 2.10633966e-009, 7.60911512e-010, 0, 0, 0, 0, -0, 0, 1.89944468e-009, -1.58333699e-009, -8.37125166e-009, -2.88062506e-009, -9.25297069e-009, 3.53170354e-010, 0, 0, 0, 0.930267014, 3.3407798e-006, 0.366883201, 0.366883201, -8.42885148e-006, -0.930267014, -1.54132359e-008, 1, -9.06675848e-006, 0.930267027, -3.87988037e-006, 0.366883168, 0.366883168, -2.98563231e-006, -0.930267027, 4.70470302e-006, 1, -1.35397249e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.347656858, -0.152184622, -0.925205685, -0.92980957, -0.181884766, -0.319458008, -0.119588519, 0.971469853, -0.204642907, 
147.806729, 24, 1, 3, 0, 0, 0, 1, 0.0118549623, 0.369177996, -0.0349401424, 0.319759033, 0.0705368652, -0.20383938, 0.365227979, -0.0025105957, -0.180509912, 0, 0, 0, -4.18399163e-010, 3.40650177e-010, -1.34006974e-009, -7.00605816e-010, 2.04414789e-009, 7.38444842e-010, 0, 0, 0, 0, -0, 0, 1.84336169e-009, -1.53658739e-009, -8.12408212e-009, -2.79557174e-009, -8.97976752e-009, 3.42742647e-010, 0, 0, 0, 0.930266957, 6.84900247e-006, 0.366883346, 0.366883346, 4.98100214e-006, -0.930266957, -8.19884741e-006, 1, 2.12087676e-006, 0.930266964, 1.74829386e-005, 0.366883327, 0.366883327, 2.23147587e-006, -0.930266964, -1.70824915e-005, 1, -4.33833041e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.346902562, -0.150823684, -0.925646449, -0.92980957, -0.18347168, -0.318603516, -0.121754425, 0.971367408, -0.203952777, 
147.807713, 24, 1, 3, 0, 0, 0, 1, 0.0118548659, 0.36917825, -0.0349475708, 0.319759033, 0.0705368652, -0.20383938, 0.365227979, -0.0025105957, -0.180509912, 0, 0, 0, -4.056775e-010, 3.30292516e-010, -1.29932417e-009, -6.793035e-010, 1.98199442e-009, 7.1599201e-010, 0, 0, 0, 0, -0, 0, 1.78731323e-009, -1.48986659e-009, -7.87706482e-009, -2.7105708e-009, -8.70673262e-009, 3.32321364e-010, 0, 0, 0, 0.930266901, 2.48939015e-005, 0.366883487, 0.366883487, 7.91997704e-006, -0.930266901, -2.60636814e-005, 1, -1.76546888e-006, 0.930266902, -5.44157742e-006, 0.366883485, 0.366883485, 2.58507505e-006, -0.930266902, 4.11369802e-006, 1, 4.40123464e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.346902562, -0.150823684, -0.925646449, -0.92980957, -0.18347168, -0.318603516, -0.121754425, 0.971367408, -0.203952777, 
147.808698, 24, 1, 3, 0, 0, 0, 1, 0.0118547579, 0.369178489, -0.0349580661, 0.319759033, 0.0705368652, -0.20383938, 0.365227979, -0.0025105957, -0.180509912, 0, 0, 0, -3.93358608e-010, 3.20262781e-010, -1.2598686e-009, -6.58675621e-010, 1.92180874e-009, 6.94250039e-010, 0, 0, 0, 0, -0, 0, 1.73303929e-009, -1.44462497e-009, -7.63786813e-009, -2.62826101e-009, -8.44234207e-009, 3.2223002e-010, 0, 0, 0, 0.930266852, -1.75262541e-005, 0.366883611, 0.366883611, -3.04856539e-006, -0.930266852, 1.74225619e-005, 1, 3.59411607e-006, 0.930266855, 1.28533962e-005, 0.366883603, 0.366883603, 3.37155497e-006, -0.930266855, -1.31940567e-005, 1, -1.57925447e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.346902562, -0.150823684, -0.925646449, -0.92980957, -0.18347168, -0.318603516, -0.121754425, 0.971367408, -0.203952777, 
147.809666, 24, 1, 3, 0, 0, 0, 1, 0.0118546805, 0.369178726, -0.0349670703, 0.319759033, 0.0705368652, -0.20383938, 0.365227979, -0.0025105957, -0.180509912, 0, 0, 0, -3.81602011e-010, 3.10690853e-010, -1.22221399e-009, -6.389893e-010, 1.86437023e-009, 6.7350048e-010, 0, 0, 0, 0, -0, 0, 1.68124267e-009, -1.40144841e-009, -7.40958957e-009, -2.54970825e-009, -8.1900196e-009, 3.12599296e-010, 0, 0, 0, 0.930266812, -9.496654e-006, 0.366883711, 0.366883711, -3.71669125e-006, -0.930266812, 1.01980155e-005, 1, 2.66531461e-008, 0.930266813, -2.92053025e-005, 0.366883709, 0.366883709, -7.34711281e-006, -0.930266813, 2.98642597e-005, 1, 3.8801745e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.346902562, -0.150823684, -0.925646449, -0.92980957, -0.18347168, -0.318603516, -0.121754425, 0.971367408, -0.203952777, 
147.810369, 24, 1, 3, 0, 0, 0, 1, 0.0118546062, 0.36917889, -0.0349725602, 0.319759033, 0.0705368652, -0.20383938, 0.365227979, -0.0025105957, -0.180509912, 0, 0, 0, -3.73288226e-010, 3.03921976e-010, -1.19558618e-009, -6.25067938e-010, 1.82375207e-009, 6.58827239e-010, 0, 0, 0, 0, -0, 0, 1.64461422e-009, -1.3709157e-009, -7.2481603e-009, -2.49415895e-009, -8.01158747e-009, 3.0578884e-010, 0, 0, 0, 0.930266794, 2.03414501e-005, 0.366883756, 0.366883756, 1.90343141e-005, -0.930266795, -2.59063562e-005, 1, 1.02440428e-005, 0.930266804, 2.87899229e-005, 0.366883731, 0.366883731, 9.97336319e-006, -0.930266805, -3.04413743e-005, 1, -1.28466563e-006, 0.493284169, 0.322224307, -0.807850285, -0.118408203, 0.945068359, 0.3046875, 0.861664531, -0.0544958907, 0.504535539, 0.346902562, -0.150823684, -0.925646449, -0.92980957, -0.18347168, -0.318603516, -0.121754425, 0.971367408, -0.203952777, 
147.811093, 24, 1, 3, 0, 0, 0, 1, 0.0118545442, 0.369179057, -0.0349766806, 0.319875708, 0.0701248047, -0.204126831, 0.365601953, -0.00269086914, -0.180303271, 0, 0, 0, -3.64906716e-010, 2.97097959e-010, -1.16874146e-009, -6.11033171e-010, 1.78280302e-009, 6.44034468e-010, 0, 0, 0, 0, -0, 0, 1.60768739e-009, -1.34013428e-009, -7.08541601e-009, -2.43815713e-009, -7.8317018e-009, 2.98922907e-010, 0, 0, 0, 0.930266654, -3.05327878e-005, 0.366884111, 0.366884111, -1.71441824e-005, -0.930266655, 3.46935624e-005, 0.999999999, -4.74666648e-006, 0.930266692, -2.85552112e-005, 0.366884015, 0.366884015, -4.47775773e-006, -0.930266693, 2.82067796e-005, 1, 6.31094166e-006, 0.49112706, 0.322815161, -0.808999793, -0.119262695, 0.944946289, 0.3046875, 0.862871327, -0.0531063696, 0.502740132, 0.346710432, -0.150044236, -0.925889252, -0.92956543, -0.186157227, -0.317993164, -0.124597701, 0.97095836, -0.203978297, 
147.811791, 24, 1, 3, 0, 0, 0, 1, 0.0118544858, 0.369179224, -0.0349782129, 0.319875708, 0.0701248047, -0.204126831, 0.365601953, -0.00269086914, -0.180303271, 0, 0, 0, -3.57013606e-010, 2.90671586e-010, -1.14346101e-009, -5.97816226e-010, 1.74424013e-009, 6.30103689e-010, 0, 0, 0, 0, -0, 0, 1.57291233e-009, -1.31114652e-009, -6.93215501e-009, -2.38541861e-009, -7.66229827e-009, 2.92457059e-010, 0, 0, 0, 0.930266453, 8.43608279e-007, 0.366884624, 0.366884624, 4.18492687e-007, -0.930266453, -9.38319013e-007, 1, 7.98028013e-008, 0.930266495, -1.0133722e-005, 0.366884517, 0.366884517, -1.30580549e-005, -0.930266495, 1.42178603e-005, 1, -8.42956529e-006, 0.49112706, 0.322815161, -0.808999793, -0.119262695, 0.944946289, 0.3046875, 0.862871327, -0.0531063696, 0.502740132, 0.346710432, -0.150044236, -0.925889252, -0.92956543, -0.186157227, -0.317993164, -0.124597701, 0.97095836, -0.203978297, 
147.812487, 24, 1, 3, 0, 0, 0, 1, 0.0118544172, 0.369179381, -0.0349771437, 0.319875708, 0.0701248047, -0.204126831, 0.365601953, -0.00269086914, -0.180303271, 0, 0, 0, -3.49309802e-010, 2.84399341e-010, -1.11878689e-009, -5.84916273e-010, 1.70660211e-009, 6.16507022e-010, 0, 0, 0, 0, -0, 0, 1.53897131e-009, -1.282854e-009, -6.78256978e-009, -2.33394495e-009, -7.49695769e-009, 2.86146286e-010, 0, 0, 0, 0.930266282, 1.25028495e-005, 0.366885055, 0.366885055, -3.37463787e-006, -0.930266282, -1.03928751e-005, 1, -7.72642045e-006, 0.93026631, 1.79121036e-005, 0.366884984, 0.366884984, 1.66284038e-006, -0.93026631, -1.72730977e-005, 1, -5.02479747e-006, 0.49112706, 0.322815161, -0.808999793, -0.119262695, 0.944946289, 0.3046875, 0.862871327, -0.0531063696, 0.502740132, 0.346710432, -0.150044236, -0.925889252, -0.92956543, -0.186157227, -0.317993164, -0.124597701, 0.97095836, -0.203978297, 
147.813185, 24, 1, 3, 0, 0, 0, 1, 0.0118543563, 0.369179537, -0.0349739235, 0.319875708, 0.0701248047, -0.204126831, 0.365601953, -0.00269086914, -0.180303271, 0, 0, 0, -3.41745513e-010, 2.78240684e-010, -1.0945596e-009, -5.72249935e-010, 1.66964571e-009, 6.03156587e-010, 0, 0, 0, 0, -0, 0, 1.50564495e-009, -1.25507385e-009, -6.63569351e-009, -2.28340346e-009, -7.33461137e-009, 2.79949799e-010, 0, 0, 0, 0.930266207, -3.51943611e-006, 0.366885247, 0.366885247, 1.32007187e-005, -0.930266207, -1.56913648e-006, 1, 1.35714117e-005, 0.930266214, -1.05024325e-005, 0.366885229, 0.366885229, 1.09264266e-005, -0.930266214, 5.7613136e-006, 1, 1.40176728e-005, 0.49112706, 0.322815161, -0.808999793, -0.119262695, 0.944946289, 0.3046875, 0.862871327, -0.0531063696, 0.502740132, 0.346710432, -0.150044236, -0.925889252, -0.92956543, -0.186157227, -0.317993164, -0.124597701, 0.97095836, -0.203978297, 
147.813899, 24, 1, 3, 0, 0, 0, 1, 0.0118542933, 0.369179698, -0.0349694318, 0.319875708, 0.0701248047, -0.204126831, 0.366004248, -0.00311928711, -0.180085156, 0, 0, 0, -3.34186142e-010, 2.72086033e-010, -1.07034807e-009, -5.59591833e-010, 1.63271334e-009, 5.89814834e-010, 0, 0, 0, 0, -0, 0, 1.47234026e-009, -1.22731176e-009, -6.48891274e-009, -2.23289485e-009, -7.17237062e-009, 2.73757343e-010, 0, 0, 0, 0.930266211, -4.89201373e-006, 0.366885237, 0.366885237, -2.06832378e-006, -0.930266211, 5.30971254e-006, 1, -1.29284113e-007, 0.930266206, -6.03561407e-006, 0.366885249, 0.366885249, -9.21817076e-006, -0.930266206, 8.99673868e-006, 1, -6.36097496e-006, 0.49112706, 0.322815161, -0.808999793, -0.119262695, 0.944946289, 0.3046875, 0.862871327, -0.0531063696, 0.502740132, 0.346856986, -0.149628991, -0.925850973, -0.929077148, -0.188720703, -0.317626953, -0.127159894, 0.970511033, -0.204342501, 
