time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
336.899362, 68, 1, 5, 0, 0, 0, 1, 0.00507444276, 0.377052255, -0.0349673277, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.49918791e-005, 3.29804841e-005, -6.19466375e-005, 6.07603311e-006, 5.68917786e-005, 2.68451029e-005, 0, 0, 0, 0, -0, 0, 8.66273508e-006, -3.57538582e-005, -0.000100666872, -3.80363734e-006, -3.78393544e-005, 1.58929283e-005, 0, 0, 0, 0.934204695, -9.86082762e-006, 0.356737421, 0.356737421, 6.85376465e-006, -0.934204695, 6.76703713e-006, 1, 9.92054533e-006, 0.93420462, -1.04706945e-005, 0.356737618, 0.356737619, 1.67760679e-005, -0.93420462, 3.79711667e-006, 1, 1.94075708e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.900054, 68, 1, 5, 0, 0, 0, 1, 0.00507456138, 0.377051929, -0.0349691178, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.4670121e-005, 3.22726519e-005, -6.06171291e-005, 5.94562834e-006, 5.56707584e-005, 2.62689491e-005, 0, 0, 0, 0, -0, 0, 8.47681411e-006, -3.49865033e-005, -9.85063435e-005, -3.72200309e-006, -3.70272403e-005, 1.55518318e-005, 0, 0, 0, 0.934205001, -2.7638765e-006, 0.356736619, 0.356736619, -5.53007698e-006, -0.934205001, 4.55480822e-006, 1, -4.18024961e-006, 0.934204944, 8.12509425e-006, 0.356736769, 0.356736769, -1.09087984e-005, -0.934204944, -3.69893372e-006, 1, -1.30895733e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.900749, 68, 1, 5, 0, 0, 0, 1, 0.00507468261, 0.377051597, -0.0349709791, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.43541911e-005, 3.15776407e-005, -5.93117024e-005, 5.81758562e-006, 5.44718548e-005, 2.57032313e-005, 0, 0, 0, 0, -0, 0, 8.29426077e-006, -3.42330477e-005, -9.63849495e-005, -3.64184749e-006, -3.62298362e-005, 1.52169137e-005, 0, 0, 0, 0.934205322, 3.41092946e-007, 0.35673578, 0.35673578, 7.9679169e-006, -0.934205322, -3.16109189e-006, 1, 7.32199032e-006, 0.934205256, -2.74905596e-007, 0.356735952, 0.356735952, 1.71804539e-005, -0.934205256, -5.87206731e-006, 1, 1.6148139e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.901443, 68, 1, 5, 0, 0, 0, 1, 0.00507480001, 0.377051278, -0.0349723742, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.40454162e-005, 3.089837e-005, -5.80358407e-005, 5.69244278e-006, 5.33001036e-005, 2.51503258e-005, 0, 0, 0, 0, -0, 0, 8.11584185e-006, -3.34966562e-005, -9.43116003e-005, -3.56350723e-006, -3.54504915e-005, 1.48895807e-005, 0, 0, 0, 0.934205619, 6.50297646e-006, 0.356735003, 0.356735003, -4.40102981e-006, -0.934205619, -4.50511576e-006, 1, -6.4313061e-006, 0.934205568, 7.37523009e-006, 0.356735136, 0.356735136, -1.24120299e-005, -0.934205567, -2.46217385e-006, 1, -1.42263911e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.902134, 68, 1, 5, 0, 0, 0, 1, 0.00507491897, 0.377050956, -0.0349729254, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.37443152e-005, 3.0235981e-005, -5.67916876e-005, 5.57041008e-006, 5.21574737e-005, 2.46111615e-005, 0, 0, 0, 0, -0, 0, 7.94185713e-006, -3.2778566e-005, -9.22897795e-005, -3.48711395e-006, -3.46905156e-005, 1.45703828e-005, 0, 0, 0, 0.93420582, -1.77885539e-007, 0.356734476, 0.356734476, 3.39895111e-006, -0.93420582, -1.04634134e-006, 1, 3.23877781e-006, 0.934205784, -9.59889389e-006, 0.356734568, 0.356734568, 8.60477004e-006, -0.934205784, 5.89772328e-006, 1, 1.14628832e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.902843, 68, 1, 5, 0, 0, 0, 1, 0.00507503688, 0.377050637, -0.0349723383, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.34420585e-005, 2.95710493e-005, -5.55427587e-005, 5.44790895e-006, 5.10104577e-005, 2.40699275e-005, 0, 0, 0, 0, -0, 0, 7.76720455e-006, -3.20577194e-005, -9.02601979e-005, -3.41042742e-006, -3.39276225e-005, 1.42499596e-005, 0, 0, 0, 0.93420605, -3.5162147e-006, 0.356733872, 0.356733872, -9.62115819e-006, -0.93420605, 6.71706206e-006, 1, -7.73379131e-006, 0.934206004, -2.896385e-006, 0.356733995, 0.356733995, -1.85416129e-005, -0.934206003, 9.32024391e-006, 1, -1.62884471e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.90354, 68, 1, 5, 0, 0, 0, 1, 0.00507515407, 0.377050318, -0.0349710229, 0.0417150391, 0.227768115, -0.17906145, 0.152717773, 0.25429917, -0.16732998, 0, 0, 0, -1.31517939e-005, 2.89324993e-005, -5.43433819e-005, 5.33026813e-006, 4.99089503e-005, 2.35501673e-005, 0, 0, 0, 0, -0, 0, 7.59948142e-006, -3.13654727e-005, -8.8311141e-005, -3.33678348e-006, -3.31949977e-005, 1.39422495e-005, 0, 0, 0, 0.934206263, -9.96511478e-006, 0.356733315, 0.356733315, 7.81424001e-007, -0.934206263, 9.03071266e-006, 1, 4.28489963e-006, 0.934206227, -1.10145773e-005, 0.356733408, 0.356733408, 9.33316024e-006, -0.934206227, 6.96043665e-006, 1, 1.26483641e-005, -0.401461451, 0.862452825, -0.308078169, -0.627685547, -0.0141601563, 0.778320313, 0.66696107, 0.505831766, 0.547241059, 0.1155345, 0.84093992, -0.52837086, -0.342651367, -0.465454102, -0.815917969, -0.932239245, 0.275323494, 0.234384266, 
336.904266, 68, 1, 5, 0, 0, 0, 1, 0.00507527084, 0.377049997, -0.0349690156, 0.0444322754, 0.223669434, -0.180704736, 0.155013281, 0.250292139, -0.16859502, 0, 0, 0, -1.28559319e-005, 2.82816355e-005, -5.31208764e-005, 5.21035873e-006, 4.87862015e-005, 2.30203842e-005, 0, 0, 0, 0, -0, 0, 7.42852394e-006, -3.06598769e-005, -8.63244989e-005, -3.2617194e-006, -3.2448245e-005, 1.36286055e-005, 0, 0, 0, 0.934206386, -2.18248378e-006, 0.356732994, 0.356732994, -5.18217679e-006, -0.934206386, 3.88754373e-006, 1, -4.06265867e-006, 0.934206364, 9.18853273e-006, 0.35673305, 0.35673305, -1.21600627e-005, -0.934206364, -4.24608951e-006, 1, -1.46378612e-005, -0.400511138, 0.860702724, -0.314087444, -0.631713867, -0.0111083984, 0.775024414, 0.663597165, 0.508827978, 0.548316427, 0.113796232, 0.838671202, -0.532377846, -0.337280273, -0.471313477, -0.814819336, -0.934385827, 0.272384703, 0.229298891, 
336.904959, 68, 1, 5, 0, 0, 0, 1, 0.00507538436, 0.377049684, -0.0349673669, 0.0444322754, 0.223669434, -0.180704736, 0.155013281, 0.250292139, -0.16859502, 0, 0, 0, -1.25795437e-005, 2.76736119e-005, -5.19788368e-005, 5.09834183e-006, 4.77373526e-005, 2.25254716e-005, 0, 0, 0, 0, -0, 0, 7.26881896e-006, -3.00007238e-005, -8.44686185e-005, -3.19159607e-006, -3.17506439e-005, 1.33356056e-005, 0, 0, 0, 0.93420654, 2.67436938e-006, 0.356732591, 0.35673259, 1.13604872e-005, -0.93420654, -6.5510694e-006, 1, 9.65900673e-006, 0.934206504, 1.92512535e-006, 0.356732683, 0.356732683, 2.13369747e-005, -0.934206504, -9.41006085e-006, 1, 1.92463854e-005, -0.400511138, 0.860702724, -0.314087444, -0.631713867, -0.0111083984, 0.775024414, 0.663597165, 0.508827978, 0.548316427, 0.113796232, 0.838671202, -0.532377846, -0.337280273, -0.471313477, -0.814819336, -0.934385827, 0.272384703, 0.229298891, 
336.905653, 68, 1, 5, 0, 0, 0, 1, 0.00507549393, 0.377049382, -0.034966528, 0.0444322754, 0.223669434, -0.180704736, 0.155013281, 0.250292139, -0.16859502, 0, 0, 0, -1.23086355e-005, 2.70776436e-005, -5.08594405e-005, 4.9885459e-006, 4.67092993e-005, 2.20403717e-005, 0, 0, 0, 0, -0, 0, 7.11228047e-006, -2.93546397e-005, -8.26495347e-005, -3.12286308e-006, -3.10668742e-005, 1.30484152e-005, 0, 0, 0, 0.934206692, 1.04426898e-005, 0.356732191, 0.356732191, 9.48882079e-007, -0.934206692, -1.00941274e-005, 1, -2.8387916e-006, 0.93420667, 1.1508019e-005, 0.35673225, 0.356732251, -9.30777397e-006, -0.934206669, -7.43048494e-006, 1, -1.2800666e-005, -0.400511138, 0.860702724, -0.314087444, -0.631713867, -0.0111083984, 0.775024414, 0.663597165, 0.508827978, 0.548316427, 0.113796232, 0.838671202, -0.532377846, -0.337280273, -0.471313477, -0.814819336, -0.934385827, 0.272384703, 0.229298891, 
336.906375, 68, 1, 5, 0, 0, 0, 1, 0.00507561072, 0.377049062, -0.0349665224, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.20334717e-005, 2.64723136e-005, -4.97224603e-005, 4.87702524e-006, 4.56650969e-005, 2.15476516e-005, 0, 0, 0, 0, -0, 0, 6.95328299e-006, -2.86984067e-005, -8.0801876e-005, -3.0530504e-006, -3.03723636e-005, 1.27567134e-005, 0, 0, 0, 0.934206755, 2.26874078e-006, 0.356732027, 0.356732027, 9.64762935e-006, -0.934206755, -5.56109134e-006, 1, 8.20354801e-006, 0.934206747, -9.3725937e-006, 0.356732048, 0.356732048, 1.6375306e-005, -0.934206747, 2.91434383e-006, 1, 1.86414259e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.90707, 68, 1, 5, 0, 0, 0, 1, 0.00507571862, 0.377048768, -0.0349672698, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.17741026e-005, 2.59017301e-005, -4.86507438e-005, 4.77190598e-006, 4.46808327e-005, 2.10832142e-005, 0, 0, 0, 0, -0, 0, 6.80341214e-006, -2.8079842e-005, -7.90602747e-005, -2.98724505e-006, -2.97177186e-005, 1.24817555e-005, 0, 0, 0, 0.934206865, -2.0780586e-006, 0.356731739, 0.356731739, -8.68115338e-006, -0.934206865, 5.03817955e-006, 1, -7.36868362e-006, 0.934206839, -1.30023345e-006, 0.356731807, 0.356731807, -1.84564942e-005, -0.934206839, 7.79870551e-006, 1, -1.67783485e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.907763, 68, 1, 5, 0, 0, 0, 1, 0.00507582819, 0.377048468, -0.0349686907, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.15208645e-005, 2.53446341e-005, -4.76043605e-005, 4.66927153e-006, 4.37198345e-005, 2.0629755e-005, 0, 0, 0, 0, -0, 0, 6.65708392e-006, -2.7475899e-005, -7.73598413e-005, -2.92299519e-006, -2.9078548e-005, 1.22132971e-005, 0, 0, 0, 0.934206978, -9.32281201e-006, 0.356731442, 0.356731442, 2.6409161e-006, -0.934206978, 7.76733823e-006, 1, 5.79290242e-006, 0.934206962, -1.02417405e-005, 0.356731484, 0.356731484, 1.21981367e-005, -0.934206962, 5.2164459e-006, 1, 1.50491355e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.908457, 68, 1, 5, 0, 0, 0, 1, 0.00507593299, 0.377048179, -0.0349703461, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.1273214e-005, 2.47998303e-005, -4.65810656e-005, 4.56890169e-006, 4.27800407e-005, 2.01863015e-005, 0, 0, 0, 0, -0, 0, 6.51398442e-006, -2.6885282e-005, -7.56969279e-005, -2.860163e-006, -2.84534807e-005, 1.19507623e-005, 0, 0, 0, 0.934207009, -7.30985352e-007, 0.356731361, 0.356731361, -7.53503053e-006, -0.934207009, 3.37087334e-006, 1, -6.77851294e-006, 0.934207004, 9.37466499e-006, 0.356731374, 0.356731374, -1.31016595e-005, -0.934207004, -4.08410471e-006, 1, -1.55838992e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.909149, 68, 1, 5, 0, 0, 0, 1, 0.00507603948, 0.377047886, -0.0349717434, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.10311976e-005, 2.42674207e-005, -4.55810505e-005, 4.47081525e-006, 4.1861627e-005, 1.97529364e-005, 0, 0, 0, 0, -0, 0, 6.37414041e-006, -2.63081013e-005, -7.40718454e-005, -2.79876024e-006, -2.78426335e-005, 1.16942e-005, 0, 0, 0, 0.934207084, 2.87969009e-006, 0.356731164, 0.356731164, 7.6098851e-006, -0.934207084, -5.40491006e-006, 1, 6.08193337e-006, 0.934207065, 2.24428172e-006, 0.356731216, 0.356731216, 1.61679232e-005, -0.934207064, -7.86422673e-006, 1, 1.43035827e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.909851, 68, 1, 5, 0, 0, 0, 1, 0.00507614386, 0.377047599, -0.0349724382, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.0791136e-005, 2.37393116e-005, -4.45891129e-005, 4.3735211e-006, 4.09506317e-005, 1.93230718e-005, 0, 0, 0, 0, -0, 0, 6.23542597e-006, -2.57355828e-005, -7.24598893e-005, -2.73785344e-006, -2.72367204e-005, 1.14397101e-005, 0, 0, 0, 0.934207167, 8.8649967e-006, 0.356730948, 0.356730949, -1.78795802e-006, -0.934207167, -7.64392349e-006, 1, -4.83274188e-006, 0.934207156, 9.84847006e-006, 0.356730976, 0.356730977, -1.04833244e-005, -0.934207156, -5.46078467e-006, 1, -1.3306851e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.910776, 68, 1, 5, 0, 0, 0, 1, 0.00507628539, 0.377047216, -0.0349699872, 0.0473151367, 0.220012476, -0.182281616, 0.157510547, 0.24650835, -0.169848096, 0, 0, 0, -1.04832732e-005, 2.30620474e-005, -4.33170199e-005, 4.24874792e-006, 3.97823418e-005, 1.87717995e-005, 0, 0, 0, 0, -0, 0, 6.05753408e-006, -2.50013665e-005, -7.03926646e-005, -2.6597446e-006, -2.64596778e-005, 1.1113344e-005, 0, 0, 0, 0.934207165, 3.60562616e-006, 0.356730953, 0.356730953, 3.87693708e-006, -0.934207165, -4.75142525e-006, 1, 2.33562395e-006, 0.934207171, -1.11805994e-005, 0.356730938, 0.356730938, 1.24373575e-005, -0.934207171, 6.00820589e-006, 1, 1.56075343e-005, -0.400684123, 0.858851151, -0.318814661, -0.635253906, -0.0096435547, 0.772216797, 0.660163989, 0.511963853, 0.549683104, 0.111668239, 0.836402485, -0.536474151, -0.332641602, -0.477050781, -0.813354492, -0.936327886, 0.269445911, 0.225063328, 
336.91176, 68, 1, 5, 0, 0, 0, 1, 0.00507642867, 0.37704683, -0.0349626471, 0.0505791992, 0.215727295, -0.1837052, 0.160593701, 0.242300049, -0.170643701, 0, 0, 0, -1.01654768e-005, 2.23629303e-005, -4.20038812e-005, 4.11994877e-006, 3.85763555e-005, 1.82027396e-005, 0, 0, 0, 0, -0, 0, 5.87390228e-006, -2.42434598e-005, -6.82587383e-005, -2.57911547e-006, -2.56575629e-005, 1.07764473e-005, 0, 0, 0, 0.934207274, -7.14223449e-006, 0.356730668, 0.356730668, -8.25891796e-006, -0.934207274, 9.61853673e-006, 1, -5.16768716e-006, 0.934207242, -5.84383125e-006, 0.356730751, 0.356730751, -2.67129498e-005, -0.934207242, 1.49886801e-005, 1, -2.28707569e-005, -0.39776654, 0.857893725, -0.324975583, -0.64050293, -0.00610351563, 0.767822266, 0.656735683, 0.513722189, 0.552142002, 0.111616833, 0.83415309, -0.539918972, -0.327270508, -0.482055664, -0.81262207, -0.93817443, 0.267491093, 0.219300584, 
336.912735, 68, 1, 5, 0, 0, 0, 1, 0.00507657545, 0.37704643, -0.0349540861, 0.0505791992, 0.215727295, -0.1837052, 0.160593701, 0.242300049, -0.170643701, 0, 0, 0, -9.85962329e-006, 2.16900862e-005, -4.07400905e-005, 3.99598991e-006, 3.74156903e-005, 1.76550651e-005, 0, 0, 0, 0, -0, 0, 5.69717139e-006, -2.35140352e-005, -6.62050051e-005, -2.5015164e-006, -2.48855916e-005, 1.04522112e-005, 0, 0, 0, 0.934207406, -1.6890295e-005, 0.356730322, 0.356730322, 2.71234876e-006, -0.934207406, 1.48114616e-005, 1, 8.55917666e-006, 0.934207395, -2.08637776e-005, 0.356730351, 0.356730352, 2.3840273e-005, -0.934207394, 1.09865463e-005, 0.999999999, 2.9714502e-005, -0.39776654, 0.857893725, -0.324975583, -0.64050293, -0.00610351563, 0.767822266, 0.656735683, 0.513722189, 0.552142002, 0.111616833, 0.83415309, -0.539918972, -0.327270508, -0.482055664, -0.81262207, -0.93817443, 0.267491093, 0.219300584, 
336.913737, 68, 1, 5, 0, 0, 0, 1, 0.00507670968, 0.377046049, -0.03494714, 0.0505791992, 0.215727295, -0.1837052, 0.160593701, 0.242300049, -0.170643701, 0, 0, 0, -9.55473344e-006, 2.10193621e-005, -3.94802817e-005, 3.87242162e-006, 3.62586822e-005, 1.71091163e-005, 0, 0, 0, 0, -0, 0, 5.52099735e-006, -2.2786909e-005, -6.41577429e-005, -2.42416182e-006, -2.41160527e-005, 1.01289967e-005, 0, 0, 0, 0.934207309, -4.55634728e-007, 0.356730575, 0.356730575, -7.84035163e-006, -0.934207309, 3.22255044e-006, 1, -7.16197496e-006, 0.934207334, 2.65606918e-005, 0.356730508, 0.356730509, -2.49281355e-005, -0.934207334, -1.59205666e-005, 0.999999999, -3.27630561e-005, -0.39776654, 0.857893725, -0.324975583, -0.64050293, -0.00610351563, 0.767822266, 0.656735683, 0.513722189, 0.552142002, 0.111616833, 0.83415309, -0.539918972, -0.327270508, -0.482055664, -0.81262207, -0.93817443, 0.267491093, 0.219300584, 
336.914736, 68, 1, 5, 0, 0, 0, 1, 0.00507685855, 0.377045644, -0.0349447131, 0.0505791992, 0.215727295, -0.1837052, 0.160593701, 0.242300049, -0.170643701, 0, 0, 0, -9.26060149e-006, 2.03723042e-005, -3.82649246e-005, 3.75321339e-006, 3.51424986e-005, 1.6582431e-005, 0, 0, 0, 0, -0, 0, 5.35103952e-006, -2.20854391e-005, -6.21827174e-005, -2.34953667e-006, -2.33736665e-005, 9.81718669e-006, 0, 0, 0, 0.934207339, -7.6324723e-006, 0.356730497, 0.356730497, 2.07971591e-005, -0.934207339, -2.88669265e-007, 1, 2.21515943e-005, 0.934207324, -1.17643055e-005, 0.356730535, 0.356730536, 4.60041318e-005, -0.934207323, -5.42077819e-006, 0.999999999, 4.71740839e-005, -0.39776654, 0.857893725, -0.324975583, -0.64050293, -0.00610351563, 0.767822266, 0.656735683, 0.513722189, 0.552142002, 0.111616833, 0.83415309, -0.539918972, -0.327270508, -0.482055664, -0.81262207, -0.93817443, 0.267491093, 0.219300584, 
336.915699, 68, 1, 5, 0, 0, 0, 1, 0.00507699059, 0.377045292, -0.0349474903, 0.0505791992, 0.215727295, -0.1837052, 0.160593701, 0.242300049, -0.170643701, 0, 0, 0, -8.98531314e-006, 1.97667001e-005, -3.71274297e-005, 3.64164224e-006, 3.40978235e-005, 1.60894878e-005, 0, 0, 0, 0, -0, 0, 5.19197007e-006, -2.1428909e-005, -6.03342222e-005, -2.27969239e-006, -2.26788415e-005, 9.52535284e-006, 0, 0, 0, 0.934207365, 1.9351258e-005, 0.356730429, 0.356730429, -1.06511568e-005, -0.934207365, -1.4278496e-005, 1, -1.68535717e-005, 0.934207381, 1.95170904e-005, 0.356730387, 0.356730387, -3.35448743e-005, -0.93420738, -6.26653385e-006, 0.999999999, -3.83002084e-005, -0.396422324, 0.856124527, -0.33111853, -0.643920898, -0.00219726563, 0.765014648, 0.654298125, 0.516597833, 0.552373397, 0.111616833, 0.83415309, -0.539918972, -0.327270508, -0.482055664, -0.81262207, -0.93817443, 0.267491093, 0.219300584, 
336.916879, 68, 1, 5, 0, 0, 0, 1, 0.00507716256, 0.37704483, -0.0349526204, 0.0533193848, 0.211404028, -0.185134644, 0.162884326, 0.23809126, -0.171617139, 0, 0, 0, -8.65942567e-006, 1.90497835e-005, -3.57808584e-005, 3.50956386e-006, 3.28611327e-005, 1.55059397e-005, 0, 0, 0, 0, -0, 0, 5.003663e-006, -2.06517059e-005, -5.8145966e-005, -2.19701044e-006, -2.18563047e-005, 9.17987871e-006, 0, 0, 0, 0.934207103, 2.22168854e-006, 0.356731115, 0.356731115, 2.15482127e-005, -0.934207103, -9.76243517e-006, 1, 1.9337948e-005, 0.934207151, -2.27246059e-005, 0.356730989, 0.35673099, 3.45877421e-005, -0.93420715, 8.89096981e-006, 0.999999999, 4.04186872e-005, -0.396422324, 0.856124527, -0.33111853, -0.643920898, -0.00219726563, 0.765014648, 0.654298125, 0.516597833, 0.552373397, 0.109731644, 0.832274097, -0.543152705, -0.322387695, -0.487060547, -0.811523437, -0.940090969, 0.264347777, 0.215032938, 
336.917878, 68, 1, 5, 0, 0, 0, 1, 0.00507729203, 0.377044473, -0.0349571843, 0.0533193848, 0.211404028, -0.185134644, 0.162884326, 0.23809126, -0.171617139, 0, 0, 0, -8.39293331e-006, 1.84635297e-005, -3.46797086e-005, 3.40155763e-006, 3.18498369e-005, 1.50287471e-005, 0, 0, 0, 0, -0, 0, 4.84967612e-006, -2.00161532e-005, -5.63565338e-005, -2.12939782e-006, -2.11836806e-005, 8.89736951e-006, 0, 0, 0, 0.934207079, 1.030977e-006, 0.356731178, 0.356731178, -1.58704811e-005, -0.934207079, 4.69834942e-006, 1, -1.51940975e-005, 0.93420707, 1.59381048e-006, 0.356731203, 0.356731203, -3.43272298e-005, -0.934207069, 1.0756645e-005, 0.999999999, -3.26373027e-005, -0.396422324, 0.856124527, -0.33111853, -0.643920898, -0.00219726563, 0.765014648, 0.654298125, 0.516597833, 0.552373397, 0.109731644, 0.832274097, -0.543152705, -0.322387695, -0.487060547, -0.811523437, -0.940090969, 0.264347777, 0.215032938, 
336.918884, 68, 1, 5, 0, 0, 0, 1, 0.00507742648, 0.377044095, -0.0349608704, 0.0533193848, 0.211404028, -0.185134644, 0.162884326, 0.23809126, -0.171617139, 0, 0, 0, -8.13220528e-006, 1.78899567e-005, -3.3602377e-005, 3.29588761e-006, 3.08604158e-005, 1.45618762e-005, 0, 0, 0, 0, -0, 0, 4.69902003e-006, -1.93943476e-005, -5.46058076e-005, -2.06324768e-006, -2.05256057e-005, 8.62097107e-006, 0, 0, 0, 0.934207104, -7.79420559e-006, 0.356731112, 0.356731112, 6.01245635e-006, -0.934207104, 5.136572e-006, 1, 8.39731507e-006, 0.934207112, -1.03231441e-005, 0.356731091, 0.356731091, 2.30946686e-005, -0.934207112, 1.40536834e-006, 1, 2.52577901e-005, -0.396422324, 0.856124527, -0.33111853, -0.643920898, -0.00219726563, 0.765014648, 0.654298125, 0.516597833, 0.552373397, 0.109731644, 0.832274097, -0.543152705, -0.322387695, -0.487060547, -0.811523437, -0.940090969, 0.264347777, 0.215032938, 
