time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
247.036015, 50, 1, 3, 0, 1, 0, 0, 0.210781849, -0.116332734, -0.0349457538, 0.185901831, -0.155068481, -0.0191211426, 0.243084033, -0.0982955078, -0.0278420898, 0, 0, 0, -6.71733994e-038, 1.16755255e-037, -1.67990788e-037, 5.60980393e-038, 2.36877286e-037, 1.42748058e-037, 0, 0, 0, -0.0765431194, 0.57625861, -1.83365446, 0.0299635642, -0.257885096, -0.873695226, -0.453761025, 0.420826859, -0.139623722, 1.41720434, 0.880721793, -0.957314686, 0.65609835, -0.754675397, -6.61679691e-006, 0.754675396, 0.65609835, -5.43275725e-005, 4.53409518e-005, 3.06506968e-005, 0.999999999, 0.656139493, -0.754639626, -1.71761452e-005, 0.754639626, 0.656139493, -3.13653491e-005, 3.49394825e-005, 7.6182445e-006, 0.999999999, -0.722153182, 0.669647081, 0.172963137, -0.0697021484, -0.319213867, 0.945068359, 0.688215179, 0.670466445, 0.27738304, -0.687037362, 0.635010685, -0.352926228, 0.0654296875, -0.42980957, -0.900512695, -0.723606098, -0.641728609, 0.253806181, 
247.037112, 50, 1, 3, 0, 1, 0, 0, 0.210680348, -0.116364707, -0.0349562648, 0.185901831, -0.155068481, -0.0191211426, 0.243084033, -0.0982955078, -0.0278420898, 0, 0, 0, -6.49075201e-038, 1.12816891e-037, -1.62324157e-037, 5.42057519e-038, 2.28886991e-037, 1.3793291e-037, 0, 0, 0, -0.615888633, 0.569650734, -1.8913065, 0.0303894164, -0.264166775, -0.895355539, -0.445287784, 0.441088498, -0.145181293, 1.82181229, 0.593902609, -0.780464261, 0.655924355, -0.754826629, -3.38952418e-005, 0.75482663, 0.655924354, 3.6787582e-005, -5.53553191e-006, -4.97149021e-005, 0.999999999, 0.655958152, -0.754797259, -2.035221e-005, 0.754797259, 0.655958152, 1.86955014e-005, -7.61115174e-007, -2.76252589e-005, 1, -0.722153182, 0.669647081, 0.172963137, -0.0697021484, -0.319213867, 0.945068359, 0.688215179, 0.670466445, 0.27738304, -0.693176704, 0.630390128, -0.349226577, 0.0656738281, -0.427124023, -0.901611328, -0.717746005, -0.647983157, 0.254808744, 
247.038477, 50, 1, 3, 0, 1, 0, 0, 0.210551131, -0.116406132, -0.0349575032, 0.185901831, -0.155068481, -0.0191211426, 0.242577832, -0.0980630371, -0.0280227051, 0, 0, 0, -6.21958964e-038, 1.0810377e-037, -1.55542785e-037, 5.1941213e-038, 2.19324841e-037, 1.32170525e-037, 0, 0, 0, -0.5397355, 0.566967468, -1.81132569, 0.0305414468, -0.271797103, -0.922083944, -0.451953338, 0.46509112, -0.15203584, 1.71143895, 0.591234415, -0.784263818, 0.655677112, -0.755041406, 1.68649105e-005, 0.755041406, 0.655677111, -2.08559507e-005, 4.68917052e-006, 2.64084752e-005, 1, 0.655732059, -0.754993687, -2.04793138e-005, 0.754993687, 0.655732059, -3.50784539e-006, 1.60773437e-005, -1.31615459e-005, 1, -0.722153182, 0.669647081, 0.172963137, -0.0697021484, -0.319213867, 0.945068359, 0.688215179, 0.670466445, 0.27738304, -0.693176704, 0.630390128, -0.349226577, 0.0656738281, -0.427124023, -0.901611328, -0.717746005, -0.647983157, 0.254808744, 
247.039922, 50, 1, 3, 0, 1, 0, 0, 0.210410501, -0.116451551, -0.0349430333, 0.186016821, -0.154540454, -0.0192445312, 0.242577832, -0.0980630371, -0.0280227051, 0, 0, 0, -5.9449437e-038, 1.03330101e-037, -1.48674294e-037, 4.9647582e-038, 2.09639849e-037, 1.26334111e-037, 0, 0, 0, -0.458399764, 0.547110553, -1.71597141, 0.0306412388, -0.278531103, -0.945709727, -0.455097199, 0.487905334, -0.158476014, 1.5853109, 0.589210854, -0.770468611, 0.655390552, -0.755290155, -7.17573362e-005, 0.755290157, 0.655390554, -2.00150841e-006, 4.85407999e-005, -5.288584e-005, 0.999999997, 0.655448751, -0.755239652, -5.16928198e-005, 0.755239653, 0.655448752, -1.585611e-005, 4.58571572e-005, -2.86475998e-005, 0.999999999, -0.720045126, 0.671347008, 0.175024766, -0.0678710937, -0.319335938, 0.94519043, 0.690600318, 0.6687141, 0.275573407, -0.693176704, 0.630390128, -0.349226577, 0.0656738281, -0.427124023, -0.901611328, -0.717746005, -0.647983157, 0.254808744, 
247.04143, 50, 1, 3, 0, 1, 0, 0, 0.210260582, -0.116500664, -0.0349217639, 0.186016821, -0.154540454, -0.0192445312, 0.242577832, -0.0980630371, -0.0280227051, 0, 0, 0, -5.67128569e-038, 9.85736039e-038, -1.4183051e-037, 4.73622016e-038, 1.99989695e-037, 1.20518692e-037, 0, 0, 0, -0.376663304, 0.524395883, -1.61815233, 0.0306781279, -0.284122871, -0.965380009, -0.454358982, 0.508368812, -0.164158488, 1.45694831, 0.587063969, -0.753608139, 0.655073526, -0.755565137, 2.68497092e-006, 0.755565137, 0.655073526, -1.44891998e-005, 9.18868085e-006, 1.15201616e-005, 1, 0.655149622, -0.755499153, 4.61402442e-005, 0.755499154, 0.655149623, 4.56387292e-006, -3.36767657e-005, 3.18688959e-005, 0.999999999, -0.720045126, 0.671347008, 0.175024766, -0.0678710937, -0.319335938, 0.94519043, 0.690600318, 0.6687141, 0.275573407, -0.693176704, 0.630390128, -0.349226577, 0.0656738281, -0.427124023, -0.901611328, -0.717746005, -0.647983157, 0.254808744, 
247.042866, 50, 1, 3, 0, 1, 0, 0, 0.210113478, -0.116548307, -0.0349062474, 0.185706323, -0.153750488, -0.0194344482, 0.241702539, -0.0979236816, -0.0277785645, 0, 0, 0, -5.42205466e-038, 9.4241676e-038, -1.35597609e-037, 4.52808163e-038, 1.91200923e-037, 1.15222362e-037, 0, 0, 0, -0.94548588, 0.897882154, -1.9773531, 0.0305935635, -0.291185834, -0.990362015, -0.472532339, 0.541630666, -0.173774142, 2.12908319, 0.315843304, -0.988831356, 0.654717869, -0.755873343, -2.90593584e-005, 0.755873342, 0.65471787, -4.1060583e-005, 5.00622814e-005, 4.91790302e-006, 0.999999999, 0.654801641, -0.755800774, 5.8302004e-006, 0.755800774, 0.654801641, 5.40542353e-006, -7.90304808e-006, 8.66989778e-007, 1, -0.717537176, 0.673833619, 0.175735066, -0.0678710937, -0.318847656, 0.9453125, 0.693169304, 0.66646638, 0.274595763, -0.69769335, 0.627181914, -0.34573145, 0.0654296875, -0.424804688, -0.902832031, -0.713311015, -0.652493606, 0.255421582, 
247.044299, 50, 1, 3, 0, 1, 0, 0, 0.20996079, -0.116595364, -0.0349051842, 0.185706323, -0.153750488, -0.0194344482, 0.241702539, -0.0979236816, -0.0277785645, 0, 0, 0, -5.18446511e-038, 9.01120907e-038, -1.29655844e-037, 4.32966518e-038, 1.82822671e-037, 1.10173422e-037, 0, 0, 0, -0.843791028, 0.882844122, -1.87802515, 0.0304622991, -0.297681105, -1.0133768, -0.49187157, 0.575959916, -0.18373313, 1.98627701, 0.321211988, -0.985050336, 0.654242047, -0.756285225, 5.68830073e-005, 0.756285227, 0.654242046, -4.13406473e-005, -5.94993434e-006, 7.00665678e-005, 0.999999998, 0.654342428, -0.756198377, 4.2664257e-005, 0.756198378, 0.654342427, -3.67198776e-005, -1.49521602e-007, 5.62900158e-005, 0.999999998, -0.717537176, 0.673833619, 0.175735066, -0.0678710937, -0.318847656, 0.9453125, 0.693169304, 0.66646638, 0.274595763, -0.69769335, 0.627181914, -0.34573145, 0.0654296875, -0.424804688, -0.902832031, -0.713311015, -0.652493606, 0.255421582, 
247.045599, 50, 1, 3, 0, 1, 0, 0, 0.209818075, -0.116637777, -0.0349163277, 0.185706323, -0.153750488, -0.0194344482, 0.241702539, -0.0979236816, -0.0277785645, 0, 0, 0, -4.97756804e-038, 8.65159766e-038, -1.24481652e-037, 4.15688071e-038, 1.75526744e-037, 1.05776718e-037, 0, 0, 0, -0.736198367, 0.876432916, -1.78604624, 0.030324499, -0.302387669, -1.03010137, -0.504490675, 0.604592406, -0.191993826, 1.84516189, 0.331412517, -0.992975558, 0.65374081, -0.756718543, 7.16778066e-006, 0.756718542, 0.65374081, 4.18187517e-005, -3.63308956e-005, -2.19146321e-005, 0.999999999, 0.653831887, -0.756639849, -3.9496621e-005, 0.75663985, 0.653831887, 2.62330153e-005, 5.97520553e-006, -4.70366993e-005, 0.999999999, -0.717537176, 0.673833619, 0.175735066, -0.0678710937, -0.318847656, 0.9453125, 0.693169304, 0.66646638, 0.274595763, -0.69769335, 0.627181914, -0.34573145, 0.0654296875, -0.424804688, -0.902832031, -0.713311015, -0.652493606, 0.255421582, 
247.046712, 50, 1, 3, 0, 1, 0, 0, 0.209694316, -0.116673581, -0.0349360629, 0.185414746, -0.152961133, -0.0197642334, 0.241702539, -0.0979236816, -0.0277785645, 0, 0, 0, -4.80702578e-038, 8.35517519e-038, -1.20216641e-037, 4.01445697e-038, 1.69512818e-037, 1.02152579e-037, 0, 0, 0, -1.38183941, 1.08229886, -2.12662849, 0.030170179, -0.306162529, -1.0435424, -0.516366889, 0.629545233, -0.199182179, 2.54814097, 0.077754177, -1.05110645, 0.653277401, -0.757118638, -7.49176949e-005, 0.757118639, 0.653277404, -1.78195819e-005, 6.24335748e-005, -4.5080453e-005, 0.999999997, 0.653370395, -0.757038391, -3.10882307e-005, 0.75703839, 0.653370396, -3.68428748e-005, 4.82036002e-005, 5.37059556e-007, 0.999999999, -0.714692611, 0.676345317, 0.17807003, -0.0668945312, -0.319458008, 0.94519043, 0.696302935, 0.663596728, 0.273731573, -0.702478319, 0.623865058, -0.342178721, 0.0648193359, -0.422729492, -0.903808594, -0.708658742, -0.657138216, 0.256654188, 
247.047805, 50, 1, 3, 0, 1, 0, 0, 0.209569784, -0.116707663, -0.0349561433, 0.185414746, -0.152961133, -0.0197642334, 0.240814062, -0.0977943359, -0.0277408203, 0, 0, 0, -4.64523853e-038, 8.07396995e-038, -1.1617058e-037, 3.87934475e-038, 1.63807624e-037, 9.87144891e-038, 0, 0, 0, -1.28041696, 1.08778867, -2.05566184, 0.0299280279, -0.311585604, -1.06278587, -0.544243524, 0.660603356, -0.208245098, 2.42694096, 0.0920789931, -1.07257276, 0.652749012, -0.757574238, -4.19516591e-005, 0.757574239, 0.652749012, 2.34410963e-005, 9.62553336e-006, -4.70826486e-005, 0.999999999, 0.652860725, -0.757477965, -7.4647506e-005, 0.757477969, 0.652860725, 2.44142609e-005, 3.02411602e-005, -7.24829533e-005, 0.999999997, -0.714692611, 0.676345317, 0.17807003, -0.0668945312, -0.319458008, 0.94519043, 0.696302935, 0.663596728, 0.273731573, -0.702478319, 0.623865058, -0.342178721, 0.0648193359, -0.422729492, -0.903808594, -0.708658742, -0.657138216, 0.256654188, 
247.048933, 50, 1, 3, 0, 1, 0, 0, 0.209437996, -0.116741465, -0.034968025, 0.185414746, -0.152961133, -0.0197642334, 0.240814062, -0.0977943359, -0.0277408203, 0, 0, 0, -4.484236e-038, 7.79412866e-038, -1.12144144e-037, 3.74488786e-038, 1.58130103e-037, 9.52930755e-038, 0, 0, 0, -1.1729133, 1.08671298, -1.9820469, 0.0296945805, -0.316319148, -1.07960179, -0.56830831, 0.690990664, -0.217105623, 2.29916614, 0.111234578, -1.08950579, 0.652116243, -0.758118992, 1.19618573e-005, 0.75811899, 0.652116241, -7.01937577e-005, 4.54146994e-005, 5.48430007e-005, 0.999999997, 0.652252918, -0.758001405, 3.19696288e-005, 0.758001405, 0.652252916, -5.4699018e-005, 2.06096489e-005, 5.99106176e-005, 0.999999998, -0.714692611, 0.676345317, 0.17807003, -0.0668945312, -0.319458008, 0.94519043, 0.696302935, 0.663596728, 0.273731573, -0.702478319, 0.623865058, -0.342178721, 0.0648193359, -0.422729492, -0.903808594, -0.708658742, -0.657138216, 0.256654188, 
247.050031, 50, 1, 3, 0, 1, 0, 0, 0.209307035, -0.116773213, -0.0349669774, 0.185414746, -0.152961133, -0.0197642334, 0.240814062, -0.0977943359, -0.0277408203, 0, 0, 0, -4.33265025e-038, 7.53065482e-038, -1.08353208e-037, 3.61829514e-038, 1.5278465e-037, 9.20717748e-038, 0, 0, 0, -1.0648173, 1.06559966, -1.90175917, 0.0294804513, -0.320125296, -1.09311934, -0.587319255, 0.718464223, -0.225114767, 2.1649485, 0.134847897, -1.08681564, 0.651460285, -0.75868273, -0.000112059458, 0.758682733, 0.651460291, -2.27807954e-005, 9.02856833e-005, -7.01767925e-005, 0.999999993, 0.651593894, -0.758567985, -9.85934023e-005, 0.758567986, 0.6515939, -3.64425347e-005, 9.18869996e-005, -5.10440655e-005, 0.999999994, -0.714692611, 0.676345317, 0.17807003, -0.0668945312, -0.319458008, 0.94519043, 0.696302935, 0.663596728, 0.273731573, -0.702478319, 0.623865058, -0.342178721, 0.0648193359, -0.422729492, -0.903808594, -0.708658742, -0.657138216, 0.256654188, 
247.051127, 50, 1, 3, 0, 1, 0, 0, 0.209174496, -0.1168041, -0.0349558314, 0.185414746, -0.152961133, -0.0197642334, 0.240814062, -0.0977943359, -0.0277408203, 0, 0, 0, -4.18648913e-038, 7.27660963e-038, -1.04697933e-037, 3.49623265e-038, 1.4763049e-037, 8.89657512e-038, 0, 0, 0, -0.957021398, 1.03893801, -1.82158373, 0.0292798214, -0.323156367, -1.10389678, -0.602037312, 0.743469914, -0.232395299, 2.03066198, 0.160694141, -1.07903599, 0.650765516, -0.759278765, -2.16031939e-005, 0.759278765, 0.650765516, 6.49006261e-006, 9.13084692e-006, -2.06263554e-005, 1, 0.650906441, -0.759157956, -6.18669583e-005, 0.759157957, 0.650906441, 8.88333136e-006, 3.352575e-005, -5.27490113e-005, 0.999999998, -0.714692611, 0.676345317, 0.17807003, -0.0668945312, -0.319458008, 0.94519043, 0.696302935, 0.663596728, 0.273731573, -0.702478319, 0.623865058, -0.342178721, 0.0648193359, -0.422729492, -0.903808594, -0.708658742, -0.657138216, 0.256654188, 
247.052236, 50, 1, 3, 0, 1, 0, 0, 0.209037465, -0.116834305, -0.0349402943, 0.185167847, -0.152342773, -0.0201718994, 0.239746777, -0.0978479492, -0.0277943848, 0, 0, 0, -4.04359356e-038, 7.02824036e-038, -1.01124325e-037, 3.3768973e-038, 1.42591484e-037, 8.59291229e-038, 0, 0, 0, -1.63505056, 1.07468053, -2.29851865, 0.0290771774, -0.329302915, -1.12548882, -0.633969318, 0.771979815, -0.240789859, 2.84471791, 0.050533117, -1.00845353, 0.650005544, -0.759929465, -3.141224e-005, 0.759929464, 0.650005545, -2.35263829e-005, 3.82965217e-005, -8.57880743e-006, 0.999999999, 0.650161736, -0.759795839, 1.13102066e-005, 0.759795839, 0.650161735, -3.16394714e-005, 1.66860751e-005, 2.91642216e-005, 0.999999999, -0.711010065, 0.67990393, 0.178925985, -0.0667724609, -0.318725586, 0.94543457, 0.700045395, 0.660314076, 0.2721129, -0.706311397, 0.620797569, -0.33996141, 0.0646972656, -0.421630859, -0.904296875, -0.704888363, -0.660651933, 0.257746435, 
247.053327, 50, 1, 3, 0, 1, 0, 0, 0.208898463, -0.116862845, -0.0349287728, 0.185167847, -0.152342773, -0.0201718994, 0.239746777, -0.0978479492, -0.0277943848, 0, 0, 0, -3.90779332e-038, 6.7922036e-038, -9.77281608e-038, 3.26348742e-038, 1.37802685e-037, 8.30432751e-038, 0, 0, 0, -1.5164422, 1.03922914, -2.21603066, 0.0289093938, -0.335507947, -1.14720758, -0.666036197, 0.798640573, -0.248695051, 2.70049807, 0.0846199754, -0.99546147, 0.6491789, -0.760635757, 1.12526847e-005, 0.760635757, 0.649178901, 1.35023096e-007, -7.40770891e-006, 8.47154024e-006, 1, 0.649348026, -0.760491381, 5.83572941e-006, 0.760491381, 0.649348026, 2.22673529e-007, -3.95876067e-006, 4.2934293e-006, 1, -0.711010065, 0.67990393, 0.178925985, -0.0667724609, -0.318725586, 0.94543457, 0.700045395, 0.660314076, 0.2721129, -0.706311397, 0.620797569, -0.33996141, 0.0646972656, -0.421630859, -0.904296875, -0.704888363, -0.660651933, 0.257746435, 
247.054434, 50, 1, 3, 0, 1, 0, 0, 0.208753324, -0.116890462, -0.0349251603, 0.184910815, -0.151724414, -0.0203828125, 0.238911035, -0.0976900391, -0.0276364258, 0, 0, 0, -3.77489293e-038, 6.56120712e-038, -9.44045177e-038, 3.15249927e-038, 1.33116145e-037, 8.02190511e-038, 0, 0, 0, -2.0697745, 1.3266096, -2.53128615, 0.0286616807, -0.342591081, -1.17202292, -0.707175171, 0.831221659, -0.258280034, 3.33058552, -0.154483716, -1.15567287, 0.64825981, -0.761419213, 1.72673305e-006, 0.761419213, 0.64825981, -9.66880105e-006, 6.24263925e-006, 7.58266285e-006, 1, 0.648451504, -0.761255967, 1.18398736e-006, 0.761255967, 0.648451504, 3.630956e-006, -3.53184531e-006, -1.45318143e-006, 1, -0.707505375, 0.683462543, 0.179236391, -0.0672607422, -0.317749023, 0.945800781, 0.703445248, 0.657031425, 0.270951409, -0.710023074, 0.617634198, -0.33783998, 0.0648193359, -0.420410156, -0.904907227, -0.701105224, -0.664421212, 0.25858312, 
247.055583, 50, 1, 3, 0, 1, 0, 0, 0.208596276, -0.116917212, -0.0349295532, 0.184910815, -0.151724414, -0.0203828125, 0.238911035, -0.0976900391, -0.0276364258, 0, 0, 0, -3.64154744e-038, 6.329437e-038, -9.10697431e-038, 3.0411394e-038, 1.28413908e-037, 7.73853684e-038, 0, 0, 0, -1.92685073, 1.29819049, -2.45011875, 0.028391431, -0.350127056, -1.19839323, -0.752964059, 0.867745848, -0.269036594, 3.17033642, -0.108168606, -1.15726361, 0.64717925, -0.762337861, -6.27994274e-005, 0.76233786, 0.647179253, -3.65999923e-005, 6.85440463e-005, -2.41876255e-005, 0.999999997, 0.64743848, -0.762117717, -1.87291398e-005, 0.762117716, 0.64743848, -3.52370056e-005, 3.89807121e-005, 8.53998407e-006, 0.999999999, -0.707505375, 0.683462543, 0.179236391, -0.0672607422, -0.317749023, 0.945800781, 0.703445248, 0.657031425, 0.270951409, -0.710023074, 0.617634198, -0.33783998, 0.0648193359, -0.420410156, -0.904907227, -0.701105224, -0.664421212, 0.25858312, 
247.056679, 50, 1, 3, 0, 1, 0, 0, 0.208441184, -0.11694129, -0.0349381568, 0.184910815, -0.151724414, -0.0203828125, 0.238911035, -0.0976900391, -0.0276364258, 0, 0, 0, -3.51852493e-038, 6.11560943e-038, -8.79931311e-038, 2.93840049e-038, 1.24075697e-037, 7.47710561e-038, 0, 0, 0, -1.76575607, 1.27194, -2.36618124, 0.0282029618, -0.356416606, -1.2203078, -0.790070278, 0.899806137, -0.278552771, 2.99538136, -0.053379609, -1.16624114, 0.646058143, -0.763288199, 3.0742273e-005, 0.7632882, 0.646058142, -2.20227735e-005, -3.05157264e-006, 3.76932064e-005, 0.999999999, 0.646284613, -0.763096454, -1.98673692e-006, 0.763096454, 0.646284613, -4.14559392e-005, 3.29188777e-005, 2.52762637e-005, 0.999999999, -0.707505375, 0.683462543, 0.179236391, -0.0672607422, -0.317749023, 0.945800781, 0.703445248, 0.657031425, 0.270951409, -0.710023074, 0.617634198, -0.33783998, 0.0648193359, -0.420410156, -0.904907227, -0.701105224, -0.664421212, 0.25858312, 
247.057776, 50, 1, 3, 0, 1, 0, 0, 0.208282252, -0.116963972, -0.0349475895, 0.184910815, -0.151724414, -0.0203828125, 0.238911035, -0.0976900391, -0.0276364258, 0, 0, 0, -3.39967967e-038, 5.90904241e-038, -8.5020986e-038, 2.8391501e-038, 1.19884791e-037, 7.22455132e-038, 0, 0, 0, -1.60431416, 1.24380223, -2.28413242, 0.0280813735, -0.36184324, -1.23913877, -0.820579253, 0.929325587, -0.287372591, 2.82138167, 0.00367290996, -1.17411625, 0.644884136, -0.76428034, -0.000113682854, 0.764280345, 0.64488414, -9.82770992e-007, 7.4063382e-005, -8.62517973e-005, 0.999999994, 0.64512144, -0.764080048, -9.23696873e-005, 0.764080051, 0.645121442, 4.27600513e-006, 5.63224557e-005, -7.3336378e-005, 0.999999996, -0.707505375, 0.683462543, 0.179236391, -0.0672607422, -0.317749023, 0.945800781, 0.703445248, 0.657031425, 0.270951409, -0.710023074, 0.617634198, -0.33783998, 0.0648193359, -0.420410156, -0.904907227, -0.701105224, -0.664421212, 0.25858312, 
247.058981, 50, 1, 3, 0, 1, 0, 0, 0.20810399, -0.116987983, -0.0349526389, 0.18488313, -0.151313672, -0.0204207764, 0.238911035, -0.0976900391, -0.0276364258, 0, 0, 0, -3.27397068e-038, 5.69054543e-038, -8.18771892e-038, 2.73416766e-038, 1.15451845e-037, 6.95741114e-038, 0, 0, 0, -2.15363723, 1.46828267, -2.75878977, 0.028005129, -0.367717773, -1.25948952, -0.851620436, 0.96125098, -0.296935445, 3.557805, -0.0959555606, -1.31907918, 0.643546946, -0.765406642, -1.22192116e-006, 0.765406641, 0.643546945, -6.06812031e-005, 4.72321595e-005, 3.81159363e-005, 0.999999998, 0.643796329, -0.765196893, -4.25005121e-005, 0.765196891, 0.643796331, -4.82729942e-005, 6.43000189e-005, -1.44328331e-006, 0.999999998, -0.703880117, 0.687344666, 0.17849389, -0.0695800781, -0.316894531, 0.945922852, 0.706826006, 0.653450351, 0.270945418, -0.713198106, 0.615199236, -0.335699594, 0.0655517578, -0.418212891, -0.905883789, -0.697756652, -0.668113933, 0.258071628, 
247.060076, 50, 1, 3, 0, 1, 0, 0, 0.207936595, -0.117008663, -0.0349507164, 0.18488313, -0.151313672, -0.0204207764, 0.237878418, -0.0977055664, -0.0275055664, 0, 0, 0, -3.16354365e-038, 5.49861028e-038, -7.91155716e-038, 2.64194752e-038, 1.11557795e-037, 6.72274616e-038, 0, 0, 0, -1.98237746, 1.43037497, -2.6733312, 0.0279780091, -0.375697717, -1.28738335, -0.89298358, 0.998022401, -0.30788118, 3.37351366, -0.0318218462, -1.32017697, 0.642266179, -0.766481672, -4.49989572e-005, 0.766481673, 0.642266179, 5.2861292e-006, 2.48495872e-005, -3.7885978e-005, 0.999999999, 0.642526009, -0.766263876, -1.09314747e-006, 0.766263876, 0.642526009, -1.76551303e-005, 1.42308643e-005, 1.0506241e-005, 1, -0.703880117, 0.687344666, 0.17849389, -0.0695800781, -0.316894531, 0.945922852, 0.706826006, 0.653450351, 0.270945418, -0.713198106, 0.615199236, -0.335699594, 0.0655517578, -0.418212891, -0.905883789, -0.697756652, -0.668113933, 0.258071628, 
247.061182, 50, 1, 3, 0, 1, 0, 0, 0.207763031, -0.117028627, -0.0349449295, 0.18488313, -0.151313672, -0.0204207764, 0.237878418, -0.0977055664, -0.0275055664, 0, 0, 0, -3.05593542e-038, 5.31157456e-038, -7.64244483e-038, 2.55208144e-038, 1.07763147e-037, 6.49407134e-038, 0, 0, 0, -1.80459542, 1.38252256, -2.58281068, 0.0280342114, -0.382806111, -1.31210954, -0.927435565, 1.03162707, -0.317976772, 3.18038533, 0.0371034237, -1.31314839, 0.640917552, -0.767609725, -4.53712855e-005, 0.767609726, 0.640917551, 2.84791025e-005, 7.21841714e-006, -5.30801967e-005, 0.999999999, 0.641186975, -0.767384686, -7.51581127e-005, 0.76738469, 0.641186975, 3.54509309e-005, 2.09859014e-005, -8.04058602e-005, 0.999999997, -0.703880117, 0.687344666, 0.17849389, -0.0695800781, -0.316894531, 0.945922852, 0.706826006, 0.653450351, 0.270945418, -0.713198106, 0.615199236, -0.335699594, 0.0655517578, -0.418212891, -0.905883789, -0.697756652, -0.668113933, 0.258071628, 
247.062276, 50, 1, 3, 0, 1, 0, 0, 0.2075873, -0.117047793, -0.0349385312, 0.18488313, -0.151313672, -0.0204207764, 0.237878418, -0.0977055664, -0.0275055664, 0, 0, 0, -2.95296381e-038, 5.13259781e-038, -7.38492798e-038, 2.4660875e-038, 1.04132002e-037, 6.27524964e-038, 0, 0, 0, -1.62446246, 1.33541846, -2.49195537, 0.0281662571, -0.388936712, -1.33331506, -0.954414447, 1.06155771, -0.327045386, 2.98539539, 0.106938462, -1.30750058, 0.639546037, -0.768752799, 8.18525351e-006, 0.768752797, 0.639546035, -7.68974685e-005, 5.38802977e-005, 5.54719078e-005, 0.999999997, 0.639820095, -0.76852472, 2.68338592e-005, 0.768524719, 0.639820092, -7.96438114e-005, 4.40393956e-005, 7.15801951e-005, 0.999999996, -0.703880117, 0.687344666, 0.17849389, -0.0695800781, -0.316894531, 0.945922852, 0.706826006, 0.653450351, 0.270945418, -0.713198106, 0.615199236, -0.335699594, 0.0655517578, -0.418212891, -0.905883789, -0.697756652, -0.668113933, 0.258071628, 
247.063574, 50, 1, 3, 0, 1, 0, 0, 0.20737544, -0.117070071, -0.034931277, 0.18488313, -0.151313672, -0.0204207764, 0.237878418, -0.0977055664, -0.0275055664, 0, 0, 0, -2.8356305e-038, 4.92865873e-038, -7.09149463e-038, 2.36809977e-038, 9.99944121e-038, 6.02590834e-038, 0, 0, 0, -1.4182062, 1.28092365, -2.38816069, 0.0284035376, -0.395066172, -1.35435399, -0.977456075, 1.092691, -0.336552991, 2.76225604, 0.187293419, -1.30058784, 0.637928928, -0.77009524, -6.62185924e-005, 0.770095243, 0.637928925, 6.28677935e-005, -6.17143299e-006, -9.10998071e-005, 0.999999996, 0.638297445, -0.76978982, -6.60354987e-005, 0.769789823, 0.638297441, 7.33331423e-005, -1.43008166e-005, -9.76418122e-005, 0.999999995, -0.699658013, 0.691854713, 0.177732294, -0.0718994141, -0.315673828, 0.946044922, 0.710853784, 0.649151863, 0.270818859, -0.713198106, 0.615199236, -0.335699594, 0.0655517578, -0.418212891, -0.905883789, -0.697756652, -0.668113933, 0.258071628, 
