time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.871171, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11499999, -0.0349647175, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -6.02251626e-052, 6.98707998e-052, -1.23825484e-051, 7.77711465e-053, 1.97978054e-051, 1.07004985e-051, 0, 0, 0, 0, 0, -0, 6.79466749e-052, -5.12615875e-052, -1.75566191e-051, -5.02783668e-052, -8.85284252e-052, 8.35065508e-053, 0, 0, 0, 0.707165095, -0.707048463, -1.29660805e-006, 0.707048463, 0.707165095, 8.01505904e-006, -4.75011922e-006, -6.58473472e-006, 1, 0.707164977, -0.70704858, -5.83513731e-006, 0.70704858, 0.707164977, -1.09196996e-006, 4.89848055e-006, -3.35352264e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.87187, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999989, -0.0349651877, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -5.89204359e-052, 6.83571086e-052, -1.21142911e-051, 7.60863011e-053, 1.93689029e-051, 1.04686814e-051, 0, 0, 0, 0, 0, -0, 6.64746682e-052, -5.0151049e-052, -1.71762699e-051, -4.91891289e-052, -8.66105325e-052, 8.16974527e-053, 0, 0, 0, 0.707165711, -0.707047846, -6.99396939e-006, 0.707047846, 0.707165711, 1.66115709e-007, 4.82844358e-006, -5.06254233e-006, 1, 0.707165585, -0.707047972, -2.55623181e-006, 0.707047972, 0.707165585, -9.13608118e-006, 8.26732684e-006, 4.65334368e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.872572, 49, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999989, -0.034966869, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -5.76376649e-052, 6.68688896e-052, -1.18505479e-051, 7.44298079e-053, 1.89472178e-051, 1.02407652e-051, 0, 0, 0, 0, 0, -0, 6.50274323e-052, -4.90591985e-052, -1.68023212e-051, -4.81182206e-052, -8.47249138e-052, 7.99187979e-053, 0, 0, 0, 0.707166396, -0.707047162, -3.29903614e-006, 0.707047162, 0.707166396, -7.5468616e-006, 7.66895457e-006, 3.00431277e-006, 1, 0.707166257, -0.707047301, 1.17587618e-006, 0.707047301, 0.707166256, -7.86114297e-006, 4.72665997e-006, 6.39053513e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.873275, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11499999, -0.0349691743, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -5.63824686e-052, 6.54126615e-052, -1.15924743e-051, 7.28089231e-053, 1.85345974e-051, 1.00177483e-051, 0, 0, 0, 0, 0, -0, 6.36113063e-052, -4.79908185e-052, -1.6436411e-051, -4.70703327e-052, -8.28798287e-052, 7.81783773e-053, 0, 0, 0, 0.707167125, -0.707046432, 3.63496141e-007, 0.707046432, 0.707167125, -7.16058128e-006, 4.80581093e-006, 5.32073633e-006, 1, 0.707166976, -0.707046581, 4.45265455e-006, 0.707046581, 0.707166976, 6.64300896e-007, -3.61846194e-006, 2.67846252e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.873974, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11499999, -0.034971402, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -5.51601277e-052, 6.3994551e-052, -1.13411558e-051, 7.12304656e-053, 1.81327775e-051, 9.80056907e-052, 0, 0, 0, 0, 0, -0, 6.22322482e-052, -4.6950404e-052, -1.60800786e-051, -4.60498737e-052, -8.10830396e-052, 7.6483513e-053, 0, 0, 0, 0.70716788, -0.707045677, 3.93859028e-006, 0.707045677, 0.70716788, -5.83653464e-007, -2.37257488e-006, 3.19750422e-006, 1, 0.707167728, -0.707045829, 3.65744948e-007, 0.707045829, 0.707167728, 7.10230782e-006, -5.28030014e-006, -4.76392444e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.874675, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.11499999, -0.0349728817, 0.254538159, -0.170261084, -0.10045354, 0.328864307, -0.130302881, -0.098833252, 0, 0, 0, -5.39612487e-052, 6.26036601e-052, -1.10946612e-051, 6.96823056e-053, 1.77386703e-051, 9.58755839e-052, 0, 0, 0, 0, 0, -0, 6.08796601e-052, -4.59299594e-052, -1.57305858e-051, -4.50490018e-052, -7.93207385e-052, 7.48211805e-053, 0, 0, 0, 0.70716866, -0.707044897, 7.54472357e-007, 0.707044897, 0.70716866, 5.67281347e-006, -4.54447302e-006, -3.47819007e-006, 1, 0.707168504, -0.707045053, -2.91259891e-006, 0.707045053, 0.707168504, 5.92903194e-006, -2.13239449e-006, -6.2521633e-006, 1, -0.396300508, 0.633271234, -0.664641629, -0.795898437, 0.123901367, 0.592529297, 0.457644064, 0.763854495, 0.455157658, -0.136560082, 0.331744275, -0.933403216, 0.356445313, -0.862548828, -0.358764648, -0.924244752, -0.381598286, -0.000524176789, 
249.875402, 49, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999988, -0.0349729488, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -5.27445359e-052, 6.1192079e-052, -1.08444999e-051, 6.8111116e-053, 1.73387005e-051, 9.37137909e-052, 0, 0, 0, 0, 0, -0, 5.95069516e-052, -4.48943353e-052, -1.53758942e-051, -4.40332414e-052, -7.75322225e-052, 7.313412e-053, 0, 0, 0, 0.707169483, -0.707044074, -2.00013902e-006, 0.707044074, 0.707169483, 5.37231667e-006, -2.38402738e-006, -5.21332485e-006, 1, 0.707169323, -0.707044234, -5.8109129e-006, 0.707044234, 0.707169323, -1.6758868e-006, 5.29422544e-006, -2.92343672e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.876106, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349718996, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -5.15944464e-052, 5.98577917e-052, -1.06080366e-051, 6.66259597e-053, 1.69606318e-051, 9.16703707e-052, 0, 0, 0, 0, 0, -0, 5.82094083e-052, -4.39154187e-052, -1.50406243e-051, -4.30731009e-052, -7.58416399e-052, 7.15394376e-053, 0, 0, 0, 0.70717029, -0.707043267, -5.26620018e-006, 0.707043267, 0.70717029, 3.87018627e-007, 3.45046139e-006, -3.99711945e-006, 1, 0.707170129, -0.707043427, -1.96964589e-006, 0.707043427, 0.707170129, -7.47951775e-006, 6.6812186e-006, 3.89666635e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.876807, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349701654, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -5.04730655e-052, 5.85568109e-052, -1.0377476e-051, 6.51778759e-053, 1.65920005e-051, 8.96779586e-052, 0, 0, 0, 0, 0, -0, 5.69442543e-052, -4.29609378e-052, -1.47137234e-051, -4.21369274e-052, -7.41932577e-052, 6.99845618e-053, 0, 0, 0, 0.707171111, -0.707042445, -1.53028389e-006, 0.707042445, 0.707171111, -6.40280938e-006, 5.60923056e-006, 3.44590615e-006, 1, 0.707170947, -0.70704261, 2.35665967e-006, 0.70704261, 0.707170947, -6.96210242e-006, 3.25594181e-006, 6.58965536e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.877508, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999988, -0.0349683019, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -4.93749765e-052, 5.72828524e-052, -1.01517042e-051, 6.37598699e-053, 1.6231026e-051, 8.77269302e-052, 0, 0, 0, 0, 0, -0, 5.57053785e-052, -4.20262822e-052, -1.43936125e-051, -4.12201989e-052, -7.25791136e-052, 6.84619818e-053, 0, 0, 0, 0.707171951, -0.707041605, 2.6370614e-006, 0.707041605, 0.707171951, -7.10356653e-006, 3.15766123e-006, 6.88795513e-006, 1, 0.707171782, -0.707041774, 6.94621027e-006, 0.707041774, 0.707171782, 9.2290291e-007, -5.56469481e-006, 4.25860994e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.87821, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999989, -0.0349668889, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -4.8300324e-052, 5.60360839e-052, -9.9307511e-052, 6.23721284e-053, 1.58777556e-051, 8.58175426e-052, 0, 0, 0, 0, 0, -0, 5.4492944e-052, -4.11115749e-052, -1.40803338e-051, -4.03230361e-052, -7.09994201e-052, 6.69718982e-053, 0, 0, 0, 0.707172815, -0.707040742, 7.13798565e-006, 0.707040742, 0.707172815, -6.71158415e-008, -5.00033577e-006, 5.09430916e-006, 1, 0.707172643, -0.707040914, 3.15851558e-006, 0.707040914, 0.707172643, 8.94133896e-006, -8.55550828e-006, -4.08987056e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.878912, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349663005, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -4.72503915e-052, 5.48179947e-052, -9.71488053e-052, 6.10163088e-053, 1.55326115e-051, 8.39520763e-052, 0, 0, 0, 0, 0, -0, 5.33083989e-052, -4.02179085e-052, -1.37742613e-051, -3.94465106e-052, -6.9456064e-052, 6.55160907e-053, 0, 0, 0, 0.707173707, -0.707039849, 2.73746705e-006, 0.707039849, 0.707173707, 7.96690878e-006, -7.56878671e-006, -3.69849012e-006, 1, 0.707173527, -0.707040029, -1.66673309e-006, 0.707040029, 0.707173527, 8.52751798e-006, -4.85062704e-006, -7.20888198e-006, 1, -0.39675769, 0.632300704, -0.665397235, -0.796020508, 0.123901367, 0.592407227, 0.457098515, 0.764749763, 0.454288599, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.879627, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.034966619, 0.254513135, -0.170307959, -0.100271558, 0.328634473, -0.130356104, -0.0988347168, 0, 0, 0, -4.62026155e-052, 5.36024073e-052, -9.49945335e-052, 5.9663274e-053, 1.51881763e-051, 8.20904415e-052, 0, 0, 0, 0, 0, -0, 5.21262867e-052, -3.93260776e-052, -1.34688174e-051, -3.85717854e-052, -6.79158779e-052, 6.40632734e-053, 0, 0, 0, 0.707174641, -0.707038915, -1.47776006e-006, 0.707038915, 0.707174641, 8.3819758e-006, -4.88134863e-006, -6.97235459e-006, 1, 0.707174438, -0.707039118, -6.29188259e-006, 0.707039118, 0.707174438, -8.02099952e-007, 5.01657458e-006, -3.88138254e-006, 1, -0.397469112, 0.631006662, -0.666114648, -0.796386719, 0.123168945, 0.592041016, 0.45572809, 0.765943455, 0.453660675, -0.136694243, 0.331041385, -0.933575657, 0.356567383, -0.862792969, -0.358154297, -0.92413611, -0.381917649, -5.13302172e-005, 
249.880341, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999987, -0.0349674268, 0.254472607, -0.169923975, -0.100310132, 0.328581738, -0.129770117, -0.099051123, 0, 0, 0, -4.51794894e-052, 5.24154178e-052, -9.28909431e-052, 5.83420707e-053, 1.48518443e-051, 8.02726036e-052, 0, 0, 0, 0, 0, 0, 5.0971985e-052, -3.84552279e-052, -1.31705595e-051, -3.7717639e-052, -6.64119262e-052, 6.2644635e-053, 0, 0, 0, 0.707175596, -0.707037959, -5.71707452e-006, 0.707037959, 0.707175596, 3.30647975e-007, 3.80919492e-006, -4.27601488e-006, 1, 0.70717541, -0.707038146, -1.63161208e-006, 0.707038146, 0.70717541, -8.31485296e-006, 7.03275416e-006, 4.72644757e-006, 1, -0.397469112, 0.631006662, -0.666114648, -0.796386719, 0.123168945, 0.592041016, 0.45572809, 0.765943455, 0.453660675, -0.137767535, 0.330382971, -0.933626696, 0.358398438, -0.862182617, -0.357910156, -0.923266976, -0.383827991, 0.000434276177, 
249.881064, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999987, -0.0349687335, 0.254472607, -0.169923975, -0.100310132, 0.328581738, -0.129770117, -0.099051123, 0, 0, 0, -4.41700407e-052, 5.12442962e-052, -9.08154737e-052, 5.70385294e-053, 1.45200085e-051, 7.84790667e-052, 0, 0, 0, 0, 0, 0, 4.9833114e-052, -3.75960198e-052, -1.28762887e-051, -3.68749109e-052, -6.49280795e-052, 6.12449612e-053, 0, 0, 0, 0.707176578, -0.707036978, -2.65459251e-006, 0.707036978, 0.707176578, -7.52152451e-006, 7.19526161e-006, 3.4421509e-006, 1, 0.70717636, -0.707037195, 2.13797709e-006, 0.707037195, 0.70717636, -7.78695729e-006, 3.99374159e-006, 7.01838144e-006, 1, -0.397469112, 0.631006662, -0.666114648, -0.796386719, 0.123168945, 0.592041016, 0.45572809, 0.765943455, 0.453660675, -0.137767535, 0.330382971, -0.933626696, 0.358398438, -0.862182617, -0.357910156, -0.923266976, -0.383827991, 0.000434276177, 
249.881764, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999987, -0.0349699079, 0.254472607, -0.169923975, -0.100310132, 0.328581738, -0.129770117, -0.099051123, 0, 0, 0, -4.32085394e-052, 5.01288012e-052, -8.88385864e-052, 5.57969046e-053, 1.42039343e-051, 7.67707205e-052, 0, 0, 0, 0, 0, 0, 4.8748338e-052, -3.6777623e-052, -1.25959953e-051, -3.60722113e-052, -6.35147135e-052, 5.991177e-053, 0, 0, 0, 0.70717754, -0.707036015, 8.37075471e-007, 0.707036015, 0.70717754, -7.80345454e-006, 4.92536243e-006, 6.11027029e-006, 1, 0.707177345, -0.707036211, 4.9216435e-006, 0.707036211, 0.707177345, -9.24052896e-008, -3.4151409e-006, 3.5451271e-006, 1, -0.397469112, 0.631006662, -0.666114648, -0.796386719, 0.123168945, 0.592041016, 0.45572809, 0.765943455, 0.453660675, -0.137767535, 0.330382971, -0.933626696, 0.358398438, -0.862182617, -0.357910156, -0.923266976, -0.383827991, 0.000434276177, 
249.882565, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999988, -0.0349703374, 0.254689868, -0.169727222, -0.100333203, 0.328836719, -0.129094287, -0.0992897461, 0, 0, 0, -4.21402551e-052, 4.88894209e-052, -8.66421485e-052, 5.44173865e-053, 1.38527574e-051, 7.48726476e-052, 0, 0, 0, 0, 0, -0, 4.75430881e-052, -3.58683361e-052, -1.2284573e-051, -3.5180365e-052, -6.1944381e-052, 5.84305164e-053, 0, 0, 0, 0.707178639, -0.707034916, 6.42433283e-006, 0.707034916, 0.707178639, -2.76779482e-006, -2.58622337e-006, 6.499553e-006, 1, 0.707178374, -0.707035182, 1.48131495e-006, 0.707035182, 0.707178374, 8.28027189e-006, -6.90199744e-006, -4.80828742e-006, 1, -0.397520408, 0.630461113, -0.666577821, -0.79699707, 0.122680664, 0.591308594, 0.454623887, 0.766400637, 0.453857626, -0.137454369, 0.330887534, -0.933511857, 0.359863281, -0.861328125, -0.358276367, -0.92274309, -0.385125129, -0.00065833821, 
249.883561, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349664887, 0.254689868, -0.169727222, -0.100333203, 0.328836719, -0.129094287, -0.0992897461, 0, 0, 0, -4.08486474e-052, 4.73909499e-052, -8.39865485e-052, 5.27494822e-053, 1.34281675e-051, 7.25777852e-052, 0, 0, 0, 0, 0, -0, 4.60858825e-052, -3.47689641e-052, -1.19080483e-051, -3.41020794e-052, -6.00457728e-052, 5.66396088e-053, 0, 0, 0, 0.707180056, -0.707033499, 4.16363836e-006, 0.707033499, 0.707180056, 9.63667261e-006, -9.75789236e-006, -3.87103087e-006, 1, 0.707179722, -0.707033832, -3.27430259e-006, 0.707033832, 0.707179722, 1.07085827e-005, -5.25580985e-006, -9.88793523e-006, 1, -0.397520408, 0.630461113, -0.666577821, -0.79699707, 0.122680664, 0.591308594, 0.454623887, 0.766400637, 0.453857626, -0.137454369, 0.330887534, -0.933511857, 0.359863281, -0.861328125, -0.358276367, -0.92274309, -0.385125129, -0.00065833821, 
249.884534, 49, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999985, -0.0349590711, 0.254689868, -0.169727222, -0.100333203, 0.328836719, -0.129094287, -0.0992897461, 0, 0, 0, -3.96204741e-052, 4.59660729e-052, -8.14613722e-052, 5.11634932e-053, 1.30244304e-051, 7.03956297e-052, 0, 0, 0, 0, 0, -0, 4.47002442e-052, -3.37235852e-052, -1.15500157e-051, -3.30767514e-052, -5.82404103e-052, 5.49366575e-053, 0, 0, 0, 0.707181525, -0.70703203, -2.93862785e-006, 0.70703203, 0.707181525, 1.56890886e-005, -9.01454484e-006, -1.31727376e-005, 1, 0.707181224, -0.70703233, -1.10376131e-005, 0.70703233, 0.707181224, 1.40938425e-006, 6.80911248e-006, -8.80063936e-006, 1, -0.397520408, 0.630461113, -0.666577821, -0.79699707, 0.122680664, 0.591308594, 0.454623887, 0.766400637, 0.453857626, -0.137454369, 0.330887534, -0.933511857, 0.359863281, -0.861328125, -0.358276367, -0.92274309, -0.385125129, -0.00065833821, 
249.885522, 49, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999983, -0.0349516272, 0.254689868, -0.169727222, -0.100333203, 0.328836719, -0.129094287, -0.0992897461, 0, 0, 0, -3.84135165e-052, 4.45658095e-052, -7.89798163e-052, 4.96049009e-053, 1.26276674e-051, 6.82511693e-052, 0, 0, 0, 0, 0, -0, 4.33385417e-052, -3.26962644e-052, -1.11981678e-051, -3.20691351e-052, -5.6466234e-052, 5.32631234e-053, 0, 0, 0, 0.70718314, -0.707030414, -1.46340974e-005, 0.707030414, 0.70718314, 4.05221635e-006, 7.48394676e-006, -1.3212411e-005, 1, 0.707182797, -0.707030757, -6.36847037e-006, 0.707030757, 0.707182797, -1.5741082e-005, 1.56331018e-005, 6.62911795e-006, 1, -0.397520408, 0.630461113, -0.666577821, -0.79699707, 0.122680664, 0.591308594, 0.454623887, 0.766400637, 0.453857626, -0.137454369, 0.330887534, -0.933511857, 0.359863281, -0.861328125, -0.358276367, -0.92274309, -0.385125129, -0.00065833821, 
249.886584, 49, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999984, -0.034945323, 0.254689868, -0.169727222, -0.100333203, 0.328836719, -0.129094287, -0.0992897461, 0, 0, 0, -3.71560402e-052, 4.31069363e-052, -7.63943917e-052, 4.79810717e-053, 1.22142975e-051, 6.60169498e-052, 0, 0, 0, 0, 0, -0, 4.19198434e-052, -3.16259438e-052, -1.08315929e-051, -3.10193437e-052, -5.46177974e-052, 5.15195414e-053, 0, 0, 0, 0.707185089, -0.707028465, -4.06942802e-006, 0.707028465, 0.707185089, -1.80905104e-005, 1.56683446e-005, 9.91613776e-006, 1, 0.707184709, -0.707028844, 6.64837691e-006, 0.707028844, 0.707184709, -1.95629104e-005, 9.12991146e-006, 1.85351854e-005, 1, -0.397520408, 0.630461113, -0.666577821, -0.79699707, 0.122680664, 0.591308594, 0.454623887, 0.766400637, 0.453857626, -0.137454369, 0.330887534, -0.933511857, 0.359863281, -0.861328125, -0.358276367, -0.92274309, -0.385125129, -0.00065833821, 
249.887631, 49, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999989, -0.0349435494, 0.254539624, -0.170134277, -0.100789819, 0.328353369, -0.129390625, -0.0996895996, 0, 0, 0, -3.59590045e-052, 4.17181838e-052, -7.39332356e-052, 4.64352919e-053, 1.18207962e-051, 6.3890118e-052, 0, 0, 0, 0, 0, -0, 4.05693348e-052, -3.06070681e-052, -1.04826374e-051, -3.00200106e-052, -5.28582058e-052, 4.98597647e-053, 0, 0, 0, 0.707187229, -0.707026324, 5.77472095e-006, 0.707026324, 0.707187229, -1.81909002e-005, 8.77763642e-006, 1.69472521e-005, 1, 0.707186781, -0.707026772, 1.7464655e-005, 0.707026772, 0.707186781, 3.80569543e-006, -1.50415017e-005, 9.65664113e-006, 1, -0.396212141, 0.631291981, -0.666755677, -0.796508789, 0.12487793, 0.591552734, 0.456641333, 0.765403897, 0.45351502, -0.137729255, 0.33251716, -0.932943129, 0.357543945, -0.861694336, -0.359863281, -0.92363118, -0.383112708, -0.000230334303, 
249.888617, 49, 1, 3, 0, 0, 0, 0, 0.225000005, -0.11499999, -0.034947428, 0.254539624, -0.170134277, -0.100789819, 0.328353369, -0.129390625, -0.0996895996, 0, 0, 0, -3.48658859e-052, 4.04499918e-052, -7.16857375e-052, 4.50237044e-053, 1.14614556e-051, 6.19479209e-052, 0, 0, 0, 0, 0, -0, 3.93360667e-052, -2.96766432e-052, -1.01639755e-051, -2.91074316e-052, -5.1251368e-052, 4.83440766e-053, 0, 0, 0, 0.707189421, -0.707024131, 1.57983118e-005, 0.707024132, 0.707189421, -3.53578599e-006, -8.67251297e-006, 1.36702581e-005, 1, 0.707188957, -0.707024596, 6.72525127e-006, 0.707024596, 0.707188957, 1.69982499e-005, -1.67742042e-005, -7.26605652e-006, 1, -0.396212141, 0.631291981, -0.666755677, -0.796508789, 0.12487793, 0.591552734, 0.456641333, 0.765403897, 0.45351502, -0.137729255, 0.33251716, -0.932943129, 0.357543945, -0.861694336, -0.359863281, -0.92363118, -0.383112708, -0.000230334303, 
249.889619, 49, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999986, -0.0349541629, 0.254539624, -0.170134277, -0.100789819, 0.328353369, -0.129390625, -0.0996895996, 0, 0, 0, -3.37878464e-052, 3.91992939e-052, -6.94692427e-052, 4.36315892e-053, 1.11070718e-051, 6.00325155e-052, 0, 0, 0, 0, 0, -0, 3.8119811e-052, -2.8759053e-052, -9.84970938e-052, -2.82074412e-052, -4.96666958e-052, 4.68492967e-053, 0, 0, 0, 0.707191781, -0.707021771, 1.95294515e-006, 0.707021771, 0.707191781, 1.10957157e-005, -9.2260193e-006, -6.46602418e-006, 1, 0.70719133, -0.707022222, -6.04123017e-006, 0.707022222, 0.70719133, 1.07719127e-005, -3.34367608e-006, -1.18890873e-005, 1, -0.396212141, 0.631291981, -0.666755677, -0.796508789, 0.12487793, 0.591552734, 0.456641333, 0.765403897, 0.45351502, -0.137729255, 0.33251716, -0.932943129, 0.357543945, -0.861694336, -0.359863281, -0.92363118, -0.383112708, -0.000230334303, 
249.890641, 49, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999982, -0.0349613314, 0.254539624, -0.170134277, -0.100789819, 0.328353369, -0.129390625, -0.0996895996, 0, 0, 0, -3.27244284e-052, 3.79655594e-052, -6.72828104e-052, 4.22583553e-053, 1.07574947e-051, 5.81430889e-052, 0, 0, 0, 0, 0, -0, 3.69200514e-052, -2.78539082e-052, -9.53970567e-052, -2.73196575e-052, -4.81035167e-052, 4.53747907e-053, 0, 0, 0, 0.707194219, -0.707019332, -5.72942911e-006, 0.707019332, 0.707194219, 1.26410666e-005, -4.88565932e-006, -1.29905064e-005, 1, 0.707193718, -0.707019834, -1.33336259e-005, 0.707019834, 0.707193718, -2.95178122e-006, 1.15164243e-005, -7.33965684e-006, 1, -0.396212141, 0.631291981, -0.666755677, -0.796508789, 0.12487793, 0.591552734, 0.456641333, 0.765403897, 0.45351502, -0.137729255, 0.33251716, -0.932943129, 0.357543945, -0.861694336, -0.359863281, -0.92363118, -0.383112708, -0.000230334303, 
