time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
306.527761, 64, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000084, -0.0349492467, 0.19948916, -0.159222632, -0.0182209229, 0.288579785, -0.0944000488, -0.0536078125, 0, 0, 0, -1.41242537e-032, 2.04026742e-032, -4.00080723e-032, -3.06044009e-033, 5.48354167e-032, 2.80410572e-032, 0, 0, 0, 0, -0, 0, 1.09235232e-032, -4.89601217e-032, -6.37093415e-032, -1.01564093e-032, -1.67842053e-032, 1.53412189e-032, 0, 0, 0, 0.707289435, -0.706924079, 3.38805961e-005, 0.706924079, 0.707289436, 2.72521097e-005, -4.32285603e-005, 4.6758799e-006, 0.999999999, 0.707289565, -0.70692395, 1.18831099e-005, 0.70692395, 0.707289565, 2.31367662e-005, -2.47607337e-005, -7.96393829e-006, 1, -0.852645583, 0.496355668, 0.162900282, 0.0203857422, -0.279907227, 0.959838867, 0.522135732, 0.821752227, 0.228674923, -0.431134628, 0.738271257, -0.51846723, -0.121948242, -0.61706543, -0.77722168, -0.893957172, -0.271853059, 0.356204006, 
306.528766, 64, 1, 5, 0, 0, 0, 0, 0.224999965, -0.115000088, -0.0349535873, 0.199061597, -0.158291699, -0.0180273437, 0.287858789, -0.0937737793, -0.0533794434, 0, 0, 0, -1.36869358e-032, 1.97709627e-032, -3.87693347e-032, -2.96568216e-033, 5.3137592e-032, 2.71728446e-032, 0, 0, 0, 0, -0, 0, 1.0585307e-032, -4.7444209e-032, -6.17367606e-032, -9.84194459e-033, -1.62645296e-032, 1.48662211e-032, 0, 0, 0, 0.707288711, -0.706924805, -1.8050078e-005, 0.706924804, 0.707288711, -2.87085309e-005, 3.3061389e-005, 7.54517199e-006, 0.999999999, 0.70728885, -0.706924666, -5.31894406e-006, 0.706924666, 0.70728885, -1.4544285e-005, 1.40437437e-005, 6.52691788e-006, 1, -0.852308968, 0.497098168, 0.162410899, 0.0206298828, -0.278442383, 0.960205078, 0.522700377, 0.821758218, 0.227145738, -0.432035479, 0.737862209, -0.518505509, -0.121704102, -0.61730957, -0.777099609, -0.893560884, -0.272632508, 0.35656821, 
306.529687, 64, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000082, -0.0349587235, 0.199061597, -0.158291699, -0.0180273437, 0.287858789, -0.0937737793, -0.0533794434, 0, 0, 0, -1.32968061e-032, 1.92074151e-032, -3.76642612e-032, -2.88114894e-033, 5.16229686e-032, 2.63983152e-032, 0, 0, 0, 0, -0, 0, 1.02835855e-032, -4.60918686e-032, -5.99770282e-032, -9.56141174e-033, -1.58009286e-032, 1.44424773e-032, 0, 0, 0, 0.707288156, -0.70692536, 1.69891514e-005, 0.70692536, 0.707288156, 1.20547338e-005, -2.05380226e-005, 3.48389146e-006, 1, 0.707288254, -0.706925261, 1.40147963e-005, 0.706925262, 0.707288254, -7.34280557e-007, -9.39341936e-006, 1.04267616e-005, 1, -0.852308968, 0.497098168, 0.162410899, 0.0206298828, -0.278442383, 0.960205078, 0.522700377, 0.821758218, 0.227145738, -0.432035479, 0.737862209, -0.518505509, -0.121704102, -0.61730957, -0.777099609, -0.893560884, -0.272632508, 0.35656821, 
306.530392, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000086, -0.0349647879, 0.199061597, -0.158291699, -0.0180273437, 0.287858789, -0.0937737793, -0.0533794434, 0, 0, 0, -1.30064639e-032, 1.87880119e-032, -3.68418438e-032, -2.81823766e-033, 5.0495756e-032, 2.58218952e-032, 0, 0, 0, 0, -0, 0, 1.00590384e-032, -4.50854304e-032, -5.86674007e-032, -9.35263368e-033, -1.54559077e-032, 1.41271188e-032, 0, 0, 0, 0.707287556, -0.70692596, -9.75821498e-006, 0.70692596, 0.707287556, -1.61811332e-005, 1.83407271e-005, 4.54637866e-006, 1, 0.707287689, -0.706925827, -1.21716062e-005, 0.706925827, 0.707287689, -4.47599893e-008, 8.64046923e-006, -8.57276461e-006, 1, -0.852308968, 0.497098168, 0.162410899, 0.0206298828, -0.278442383, 0.960205078, 0.522700377, 0.821758218, 0.227145738, -0.432035479, 0.737862209, -0.518505509, -0.121704102, -0.61730957, -0.777099609, -0.893560884, -0.272632508, 0.35656821, 
306.531125, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000083, -0.0349717506, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.27108893e-032, 1.83610504e-032, -3.60046053e-032, -2.75419262e-033, 4.93482296e-032, 2.52350873e-032, 0, 0, 0, 0, -0, 0, 9.83044467e-033, -4.40608547e-032, -5.73341719e-032, -9.14009315e-033, -1.5104669e-032, 1.38060771e-032, 0, 0, 0, 0.707286864, -0.706926652, 5.3980056e-006, 0.706926652, 0.707286864, 1.33732969e-005, -1.32718785e-005, -5.64276321e-006, 1, 0.707286991, -0.706926526, 2.57607559e-006, 0.706926526, 0.707286991, 4.56839815e-006, -5.05154658e-006, -1.41007241e-006, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.531813, 64, 1, 5, 0, 0, 0, 0, 0.224999967, -0.115000083, -0.034977178, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.24395648e-032, 1.79691185e-032, -3.5236057e-032, -2.69540208e-033, 4.82948504e-032, 2.46964233e-032, 0, 0, 0, 0, -0, 0, 9.62060563e-033, -4.3120339e-032, -5.61103262e-032, -8.94499024e-033, -1.47822472e-032, 1.35113749e-032, 0, 0, 0, 0.707286336, -0.706927181, 2.95069337e-006, 0.706927181, 0.707286335, -1.5228699e-005, 8.67859616e-006, 1.28569761e-005, 1, 0.707286425, -0.706927092, 7.26695707e-006, 0.706927092, 0.707286425, -1.10590883e-005, 2.67814907e-006, 1.29591519e-005, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.532511, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000085, -0.0349801166, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.21706435e-032, 1.75806581e-032, -3.44743161e-032, -2.63713228e-033, 4.72508016e-032, 2.41625306e-032, 0, 0, 0, 0, -0, 0, 9.41262524e-033, -4.21881539e-032, -5.48973207e-032, -8.75161545e-033, -1.44626813e-032, 1.3219283e-032, 0, 0, 0, 0.707285984, -0.706927533, -5.77517864e-006, 0.706927533, 0.707285984, 2.15135098e-005, -1.11237895e-005, -1.92988368e-005, 1, 0.70728604, -0.706927477, -7.59354748e-006, 0.706927477, 0.70728604, 1.59579504e-005, -5.91030351e-006, -1.66549229e-005, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.533207, 64, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000086, -0.0349798118, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.19079453e-032, 1.72011871e-032, -3.37302026e-032, -2.58021091e-033, 4.62309132e-032, 2.36409926e-032, 0, 0, 0, 0, -0, 0, 9.20945773e-033, -4.12775406e-032, -5.37123854e-032, -8.56271556e-033, -1.41505105e-032, 1.29339504e-032, 0, 0, 0, 0.707285751, -0.706927766, 5.05607871e-006, 0.706927766, 0.707285751, -1.64430865e-005, 8.04798201e-006, 1.52042432e-005, 1, 0.707285794, -0.706927723, 3.13642819e-006, 0.706927723, 0.707285794, -7.62835789e-006, 3.17434657e-006, 7.61265721e-006, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.533902, 64, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000084, -0.0349765912, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.16521929e-032, 1.68317493e-032, -3.30057636e-032, -2.52479453e-033, 4.52379907e-032, 2.31332442e-032, 0, 0, 0, 0, -0, 0, 9.01166199e-033, -4.03910039e-032, -5.25587799e-032, -8.37881019e-033, -1.38465935e-032, 1.2656162e-032, 0, 0, 0, 0.707285526, -0.706927991, 3.75952216e-006, 0.706927991, 0.707285526, 1.66315321e-005, -1.44163512e-005, -9.10553051e-006, 1, 0.70728558, -0.706927937, 9.1843801e-006, 0.706927937, 0.70728558, 3.94961169e-006, -9.28807045e-006, 3.69919148e-006, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.534668, 64, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000087, -0.0349706644, 0.198883643, -0.157556787, -0.0180294189, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.13752311e-032, 1.64316742e-032, -3.22212472e-032, -2.46478251e-033, 4.41627256e-032, 2.25833884e-032, 0, 0, 0, 0, -0, 0, 8.79746313e-033, -3.94309472e-032, -5.13095064e-032, -8.17965364e-033, -1.35174728e-032, 1.23553368e-032, 0, 0, 0, 0.707285155, -0.706928363, -9.86322744e-006, 0.706928362, 0.707285155, -2.01923065e-005, 2.12506285e-005, 7.30912338e-006, 1, 0.707285265, -0.706928252, -1.51475102e-005, 0.706928252, 0.707285265, -2.05326505e-006, 1.21651219e-005, -9.2559588e-006, 1, -0.851496075, 0.498430401, 0.16234762, 0.0198974609, -0.278686523, 0.960205078, 0.523931138, 0.820805662, 0.227526536, -0.43216964, 0.738788579, -0.516997651, -0.121826172, -0.615722656, -0.778320312, -0.893452242, -0.273271599, 0.356235722, 
306.535637, 64, 1, 5, 0, 0, 0, 0, 0.224999971, -0.115000085, -0.034960053, 0.198560815, -0.157143481, -0.018038208, 0.287405713, -0.0932794434, -0.0537331543, 0, 0, 0, -1.10352868e-032, 1.59406201e-032, -3.12583279e-032, -2.39112345e-033, 4.28429398e-032, 2.19084927e-032, 0, 0, 0, 0, -0, 0, 8.53455439e-033, -3.82525688e-032, -4.97761419e-032, -7.9352079e-033, -1.31135084e-032, 1.19861024e-032, 0, 0, 0, 0.707284482, -0.706929035, -1.00843351e-005, 0.706929035, 0.707284482, 1.54127197e-005, -3.76320535e-006, -1.80300868e-005, 1, 0.707284642, -0.706928876, -2.349397e-006, 0.706928876, 0.707284642, 1.32468897e-005, -7.7029164e-006, -1.10301782e-005, 1, -0.84929853, 0.502281446, 0.162188861, 0.0186767578, -0.278564453, 0.960205078, 0.527661615, 0.818589021, 0.227304498, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.536574, 64, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000087, -0.0349502166, 0.198560815, -0.157143481, -0.018038208, 0.286567432, -0.0931664063, -0.0538519043, 0, 0, 0, -1.07160371e-032, 1.54794596e-032, -3.03540277e-032, -2.3219485e-033, 4.16034981e-032, 2.12746823e-032, 0, 0, 0, 0, -0, 0, 8.28765063e-033, -3.7145926e-032, -4.83361234e-032, -7.70564317e-033, -1.2734136e-032, 1.16393457e-032, 0, 0, 0, 0.707283651, -0.706929867, 1.63940193e-005, 0.706929867, 0.707283651, 1.66143552e-005, -2.33404057e-005, -1.61639902e-007, 1, 0.707283812, -0.706929706, 9.21168153e-006, 0.706929706, 0.707283812, 1.41968979e-005, -1.65514821e-005, -3.52922476e-006, 1, -0.84929853, 0.502281446, 0.162188861, 0.0186767578, -0.278564453, 0.960205078, 0.527661615, 0.818589021, 0.227304498, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.537532, 64, 1, 5, 0, 0, 0, 0, 0.224999971, -0.115000088, -0.0349446184, 0.198560815, -0.157143481, -0.018038208, 0.286567432, -0.0931664063, -0.0538519043, 0, 0, 0, -1.03991694e-032, 1.50217399e-032, -2.94564746e-032, -2.25328967e-033, 4.03733039e-032, 2.06456008e-032, 0, 0, 0, 0, -0, 0, 8.04258903e-033, -3.60475399e-032, -4.69068488e-032, -7.47779123e-033, -1.23575941e-032, 1.12951762e-032, 0, 0, 0, 0.707283066, -0.706930452, -2.29187158e-005, 0.706930452, 0.707283066, 1.73222525e-005, 3.96439178e-006, -2.8453674e-005, 1, 0.70728317, -0.706930349, -1.3037064e-005, 0.706930349, 0.707283169, 1.44254932e-005, -9.76922951e-007, -1.94192048e-005, 1, -0.84929853, 0.502281446, 0.162188861, 0.0186767578, -0.278564453, 0.960205078, 0.527661615, 0.818589021, 0.227304498, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.538507, 64, 1, 5, 0, 0, 0, 0, 0.224999964, -0.115000082, -0.0349445423, 0.198560815, -0.157143481, -0.018038208, 0.286567432, -0.0931664063, -0.0538519043, 0, 0, 0, -1.00865664e-032, 1.45701807e-032, -2.85710018e-032, -2.18555492e-033, 3.9159667e-032, 2.00249862e-032, 0, 0, 0, 0, -0, 0, 7.80082575e-033, -3.49639372e-032, -4.54968112e-032, -7.25300598e-033, -1.19861201e-032, 1.09556389e-032, 0, 0, 0, 0.707282646, -0.706930872, 2.28202504e-005, 0.706930873, 0.707282645, -4.32090698e-005, 1.44054584e-005, 4.66933647e-005, 0.999999999, 0.707282705, -0.706930813, 3.47947282e-005, 0.706930814, 0.707282704, -3.01414411e-005, -3.30179601e-006, 4.59159855e-005, 0.999999999, -0.84929853, 0.502281446, 0.162188861, 0.0186767578, -0.278564453, 0.960205078, 0.527661615, 0.818589021, 0.227304498, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.539479, 64, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000092, -0.0349496755, 0.198560815, -0.157143481, -0.018038208, 0.286567432, -0.0931664063, -0.0538519043, 0, 0, 0, -9.78406298e-033, 1.41332104e-032, -2.77141368e-032, -2.12000855e-033, 3.79852404e-032, 1.94244224e-032, 0, 0, 0, 0, -0, 0, 7.56687336e-033, -3.39153435e-032, -4.4132329e-032, -7.0354831e-033, -1.16266477e-032, 1.06270714e-032, 0, 0, 0, 0.707282531, -0.706930987, -3.12090876e-005, 0.706930987, 0.707282529, 6.00540143e-005, -2.03804012e-005, -6.45378264e-005, 0.999999998, 0.70728256, -0.706930959, -2.32759497e-005, 0.706930959, 0.707282558, 5.62491055e-005, -2.33015608e-005, -5.62385007e-005, 0.999999998, -0.84929853, 0.502281446, 0.162188861, 0.0186767578, -0.278564453, 0.960205078, 0.527661615, 0.818589021, 0.227304498, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.54042, 64, 1, 5, 0, 0, 0, 0, 0.224999976, -0.115000089, -0.0349579187, 0.19820625, -0.157022632, -0.0182261719, 0.286567432, -0.0931664063, -0.0538519043, 0, 0, 0, -9.49998323e-033, 1.37228534e-032, -2.69094584e-032, -2.05845422e-033, 3.68823409e-032, 1.88604354e-032, 0, 0, 0, 0, -0, 0, 7.3471696e-033, -3.29306133e-032, -4.28509492e-032, -6.83120823e-033, -1.12890686e-032, 1.03185149e-032, 0, 0, 0, 0.707282109, -0.706931409, 2.60977022e-005, 0.706931409, 0.707282108, -4.86971897e-005, 1.59671351e-005, 5.28919364e-005, 0.999999998, 0.707282257, -0.706931262, 1.3870591e-006, 0.706931262, 0.707282256, -3.75424386e-005, 2.55588812e-005, 2.75336561e-005, 0.999999999, -0.847653648, 0.504742969, 0.162893169, 0.0185546875, -0.278686523, 0.960205078, 0.530243706, 0.816963235, 0.227069354, -0.431294309, 0.740328521, -0.51539391, -0.123046875, -0.614257813, -0.779296875, -0.893605727, -0.272741517, 0.356158796, 
306.541415, 64, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000073, -0.0349654783, 0.19820625, -0.157022632, -0.0182261719, 0.28656084, -0.0931068359, -0.0541921875, 0, 0, 0, -9.20854414e-033, 1.33018658e-032, -2.60839339e-032, -1.99530526e-033, 3.57508699e-032, 1.82818377e-032, 0, 0, 0, 0, -0, 0, 7.12177421e-033, -3.19203728e-032, -4.1536374e-032, -6.62164143e-033, -1.09427443e-032, 1.0001965e-032, 0, 0, 0, 0.707281159, -0.706932361, -1.17683927e-006, 0.706932361, 0.707281158, -1.70339377e-005, 1.2874198e-005, 1.12158374e-005, 1, 0.707281356, -0.706932162, 3.05025471e-005, 0.706932163, 0.707281356, -2.51068002e-005, -3.82507829e-006, 3.93208033e-005, 0.999999999, -0.847653648, 0.504742969, 0.162893169, 0.0185546875, -0.278686523, 0.960205078, 0.530243706, 0.816963235, 0.227069354, -0.431428471, 0.741350773, -0.51380293, -0.123779297, -0.612792969, -0.780395508, -0.893497085, -0.273125044, 0.356203273, 
306.542386, 64, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000088, -0.034969063, 0.19820625, -0.157022632, -0.0182261719, 0.28656084, -0.0931068359, -0.0541921875, 0, 0, 0, -8.93251283e-033, 1.29031348e-032, -2.53020533e-032, -1.93549486e-033, 3.46792174e-032, 1.77338293e-032, 0, 0, 0, 0, -0, 0, 6.908295e-033, -3.09635416e-032, -4.02912978e-032, -6.42315398e-033, -1.06147293e-032, 9.70215048e-033, 0, 0, 0, 0.707280652, -0.706932867, -3.35199003e-005, 0.706932868, 0.70728065, 5.00063448e-005, -1.16431518e-005, -5.90648394e-005, 0.999999998, 0.707280713, -0.706932806, -4.25280941e-005, 0.706932807, 0.707280711, 4.8935865e-005, -4.51506765e-006, -6.46758984e-005, 0.999999998, -0.847653648, 0.504742969, 0.162893169, 0.0185546875, -0.278686523, 0.960205078, 0.530243706, 0.816963235, 0.227069354, -0.431428471, 0.741350773, -0.51380293, -0.123779297, -0.612792969, -0.780395508, -0.893497085, -0.273125044, 0.356203273, 
306.543219, 64, 1, 5, 0, 0, 0, 0, 0.22499998, -0.11500009, -0.0349689385, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -8.7026369e-033, 1.25710759e-032, -2.46509114e-032, -1.8856854e-033, 3.37867566e-032, 1.72774537e-032, 0, 0, 0, 0, -0, 0, 6.7305118e-033, -3.01667027e-032, -3.92544115e-032, -6.25785576e-033, -1.0341562e-032, 9.45246812e-033, 0, 0, 0, 0.707280513, -0.706933006, 9.23986703e-006, 0.706933006, 0.707280513, -2.66665782e-005, 1.23163064e-005, 2.53927181e-005, 1, 0.707280541, -0.706932979, 2.23408087e-006, 0.706932978, 0.707280541, -2.08085197e-005, 1.31301069e-005, 1.62968065e-005, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.543917, 64, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000089, -0.034968712, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -8.51540681e-033, 1.23006196e-032, -2.41205673e-032, -1.84511642e-033, 3.30598623e-032, 1.69057435e-032, 0, 0, 0, 0, -0, 0, 6.58571037e-033, -2.95176909e-032, -3.84098851e-032, -6.12322314e-033, -1.01190718e-032, 9.24910603e-033, 0, 0, 0, 0.707280287, -0.706933233, -4.35114499e-006, 0.706933233, 0.707280287, 9.70631169e-006, -3.78423522e-006, -9.94105191e-006, 1, 0.707280349, -0.706933171, 6.17953719e-006, 0.706933171, 0.707280349, 7.63287424e-006, -9.76659721e-006, -1.03006214e-006, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.54461, 64, 1, 5, 0, 0, 0, 0, 0.224999978, -0.115000087, -0.0349687445, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -8.33092818e-033, 1.20341377e-032, -2.35980169e-032, -1.80514363e-033, 3.23436501e-032, 1.65394958e-032, 0, 0, 0, 0, -0, 0, 6.44303687e-033, -2.88782167e-032, -3.75777695e-032, -5.99056901e-033, -9.89985117e-033, 9.04873246e-033, 0, 0, 0, 0.707279887, -0.706933633, 1.66223076e-005, 0.706933633, 0.707279887, -9.11293084e-006, -5.31438655e-006, 1.8196261e-005, 1, 0.707279978, -0.706933542, 3.57895364e-006, 0.706933542, 0.707279978, -1.23436977e-005, 6.19485168e-006, 1.12605326e-005, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.545305, 64, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000087, -0.0349690818, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -8.15144006e-033, 1.17748647e-032, -2.30896025e-032, -1.76625219e-033, 3.16468129e-032, 1.61831558e-032, 0, 0, 0, 0, -0, 0, 6.30422298e-033, -2.82560415e-032, -3.67681642e-032, -5.86150344e-033, -9.68656093e-033, 8.8537794e-033, 0, 0, 0, 0.707279418, -0.706934102, -2.16709307e-005, 0.706934103, 0.707279418, 7.94615091e-006, 9.70999818e-006, -2.09400689e-005, 1, 0.707279507, -0.706934013, -1.16817166e-005, 0.706934013, 0.707279507, 4.97161116e-006, 4.74763771e-006, -1.17745215e-005, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.546001, 64, 1, 5, 0, 0, 0, 0, 0.224999978, -0.11500009, -0.0349696016, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -7.97549467e-033, 1.15207092e-032, -2.25912232e-032, -1.72812838e-033, 3.09637298e-032, 1.58338492e-032, 0, 0, 0, 0, -0, 0, 6.16814899e-033, -2.76461468e-032, -3.5974539e-032, -5.73498537e-033, -9.47748061e-033, 8.66267432e-033, 0, 0, 0, 0.707279052, -0.706934468, 1.46453544e-005, 0.706934468, 0.707279052, 1.37313194e-006, -1.13290666e-005, 9.38211835e-006, 1, 0.707279109, -0.706934412, 9.36655947e-006, 0.706934412, 0.707279109, 7.70712232e-006, -1.20732018e-005, 1.1704566e-006, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.546693, 64, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000088, -0.0349701099, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -7.80425014e-033, 1.12733442e-032, -2.21061595e-032, -1.69102316e-033, 3.02988971e-032, 1.54938753e-032, 0, 0, 0, 0, -0, 0, 6.03571059e-033, -2.70525471e-032, -3.52021175e-032, -5.61184757e-033, -9.27398644e-033, 8.47667512e-033, 0, 0, 0, 0.707278881, -0.70693464, -4.60598754e-006, 0.70693464, 0.707278881, -3.48076489e-006, 5.71839098e-006, -7.94260648e-007, 1, 0.707278905, -0.706934616, -1.01620929e-005, 0.706934616, 0.707278905, -5.8505678e-006, 1.13234028e-005, -3.04595204e-006, 1, -0.846326285, 0.50726178, 0.162397795, 0.0177001953, -0.277954102, 0.960449219, 0.532381719, 0.81569915, 0.22628267, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
306.547461, 64, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000089, -0.0349699, 0.198280591, -0.157120996, -0.0180306396, 0.286385449, -0.0932736816, -0.0539828613, 0, 0, 0, -7.61853341e-033, 1.10050739e-032, -2.1580102e-032, -1.6507821e-033, 2.95778782e-032, 1.51251695e-032, 0, 0, 0, 0, -0, 0, 5.89207956e-033, -2.64087811e-032, -3.43644173e-032, -5.47830316e-033, -9.05329458e-033, 8.27495678e-033, 0, 0, 0, 0.707278734, -0.706934787, -1.07564747e-005, 0.706934787, 0.707278734, -3.7114967e-007, 7.87020444e-006, -7.3416199e-006, 1, 0.707278773, -0.706934747, 2.66742326e-008, 0.706934747, 0.707278773, 6.00747689e-006, -4.26576027e-006, -4.23010394e-006, 1, -0.84598967, 0.507566195, 0.163077016, 0.0179443359, -0.278686523, 0.960205078, 0.532946364, 0.81528016, 0.22666946, -0.4305021, 0.742213344, -0.51351565, -0.122924805, -0.611816406, -0.78125, -0.894136176, -0.273157127, 0.354637812, 
