time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.368792, 19, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000054, -0.0349566547, 0.398139233, -0.175656299, -0.2013302, 0.454709961, -0.147594531, -0.148875684, 0, 0, 0, -3.94074989e-032, 1.17228514e-032, -5.60644208e-032, -3.86429464e-032, 8.84937025e-032, 4.54641557e-032, 0, 0, 0, 0, 0, -0, 1.67589012e-030, -7.77506746e-031, -2.5798822e-030, -5.58302132e-031, -4.08650982e-030, 6.78517415e-031, 0, 0, 0, 0.707080166, -0.707133395, 1.43244892e-005, 0.707133395, 0.707080166, -6.51416247e-006, -5.5221804e-006, 1.47353598e-005, 1, 0.707080238, -0.707133323, 2.42576555e-007, 0.707133323, 0.707080238, 1.04723249e-005, -7.57685097e-006, -7.23323999e-006, 1, 0.334052128, 0.581708838, -0.74146791, -0.927246094, 0.343505859, -0.148193359, 0.168444495, 0.73716825, 0.654443935, 0.51719196, 0.283511168, -0.807423864, 0.336669922, -0.934814453, -0.112548828, -0.786673983, -0.213477827, -0.579025818, 
123.369762, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000052, -0.0349492763, 0.398139233, -0.175656299, -0.2013302, 0.454709961, -0.147594531, -0.148875684, 0, 0, 0, -3.82287507e-032, 1.13722001e-032, -5.43874345e-032, -3.74870673e-032, 8.58466988e-032, 4.41042421e-032, 0, 0, 0, 0, 0, -0, 1.62576127e-030, -7.54250139e-031, -2.50271335e-030, -5.41602325e-031, -3.96427506e-030, 6.58221754e-031, 0, 0, 0, 0.707079877, -0.707133684, -3.09834344e-005, 0.707133684, 0.707079877, 1.23285727e-005, 1.31898139e-005, -3.06267158e-005, 0.999999999, 0.707079971, -0.70713359, -1.14947375e-005, 0.707133591, 0.707079971, 1.38903756e-005, -1.69465253e-006, -1.79499214e-005, 1, 0.322931089, 0.584310024, -0.744374633, -0.9296875, 0.342529297, -0.134521484, 0.176261899, 0.735643936, 0.654039171, 0.51719196, 0.283511168, -0.807423864, 0.336669922, -0.934814453, -0.112548828, -0.786673983, -0.213477827, -0.579025818, 
123.370761, 19, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000055, -0.0349452279, 0.396701709, -0.175974487, -0.201926465, 0.454095947, -0.147948975, -0.150355029, 0, 0, 0, -3.70486842e-032, 1.10211567e-032, -5.27085727e-032, -3.63298955e-032, 8.31967349e-032, 4.27428077e-032, 0, 0, 0, 0, 0, -0, 1.57557636e-030, -7.30967524e-031, -2.42545819e-030, -5.24883841e-031, -3.8419036e-030, 6.37903397e-031, 0, 0, 0, 0.707079437, -0.707134123, 4.22672657e-005, 0.707134124, 0.707079437, -2.40561292e-006, -2.81852235e-005, 3.15895853e-005, 0.999999999, 0.707079514, -0.707134046, 4.5870034e-005, 0.707134046, 0.707079515, 1.4207232e-006, -3.34384031e-005, 3.14316985e-005, 0.999999999, 0.322931089, 0.584310024, -0.744374633, -0.9296875, 0.342529297, -0.134521484, 0.176261899, 0.735643936, 0.654039171, 0.509306687, 0.285574628, -0.81169734, 0.338623047, -0.93371582, -0.116088867, -0.791062297, -0.21559306, -0.572233158, 
123.371765, 19, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000051, -0.0349460423, 0.396701709, -0.175974487, -0.201926465, 0.454095947, -0.147948975, -0.150355029, 0, 0, 0, -3.59025772e-032, 1.06802154e-032, -5.10780245e-032, -3.52060243e-032, 8.06230304e-032, 4.1420552e-032, 0, 0, 0, 0, 0, -0, 1.52683565e-030, -7.08354925e-031, -2.35042625e-030, -5.08646474e-031, -3.72305369e-030, 6.18169752e-031, 0, 0, 0, 0.707079101, -0.70713446, -2.58104436e-005, 0.70713446, 0.707079101, -9.25860965e-006, 2.47971072e-005, -1.17048847e-005, 1, 0.707079163, -0.707134397, -4.56681218e-005, 0.707134397, 0.707079164, -9.70740502e-006, 3.91554174e-005, -2.5429596e-005, 0.999999999, 0.322931089, 0.584310024, -0.744374633, -0.9296875, 0.342529297, -0.134521484, 0.176261899, 0.735643936, 0.654039171, 0.509306687, 0.285574628, -0.81169734, 0.338623047, -0.93371582, -0.116088867, -0.791062297, -0.21559306, -0.572233158, 
123.372714, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000048, -0.0349515766, 0.396701709, -0.175974487, -0.201926465, 0.454095947, -0.147948975, -0.150355029, 0, 0, 0, -3.48513011e-032, 1.03674843e-032, -4.95823909e-032, -3.41751443e-032, 7.8262279e-032, 4.02077022e-032, 0, 0, 0, 0, 0, -0, 1.48212784e-030, -6.87613335e-031, -2.28160259e-030, -4.93752618e-031, -3.61403764e-030, 6.00068906e-031, 0, 0, 0, 0.707078804, -0.707134756, -2.91458985e-005, 0.707134757, 0.707078805, -1.06722145e-006, 2.13631165e-005, -1.98554682e-005, 1, 0.707078869, -0.707134692, 6.09969276e-006, 0.707134692, 0.707078869, -3.2753351e-006, -1.99686078e-006, 6.6292246e-006, 1, 0.322931089, 0.584310024, -0.744374633, -0.9296875, 0.342529297, -0.134521484, 0.176261899, 0.735643936, 0.654039171, 0.509306687, 0.285574628, -0.81169734, 0.338623047, -0.93371582, -0.116088867, -0.791062297, -0.21559306, -0.572233158, 
123.373706, 19, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000049, -0.0349589624, 0.396701709, -0.175974487, -0.201926465, 0.454095947, -0.147948975, -0.150355029, 0, 0, 0, -3.37871967e-032, 1.0050937e-032, -4.80685064e-032, -3.31316847e-032, 7.587272e-032, 3.89800523e-032, 0, 0, 0, 0, 0, -0, 1.43687446e-030, -6.6661864e-031, -2.21193909e-030, -4.78677015e-031, -3.5036913e-030, 5.81747179e-031, 0, 0, 0, 0.707078578, -0.707134982, 3.30278337e-005, 0.707134983, 0.707078578, -1.04171153e-005, -1.5986967e-005, 3.07208557e-005, 0.999999999, 0.707078587, -0.707134974, 3.32060159e-006, 0.707134974, 0.707078587, 3.97006583e-006, -5.15529868e-006, -4.59035013e-007, 1, 0.322931089, 0.584310024, -0.744374633, -0.9296875, 0.342529297, -0.134521484, 0.176261899, 0.735643936, 0.654039171, 0.509306687, 0.285574628, -0.81169734, 0.338623047, -0.93371582, -0.116088867, -0.791062297, -0.21559306, -0.572233158, 
123.374702, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000034, -0.0349648343, 0.396701709, -0.175974487, -0.201926465, 0.454095947, -0.147948975, -0.150355029, 0, 0, 0, -3.2747608e-032, 9.74168254e-033, -4.65895002e-032, -3.21122654e-032, 7.35382139e-032, 3.77806862e-032, 0, 0, 0, 0, 0, -0, 1.39266368e-030, -6.46107641e-031, -2.14388057e-030, -4.63948738e-031, -3.39588722e-030, 5.63847566e-031, 0, 0, 0, 0.707078782, -0.707134779, 6.73737458e-007, 0.707134779, 0.707078782, -1.87849895e-005, 1.2807134e-005, 1.37588907e-005, 1, 0.707078702, -0.707134859, 1.66155795e-005, 0.707134859, 0.707078701, -3.753418e-005, 1.47932047e-005, 3.82890747e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.509306687, 0.285574628, -0.81169734, 0.338623047, -0.93371582, -0.116088867, -0.791062297, -0.21559306, -0.572233158, 
123.375507, 19, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000048, -0.0349676184, 0.395018604, -0.176252637, -0.202491602, 0.45313042, -0.14837666, -0.151378369, 0, 0, 0, -3.1930419e-032, 9.49858703e-033, -4.54268984e-032, -3.13109307e-032, 7.17031295e-032, 3.68379009e-032, 0, 0, 0, 0, 0, -0, 1.35791093e-030, -6.29984568e-031, -2.09038183e-030, -4.52371287e-031, -3.31114571e-030, 5.49777223e-031, 0, 0, 0, 0.70707925, -0.707134311, -1.57518937e-005, 0.707134311, 0.707079249, 3.83358973e-005, -1.59707911e-005, -3.8245222e-005, 0.999999999, 0.707079162, -0.707134399, -1.68637122e-005, 0.707134399, 0.707079161, 4.66917664e-005, -2.10933747e-005, -4.4939686e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.50254611, 0.286717915, -0.815491773, 0.340576172, -0.932617188, -0.118041992, -0.794473202, -0.218295978, -0.566494834, 
123.376205, 19, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000042, -0.034970332, 0.395018604, -0.176252637, -0.202491602, 0.45313042, -0.14837666, -0.151378369, 0, 0, 0, -3.12389669e-032, 9.29289548e-033, -4.44431806e-032, -3.06328937e-032, 7.01504009e-032, 3.60401775e-032, 0, 0, 0, 0, 0, -0, 1.32850542e-030, -6.16342275e-031, -2.04511469e-030, -4.42575204e-031, -3.23944297e-030, 5.37871818e-031, 0, 0, 0, 0.707079567, -0.707133994, 1.57831496e-005, 0.707133994, 0.707079566, -4.28239097e-005, 1.91222998e-005, 4.14407131e-005, 0.999999999, 0.707079528, -0.707134033, 7.33692297e-006, 0.707134033, 0.707079528, -3.76122855e-005, 2.14091391e-005, 3.1783065e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.50254611, 0.286717915, -0.815491773, 0.340576172, -0.932617188, -0.118041992, -0.794473202, -0.218295978, -0.566494834, 
123.376907, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000038, -0.0349726871, 0.395018604, -0.176252637, -0.202491602, 0.45313042, -0.14837666, -0.151378369, 0, 0, 0, -3.05598115e-032, 9.09086189e-033, -4.34769569e-032, -2.99669147e-032, 6.86252856e-032, 3.52566406e-032, 0, 0, 0, 0, 0, -0, 1.29962285e-030, -6.02942593e-031, -2.00065256e-030, -4.32953331e-031, -3.16901537e-030, 5.26178135e-031, 0, 0, 0, 0.707079626, -0.707133935, 2.3185631e-005, 0.707133935, 0.707079626, 2.00377831e-005, -3.05634837e-005, 2.22703833e-006, 1, 0.70707964, -0.70713392, 3.26424502e-005, 0.70713392, 0.707079641, 4.26159098e-006, -2.60943275e-005, 2.00692995e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.50254611, 0.286717915, -0.815491773, 0.340576172, -0.932617188, -0.118041992, -0.794473202, -0.218295978, -0.566494834, 
123.377618, 19, 1, 3, 0, 0, 0, 0, 0.225, -0.115000051, -0.0349739107, 0.395018604, -0.176252637, -0.202491602, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.98857938e-032, 8.89035669e-033, -4.25180427e-032, -2.93059738e-032, 6.71117077e-032, 3.44790312e-032, 0, 0, 0, 0, 0, -0, 1.27095877e-030, -5.8964428e-031, -1.9565268e-030, -4.23404248e-031, -3.09912056e-030, 5.14572915e-031, 0, 0, 0, 0.707079346, -0.707134214, -4.26059755e-005, 0.707134215, 0.707079346, 2.46255978e-005, 1.27122025e-005, -4.75403946e-005, 0.999999999, 0.707079421, -0.707134139, -3.72327017e-005, 0.70713414, 0.707079421, 3.2638328e-005, 3.24680113e-006, -4.94064046e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.378317, 19, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000051, -0.0349737124, 0.395018604, -0.176252637, -0.202491602, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.92380691e-032, 8.69767304e-033, -4.15965351e-032, -2.86708157e-032, 6.56571735e-032, 3.37317558e-032, 0, 0, 0, 0, 0, -0, 1.24341286e-030, -5.76864724e-031, -1.91412235e-030, -4.14227667e-031, -3.03195229e-030, 5.03420405e-031, 0, 0, 0, 0.707078862, -0.707134698, 2.47729174e-005, 0.707134699, 0.707078862, -1.08152507e-005, -9.86856716e-006, 2.51650246e-005, 1, 0.70707898, -0.707134581, 4.55859014e-006, 0.707134581, 0.70707898, -9.6507801e-006, 3.60111707e-006, 1.00474005e-005, 1, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.379016, 19, 1, 3, 0, 0, 0, 0, 0.224999993, -0.115000048, -0.0349723298, 0.395018604, -0.176252637, -0.202491602, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.86045618e-032, 8.50921875e-033, -4.06952544e-032, -2.80495992e-032, 6.42345659e-032, 3.30008828e-032, 0, 0, 0, 0, 0, -0, 1.21647158e-030, -5.64365676e-031, -1.87264866e-030, -4.0525251e-031, -2.96625835e-030, 4.92512691e-031, 0, 0, 0, 0.707078314, -0.707135248, 1.3874414e-005, 0.707135248, 0.707078314, -8.08945047e-006, -4.08996166e-006, 1.55309621e-005, 1, 0.707078419, -0.707135142, 3.03880191e-005, 0.707135142, 0.707078419, -9.71640929e-006, -1.4615898e-005, 2.83586995e-005, 0.999999999, 0.311391061, 0.587716991, -0.746703606, -0.932250977, 0.340942383, -0.120483398, 0.183774889, 0.733744814, 0.65416086, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.379724, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000047, -0.0349701815, 0.395018604, -0.176252637, -0.202491602, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.79766435e-032, 8.32242706e-033, -3.98019249e-032, -2.74338632e-032, 6.28245088e-032, 3.22764578e-032, 0, 0, 0, 0, 0, -0, 1.18976798e-030, -5.51976898e-031, -1.83154086e-030, -3.96356535e-031, -2.90114398e-030, 4.81701207e-031, 0, 0, 0, 0.707077827, -0.707135734, -2.1352838e-005, 0.707135734, 0.707077827, 2.46865556e-006, 1.33524438e-005, -1.68448864e-005, 1, 0.707077921, -0.70713564, -3.08180138e-005, 0.70713564, 0.707077921, 3.0897433e-007, 2.15722504e-005, -2.20109849e-005, 1, 0.300036001, 0.58977862, -0.749667617, -0.934082031, 0.340942383, -0.105712891, 0.193236054, 0.731935181, 0.653394394, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.380427, 19, 1, 3, 0, 0, 0, 0, 0.224999993, -0.11500005, -0.0349678514, 0.393127637, -0.177268994, -0.203315137, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.73673004e-032, 8.1411611e-033, -3.89350223e-032, -2.68363421e-032, 6.14561647e-032, 3.1573463e-032, 0, 0, 0, 0, 0, -0, 1.16385433e-030, -5.3995461e-031, -1.79164914e-030, -3.87723723e-031, -2.83795585e-030, 4.71209553e-031, 0, 0, 0, 0.707077433, -0.707136128, 3.57281637e-005, 0.707136128, 0.707077433, 7.01177022e-006, -3.02208544e-005, 2.03068109e-005, 0.999999999, 0.707077508, -0.707136053, 3.88266671e-005, 0.707136053, 0.707077508, 7.08518651e-006, -3.24636538e-005, 2.24459601e-005, 0.999999999, 0.300036001, 0.58977862, -0.749667617, -0.934082031, 0.340942383, -0.105712891, 0.193236054, 0.731935181, 0.653394394, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.381137, 19, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000048, -0.0349660489, 0.393127637, -0.177268994, -0.203315137, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.67644479e-032, 7.96182594e-033, -3.80773536e-032, -2.62451857e-032, 6.01023957e-032, 3.08779563e-032, 0, 0, 0, 0, 0, -0, 1.13821671e-030, -5.28060379e-031, -1.75218232e-030, -3.79182865e-031, -2.77544078e-030, 4.60829652e-031, 0, 0, 0, 0.707077006, -0.707136555, -2.54971668e-005, 0.707136555, 0.707077006, -2.06700461e-005, 3.26450055e-005, -3.41466436e-006, 0.999999999, 0.707077104, -0.707136457, -2.51471893e-005, 0.707136457, 0.707077104, -1.3007303e-005, 2.697894e-005, -8.58532824e-006, 1, 0.300036001, 0.58977862, -0.749667617, -0.934082031, 0.340942383, -0.105712891, 0.193236054, 0.731935181, 0.653394394, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.381838, 19, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000046, -0.0349653741, 0.393127637, -0.177268994, -0.203315137, 0.452336621, -0.148358105, -0.152409766, 0, 0, 0, -2.61825715e-032, 7.78873067e-033, -3.72495272e-032, -2.56745983e-032, 5.87957306e-032, 3.02066495e-032, 0, 0, 0, 0, 0, -0, 1.11347114e-030, -5.16580004e-031, -1.71408874e-030, -3.70939184e-031, -2.71510089e-030, 4.50810916e-031, 0, 0, 0, 0.707076424, -0.707137137, 7.39762936e-006, 0.707137136, 0.707076424, 2.44178074e-005, -2.24974277e-005, -1.20341175e-005, 1, 0.70707656, -0.707137001, 8.42799767e-006, 0.707137001, 0.70707656, 5.81431309e-006, -1.00707555e-005, 1.8485845e-006, 1, 0.300036001, 0.58977862, -0.749667617, -0.934082031, 0.340942383, -0.105712891, 0.193236054, 0.731935181, 0.653394394, 0.495069884, 0.288046403, -0.819592808, 0.343017578, -0.931518555, -0.120117187, -0.798082067, -0.221593144, -0.560175021, 
123.382564, 19, 1, 3, 0, 0, 0, 0, 0.224999996, -0.115000052, -0.0349656644, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.55939706e-032, 7.61363505e-033, -3.64121342e-032, -2.5097417e-032, 5.74739651e-032, 2.95275847e-032, 0, 0, 0, 0, 0, -0, 1.0884396e-030, -5.04966956e-031, -1.67555493e-030, -3.62600235e-031, -2.65406369e-030, 4.406764e-031, 0, 0, 0, 0.707075749, -0.707137812, -2.72491288e-006, 0.707137812, 0.707075749, -2.02923432e-005, 1.6276203e-005, 1.24213348e-005, 1, 0.707075875, -0.707137686, -5.90169728e-007, 0.707137686, 0.707075875, 5.44842384e-006, -3.43549105e-006, -4.26978031e-006, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.383262, 19, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000041, -0.0349670058, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.5039499e-032, 7.44869212e-033, -3.56232963e-032, -2.45537028e-032, 5.62288406e-032, 2.88878947e-032, 0, 0, 0, 0, 0, -0, 1.06485948e-030, -4.94027277e-031, -1.63925546e-030, -3.54744809e-031, -2.59656566e-030, 4.3112952e-031, 0, 0, 0, 0.707075172, -0.707138389, -5.61871841e-006, 0.707138389, 0.707075172, -1.12457822e-005, 1.19251806e-005, 3.97840188e-006, 1, 0.707075281, -0.70713828, -6.14620989e-006, 0.707138279, 0.707075281, -3.04772594e-005, 2.58974699e-005, 1.72034965e-005, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.383961, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000053, -0.034968993, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.44965032e-032, 7.287163e-033, -3.48507848e-032, -2.40212418e-032, 5.50094862e-032, 2.82614443e-032, 0, 0, 0, 0, 0, -0, 1.0417674e-030, -4.83314014e-031, -1.60370727e-030, -3.47051966e-031, -2.54025766e-030, 4.21780232e-031, 0, 0, 0, 0.707074675, -0.707138886, 1.44611794e-006, 0.707138886, 0.707074674, 3.41190696e-005, -2.51494343e-005, -2.31021238e-005, 0.999999999, 0.707074764, -0.707138796, -7.96034034e-007, 0.707138796, 0.707074764, 4.23233914e-005, -2.93656565e-005, -3.04887085e-005, 0.999999999, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.384657, 19, 1, 3, 0, 0, 0, 0, 0.224999997, -0.115000049, -0.034971014, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.39681312e-032, 7.12998413e-033, -3.40990784e-032, -2.35031209e-032, 5.38229711e-032, 2.76518653e-032, 0, 0, 0, 0, 0, -0, 1.01929722e-030, -4.72889278e-031, -1.56911646e-030, -3.39566305e-031, -2.48546613e-030, 4.12682735e-031, 0, 0, 0, 0.707074265, -0.707139295, 6.91722742e-006, 0.707139295, 0.707074265, -2.54581013e-005, 1.31114303e-005, 2.28922116e-005, 1, 0.707074344, -0.707139217, 6.54180288e-006, 0.707139217, 0.707074344, -2.64966606e-005, 1.41112868e-005, 2.33610742e-005, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.385355, 19, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000051, -0.0349724922, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.34493222e-032, 6.97565002e-033, -3.33609771e-032, -2.29943774e-032, 5.26579306e-032, 2.70533189e-032, 0, 0, 0, 0, 0, -0, 9.97233735e-031, -4.62653219e-031, -1.5351517e-030, -3.32216125e-031, -2.43166626e-030, 4.03749893e-031, 0, 0, 0, 0.707073833, -0.707139727, -1.36696282e-005, 0.707139727, 0.707073833, 2.0107974e-005, -4.55371083e-006, -2.38841594e-005, 1, 0.707073929, -0.707139631, -7.54183931e-006, 0.707139631, 0.707073929, 2.0326767e-005, -9.04122455e-006, -1.97056605e-005, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.386059, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000051, -0.0349730082, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.2938084e-032, 6.82356808e-033, -3.26336467e-032, -2.24930578e-032, 5.15098913e-032, 2.6463507e-032, 0, 0, 0, 0, 0, -0, 9.75492212e-031, -4.52566531e-031, -1.50168258e-030, -3.24973205e-031, -2.37865148e-030, 3.94947406e-031, 0, 0, 0, 0.70707328, -0.70714028, 2.11666108e-005, 0.70714028, 0.707073281, -8.3231673e-006, -9.08069808e-006, 2.08528523e-005, 1, 0.707073404, -0.707140157, 6.94265482e-006, 0.707140157, 0.707073404, -8.68166556e-006, 1.23018777e-006, 1.10480048e-005, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.386755, 19, 1, 3, 0, 0, 0, 0, 0.224999994, -0.11500005, -0.0349724463, 0.391041382, -0.178315991, -0.20303186, 0.451711035, -0.148679492, -0.152297363, 0, 0, 0, -2.24425539e-032, 6.67615891e-033, -3.19286638e-032, -2.20071415e-032, 5.0397126e-032, 2.58918174e-032, 0, 0, 0, 0, 0, -0, 9.54418708e-031, -4.42789761e-031, -1.46924182e-030, -3.17952827e-031, -2.32726561e-030, 3.86415379e-031, 0, 0, 0, 0.707072685, -0.707140876, -1.55387976e-005, 0.707140876, 0.707072685, -1.63573017e-006, 1.2143751e-005, -9.83153883e-006, 1, 0.707072801, -0.707140759, 5.25756794e-006, 0.707140759, 0.707072801, -3.35045125e-006, -1.34824265e-006, 6.08685353e-006, 1, 0.289314857, 0.591168141, -0.7527653, -0.935668945, 0.340209961, -0.0926513672, 0.201237305, 0.731344326, 0.651783956, 0.489638528, 0.28804567, -0.822799555, 0.346313477, -0.930419922, -0.119628906, -0.800125838, -0.226257444, -0.55535687, 
123.387479, 19, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000051, -0.0349707172, 0.389524756, -0.178103589, -0.20288186, 0.451167578, -0.147930664, -0.15240625, 0, 0, 0, -2.19388548e-032, 6.52631967e-033, -3.12120592e-032, -2.15132148e-032, 4.92660164e-032, 2.53107032e-032, 0, 0, 0, 0, 0, -0, 9.32997802e-031, -4.32851819e-031, -1.43626626e-030, -3.10816716e-031, -2.27503262e-030, 3.777427e-031, 0, 0, 0, 0.70707214, -0.70714142, -6.0104294e-006, 0.70714142, 0.70707214, 3.18542719e-006, 1.99725967e-006, -6.5025504e-006, 1, 0.707072237, -0.707141323, -2.31821099e-005, 0.707141323, 0.707072237, 3.15761877e-006, 1.41585436e-005, -1.86256924e-005, 1, 0.276764984, 0.595438176, -0.754212109, -0.938232422, 0.336547852, -0.0786132812, 0.20705636, 0.7294321, 0.652013108, 0.482143345, 0.290939252, -0.826204264, 0.35144043, -0.928100586, -0.121826172, -0.802386526, -0.231599481, -0.549823069, 
