time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
257.739285, 52, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000279, -0.0349661288, 0.225672388, -0.196741821, -0.049332666, 0.314692676, -0.124568555, -0.0743704102, 0, 0, 0, -2.56780536e-034, 4.19182122e-034, -9.69790653e-034, 2.62207779e-034, 1.45063298e-033, 5.52551161e-034, 0, 0, 0, 0, -0, 0, 3.51593392e-034, -6.77688503e-034, -2.28028415e-033, -7.27066597e-034, -1.46889945e-033, 2.91349699e-034, 0, 0, 0, 0.707082484, -0.707131077, 2.66888349e-006, 0.707131077, 0.707082484, -1.04178942e-007, -1.8134526e-006, 1.96091356e-006, 1, 0.707082484, -0.707131077, 3.48809619e-006, 0.707131077, 0.707082484, -1.50630946e-007, -2.3598559e-006, 2.57304972e-006, 1, -0.901721318, 0.431745729, -0.0191718767, -0.125488281, -0.219116211, 0.967529297, 0.413608554, 0.874995429, 0.251950683, -0.444590883, 0.67229585, -0.591783601, -0.0460205078, -0.676879883, -0.73449707, -0.894389539, -0.299285386, 0.332050621, 
257.73999, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.115000279, -0.034968874, 0.225672388, -0.196741821, -0.049332666, 0.314692676, -0.124568555, -0.0743704102, 0, 0, 0, -2.5116811e-034, 4.100201e-034, -9.48594036e-034, 2.56476729e-034, 1.41892664e-033, 5.40474106e-034, 0, 0, 0, 0, -0, 0, 3.43908651e-034, -6.62876334e-034, -2.23044421e-033, -7.11175176e-034, -1.43679386e-033, 2.84981698e-034, 0, 0, 0, 0.707082482, -0.707131079, -5.60333948e-007, 0.707131079, 0.707082482, -7.38530192e-006, 5.61857884e-006, 4.82578806e-006, 1, 0.707082483, -0.707131079, 2.96791952e-008, 0.707131079, 0.707082483, 2.46960615e-007, -1.95619165e-007, -1.53634444e-007, 1, -0.901721318, 0.431745729, -0.0191718767, -0.125488281, -0.219116211, 0.967529297, 0.413608554, 0.874995429, 0.251950683, -0.444590883, 0.67229585, -0.591783601, -0.0460205078, -0.676879883, -0.73449707, -0.894389539, -0.299285386, 0.332050621, 
257.740696, 52, 1, 3, 0, 0, 0, 0, 0.224999914, -0.11500028, -0.0349715407, 0.225672388, -0.196741821, -0.049332666, 0.314692676, -0.124568555, -0.0743704102, 0, 0, 0, -2.4567374e-034, 4.010508e-034, -9.27843287e-034, 2.50866232e-034, 1.38788723e-033, 5.2865109e-034, 0, 0, 0, 0, -0, 0, 3.36385557e-034, -6.48375736e-034, -2.18165264e-033, -6.95618027e-034, -1.40536361e-033, 2.78747647e-034, 0, 0, 0, 0.707082517, -0.707131045, 1.11310633e-005, 0.707131045, 0.707082517, 7.6869101e-006, -1.3306233e-005, 2.43584065e-006, 1, 0.707082503, -0.707131059, 1.21269056e-005, 0.707131059, 0.707082503, 8.10526441e-006, -1.43062069e-005, 2.84422093e-006, 1, -0.901721318, 0.431745729, -0.0191718767, -0.125488281, -0.219116211, 0.967529297, 0.413608554, 0.874995429, 0.251950683, -0.444590883, 0.67229585, -0.591783601, -0.0460205078, -0.676879883, -0.73449707, -0.894389539, -0.299285386, 0.332050621, 
257.741403, 52, 1, 3, 0, 0, 0, 0, 0.224999915, -0.11500028, -0.0349733818, 0.225672388, -0.196741821, -0.049332666, 0.314692676, -0.124568555, -0.0743704102, 0, 0, 0, -2.40280036e-034, 3.92245832e-034, -9.07472724e-034, 2.45358528e-034, 1.35741652e-033, 5.1704469e-034, 0, 0, 0, 0, -0, 0, 3.29000297e-034, -6.34140811e-034, -2.13375501e-033, -6.80345911e-034, -1.37450921e-033, 2.72627813e-034, 0, 0, 0, 0.707082536, -0.707131026, -6.26089379e-006, 0.707131026, 0.707082536, -3.68643063e-007, 4.6876476e-006, -4.16661117e-006, 1, 0.707082536, -0.707131026, -5.93368216e-006, 0.707131026, 0.707082536, -7.58197336e-006, 9.55705163e-006, 1.1651902e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.444590883, 0.67229585, -0.591783601, -0.0460205078, -0.676879883, -0.73449707, -0.894389539, -0.299285386, 0.332050621, 
257.742124, 52, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000281, -0.0349736033, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.34918048e-034, 3.8349264e-034, -8.87221945e-034, 2.3988321e-034, 1.32712499e-033, 5.05506539e-034, 0, 0, 0, 0, -0, 0, 3.21658466e-034, -6.19989593e-034, -2.08613904e-033, -6.65163598e-034, -1.34383624e-033, 2.66543966e-034, 0, 0, 0, 0.707082591, -0.707130971, -8.43170212e-006, 0.707130971, 0.707082591, -2.4921483e-006, 7.72418503e-006, -4.20016303e-006, 1, 0.707082584, -0.707130977, -1.40904443e-006, 0.707130977, 0.707082584, 4.82642437e-006, -2.41660341e-006, -4.40905958e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.742843, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.11500028, -0.0349724174, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.29677138e-034, 3.74937102e-034, -8.67428447e-034, 2.34531531e-034, 1.29751746e-033, 4.94228929e-034, 0, 0, 0, 0, -0, 0, 3.14482419e-034, -6.06157921e-034, -2.03959827e-033, -6.50324116e-034, -1.3138559e-033, 2.60597498e-034, 0, 0, 0, 0.707082608, -0.707130953, 6.62032201e-006, 0.707130953, 0.707082609, 4.79242079e-006, -8.06998364e-006, 1.29279722e-006, 1, 0.707082595, -0.707130966, -3.67582509e-007, 0.707130966, 0.707082595, 5.27462759e-006, -3.46994131e-006, -3.98952634e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.743544, 52, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000279, -0.0349703286, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.24689431e-034, 3.66794905e-034, -8.48591224e-034, 2.29438404e-034, 1.26934036e-033, 4.8349617e-034, 0, 0, 0, 0, -0, 0, 3.07653065e-034, -5.92994493e-034, -1.99530601e-033, -6.36201568e-034, -1.28532398e-033, 2.54938318e-034, 0, 0, 0, 0.70708264, -0.707130922, -7.27182292e-006, 0.707130922, 0.70708264, -1.12962126e-005, 1.3129681e-005, 2.84522499e-006, 1, 0.707082642, -0.70713092, -8.02435278e-006, 0.70713092, 0.707082642, -1.17555975e-005, 1.39866271e-005, 2.63791099e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.744257, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.11500028, -0.0349679391, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.19723441e-034, 3.58688161e-034, -8.29836025e-034, 2.24367455e-034, 1.24128594e-033, 4.72810145e-034, 0, 0, 0, 0, -0, 0, 3.00853449e-034, -5.79888383e-034, -1.95120661e-033, -6.22140513e-034, -1.2569163e-033, 2.49303781e-034, 0, 0, 0, 0.707082683, -0.707130879, 2.2861897e-006, 0.707130879, 0.707082683, 4.05097885e-006, -4.48109738e-006, -1.24774166e-006, 1, 0.707082669, -0.707130893, 1.05704891e-005, 0.707130893, 0.707082669, 4.71093314e-006, -1.0805456e-005, 4.14370025e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.744963, 52, 1, 3, 0, 0, 0, 0, 0.224999917, -0.115000278, -0.0349661331, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.14916261e-034, 3.50840666e-034, -8.11680605e-034, 2.19458671e-034, 1.21412869e-033, 4.62465852e-034, 0, 0, 0, 0, -0, 0, 2.9427128e-034, -5.67201398e-034, -1.90851749e-033, -6.08529123e-034, -1.22941708e-033, 2.43849432e-034, 0, 0, 0, 0.707082682, -0.70713088, 5.81446585e-006, 0.70713088, 0.707082682, 5.17162651e-006, -7.76832491e-006, 4.54820815e-007, 1, 0.707082677, -0.707130884, -3.56137979e-006, 0.707130884, 0.707082677, -3.4803332e-006, 4.97924105e-006, -5.74783269e-008, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.745662, 52, 1, 3, 0, 0, 0, 0, 0.224999917, -0.11500028, -0.034965438, 0.224249219, -0.196713965, -0.0491385498, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.10255681e-034, 3.43232488e-034, -7.94078853e-034, 2.14699586e-034, 1.18779962e-033, 4.52437019e-034, 0, 0, 0, 0, -0, 0, 2.87889842e-034, -5.54901315e-034, -1.86713021e-033, -5.95332825e-034, -1.20275648e-033, 2.3856142e-034, 0, 0, 0, 0.707082689, -0.707130873, -1.03909411e-005, 0.707130873, 0.707082689, -6.35382682e-006, 1.18402417e-005, -2.8550743e-006, 1, 0.707082675, -0.707130886, -2.09962758e-006, 0.707130886, 0.707082675, -6.11174443e-006, 5.80641355e-006, 2.83679709e-006, 1, -0.899433163, 0.436802448, -0.0107714708, -0.117675781, -0.218383789, 0.96875, 0.421032438, 0.872587828, 0.248024758, -0.447223072, 0.673376071, -0.588440859, -0.0534667969, -0.676879883, -0.734008789, -0.89270231, -0.296716996, 0.338784579, 
257.746387, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.115000281, -0.0349658548, 0.223224683, -0.196108667, -0.0485766846, 0.313214551, -0.124889551, -0.0740076172, 0, 0, 0, -2.0552963e-034, 3.35517434e-034, -7.76229839e-034, 2.09873648e-034, 1.16110069e-033, 4.42267306e-034, 0, 0, 0, 0, -0, 0, 2.81418759e-034, -5.42428447e-034, -1.82516154e-033, -5.81951152e-034, -1.17572136e-033, 2.33199123e-034, 0, 0, 0, 0.707082708, -0.707130853, 9.63419486e-006, 0.707130853, 0.707082708, 1.08319936e-005, -1.44718095e-005, -8.46478943e-007, 1, 0.707082714, -0.707130848, 9.91421795e-006, 0.707130848, 0.707082714, 1.16398254e-005, -1.52410517e-005, -1.21966996e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.747085, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.115000278, -0.0349670898, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -2.01080152e-034, 3.28253869e-034, -7.59425361e-034, 2.05330126e-034, 1.13596421e-033, 4.3269273e-034, 0, 0, 0, 0, -0, 0, 2.75326369e-034, -5.30685498e-034, -1.7856489e-033, -5.69352583e-034, -1.15026835e-033, 2.28150632e-034, 0, 0, 0, 0.70708274, -0.707130821, 1.40618098e-007, 0.707130821, 0.70708274, -7.84019235e-006, 5.44461302e-006, 5.64310008e-006, 1, 0.707082729, -0.707130833, -8.25903784e-006, 0.707130833, 0.707082729, -8.03392916e-006, 1.1520862e-005, -1.59567753e-007, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.747785, 52, 1, 3, 0, 0, 0, 0, 0.224999914, -0.115000279, -0.0349689868, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -1.96714692e-034, 3.21127462e-034, -7.42938201e-034, 2.00872399e-034, 1.11130237e-033, 4.2329895e-034, 0, 0, 0, 0, -0, 0, 2.6934902e-034, -5.19164291e-034, -1.74688238e-033, -5.56991911e-034, -1.12529597e-033, 2.23197471e-034, 0, 0, 0, 0.70708273, -0.707130831, -2.01457204e-006, 0.707130831, 0.70708273, -8.25923414e-006, 7.2648282e-006, 4.41539583e-006, 1, 0.707082728, -0.707130833, 6.53211677e-006, 0.707130833, 0.707082728, -3.87677344e-007, -4.34460834e-006, 4.89318113e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.748482, 52, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000278, -0.0349708943, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -1.9246327e-034, 3.14187216e-034, -7.26881729e-034, 1.9653112e-034, 1.08728477e-033, 4.14150561e-034, 0, 0, 0, 0, -0, 0, 2.63527816e-034, -5.07944049e-034, -1.70912854e-033, -5.44954134e-034, -1.10097594e-033, 2.183737e-034, 0, 0, 0, 0.707082761, -0.707130801, 4.19609736e-006, 0.7071308, 0.707082761, 8.18284409e-006, -8.7533292e-006, -2.81875831e-006, 1, 0.707082765, -0.707130797, 4.49266813e-006, 0.707130797, 0.707082765, 7.53193218e-007, -3.70929433e-006, 2.64433405e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.749187, 52, 1, 3, 0, 0, 0, 0, 0.224999917, -0.115000278, -0.0349722277, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -1.88259568e-034, 3.07324871e-034, -7.11005484e-034, 1.9223857e-034, 1.06353675e-033, 4.05104859e-034, 0, 0, 0, 0, -0, 0, 2.57771952e-034, -4.96849749e-034, -1.67179848e-033, -5.33051475e-034, -1.07692888e-033, 2.13604074e-034, 0, 0, 0, 0.707082771, -0.707130791, -1.12443437e-005, 0.707130791, 0.707082771, -5.31890601e-006, 1.17118439e-005, -4.19031482e-006, 1, 0.707082762, -0.7071308, -1.14525206e-005, 0.7071308, 0.707082762, -5.91302991e-006, 1.22791654e-005, -3.9174285e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.749885, 52, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000278, -0.0349726831, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -1.84188575e-034, 3.00679167e-034, -6.95630445e-034, 1.88081534e-034, 1.04053845e-033, 3.96344725e-034, 0, 0, 0, 0, -0, 0, 2.52197799e-034, -4.8610569e-034, -1.6356469e-033, -5.21524577e-034, -1.05364098e-033, 2.08985022e-034, 0, 0, 0, 0.70708281, -0.707130751, 1.45914684e-006, 0.707130751, 0.70708281, 4.06807907e-006, -3.90840146e-006, -1.84466118e-006, 1, 0.707082802, -0.70713076, 8.88407101e-006, 0.70713076, 0.707082802, 3.89840216e-006, -9.0384539e-006, 3.52570676e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.750588, 52, 1, 3, 0, 0, 0, 0, 0.224999917, -0.115000277, -0.0349721537, 0.223224683, -0.196108667, -0.0485766846, 0.311957959, -0.124368115, -0.0737119629, 0, 0, 0, -1.80172927e-034, 2.9412381e-034, -6.80464426e-034, 1.83981012e-034, 1.0178528e-033, 3.87703684e-034, 0, 0, 0, 0, -0, 0, 2.46699424e-034, -4.75507695e-034, -1.5999868e-033, -5.10154385e-034, -1.03066968e-033, 2.04428765e-034, 0, 0, 0, 0.707082797, -0.707130765, 1.76103654e-006, 0.707130765, 0.707082797, 7.51776498e-006, -6.56124154e-006, -4.07039917e-006, 1, 0.707082795, -0.707130767, -5.48859797e-006, 0.707130767, 0.707082795, 1.17728662e-007, 3.79764363e-006, -3.9644004e-006, 1, -0.897926823, 0.440006472, -0.00396352885, -0.111083984, -0.218261719, 0.969482422, 0.425861126, 0.870968033, 0.244969015, -0.449842501, 0.674283485, -0.585513728, -0.0582275391, -0.676391602, -0.734130859, -0.891136483, -0.29600791, 0.343633713, 
257.75153, 52, 1, 3, 0, 0, 0, 0, 0.224999914, -0.11500028, -0.0349667453, 0.221978369, -0.195500073, -0.0463086182, 0.310830273, -0.123871338, -0.0720655273, 0, 0, 0, -1.7493693e-034, 2.85576293e-034, -6.60689483e-034, 1.78634349e-034, 9.88273034e-034, 3.76436647e-034, 0, 0, 0, 0, -0, 0, 2.39530105e-034, -4.6168899e-034, -1.55348967e-033, -4.95328814e-034, -1.00071744e-033, 1.98487871e-034, 0, 0, 0, 0.707082923, -0.707130639, -1.95072537e-005, 0.707130639, 0.707082923, 2.60083639e-006, 1.19541149e-005, -1.56331838e-005, 1, 0.707082905, -0.707130657, -1.11350321e-005, 0.707130657, 0.707082905, 3.72979171e-006, 5.23594076e-006, -1.05111945e-005, 1, -0.896332115, 0.4432236, -0.00305140787, -0.109619141, -0.21496582, 0.970458984, 0.429687083, 0.870211306, 0.241363975, -0.450123584, 0.674641493, -0.584855314, -0.0606689453, -0.676513672, -0.733764648, -0.890797798, -0.294742855, 0.345544056, 
257.752236, 52, 1, 3, 0, 0, 0, 0, 0.224999913, -0.115000279, -0.0349635645, 0.221978369, -0.195500073, -0.0463086182, 0.310830273, -0.123871338, -0.0720655273, 0, 0, 0, -1.71105865e-034, 2.79322259e-034, -6.46220586e-034, 1.74722311e-034, 9.66630157e-034, 3.68192799e-034, 0, 0, 0, 0, -0, 0, 2.34284469e-034, -4.51578142e-034, -1.51946872e-033, -4.84481265e-034, -9.78802034e-034, 1.94141048e-034, 0, 0, 0, 0.707082993, -0.707130568, 1.58632247e-005, 0.707130568, 0.707082993, -3.69322326e-006, -8.60502537e-006, 1.38287865e-005, 1, 0.70708298, -0.707130582, 1.71000161e-005, 0.707130582, 0.70708298, -2.86104753e-006, -1.00679961e-005, 1.41149423e-005, 1, -0.896332115, 0.4432236, -0.00305140787, -0.109619141, -0.21496582, 0.970458984, 0.429687083, 0.870211306, 0.241363975, -0.450123584, 0.674641493, -0.584855314, -0.0606689453, -0.676513672, -0.733764648, -0.890797798, -0.294742855, 0.345544056, 
257.752936, 52, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000278, -0.0349623798, 0.221978369, -0.195500073, -0.0463086182, 0.310830273, -0.123871338, -0.0720655273, 0, 0, 0, -1.67392196e-034, 2.7325987e-034, -6.32195062e-034, 1.70930151e-034, 9.45650487e-034, 3.6020157e-034, 0, 0, 0, 0, -0, 0, 2.29199576e-034, -4.41777123e-034, -1.48649028e-033, -4.73966119e-034, -9.57558186e-034, 1.89927425e-034, 0, 0, 0, 0.707083062, -0.7071305, -1.30590069e-005, 0.7071305, 0.707083062, -4.14600322e-006, 1.21655679e-005, -6.30285343e-006, 1, 0.707083048, -0.707130513, -2.32670047e-005, 0.707130513, 0.707083048, -4.66589798e-006, 1.97511035e-005, -1.31536316e-005, 1, -0.896332115, 0.4432236, -0.00305140787, -0.109619141, -0.21496582, 0.970458984, 0.429687083, 0.870211306, 0.241363975, -0.450123584, 0.674641493, -0.584855314, -0.0606689453, -0.676513672, -0.733764648, -0.890797798, -0.294742855, 0.345544056, 
257.753662, 52, 1, 3, 0, 0, 0, 0, 0.224999916, -0.115000277, -0.0349633311, 0.220710449, -0.194706201, -0.0440202881, 0.310830273, -0.123871338, -0.0720655273, 0, 0, 0, -1.63629107e-034, 2.67116805e-034, -6.17982893e-034, 1.67087527e-034, 9.24391631e-034, 3.52103997e-034, 0, 0, 0, 0, -0, 0, 2.24047016e-034, -4.31845678e-034, -1.45307298e-033, -4.63311043e-034, -9.36031637e-034, 1.85657729e-034, 0, 0, 0, 0.707083121, -0.70713044, -1.58365161e-005, 0.70713044, 0.707083121, 9.15800663e-007, 1.05501427e-005, -1.18460298e-005, 1, 0.707083112, -0.70713045, 4.92429901e-006, 0.70713045, 0.707083112, -3.84404451e-007, -3.21006458e-006, 3.75392767e-006, 1, -0.895112214, 0.445698228, -0.00178357602, -0.107788086, -0.212524414, 0.971191406, 0.43270726, 0.869448588, 0.238444148, -0.449503816, 0.675453391, -0.584465223, -0.0640869141, -0.676879883, -0.733154297, -0.8908554, -0.291957181, 0.347671682, 
257.754363, 52, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000278, -0.0349656792, 0.220710449, -0.194706201, -0.0440202881, 0.309753857, -0.123759033, -0.0706555176, 0, 0, 0, -1.60071208e-034, 2.61308703e-034, -6.04545671e-034, 1.63454429e-034, 9.04291955e-034, 3.44447961e-034, 0, 0, 0, 0, -0, 0, 2.19175409e-034, -4.22455764e-034, -1.42147783e-033, -4.53236956e-034, -9.15678865e-034, 1.81620847e-034, 0, 0, 0, 0.707083169, -0.707130392, 1.30308714e-005, 0.707130392, 0.70708317, 2.47272603e-006, -1.09624496e-005, 7.46610224e-006, 1, 0.70708316, -0.707130401, 3.91004479e-006, 0.707130401, 0.70708316, 2.57302808e-006, -4.5841932e-006, 9.45566714e-007, 1, -0.895112214, 0.445698228, -0.00178357602, -0.107788086, -0.212524414, 0.971191406, 0.43270726, 0.869448588, 0.238444148, -0.449503816, 0.675453391, -0.584465223, -0.0640869141, -0.676879883, -0.733154297, -0.8908554, -0.291957181, 0.347671682, 
257.755061, 52, 1, 3, 0, 0, 0, 0, 0.224999922, -0.115000279, -0.0349689971, 0.220710449, -0.194706201, -0.0440202881, 0.309753857, -0.123759033, -0.0706555176, 0, 0, 0, -1.56603892e-034, 2.55648472e-034, -5.91450554e-034, 1.59913828e-034, 8.84704007e-034, 3.36986843e-034, 0, 0, 0, 0, -0, 0, 2.14427831e-034, -4.13304912e-034, -1.39068707e-033, -4.43419351e-034, -8.95844264e-034, 1.77686741e-034, 0, 0, 0, 0.707083217, -0.707130345, -1.7096858e-005, 0.707130345, 0.707083217, -2.84657424e-007, 1.22901912e-005, -1.18884306e-005, 1, 0.707083208, -0.707130353, -1.79776311e-005, 0.707130353, 0.707083209, 5.44518684e-007, 1.23266354e-005, -1.30975486e-005, 1, -0.895112214, 0.445698228, -0.00178357602, -0.107788086, -0.212524414, 0.971191406, 0.43270726, 0.869448588, 0.238444148, -0.449503816, 0.675453391, -0.584465223, -0.0640869141, -0.676879883, -0.733154297, -0.8908554, -0.291957181, 0.347671682, 
257.755761, 52, 1, 3, 0, 0, 0, 0, 0.224999919, -0.115000278, -0.0349722582, 0.220710449, -0.194706201, -0.0440202881, 0.309753857, -0.123759033, -0.0706555176, 0, 0, 0, -1.53209286e-034, 2.50106937e-034, -5.78630044e-034, 1.56447475e-034, 8.65526823e-034, 3.29682186e-034, 0, 0, 0, 0, -0, 0, 2.09779811e-034, -4.04345956e-034, -1.360542e-033, -4.33807622e-034, -8.76425599e-034, 1.73835135e-034, 0, 0, 0, 0.707083252, -0.70713031, 8.75340602e-006, 0.70713031, 0.707083252, -1.68723318e-006, -4.99629307e-006, 7.38281303e-006, 1, 0.707083245, -0.707130316, 1.55800441e-005, 0.707130316, 0.707083245, -1.79327388e-006, -9.74830984e-006, 1.22851154e-005, 1, -0.895112214, 0.445698228, -0.00178357602, -0.107788086, -0.212524414, 0.971191406, 0.43270726, 0.869448588, 0.238444148, -0.449503816, 0.675453391, -0.584465223, -0.0640869141, -0.676879883, -0.733154297, -0.8908554, -0.291957181, 0.347671682, 
257.756454, 52, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000278, -0.0349744878, 0.220710449, -0.194706201, -0.0440202881, 0.309753857, -0.123759033, -0.0706555176, 0, 0, 0, -1.49913112e-034, 2.4472609e-034, -5.6618129e-034, 1.53081634e-034, 8.46905717e-034, 3.22589342e-034, 0, 0, 0, 0, -0, 0, 2.05266569e-034, -3.95646782e-034, -1.33127105e-033, -4.24474604e-034, -8.57570015e-034, 1.70095214e-034, 0, 0, 0, 0.707083286, -0.707130275, 1.02648945e-005, 0.707130275, 0.707083286, 3.45579083e-007, -7.50250475e-006, 7.01426446e-006, 1, 0.707083279, -0.707130283, -3.03233473e-006, 0.707130283, 0.707083279, -2.08983396e-007, 2.29189167e-006, -1.99648705e-006, 1, -0.895112214, 0.445698228, -0.00178357602, -0.107788086, -0.212524414, 0.971191406, 0.43270726, 0.869448588, 0.238444148, -0.449503816, 0.675453391, -0.584465223, -0.0640869141, -0.676879883, -0.733154297, -0.8908554, -0.291957181, 0.347671682, 
