time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
120.497712, 22, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999989, -0.0349696594, 0.270623877, -0.157887036, -0.129993628, 0.341923145, -0.11744375, -0.145951562, 0, 0, 0, -2.13571564e-031, 2.35100432e-031, -3.5285582e-031, 1.29704065e-031, 5.57150772e-031, 2.85797087e-031, 0, 0, 0, 0, 0, 0, 1.76948791e-031, -2.74337088e-031, -5.62736843e-031, -1.82340021e-031, -4.17430653e-031, 1.57975535e-031, 0, 0, 0, 0.707147049, -0.707066511, 1.36504042e-005, 0.707066511, 0.707147048, -2.78175881e-005, 1.00160419e-005, 2.9322869e-005, 1, 0.707147247, -0.707066314, 5.07595007e-006, 0.707066313, 0.707147246, -3.04304879e-005, 1.79269288e-005, 2.51078691e-005, 1, -0.674781734, 0.7098432, -0.201531699, -0.442993164, -0.171386719, 0.879882813, 0.59011939, 0.683133163, 0.43025629, -0.323029969, 0.483621968, -0.81333953, 0.336914063, -0.744262695, -0.576416016, -0.884313312, -0.460269927, 0.0775168894, 
120.498415, 22, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999989, -0.0349725904, 0.270623877, -0.157887036, -0.129993628, 0.341923145, -0.11744375, -0.145951562, 0, 0, 0, -2.08920538e-031, 2.29980564e-031, -3.45171551e-031, 1.26879452e-031, 5.45017497e-031, 2.7957318e-031, 0, 0, 0, 0, 0, 0, 1.73095313e-031, -2.68362749e-031, -5.50481918e-031, -1.78369136e-031, -4.08340114e-031, 1.54535244e-031, 0, 0, 0, 0.707145993, -0.707067567, -1.41296392e-005, 0.707067567, 0.707145993, 1.43897912e-005, -1.82836937e-007, -2.01662928e-005, 1, 0.707146215, -0.707067345, -6.10274293e-007, 0.707067345, 0.707146215, 1.2349661e-005, -8.30048886e-006, -9.16452105e-006, 1, -0.674781734, 0.7098432, -0.201531699, -0.442993164, -0.171386719, 0.879882813, 0.59011939, 0.683133163, 0.43025629, -0.323029969, 0.483621968, -0.81333953, 0.336914063, -0.744262695, -0.576416016, -0.884313312, -0.460269927, 0.0775168894, 
120.499122, 22, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999989, -0.0349743384, 0.270623877, -0.157887036, -0.129993628, 0.341923145, -0.11744375, -0.145951562, 0, 0, 0, -2.04340122e-031, 2.24938424e-031, -3.3760394e-031, 1.24097721e-031, 5.33068423e-031, 2.73443761e-031, 0, 0, 0, 0, 0, 0, 1.69300336e-031, -2.6247911e-031, -5.38413041e-031, -1.74458536e-031, -3.99387583e-031, 1.51147182e-031, 0, 0, 0, 0.707144845, -0.707068715, -6.38973884e-006, 0.707068715, 0.707144845, -1.00491259e-005, 1.16238934e-005, 2.58820312e-006, 1, 0.707145068, -0.707068492, -2.14672892e-005, 0.707068492, 0.707145069, -5.96686278e-006, 1.93994684e-005, -1.09594062e-005, 1, -0.674781734, 0.7098432, -0.201531699, -0.442993164, -0.171386719, 0.879882813, 0.59011939, 0.683133163, 0.43025629, -0.323029969, 0.483621968, -0.81333953, 0.336914063, -0.744262695, -0.576416016, -0.884313312, -0.460269927, 0.0775168894, 
120.499849, 22, 1, 3, 0, 0, 0, 0, 0.225000018, -0.114999988, -0.0349742099, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.99734554e-031, 2.19868596e-031, -3.29994774e-031, 1.21300715e-031, 5.21053735e-031, 2.67280685e-031, 0, 0, 0, 0, 0, 0, 1.6548452e-031, -2.56563163e-031, -5.26277892e-031, -1.70526461e-031, -3.90385891e-031, 1.47740516e-031, 0, 0, 0, 0.707143658, -0.707069902, 3.55716846e-007, 0.707069902, 0.707143658, 3.8411815e-006, -2.96752674e-006, -2.46475046e-006, 1, 0.70714388, -0.707069681, 1.27758445e-005, 0.707069681, 0.70714388, 1.27601672e-006, -9.936593e-006, 8.1310849e-006, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.500549, 22, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999986, -0.0349726467, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.95406864e-031, 2.15104658e-031, -3.22844709e-031, 1.18672468e-031, 5.09763956e-031, 2.61489459e-031, 0, 0, 0, 0, 0, 0, 1.61898933e-031, -2.51004155e-031, -5.1487492e-031, -1.66831628e-031, -3.8192732e-031, 1.44539391e-031, 0, 0, 0, 0.707142538, -0.707071022, 3.78676841e-006, 0.707071022, 0.707142538, -6.01499217e-006, 1.57524164e-006, 6.93097104e-006, 1, 0.70714276, -0.7070708, -5.07700828e-006, 0.7070708, 0.70714276, -1.01926304e-005, 1.0797081e-005, 3.6178405e-006, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.501249, 22, 1, 3, 0, 0, 0, 0, 0.225000017, -0.11499999, -0.0349702502, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.91160986e-031, 2.10430778e-031, -3.15829811e-031, 1.16093905e-031, 4.98687602e-031, 2.55807712e-031, 0, 0, 0, 0, 0, 0, 1.58381129e-031, -2.45550238e-031, -5.03687514e-031, -1.63206645e-031, -3.73628651e-031, 1.41398782e-031, 0, 0, 0, 0.707141429, -0.707072132, 6.15100014e-006, 0.707072132, 0.707141429, 8.15046486e-006, -1.01125936e-005, -1.41433058e-006, 1, 0.707141634, -0.707071927, 1.36736298e-005, 0.707071927, 0.707141634, 1.32653403e-005, -1.90487426e-005, 2.87765345e-007, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.501948, 22, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999989, -0.034967827, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.87014966e-031, 2.05866823e-031, -3.08979895e-031, 1.13575988e-031, 4.87871751e-031, 2.50259593e-031, 0, 0, 0, 0, 0, 0, 1.54946059e-031, -2.40224589e-031, -4.92763221e-031, -1.59666916e-031, -3.65525158e-031, 1.38332036e-031, 0, 0, 0, 0.707140488, -0.707073073, -2.80603392e-006, 0.707073073, 0.707140488, 1.84225287e-006, 6.81652796e-007, -3.28680262e-006, 1, 0.707140656, -0.707072905, -1.28294307e-005, 0.707072905, 0.707140656, -1.85252067e-006, 1.03820792e-005, -7.76135013e-006, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.502648, 22, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999992, -0.0349660675, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.82956579e-031, 2.01399334e-031, -3.02274763e-031, 1.1111129e-031, 4.7728451e-031, 2.44828742e-031, 0, 0, 0, 0, 0, 0, 1.51583595e-031, -2.35011507e-031, -4.82069831e-031, -1.56202005e-031, -3.57592944e-031, 1.35330111e-031, 0, 0, 0, 0.707139696, -0.707073864, -2.15909391e-006, 0.707073864, 0.707139696, 1.43745016e-005, -8.63705337e-006, -1.16914196e-005, 1, 0.707139851, -0.70707371, 1.51925434e-005, 0.707073709, 0.707139851, 1.2843971e-005, -1.98248871e-005, 1.65976424e-006, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.503348, 22, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999991, -0.0349654205, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.78987382e-031, 1.97030026e-031, -2.95716988e-031, 1.08700758e-031, 4.66929942e-031, 2.39517244e-031, 0, 0, 0, 0, 0, 0, 1.48295027e-031, -2.29912991e-031, -4.71611447e-031, -1.52813242e-031, -3.49835055e-031, 1.32394158e-031, 0, 0, 0, 0.707138838, -0.707074723, -8.4347791e-007, 0.707074722, 0.707138838, -9.49963552e-006, 7.31340814e-006, 6.12115932e-006, 1, 0.707139015, -0.707074545, -1.17513308e-005, 0.707074545, 0.707139015, -1.26209692e-005, 1.72337905e-005, 6.15712832e-007, 1, -0.66757428, 0.719179692, -0.192626562, -0.44128418, -0.173706055, 0.880371094, 0.59973034, 0.672632197, 0.433418756, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.504065, 22, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999993, -0.0349659843, 0.271244702, -0.157441846, -0.129082422, 0.342481934, -0.117632813, -0.145806445, 0, 0, 0, -1.75009584e-031, 1.9265125e-031, -2.89145002e-031, 1.06285003e-031, 4.56552937e-031, 2.34194237e-031, 0, 0, 0, 0, 0, 0, 1.44999333e-031, -2.24803427e-031, -4.611304e-031, -1.49417135e-031, -3.42060355e-031, 1.29451843e-031, 0, 0, 0, 0.707137908, -0.707075653, 4.47382803e-006, 0.707075653, 0.707137908, 1.19338408e-006, -4.00742622e-006, 2.31944775e-006, 1, 0.707138091, -0.70707547, 1.32093336e-005, 0.70707547, 0.707138091, 8.65537719e-006, -1.54608279e-005, 3.21944888e-006, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.320934426, 0.483366772, -0.814406625, 0.335571289, -0.74597168, -0.574951172, -0.885565974, -0.457841895, 0.0771592478, 
120.504801, 22, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999988, -0.0349669505, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.71015953e-031, 1.88255045e-031, -2.82546858e-031, 1.03859633e-031, 4.46134628e-031, 2.28850041e-031, 0, 0, 0, 0, 0, 0, 1.41690521e-031, -2.19673526e-031, -4.50607635e-031, -1.46007511e-031, -3.34254709e-031, 1.26497817e-031, 0, 0, 0, 0.707137075, -0.707076486, -1.73249938e-007, 0.707076486, 0.707137075, -1.83418764e-005, 1.30916209e-005, 1.28477198e-005, 1, 0.707137238, -0.707076323, -1.04869709e-005, 0.707076323, 0.707137238, -2.25755452e-005, 2.33783611e-005, 8.54891984e-006, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.505498, 22, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999991, -0.0349685917, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.67322552e-031, 1.84189334e-031, -2.76444744e-031, 1.01616595e-031, 4.36499537e-031, 2.23907608e-031, 0, 0, 0, 0, 0, 0, 1.38630456e-031, -2.14929276e-031, -4.40875942e-031, -1.42854213e-031, -3.27035869e-031, 1.23765866e-031, 0, 0, 0, 0.707136174, -0.707077387, -7.71358825e-006, 0.707077387, 0.707136174, 1.48383399e-005, -5.03729735e-006, -1.59468308e-005, 1, 0.707136359, -0.707077202, -1.70965971e-006, 0.707077202, 0.707136359, 2.02499869e-005, -1.31093415e-005, -1.55283634e-005, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.506196, 22, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999988, -0.0349704186, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.63701237e-031, 1.80202977e-031, -2.70461729e-031, 9.94173355e-032, 4.27052502e-031, 2.19061639e-031, 0, 0, 0, 0, 0, 0, 1.35630116e-031, -2.10277622e-031, -4.31334189e-031, -1.3976246e-031, -3.19957925e-031, 1.21087237e-031, 0, 0, 0, 0.70713522, -0.707078341, -2.54570107e-006, 0.707078341, 0.70713522, -2.0021084e-006, 3.21580238e-006, -3.84248726e-007, 1, 0.707135408, -0.707078153, -5.45663167e-006, 0.707078153, 0.707135408, -1.26518488e-005, 1.28044233e-005, 5.0883052e-006, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.506897, 22, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999992, -0.0349718819, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.60140763e-031, 1.76283593e-031, -2.64579233e-031, 9.72550256e-032, 4.17764183e-031, 2.14297086e-031, 0, 0, 0, 0, 0, 0, 1.32680184e-031, -2.0570412e-031, -4.21952745e-031, -1.3672265e-031, -3.12998895e-031, 1.1845361e-031, 0, 0, 0, 0.707134414, -0.707079147, 7.65659812e-006, 0.707079147, 0.707134414, 8.84006511e-006, -1.16648697e-005, -8.3729339e-007, 1, 0.707134571, -0.70707899, 1.33649512e-005, 0.70707899, 0.707134571, 1.4544713e-005, -1.973508e-005, -8.34993148e-007, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.507881, 22, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999987, -0.0349698357, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.55290024e-031, 1.7094388e-031, -2.56565003e-031, 9.43091251e-032, 4.05109909e-031, 2.07805926e-031, 0, 0, 0, 0, 0, 0, 1.28661239e-031, -1.99473246e-031, -4.09171598e-031, -1.32581257e-031, -3.03518011e-031, 1.14865594e-031, 0, 0, 0, 0.707133436, -0.707080125, 5.04136923e-006, 0.707080125, 0.707133436, -3.51222224e-006, -1.08149821e-006, 6.04826177e-006, 1, 0.707133607, -0.707079954, -9.57821175e-006, 0.707079954, 0.707133607, -7.42188507e-006, 1.20209416e-005, -1.52429717e-006, 1, -0.659561047, 0.72859856, -0.184368446, -0.440551758, -0.176025391, 0.880249023, 0.608966483, 0.661871, 0.437178068, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.508865, 22, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999985, -0.0349628718, 0.271905566, -0.157439722, -0.128202466, 0.343128369, -0.117958447, -0.145465186, 0, 0, 0, -1.50579168e-031, 1.65758151e-031, -2.48781884e-031, 9.14481769e-032, 3.92820553e-031, 2.01501955e-031, 0, 0, 0, 0, 0, 0, 1.2475819e-031, -1.93422053e-031, -3.96759026e-031, -1.28559291e-031, -2.94310532e-031, 1.11381048e-031, 0, 0, 0, 0.707132544, -0.707081018, 1.45180067e-006, 0.707081018, 0.707132544, -6.48643022e-006, 3.55981618e-006, 5.6133066e-006, 1, 0.707132742, -0.70708082, -3.66540034e-006, 0.70708082, 0.707132742, -1.25498885e-005, 1.146571e-005, 6.28270278e-006, 1, -0.652169746, 0.737680813, -0.174187242, -0.438842773, -0.180175781, 0.880249023, 0.618177538, 0.650545157, 0.441374345, -0.317292745, 0.484114871, -0.815454763, 0.334106445, -0.747558594, -0.573852539, -0.88751533, -0.454449213, 0.0754534288, 
120.509877, 22, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999988, -0.0349535858, 0.271641602, -0.157010034, -0.127669385, 0.343194287, -0.118000049, -0.145652295, 0, 0, 0, -1.45882282e-031, 1.60587799e-031, -2.41021844e-031, 8.85957126e-032, 3.80567639e-031, 1.95216678e-031, 0, 0, 0, 0, 0, 0, 1.20866715e-031, -1.87388806e-031, -3.84383263e-031, -1.24549251e-031, -2.85130356e-031, 1.07906835e-031, 0, 0, 0, 0.707131719, -0.707081843, -1.30517162e-005, 0.707081843, 0.707131719, -5.42771415e-009, 9.23312034e-006, -9.22479343e-006, 1, 0.707131847, -0.707081714, -7.0078547e-007, 0.707081714, 0.707131847, -5.88504564e-006, 4.65675588e-006, 3.6659906e-006, 1, -0.652169746, 0.737680813, -0.174187242, -0.438842773, -0.180175781, 0.880249023, 0.618177538, 0.650545157, 0.441374345, -0.31595113, 0.486242864, -0.814624275, 0.332397461, -0.747314453, -0.575195312, -0.888601747, -0.452507154, 0.074558775, 
120.510896, 22, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999993, -0.0349459355, 0.271641602, -0.157010034, -0.127669385, 0.343194287, -0.118000049, -0.145652295, 0, 0, 0, -1.4129747e-031, 1.55540821e-031, -2.33446972e-031, 8.58113126e-032, 3.686071e-031, 1.89081378e-031, 0, 0, 0, 0, 0, 0, 1.17068097e-031, -1.81499521e-031, -3.72302806e-031, -1.20634898e-031, -2.76169235e-031, 1.04515522e-031, 0, 0, 0, 0.707131143, -0.707082419, -1.06413048e-005, 0.707082419, 0.707131143, 2.10680672e-006, 6.03511202e-006, -9.01406818e-006, 1, 0.707131274, -0.707082287, 4.76797929e-006, 0.707082287, 0.707131274, 1.88450757e-005, -1.66966065e-005, -9.95458868e-006, 1, -0.652169746, 0.737680813, -0.174187242, -0.438842773, -0.180175781, 0.880249023, 0.618177538, 0.650545157, 0.441374345, -0.31595113, 0.486242864, -0.814624275, 0.332397461, -0.747314453, -0.575195312, -0.888601747, -0.452507154, 0.074558775, 
120.511953, 22, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999996, -0.0349424274, 0.272042725, -0.157491626, -0.127141797, 0.343508105, -0.118659375, -0.145624463, 0, 0, 0, -1.36699229e-031, 1.50479058e-031, -2.2584991e-031, 8.30187562e-032, 3.56611524e-031, 1.82928105e-031, 0, 0, 0, 0, 0, 0, 1.13258351e-031, -1.75592984e-031, -3.6018696e-031, -1.16709078e-031, -2.67181863e-031, 1.01114275e-031, 0, 0, 0, 0.707130369, -0.707083192, 1.39617341e-005, 0.707083192, 0.707130369, 5.55362845e-006, -1.37996435e-005, 5.94496819e-006, 1, 0.707130508, -0.707083054, 1.05733368e-005, 0.707083054, 0.707130508, 2.33988242e-005, -2.4021641e-005, -9.06979516e-006, 1, -0.644810646, 0.746401364, -0.164151693, -0.437988281, -0.184936523, 0.879760742, 0.626404959, 0.639276603, 0.446211651, -0.314060111, 0.488716105, -0.813915189, 0.329711914, -0.747680664, -0.576171875, -0.890244134, -0.449178639, 0.0736513613, 
120.512936, 22, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999995, -0.0349451028, 0.272042725, -0.157491626, -0.127141797, 0.343508105, -0.118659375, -0.145624463, 0, 0, 0, -1.32557409e-031, 1.45919726e-031, -2.19006934e-031, 8.05033892e-032, 3.4580663e-031, 1.77385607e-031, 0, 0, 0, 0, 0, 0, 1.09826762e-031, -1.70272731e-031, -3.49273735e-031, -1.13172935e-031, -2.59086579e-031, 9.80506356e-032, 0, 0, 0, 0.707129969, -0.707083592, 1.77136048e-005, 0.707083592, 0.70712997, 6.32516874e-006, -1.69982438e-005, 8.05228291e-006, 1, 0.707130041, -0.70708352, 1.39164384e-005, 0.70708352, 0.707130041, 2.19725071e-006, -1.13943714e-005, 8.28634228e-006, 1, -0.644810646, 0.746401364, -0.164151693, -0.437988281, -0.184936523, 0.879760742, 0.626404959, 0.639276603, 0.446211651, -0.314060111, 0.488716105, -0.813915189, 0.329711914, -0.747680664, -0.576171875, -0.890244134, -0.449178639, 0.0736513613, 
120.513974, 22, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999992, -0.0349519109, 0.272042725, -0.157491626, -0.127141797, 0.343508105, -0.118659375, -0.145624463, 0, 0, 0, -1.28314453e-031, 1.41249063e-031, -2.11996864e-031, 7.79266015e-032, 3.347379e-031, 1.7170777e-031, 0, 0, 0, 0, 0, 0, 1.06311378e-031, -1.64822567e-031, -3.38094028e-031, -1.09550446e-031, -2.50793622e-031, 9.49121879e-032, 0, 0, 0, 0.707129437, -0.707084125, -6.00473809e-007, 0.707084125, 0.707129437, 6.33320212e-006, -4.05349397e-006, -4.90297915e-006, 1, 0.707129559, -0.707084003, -5.12901517e-006, 0.707084003, 0.707129559, -1.57887632e-005, 1.47908601e-005, 7.53805661e-006, 1, -0.644810646, 0.746401364, -0.164151693, -0.437988281, -0.184936523, 0.879760742, 0.626404959, 0.639276603, 0.446211651, -0.314060111, 0.488716105, -0.813915189, 0.329711914, -0.747680664, -0.576171875, -0.890244134, -0.449178639, 0.0736513613, 
120.515013, 22, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999989, -0.0349591659, 0.272042725, -0.157491626, -0.127141797, 0.343508105, -0.118659375, -0.145624463, 0, 0, 0, -1.24210405e-031, 1.36731311e-031, -2.05216293e-031, 7.54341737e-032, 3.24031543e-031, 1.66215818e-031, 0, 0, 0, 0, 0, 0, 1.02911084e-031, -1.59550833e-031, -3.27280328e-031, -1.06046552e-031, -2.42772164e-031, 9.1876488e-032, 0, 0, 0, 0.707129017, -0.707084545, -1.16676418e-005, 0.707084545, 0.707129017, -5.19405776e-006, 1.1923166e-005, -4.57714021e-006, 1, 0.707129072, -0.707084489, -1.61086834e-005, 0.707084489, 0.707129072, -9.77377743e-006, 1.83018048e-005, -4.47887798e-006, 1, -0.644810646, 0.746401364, -0.164151693, -0.437988281, -0.184936523, 0.879760742, 0.626404959, 0.639276603, 0.446211651, -0.314060111, 0.488716105, -0.813915189, 0.329711914, -0.747680664, -0.576171875, -0.890244134, -0.449178639, 0.0736513613, 
120.51578, 22, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999989, -0.0349646377, 0.272042725, -0.157491626, -0.127141797, 0.343508105, -0.118659375, -0.145624463, 0, 0, 0, -1.21251295e-031, 1.3347391e-031, -2.00327348e-031, 7.36370772e-032, 3.16312018e-031, 1.62255996e-031, 0, 0, 0, 0, 0, 0, 1.00459394e-031, -1.55749794e-031, -3.19483406e-031, -1.03520166e-031, -2.36988512e-031, 8.96876801e-032, 0, 0, 0, 0.707128809, -0.707084753, -1.86655123e-006, 0.707084753, 0.707128809, -7.87340285e-006, 6.88705525e-006, 4.24770006e-006, 1, 0.707128858, -0.707084704, -4.34495468e-006, 0.707084704, 0.707128858, -1.51889751e-006, 4.14643204e-006, -1.99819474e-006, 1, -0.644810646, 0.746401364, -0.164151693, -0.437988281, -0.184936523, 0.879760742, 0.626404959, 0.639276603, 0.446211651, -0.314060111, 0.488716105, -0.813915189, 0.329711914, -0.747680664, -0.576171875, -0.890244134, -0.449178639, 0.0736513613, 
120.516522, 22, 1, 3, 0, 0, 0, 0, 0.225000019, -0.11499999, -0.0349706648, 0.272467993, -0.157471338, -0.126851367, 0.343499561, -0.119310303, -0.145599072, 0, 0, 0, -1.18464724e-031, 1.30406442e-031, -1.95723469e-031, 7.19447662e-032, 3.09042605e-031, 1.58527065e-031, 0, 0, 0, 0, 0, 0, 9.81506587e-032, -1.52170386e-031, -3.12141109e-031, -1.01141088e-031, -2.31542094e-031, 8.76264977e-032, 0, 0, 0, 0.707128572, -0.707084989, 1.27766625e-006, 0.707084989, 0.707128572, -1.89944751e-006, 4.39596508e-007, 2.24657223e-006, 1, 0.707128609, -0.707084953, 6.98716789e-006, 0.707084953, 0.707128609, 3.15352364e-006, -7.17063543e-006, 2.7105745e-006, 1, -0.64122845, 0.75162059, -0.154212745, -0.434082031, -0.189819336, 0.880615234, 0.632635151, 0.631652402, 0.44809805, -0.313996312, 0.488575747, -0.813921385, 0.32800293, -0.748657227, -0.576049805, -0.890851142, -0.447843221, 0.0748781371, 
120.517221, 22, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999991, -0.034975389, 0.272467993, -0.157471338, -0.126851367, 0.343499561, -0.119310303, -0.145599072, 0, 0, 0, -1.15896112e-031, 1.27578904e-031, -1.91479695e-031, 7.03848235e-032, 3.02341788e-031, 1.55089801e-031, 0, 0, 0, 0, 0, 0, 9.60225067e-032, -1.48870951e-031, -3.05373108e-031, -9.8948096e-032, -2.26521682e-031, 8.57265358e-032, 0, 0, 0, 0.707128438, -0.707085124, 1.65411286e-006, 0.707085124, 0.707128438, 7.08640225e-006, -6.18035985e-006, -3.84139796e-006, 1, 0.707128464, -0.707085097, 6.50376933e-006, 0.707085097, 0.707128464, 5.70131988e-006, -8.63031874e-006, 5.67152797e-007, 1, -0.64122845, 0.75162059, -0.154212745, -0.434082031, -0.189819336, 0.880615234, 0.632635151, 0.631652402, 0.44809805, -0.313996312, 0.488575747, -0.813921385, 0.32800293, -0.748657227, -0.576049805, -0.890851142, -0.447843221, 0.0748781371, 
