time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
323.823572, 68, 1, 5, 1, 1, 0, 0, 0.133673074, 0.105561225, -0.166976935, 0.10974187, 0.0979961426, -0.167356055, 0.160027344, 0.112106689, -0.16910415, -3.26992256, 6.88328404, -6.76944321, -2.40228679, 2.77402198, -9.69091796, -1.84839011, 4.64213293, 1.79976436, -8.88517152, -4.29251675, 2.55718334, -2.02096276, -3.30445444, -6.73907079, -0.594432397, -2.79437201, -6.05264886, -1.71529034, 0.0781397314, 0.125599177, 7.27993391, 1.21420453, 2.44119319, 0.920813041, -0.381819348, -0.0794816312, 0.317277613, 0.851896091, -0.416662893, 0.226800045, 0.358450883, 0.905579761, 0.920476587, -0.382739743, -0.0789502549, 0.31833164, 0.85151842, -0.416630949, 0.226688818, 0.35836667, 0.905640939, -0.0919047532, 0.993224576, 0.0691859191, -0.472290039, -0.104614258, 0.87512207, 0.876610025, 0.0478512923, 0.478960454, -0.271612998, 0.854353109, -0.442815218, -0.0809326172, -0.478759766, -0.874145508, -0.958937418, -0.20147232, 0.199311893, 
323.82556, 68, 1, 5, 1, 1, 0, 0, 0.134717387, 0.107313774, -0.166635154, 0.111827271, 0.101804565, -0.16636897, 0.162123486, 0.115430957, -0.168579541, -5.10524448, 6.8597474, -7.57150636, -2.41212267, 2.77253378, -9.67616627, -1.89040369, 4.61327917, 1.80620727, -9.47509631, -6.05700332, 2.00300345, -3.21233603, -2.44858557, -5.89018055, -0.590832932, -2.80593778, -6.06814924, -1.74521417, 0.0856604967, 0.123217148, 6.71709237, -0.457805861, 2.38484674, 0.922544734, -0.377072625, -0.0820210267, 0.311932117, 0.853824314, -0.416752199, 0.227177393, 0.358887554, 0.905312187, 0.922205426, -0.378003022, -0.0815528456, 0.312966544, 0.853448851, -0.416745727, 0.227132327, 0.358801859, 0.905357461, -0.0816685049, 0.994089148, 0.0709633516, -0.474365234, -0.101318359, 0.874389648, 0.876471865, 0.0377034109, 0.480038448, -0.262942812, 0.857619659, -0.441748123, -0.0865478516, -0.476928711, -0.874511719, -0.960849227, -0.191677804, 0.199669535, 
323.827569, 68, 1, 5, 1, 1, 0, 0, 0.13576925, 0.109099528, -0.16628325, 0.111827271, 0.101804565, -0.16636897, 0.162123486, 0.115430957, -0.168579541, -3.26784599, 6.63000196, -6.93582496, -2.4091739, 2.76034585, -9.62514839, -1.87503816, 4.58500361, 1.7965319, -8.95885225, -4.1830054, 2.23746778, -2.20642079, -3.42598523, -6.73425901, -0.589139988, -2.82358152, -6.09709443, -1.76353473, 0.0841251378, 0.124635997, 7.34838967, 1.03330106, 2.62682237, 0.924295102, -0.372266205, -0.0842403481, 0.306669747, 0.855731976, -0.416745067, 0.227227264, 0.359361458, 0.905111658, 0.923950891, -0.373212363, -0.0838288922, 0.307695789, 0.855361402, -0.416749532, 0.227240076, 0.359262304, 0.905147803, -0.0816685049, 0.994089148, 0.0709633516, -0.474365234, -0.101318359, 0.874389648, 0.876471865, 0.0377034109, 0.480038448, -0.262942812, 0.857619659, -0.441748123, -0.0865478516, -0.476928711, -0.874511719, -0.960849227, -0.191677804, 0.199669535, 
323.829279, 68, 1, 5, 1, 1, 0, 0, 0.136649741, 0.110597874, -0.165983725, 0.111827271, 0.101804565, -0.16636897, 0.162123486, 0.115430957, -0.168579541, -5.39395333, 6.81439181, -7.21915232, -2.39648304, 2.74065062, -9.55051258, -1.82000404, 4.56500527, 1.77811382, -9.18638951, -6.22756181, 2.11818539, -3.63420312, -2.08001466, -6.05678034, -0.591661797, -2.8515692, -6.1509342, -1.74764941, 0.0705583792, 0.129064743, 6.94956205, -1.03552972, 2.20452436, 0.925727358, -0.36832277, -0.085832366, 0.302436564, 0.857244618, -0.416729877, 0.227070436, 0.359819402, 0.904969068, 0.925468387, -0.369037232, -0.0855557464, 0.303199266, 0.856973747, -0.416732769, 0.227108936, 0.359732565, 0.90499393, -0.0704797001, 0.994794961, 0.072580903, -0.473999023, -0.0974121094, 0.875, 0.877665939, 0.0273334906, 0.478546334, -0.255173476, 0.861096929, -0.439626694, -0.0922851562, -0.474243164, -0.875366211, -0.962364748, -0.182720338, 0.200506219, 
323.83089, 68, 1, 5, 1, 1, 0, 0, 0.137463596, 0.112001521, -0.165700938, 0.113295679, 0.105604199, -0.16584436, 0.163945117, 0.118974805, -0.167751855, -3.94332842, 6.65714135, -6.72448695, -2.39422336, 2.73032623, -9.5098386, -1.8371657, 4.54653926, 1.77922762, -8.78001935, -4.75546253, 2.32249271, -2.8095056, -2.85775734, -6.70621732, -0.589629194, -2.86120448, -6.16474879, -1.788917, 0.0916377858, 0.121931401, 7.4361423, 0.162451237, 2.39267906, 0.926993383, -0.364811545, -0.0871539127, 0.298703834, 0.858563953, -0.416706081, 0.226846397, 0.360250572, 0.904853711, 0.926747929, -0.365494726, -0.0869015666, 0.299428411, 0.858309202, -0.416710859, 0.226894036, 0.360165128, 0.90487578, -0.0704797001, 0.994794961, 0.072580903, -0.473999023, -0.0974121094, 0.875, 0.877665939, 0.0273334906, 0.478546334, -0.255173476, 0.861096929, -0.439626694, -0.0922851562, -0.474243164, -0.875366211, -0.962364748, -0.182720338, 0.200506219, 
323.832488, 68, 1, 5, 1, 1, 0, 0, 0.138255651, 0.113386987, -0.165419998, 0.113295679, 0.105604199, -0.16584436, 0.165869531, 0.12210293, -0.167193555, -2.51167135, 6.50686218, -6.23417124, -2.38001137, 2.70939599, -9.43263238, -1.79506912, 4.53283011, 1.76549062, -8.37943401, -3.30303307, 2.52944369, -4.04914753, -1.85520589, -5.83701105, -0.585654127, -2.86361288, -6.16235363, -1.85055136, 0.119334398, 0.112684938, 6.80875121, -1.62181961, 2.22110206, 0.928079449, -0.361773561, -0.088252069, 0.295481255, 0.859671651, -0.416719906, 0.226626046, 0.360672349, 0.904740898, 0.927894055, -0.362293993, -0.0880663672, 0.296034984, 0.859487122, -0.416707541, 0.226662547, 0.360589724, 0.904764688, -0.0704797001, 0.994794961, 0.072580903, -0.473999023, -0.0974121094, 0.875, 0.877665939, 0.0273334906, 0.478546334, -0.24578764, 0.864344522, -0.438444394, -0.0993652344, -0.472412109, -0.875610352, -0.964078596, -0.171577644, 0.202103397, 
323.83408, 68, 1, 5, 1, 1, 0, 0, 0.139029152, 0.114756522, -0.165140958, 0.113295679, 0.105604199, -0.16584436, 0.165869531, 0.12210293, -0.167193555, -4.64097319, 6.80101227, -6.74431542, -2.36103416, 2.68356399, -9.33913132, -1.72714469, 4.52294733, 1.74609182, -8.87284882, -5.36734806, 2.40044343, -3.17669162, -2.65217363, -6.44302799, -0.581461307, -2.86740682, -6.16218485, -1.90761791, 0.143011201, 0.105023826, 7.25799619, -0.386835672, 2.41400412, 0.928778038, -0.359807278, -0.0889386168, 0.293370402, 0.860325004, -0.416862922, 0.226506429, 0.361081169, 0.904607775, 0.928658071, -0.360145362, -0.088822885, 0.293735141, 0.860217546, -0.416827832, 0.226525615, 0.361000128, 0.904635315, -0.0590115683, 0.99542439, 0.0742426377, -0.473022461, -0.0933837891, 0.875976562, 0.879062956, 0.0164813006, 0.476552854, -0.24578764, 0.864344522, -0.438444394, -0.0993652344, -0.472412109, -0.875610352, -0.964078596, -0.171577644, 0.202103397, 
323.835676, 68, 1, 5, 1, 1, 0, 0, 0.139787906, 0.116118481, -0.164863329, 0.115002222, 0.10917522, -0.165319019, 0.165869531, 0.12210293, -0.167193555, -3.28244961, 6.66197181, -6.2756037, -2.35431625, 2.66760041, -9.28159314, -1.72084459, 4.51507363, 1.74365323, -8.4751407, -3.99410055, 2.6028729, -2.29308205, -3.45277986, -7.03602344, -0.581040989, -2.88786535, -6.19812778, -1.91554386, 0.143454816, 0.104733222, 7.69230443, 0.857274903, 2.60783256, 0.929380599, -0.358106208, -0.0895077968, 0.291540319, 0.860862111, -0.417037971, 0.226397757, 0.361491867, 0.904470942, 0.929260501, -0.358445727, -0.0893956466, 0.291905272, 0.860755754, -0.417002212, 0.226420478, 0.361408624, 0.90449852, -0.0590115683, 0.99542439, 0.0742426377, -0.473022461, -0.0933837891, 0.875976562, 0.879062956, 0.0164813006, 0.476552854, -0.24578764, 0.864344522, -0.438444394, -0.0993652344, -0.472412109, -0.875610352, -0.964078596, -0.171577644, 0.202103397, 
323.837274, 68, 1, 5, 1, 1, 0, 0, 0.140530789, 0.117470585, -0.164587613, 0.116871826, 0.112963257, -0.164348779, 0.167732666, 0.125182471, -0.166643555, -5.67351452, 6.63557744, -7.03461423, -2.35600034, 2.65882831, -9.24810551, -1.75122519, 4.49764481, 1.74935545, -9.05495336, -6.29368477, 2.02973564, -3.48794356, -2.48085875, -6.17685843, -0.57815673, -2.90064463, -6.21631712, -1.94387964, 0.15043799, 0.102280475, 7.05605944, -0.859376336, 2.44061757, 0.930000123, -0.356359773, -0.0900415657, 0.289684074, 0.861409457, -0.417201251, 0.226236399, 0.361913607, 0.904342652, 0.929870224, -0.356723884, -0.0899412957, 0.290064916, 0.861293721, -0.417175587, 0.226282369, 0.361830342, 0.904364469, -0.0486356566, 0.99586398, 0.0757467348, -0.474121094, -0.0897216797, 0.875854492, 0.879026268, 0.00677150539, 0.476685404, -0.237411296, 0.867221347, -0.437383496, -0.105957031, -0.470581055, -0.875854492, -0.965530319, -0.161578603, 0.203687814, 
323.83888, 68, 1, 5, 1, 1, 0, 0, 0.141266474, 0.118836326, -0.164309175, 0.116871826, 0.112963257, -0.164348779, 0.167732666, 0.125182471, -0.166643555, -4.29577129, 6.51714867, -6.59090098, -2.35884823, 2.65110566, -9.21762096, -1.7844641, 4.47632475, 1.75470916, -8.67581061, -4.9078273, 2.2417255, -2.59034955, -3.27719185, -6.74432359, -0.57475355, -2.91419518, -6.2352326, -1.96810536, 0.153663175, 0.101352587, 7.47533618, 0.385948986, 2.63001122, 0.930702269, -0.354405, -0.0905007264, 0.287681552, 0.862038409, -0.417287798, 0.225903984, 0.362335311, 0.904256884, 0.930556938, -0.354808209, -0.090415267, 0.288089911, 0.861908189, -0.417275062, 0.225982277, 0.362250477, 0.90427131, -0.0486356566, 0.99586398, 0.0757467348, -0.474121094, -0.0897216797, 0.875854492, 0.879026268, 0.00677150539, 0.476685404, -0.237411296, 0.867221347, -0.437383496, -0.105957031, -0.470581055, -0.875854492, -0.965530319, -0.161578603, 0.203687814, 
323.840475, 68, 1, 5, 1, 1, 0, 0, 0.141980517, 0.120179153, -0.164034415, 0.116871826, 0.112963257, -0.164348779, 0.167732666, 0.125182471, -0.166643555, -2.92588387, 6.41000495, -6.15644807, -2.35062636, 2.6336149, -9.15312982, -1.75984261, 4.46095392, 1.74540759, -8.30977826, -3.5308694, 2.45859133, -1.70325941, -4.05926485, -7.29973196, -0.574890078, -2.94305189, -6.28765479, -1.94418531, 0.134380488, 0.107741733, 7.88395236, 1.61349933, 2.81396335, 0.931463752, -0.352298778, -0.0908892192, 0.285574614, 0.86271569, -0.417335331, 0.225438283, 0.36277708, 0.90419598, 0.931307766, -0.352729632, -0.0908165864, 0.286002758, 0.862577927, -0.417326901, 0.225539947, 0.36268599, 0.904207169, -0.0486356566, 0.99586398, 0.0757467348, -0.474121094, -0.0897216797, 0.875854492, 0.879026268, 0.00677150539, 0.476685404, -0.237411296, 0.867221347, -0.437383496, -0.105957031, -0.470581055, -0.875854492, -0.965530319, -0.161578603, 0.203687814, 
323.842075, 68, 1, 5, 1, 1, 0, 0, 0.142677521, 0.121505008, -0.163761867, 0.118320581, 0.116524023, -0.163625952, 0.169352783, 0.128480127, -0.166058643, -5.14506891, 6.43524251, -6.59188661, -2.34839639, 2.62041518, -9.10452774, -1.76988518, 4.44143792, 1.74507591, -8.65335559, -5.65660124, 2.11895813, -3.16592319, -2.91521962, -6.58577415, -0.57271975, -2.96433735, -6.3230074, -1.94979907, 0.128432505, 0.109469863, 7.42267035, -0.387896548, 2.58199482, 0.932282419, -0.350041844, -0.0912151298, 0.28335689, 0.863434555, -0.417360326, 0.224851873, 0.363251259, 0.904151623, 0.932113461, -0.350506805, -0.0911563205, 0.283809282, 0.863285739, -0.417360785, 0.224981747, 0.363156596, 0.904157343, -0.03782765, 0.996246283, 0.0769071038, -0.473022461, -0.0855712891, 0.876831055, 0.880157062, -0.00329999205, 0.474647741, -0.229437437, 0.870136452, -0.435849751, -0.112426758, -0.468383789, -0.876220703, -0.966656116, -0.151943767, 0.205444672, 
323.84368, 68, 1, 5, 1, 1, 0, 0, 0.143361636, 0.122834402, -0.163488723, 0.118320581, 0.116524023, -0.163625952, 0.169352783, 0.128480127, -0.166058643, -3.77407054, 6.35520228, -6.18685141, -2.34604246, 2.60690218, -9.05498117, -1.78201298, 4.42187001, 1.74509849, -8.31067951, -4.28498313, 2.34639576, -2.28356398, -3.67677478, -7.1099024, -0.570070041, -2.98579496, -6.35834276, -1.95787287, 0.123480905, 0.111062154, 7.81275187, 0.816738245, 2.75714264, 0.933166712, -0.347611365, -0.0914670799, 0.28101992, 0.864213113, -0.417329007, 0.224115356, 0.363733466, 0.904140627, 0.93298597, -0.348107982, -0.0914221693, 0.281494366, 0.864054392, -0.417337907, 0.224272384, 0.363635586, 0.904141061, -0.03782765, 0.996246283, 0.0769071038, -0.473022461, -0.0855712891, 0.876831055, 0.880157062, -0.00329999205, 0.474647741, -0.229437437, 0.870136452, -0.435849751, -0.112426758, -0.468383789, -0.876220703, -0.966656116, -0.151943767, 0.205444672, 
323.845279, 68, 1, 5, 1, 1, 0, 0, 0.144022163, 0.124137008, -0.163220289, 0.118320581, 0.116524023, -0.163625952, 0.169352783, 0.128480127, -0.166058643, -2.41418731, 6.28553091, -5.79151764, -2.3332464, 2.58466295, -8.97441528, -1.73747312, 4.4091923, 1.73093959, -7.98103001, -2.92529718, 2.57746688, -1.4125047, -4.42439315, -7.62097498, -0.570735461, -3.02095277, -6.42427063, -1.91960268, 0.0968798948, 0.119854521, 8.19123307, 2.00302038, 2.92768373, 0.934089318, -0.34507432, -0.0916562019, 0.278611485, 0.865015147, -0.417282203, 0.223277375, 0.364242378, 0.904143077, 0.933903546, -0.345585625, -0.0916228316, 0.279095322, 0.864855041, -0.417290738, 0.223450148, 0.364137796, 0.90414252, -0.03782765, 0.996246283, 0.0769071038, -0.473022461, -0.0855712891, 0.876831055, 0.880157062, -0.00329999205, 0.474647741, -0.229437437, 0.870136452, -0.435849751, -0.112426758, -0.468383789, -0.876220703, -0.966656116, -0.151943767, 0.205444672, 
323.846879, 68, 1, 5, 1, 1, 0, 0, 0.144660926, 0.125412026, -0.162956715, 0.119788989, 0.119850073, -0.163086328, 0.171035889, 0.131593115, -0.165453711, -4.41946906, 6.50164615, -6.20418513, -2.32666991, 2.56715864, -8.91080242, -1.72243093, 4.39846359, 1.72609193, -8.41756023, -4.85267698, 2.42994556, -2.71611082, -3.30762408, -6.85297188, -0.568697779, -3.04711936, -6.47016454, -1.90755346, 0.0827787939, 0.124081106, 7.62978811, 0.137250177, 2.65805426, 0.935038467, -0.342454342, -0.0918046246, 0.276139918, 0.865826843, -0.417241685, 0.222373135, 0.364786104, 0.904146718, 0.934846698, -0.342985138, -0.0917760642, 0.276639661, 0.86566253, -0.417251581, 0.222558191, 0.364677363, 0.90414505, -0.0266388452, 0.996431634, 0.0788732528, -0.471557617, -0.0821533203, 0.878051758, 0.881351136, -0.0138346632, 0.47223527, -0.220466845, 0.873313683, -0.434098723, -0.119750977, -0.465820313, -0.876586914, -0.967922637, -0.141299439, 0.207469854, 
323.848609, 68, 1, 5, 1, 1, 0, 0, 0.145332702, 0.126780197, -0.162675105, 0.119788989, 0.119850073, -0.163086328, 0.171035889, 0.131593115, -0.165453711, -6.8211678, 6.46531474, -6.92582672, -2.32739708, 2.55515245, -8.86531316, -1.74250583, 4.38458059, 1.73092454, -9.03965663, -7.15358134, 1.85504088, -1.83515771, -4.05050278, -7.3406798, -0.565702312, -3.07431176, -6.51723133, -1.89470205, 0.0679103913, 0.128709103, 7.99666533, 1.32200681, 2.82581981, 0.936111442, -0.339465334, -0.0919709443, 0.273327082, 0.86675227, -0.417172397, 0.221331592, 0.365381705, 0.904161787, 0.935847229, -0.340206314, -0.0919218599, 0.274025168, 0.86651932, -0.417198365, 0.221585585, 0.36524503, 0.904154797, -0.0173862323, 0.996465339, 0.0808405236, -0.472290039, -0.0793457031, 0.877807617, 0.881245178, -0.0229858046, 0.472170869, -0.220466845, 0.873313683, -0.434098723, -0.119750977, -0.465820313, -0.876586914, -0.967922637, -0.141299439, 0.207469854, 
323.850554, 68, 1, 5, 1, 1, 0, 0, 0.146077408, 0.128343297, -0.162354818, 0.121600977, 0.123619067, -0.162093018, 0.172666016, 0.13488418, -0.164858789, -5.17176902, 6.42435647, -6.51777523, -2.34271857, 2.55572113, -8.85953409, -1.83043592, 4.35451737, 1.75206269, -8.68923744, -5.51573843, 2.14496434, -3.16598172, -2.99011693, -6.7006908, -0.55616219, -3.07853045, -6.51282564, -1.96996478, 0.0930160455, 0.118594813, 7.54400564, -0.50666825, 2.58954167, 0.93748237, -0.335617478, -0.0921287964, 0.269755698, 0.867969633, -0.416965923, 0.219906049, 0.366045933, 0.904240955, 0.937194826, -0.336425435, -0.0921074663, 0.270499469, 0.86771389, -0.417016358, 0.220217837, 0.365910552, 0.904219869, -0.0173862323, 0.996465339, 0.0808405236, -0.472290039, -0.0793457031, 0.877807617, 0.881245178, -0.0229858046, 0.472170869, -0.212384344, 0.876094626, -0.432456336, -0.126464844, -0.463500977, -0.876953125, -0.968914273, -0.131555962, 0.209360873, 
323.852551, 68, 1, 5, 1, 1, 0, 0, 0.146828182, 0.129961855, -0.162023848, 0.121600977, 0.123619067, -0.162093018, 0.172666016, 0.13488418, -0.164858789, -3.43841046, 6.39658341, -6.09988519, -2.34146055, 2.54322751, -8.80662289, -1.82871883, 4.33657341, 1.75008565, -8.33782883, -3.79548674, 2.45788975, -2.07384893, -3.88348165, -7.26267695, -0.551150997, -3.10316834, -6.55411639, -1.97374035, 0.0847022609, 0.120779705, 7.96959306, 0.938594808, 2.78300929, 0.938952942, -0.331471539, -0.0921628561, 0.265971822, 0.869269792, -0.416688156, 0.218234651, 0.366737847, 0.904365517, 0.938655457, -0.332312445, -0.0921649142, 0.266735891, 0.869008509, -0.416744738, 0.218581557, 0.366596032, 0.904339235, -0.0173862323, 0.996465339, 0.0808405236, -0.472290039, -0.0793457031, 0.877807617, 0.881245178, -0.0229858046, 0.472170869, -0.212384344, 0.876094626, -0.432456336, -0.126464844, -0.463500977, -0.876953125, -0.968914273, -0.131555962, 0.209360873, 
323.854519, 68, 1, 5, 1, 1, 0, 0, 0.147550558, 0.131560383, -0.161694901, 0.12275874, 0.127162134, -0.161089331, 0.174218262, 0.138376025, -0.163981299, -5.35387301, 6.09352616, -6.40985832, -2.34935133, 2.53896028, -8.78095942, -1.89223384, 4.29724633, 1.76160956, -8.48346168, -5.59804348, 1.89492065, -3.46750297, -2.47695312, -6.76020444, -0.544709697, -3.11802202, -6.57682631, -2.00543541, 0.100354241, 0.112795729, 7.59535549, -1.07144802, 2.24438078, 0.940523697, -0.326996326, -0.0921334757, 0.261925234, 0.870667567, -0.416332991, 0.216356988, 0.367438962, 0.904532069, 0.940200304, -0.327920436, -0.0921497433, 0.262755213, 0.870378722, -0.416413951, 0.21675582, 0.367299698, 0.904493143, -0.00787937998, 0.996460851, 0.0831241915, -0.471191406, -0.0770263672, 0.878662109, 0.881964095, -0.0323780809, 0.470202477, -0.205554138, 0.879226647, -0.429606497, -0.131469727, -0.459716797, -0.878173828, -0.969669302, -0.123984953, 0.210274117, 
323.856257, 68, 1, 5, 1, 1, 0, 0, 0.148175373, 0.132988884, -0.161396816, 0.12275874, 0.127162134, -0.161089331, 0.174218262, 0.138376025, -0.163981299, -3.7279133, 6.10459745, -6.05443515, -2.34753583, 2.52888839, -8.7349312, -1.90090404, 4.26832461, 1.75920328, -8.18782915, -3.9900065, 2.20702247, -2.44772609, -3.29287299, -7.24439541, -0.539433051, -3.13155075, -6.59982294, -2.02667192, 0.116431025, 0.104586345, 7.96269634, 0.260661103, 2.42114843, 0.941913454, -0.323010745, -0.0919951283, 0.258374671, 0.871901806, -0.415968472, 0.214573005, 0.368037089, 0.904713837, 0.941664191, -0.323727427, -0.0920277408, 0.259010153, 0.871681763, -0.416034428, 0.214900658, 0.367928604, 0.904680192, -0.00787937998, 0.996460851, 0.0831241915, -0.471191406, -0.0770263672, 0.878662109, 0.881964095, -0.0323780809, 0.470202477, -0.205554138, 0.879226647, -0.429606497, -0.131469727, -0.459716797, -0.878173828, -0.969669302, -0.123984953, 0.210274117, 
323.857851, 68, 1, 5, 1, 1, 0, 0, 0.148728988, 0.134280422, -0.161123016, 0.12275874, 0.127162134, -0.161089331, 0.174218262, 0.138376025, -0.163981299, -2.31899922, 6.12419467, -5.74767999, -2.33546183, 2.51156328, -8.66378095, -1.84621219, 4.25251377, 1.74187735, -7.93745327, -2.59735374, 2.48567698, -1.55737151, -4.00742242, -7.65475945, -0.537726422, -3.1562779, -6.64973066, -1.99644734, 0.106659208, 0.10596324, 8.27170016, 1.42317614, 2.57999751, 0.943128239, -0.319505697, -0.0917890709, 0.255280764, 0.872959562, -0.415660118, 0.212933923, 0.368588811, 0.904876474, 0.942890907, -0.320192149, -0.0918353177, 0.2558852, 0.872755246, -0.415717507, 0.213259237, 0.368476958, 0.904845417, -0.00787937998, 0.996460851, 0.0831241915, -0.471191406, -0.0770263672, 0.878662109, 0.881964095, -0.0323780809, 0.470202477, -0.205554138, 0.879226647, -0.429606497, -0.131469727, -0.459716797, -0.878173828, -0.969669302, -0.123984953, 0.210274117, 
323.85968, 68, 1, 5, 1, 1, 0, 0, 0.149345277, 0.135751596, -0.160806721, 0.124174292, 0.130693726, -0.160525293, 0.175883301, 0.141460449, -0.163120166, -4.37038103, 6.36809044, -6.09608197, -2.33996213, 2.50731266, -8.63547468, -1.88646051, 4.23398576, 1.75252198, -8.3826306, -4.57180678, 2.37810427, -2.6730255, -2.71007231, -6.9931883, -0.531012762, -3.16426352, -6.66289168, -2.01243573, 0.130879152, 0.0930962279, 7.68988195, -0.322892972, 2.04421107, 0.94452478, -0.315393608, -0.0916504903, 0.251610703, 0.874194204, -0.41530296, 0.211104226, 0.369203692, 0.905054495, 0.944234207, -0.316257066, -0.091669142, 0.252385597, 0.873935721, -0.415376775, 0.211478778, 0.369076989, 0.905018731, 0.00228759749, 0.996259413, 0.0855726102, -0.469482422, -0.0744628906, 0.879760742, 0.882949235, -0.0422335309, 0.467713622, -0.19699879, 0.882250394, -0.427184662, -0.137939453, -0.456298828, -0.87890625, -0.970488496, -0.114215956, 0.211756089, 
323.861644, 68, 1, 5, 1, 1, 0, 0, 0.149992847, 0.137334895, -0.160461271, 0.124174292, 0.130693726, -0.160525293, 0.177453857, 0.144714404, -0.162487158, -2.64610218, 6.4114512, -5.75414868, -2.33055227, 2.49176595, -8.56627023, -1.84235091, 4.22889932, 1.74241342, -8.09709558, -2.87139318, 2.72368931, -3.98462224, -1.63964958, -6.38768115, -0.52241783, -3.1648592, -6.66084306, -2.04843776, 0.166876287, 0.0753448583, 7.19737247, -2.10663211, 1.77288782, 0.945870784, -0.311352664, -0.0915859109, 0.247965227, 0.87537824, -0.415001425, 0.209384113, 0.369827602, 0.905199336, 0.945637052, -0.312053477, -0.0916143756, 0.248593469, 0.875180398, -0.415042839, 0.209694667, 0.369705151, 0.905177468, 0.00228759749, 0.996259413, 0.0855726102, -0.469482422, -0.0744628906, 0.879760742, 0.882949235, -0.0422335309, 0.467713622, -0.189938541, 0.884941652, -0.424909748, -0.143798828, -0.45324707, -0.879638672, -0.971096604, -0.105954817, 0.213468105, 
