time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
88.2067814, 14, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000037, -0.0350032777, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -2.06925262e-028, 2.83019586e-028, -9.20906159e-028, -3.71069793e-029, 1.25560961e-027, 3.87318841e-028, 0, 0, 0, 0, 0, 0, 2.25494335e-028, -1.05185274e-027, -1.97572143e-027, -4.49999413e-028, -7.89394959e-028, 3.66611697e-028, 0, 0, 0, 0.707130689, -0.707082872, -2.95505042e-005, 0.707082872, 0.707130687, 5.80537891e-005, -2.01527716e-005, -6.19462712e-005, 0.999999998, 0.707130689, -0.707082872, -3.04222432e-005, 0.707082873, 0.707130687, 5.37074845e-005, -1.64631407e-005, -5.94892576e-005, 0.999999998, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2074345, 14, 1, 1, 0, 0, 0, 0, 0.225000079, -0.115000051, -0.0350010881, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -2.02757408e-028, 2.77319052e-028, -9.02357417e-028, -3.63595766e-029, 1.23031933e-027, 3.79517528e-028, 0, 0, 0, 0, 0, 0, 2.20952465e-028, -1.0306665e-027, -1.93592677e-027, -4.40935598e-028, -7.73495095e-028, 3.59227464e-028, 0, 0, 0, 0.707130693, -0.707082868, -2.55392398e-005, 0.707082868, 0.70713069, 7.66341662e-005, -3.61271258e-005, -7.22487299e-005, 0.999999997, 0.707130691, -0.70708287, -2.63410016e-005, 0.70708287, 0.707130688, 7.37032255e-005, -3.34877576e-005, -7.07430838e-005, 0.999999997, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2081181, 14, 1, 1, 0, 0, 0, 0, 0.225000087, -0.115000065, -0.0349908567, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -1.98490842e-028, 2.71483507e-028, -8.83369369e-028, -3.55944725e-029, 1.20443007e-027, 3.7153145e-028, 0, 0, 0, 0, 0, 0, 2.16303026e-028, -1.00897848e-027, -1.89518962e-027, -4.31657117e-028, -7.5721866e-028, 3.51668344e-028, 0, 0, 0, 0.707130741, -0.707082821, -9.52806378e-006, 0.70708282, 0.707130739, 6.50402467e-005, -3.92512544e-005, -5.2729088e-005, 0.999999998, 0.707130724, -0.707082838, -1.47229024e-005, 0.707082837, 0.707130721, 7.24921512e-005, -4.08469394e-005, -6.16717389e-005, 0.999999997, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2088236, 14, 1, 1, 0, 0, 0, 0, 0.225000087, -0.115000058, -0.0349750764, 0.210630884, -0.175708789, -0.0375638672, 0.296922217, -0.112606494, -0.0613321289, 0, 0, 0, -1.94150629e-028, 2.65547233e-028, -8.64053563e-028, -3.48161617e-029, 1.17809394e-027, 3.63407521e-028, 0, 0, 0, 0, 0, 0, 2.11573331e-028, -9.86916094e-028, -1.8537493e-027, -4.22218477e-028, -7.40661273e-028, 3.43978744e-028, 0, 0, 0, 0.707130922, -0.707082639, 1.17769985e-005, 0.707082639, 0.707130922, -3.02090586e-005, 1.30324211e-005, 2.96890706e-005, 0.999999999, 0.707130864, -0.707082698, 1.35065261e-005, 0.707082698, 0.707130864, -6.99884121e-006, -4.60212196e-006, 1.44993276e-005, 1, -0.831422351, 0.555532194, -0.0106790245, -0.179931641, -0.250854492, 0.951171875, 0.525819042, 0.792728468, 0.308693756, -0.375666526, 0.664554967, -0.645793524, 0.0133056641, -0.692871094, -0.720703125, -0.926545707, -0.279355468, 0.251500897, 
88.2095467, 14, 1, 1, 0, 0, 0, 0, 0.225000087, -0.115000033, -0.0349586838, 0.210024854, -0.175033594, -0.0363062988, 0.295987842, -0.111872461, -0.0598354492, 0, 0, 0, -1.89798453e-028, 2.59594595e-028, -8.44684513e-028, -3.40357055e-029, 1.1516852e-027, 3.55261199e-028, 0, 0, 0, 0, 0, 0, 2.06830599e-028, -9.64792897e-028, -1.81219474e-027, -4.1275382e-028, -7.24058245e-028, 3.36267947e-028, 0, 0, 0, 0.70713125, -0.707082312, -3.91969074e-006, 0.707082312, 0.70713125, -9.01046093e-006, 9.14287336e-006, 3.60003451e-006, 1, 0.707131184, -0.707082378, -7.92445322e-007, 0.707082377, 0.707131183, -3.29444907e-005, 2.38548316e-005, 2.27357525e-005, 0.999999999, -0.834299117, 0.551185776, -0.0080946902, -0.178222656, -0.255859375, 0.950195313, 0.521701776, 0.794158425, 0.311745012, -0.38029218, 0.664457985, -0.643116492, 0.0179443359, -0.689941406, -0.723510742, -0.924577029, -0.286607481, 0.250554837, 
88.2102421, 14, 1, 1, 0, 0, 0, 0, 0.225000093, -0.115000037, -0.0349474737, 0.210024854, -0.175033594, -0.0363062988, 0.295987842, -0.111872461, -0.0598354492, 0, 0, 0, -1.85703476e-028, 2.53993738e-028, -8.26460108e-028, -3.33013715e-029, 1.12683714e-027, 3.47596297e-028, 0, 0, 0, 0, 0, 0, 2.02368147e-028, -9.43977106e-028, -1.77309592e-027, -4.03848492e-028, -7.084364e-028, 3.29012832e-028, 0, 0, 0, 0.707131557, -0.707082004, -1.11100153e-005, 0.707082004, 0.707131557, 2.95362456e-005, -1.30283053e-005, -2.87417032e-005, 1, 0.707131501, -0.707082061, -1.12417945e-005, 0.70708206, 0.7071315, 4.89779603e-005, -2.66820101e-005, -4.25827298e-005, 0.999999999, -0.834299117, 0.551185776, -0.0080946902, -0.178222656, -0.255859375, 0.950195313, 0.521701776, 0.794158425, 0.311745012, -0.38029218, 0.664457985, -0.643116492, 0.0179443359, -0.689941406, -0.723510742, -0.924577029, -0.286607481, 0.250554837, 
88.2109384, 14, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000014, -0.0349437428, 0.210024854, -0.175033594, -0.0363062988, 0.295987842, -0.111872461, -0.0598354492, 0, 0, 0, -1.81695145e-028, 2.48511392e-028, -8.08621318e-028, -3.25825756e-029, 1.10251483e-027, 3.40093579e-028, 0, 0, 0, 0, 0, 0, 1.98000116e-028, -9.23601761e-028, -1.7348244e-027, -3.95131594e-028, -6.93145101e-028, 3.2191123e-028, 0, 0, 0, 0.70713164, -0.70708192, 3.89196189e-005, 0.707081921, 0.70713164, -3.62723305e-005, -1.87378483e-006, 5.31686714e-005, 0.999999999, 0.707131651, -0.70708191, 2.87370081e-005, 0.70708191, 0.707131649, -5.05076645e-005, 1.5392208e-005, 5.60349868e-005, 0.999999998, -0.834299117, 0.551185776, -0.0080946902, -0.178222656, -0.255859375, 0.950195313, 0.521701776, 0.794158425, 0.311745012, -0.38029218, 0.664457985, -0.643116492, 0.0179443359, -0.689941406, -0.723510742, -0.924577029, -0.286607481, 0.250554837, 
88.2116468, 14, 1, 1, 0, 0, 0, 0, 0.225000093, -0.115000006, -0.0349480403, 0.210024854, -0.175033594, -0.0363062988, 0.295987842, -0.111872461, -0.0598354492, 0, 0, 0, -1.77706631e-028, 2.43056148e-028, -7.90870718e-028, -3.18673331e-029, 1.07831278e-027, 3.32627952e-028, 0, 0, 0, 0, 0, 0, 1.9365368e-028, -9.03327146e-028, -1.69674208e-027, -3.8645779e-028, -6.77929398e-028, 3.14844736e-028, 0, 0, 0, 0.707131461, -0.707082099, -3.59691016e-005, 0.7070821, 0.707131461, 3.27979773e-005, 2.24402077e-006, -4.86255895e-005, 0.999999999, 0.707131488, -0.707082073, -3.25544755e-005, 0.707082074, 0.707131487, 1.99444679e-005, 8.91791898e-006, -3.71220473e-005, 0.999999999, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38029218, 0.664457985, -0.643116492, 0.0179443359, -0.689941406, -0.723510742, -0.924577029, -0.286607481, 0.250554837, 
88.2123552, 14, 1, 1, 0, 0, 0, 0, 0.225000097, -0.115000002, -0.0349580993, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.73802953e-028, 2.37716938e-028, -7.73497675e-028, -3.1167304e-029, 1.0546255e-027, 3.2532112e-028, 0, 0, 0, 0, 0, 0, 1.89399693e-028, -8.83483776e-028, -1.65946977e-027, -3.77968479e-028, -6.63037336e-028, 3.07928547e-028, 0, 0, 0, 0.707131515, -0.707082046, 5.12100534e-006, 0.707082046, 0.707131515, -2.25227228e-005, 1.23041887e-005, 1.9547498e-005, 1, 0.707131473, -0.707082088, 5.67659768e-006, 0.707082088, 0.707131473, 1.51163035e-006, -5.08294762e-006, 2.94489914e-006, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.2130491, 14, 1, 1, 0, 0, 0, 0, 0.225000098, -0.114999984, -0.0349703016, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.70063191e-028, 2.32601923e-028, -7.56854132e-028, -3.04966693e-029, 1.03193286e-027, 3.18321104e-028, 0, 0, 0, 0, 0, 0, 1.85324333e-028, -8.64473634e-028, -1.62376255e-027, -3.69835636e-028, -6.48770595e-028, 3.01302772e-028, 0, 0, 0, 0.707131727, -0.707081834, -2.56698848e-006, 0.707081834, 0.707131727, 2.4055981e-006, 1.14244282e-007, -3.51614567e-006, 1, 0.707131684, -0.707081878, -8.47417101e-007, 0.707081878, 0.707131683, -1.86540404e-005, 1.37891694e-005, 1.25916697e-005, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.213745, 14, 1, 1, 0, 0, 0, 0, 0.225000095, -0.114999987, -0.0349811494, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.66393489e-028, 2.27582731e-028, -7.40522385e-028, -2.98385981e-029, 1.00966534e-027, 3.11452224e-028, 0, 0, 0, 0, 0, 0, 1.81325319e-028, -8.45819623e-028, -1.58872425e-027, -3.61855152e-028, -6.34771124e-028, 2.94801121e-028, 0, 0, 0, 0.707132061, -0.7070815, 1.58761776e-005, 0.707081499, 0.707132061, 3.84724859e-005, -3.84297373e-005, -1.59793768e-005, 0.999999999, 0.707131993, -0.707081568, 1.38002568e-005, 0.707081567, 0.707131993, 4.30009834e-005, -4.01638059e-005, -2.06494639e-005, 0.999999999, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.2144421, 14, 1, 1, 0, 0, 0, 0, 0.225000093, -0.11499998, -0.0349876818, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.62796354e-028, 2.22662792e-028, -7.2451359e-028, -2.919354e-029, 9.87838142e-028, 3.04719174e-028, 0, 0, 0, 0, 0, 0, 1.77405383e-028, -8.27534487e-028, -1.55437882e-027, -3.54032479e-028, -6.21048486e-028, 2.88428038e-028, 0, 0, 0, 0.707132458, -0.707081104, 2.18096854e-006, 0.707081104, 0.707132458, -1.74501251e-005, 1.07964201e-005, 1.38816715e-005, 1, 0.707132364, -0.707081197, 8.55507769e-006, 0.707081197, 0.707132364, -8.56426481e-006, 6.05831068e-009, 1.21052034e-005, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.215137, 14, 1, 1, 0, 0, 0, 0, 0.225000099, -0.114999963, -0.034988487, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.59288442e-028, 2.17864887e-028, -7.08901879e-028, -2.8564482e-029, 9.66552353e-028, 2.9815313e-028, 0, 0, 0, 0, 0, 0, 1.73582679e-028, -8.09702897e-028, -1.5208853e-027, -3.4640384e-028, -6.07666226e-028, 2.82213034e-028, 0, 0, 0, 0.70713296, -0.707080601, -2.21413653e-005, 0.707080601, 0.70713296, -1.27312973e-005, 2.46589425e-005, -6.65300991e-006, 1, 0.707132857, -0.707080704, -1.86714433e-005, 0.707080704, 0.707132857, -1.97800022e-005, 2.71892489e-005, 7.84872203e-007, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.2158315, 14, 1, 1, 0, 0, 0, 0, 0.225000103, -0.114999956, -0.0349837731, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.5585758e-028, 2.13172367e-028, -6.93633072e-028, -2.79492409e-029, 9.45734097e-028, 2.91731307e-028, 0, 0, 0, 0, 0, 0, 1.69843938e-028, -7.9226297e-028, -1.48812744e-027, -3.3894276e-028, -5.94577901e-028, 2.76134539e-028, 0, 0, 0, 0.70713354, -0.707080021, 8.77653943e-006, 0.707080021, 0.70713354, 1.56801835e-005, -1.72933299e-005, -4.88226797e-006, 1, 0.707133416, -0.707080146, -1.38155278e-006, 0.707080146, 0.707133416, 1.41762046e-005, -9.04677067e-006, -1.10013365e-005, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.216527, 14, 1, 1, 0, 0, 0, 0, 0.2250001, -0.114999949, -0.0349753802, 0.209464111, -0.174743115, -0.0350683838, 0.294896387, -0.111306494, -0.0581389648, 0, 0, 0, -1.52497275e-028, 2.08576349e-028, -6.78678274e-028, -2.73466525e-029, 9.25343975e-028, 2.85441551e-028, 0, 0, 0, 0, 0, 0, 1.66182086e-028, -7.75181701e-028, -1.45604327e-027, -3.3163512e-028, -5.81758742e-028, 2.70181051e-028, 0, 0, 0, 0.707134201, -0.707079361, -3.74914837e-007, 0.707079361, 0.707134201, -2.00132416e-006, 1.68021011e-006, 1.15011022e-006, 1, 0.707134068, -0.707079493, 1.32130738e-005, 0.707079493, 0.707134068, 1.74133827e-006, -1.05746792e-005, 8.11133391e-006, 1, -0.836362989, 0.548089214, -0.00589115415, -0.177124023, -0.260131836, 0.94921875, 0.518815271, 0.794896056, 0.314732988, -0.38376142, 0.664865933, -0.640631224, 0.0220947266, -0.687011719, -0.726196289, -0.92310052, -0.292824482, 0.249097651, 
88.2172493, 14, 1, 1, 0, 0, 0, 0, 0.225000104, -0.114999942, -0.0349656056, 0.208448706, -0.174249048, -0.0343943604, 0.293472559, -0.110545605, -0.0572299805, 0, 0, 0, -1.49083017e-028, 2.03906537e-028, -6.63483359e-028, -2.67343888e-029, 9.04626466e-028, 2.79050805e-028, 0, 0, 0, 0, 0, 0, 1.62461438e-028, -7.57826172e-028, -1.42344394e-027, -3.24210148e-028, -5.68733756e-028, 2.64131973e-028, 0, 0, 0, 0.707134935, -0.707078626, 6.75036126e-006, 0.707078626, 0.707134935, 1.7052281e-006, -5.97914661e-006, 3.56720981e-006, 1, 0.707134791, -0.70707877, -3.97232246e-006, 0.70707877, 0.707134791, 8.50488896e-006, -3.20465901e-006, -8.82284775e-006, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.389166523, 0.664935195, -0.637283018, 0.0246582031, -0.684082031, -0.728881836, -0.920722794, -0.299322566, 0.249940533, 
88.2179444, 14, 1, 1, 0, 0, 0, 0, 0.225000105, -0.114999932, -0.0349581568, 0.208448706, -0.174249048, -0.0343943604, 0.293472559, -0.110545605, -0.0572299805, 0, 0, 0, -1.45870142e-028, 1.99512165e-028, -6.49184687e-028, -2.61582383e-029, 8.85130941e-028, 2.73037006e-028, 0, 0, 0, 0, 0, 0, 1.58960246e-028, -7.41494327e-028, -1.39276743e-027, -3.17223123e-028, -5.56477025e-028, 2.58439688e-028, 0, 0, 0, 0.707135696, -0.707077865, 7.94840105e-006, 0.707077865, 0.707135696, 6.90422728e-007, -6.10878073e-006, 5.13191589e-006, 1, 0.707135543, -0.707078018, -5.08690006e-006, 0.707078018, 0.707135543, -3.19232201e-006, 5.85434855e-006, -1.33943086e-006, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.389166523, 0.664935195, -0.637283018, 0.0246582031, -0.684082031, -0.728881836, -0.920722794, -0.299322566, 0.249940533, 
88.2186387, 14, 1, 1, 0, 0, 0, 0, 0.225000107, -0.114999924, -0.0349546464, 0.208448706, -0.174249048, -0.0343943604, 0.293472559, -0.110545605, -0.0572299805, 0, 0, 0, -1.42729631e-028, 1.95216769e-028, -6.3520807e-028, -2.55950647e-029, 8.6607452e-028, 2.67158658e-028, 0, 0, 0, 0, 0, 0, 1.55537912e-028, -7.2553033e-028, -1.36278185e-027, -3.1039347e-028, -5.44496357e-028, 2.52875612e-028, 0, 0, 0, 0.707136335, -0.707077226, -2.66710287e-006, 0.707077226, 0.707136335, -3.85876355e-006, 4.61444917e-006, 8.42824219e-007, 1, 0.707136226, -0.707077335, -5.42956217e-006, 0.707077335, 0.707136226, -7.9251938e-006, 9.44316501e-006, 1.7650713e-006, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.389166523, 0.664935195, -0.637283018, 0.0246582031, -0.684082031, -0.728881836, -0.920722794, -0.299322566, 0.249940533, 
88.2193403, 14, 1, 1, 0, 0, 0, 0, 0.225000107, -0.114999916, -0.0349557571, 0.208448706, -0.174249048, -0.0343943604, 0.293472559, -0.110545605, -0.0572299805, 0, 0, 0, -1.39628344e-028, 1.9097502e-028, -6.21406012e-028, -2.50389248e-029, 8.47256102e-028, 2.61353726e-028, 0, 0, 0, 0, 0, 0, 1.52158321e-028, -7.09765713e-028, -1.33317077e-027, -3.03649115e-028, -5.3266532e-028, 2.47381028e-028, 0, 0, 0, 0.707136856, -0.707076705, 8.19649936e-006, 0.707076705, 0.707136856, -1.96102077e-005, 8.06987426e-006, 1.96626544e-005, 1, 0.707136754, -0.707076807, 6.58980784e-006, 0.707076807, 0.707136754, -1.20897064e-005, 3.88845569e-006, 1.3208576e-005, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.389166523, 0.664935195, -0.637283018, 0.0246582031, -0.684082031, -0.728881836, -0.920722794, -0.299322566, 0.249940533, 
88.2200486, 14, 1, 1, 0, 0, 0, 0, 0.225000109, -0.11499991, -0.0349608112, 0.208448706, -0.174249048, -0.0343943604, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.36558995e-028, 1.86776954e-028, -6.0774609e-028, -2.44885121e-029, 8.28631481e-028, 2.55608575e-028, 0, 0, 0, 0, 0, 0, 1.48813535e-028, -6.94163444e-028, -1.30386464e-027, -2.96974215e-028, -5.20956121e-028, 2.41943029e-028, 0, 0, 0, 0.707137244, -0.707076317, -1.81410343e-005, 0.707076317, 0.707137244, 1.00064952e-005, 5.75284526e-006, -1.99030612e-005, 1, 0.707137191, -0.70707637, -9.66233739e-006, 0.70707637, 0.707137191, 1.66325562e-005, -4.92788932e-006, -1.85935095e-005, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
88.2207462, 14, 1, 1, 0, 0, 0, 0, 0.225000107, -0.114999899, -0.0349679146, 0.208448706, -0.174249048, -0.0343943604, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.33606829e-028, 1.82739164e-028, -5.94607686e-028, -2.39591134e-029, 8.10717922e-028, 2.50082766e-028, 0, 0, 0, 0, 0, 0, 1.45596447e-028, -6.79156848e-028, -1.27567737e-027, -2.90554154e-028, -5.09693964e-028, 2.36712645e-028, 0, 0, 0, 0.707137435, -0.707076125, 2.35097767e-005, 0.707076126, 0.707137435, -2.00573785e-005, -2.44254965e-006, 3.0806525e-005, 1, 0.707137396, -0.707076165, 2.23357832e-005, 0.707076165, 0.707137396, -1.51991618e-005, -5.04750256e-006, 2.65409956e-005, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
88.2214479, 14, 1, 1, 0, 0, 0, 0, 0.225000108, -0.114999889, -0.0349748951, 0.208448706, -0.174249048, -0.0343943604, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.3069886e-028, 1.78761824e-028, -5.81665977e-028, -2.34376404e-029, 7.93072547e-028, 2.44639684e-028, 0, 0, 0, 0, 0, 0, 1.42427523e-028, -6.64374917e-028, -1.2479121e-027, -2.84230207e-028, -4.98600412e-028, 2.31560566e-028, 0, 0, 0, 0.707137692, -0.707075869, -1.02921562e-005, 0.707075869, 0.707137692, 1.67159964e-005, -4.54150611e-006, -1.90978464e-005, 1, 0.70713764, -0.707075921, -3.88243553e-006, 0.707075921, 0.70713764, 6.57784801e-006, -1.90562164e-006, -7.39662059e-006, 1, -0.838610709, 0.544611855, -0.00157469247, -0.173828125, -0.265014648, 0.948364258, 0.51632866, 0.795570407, 0.317015534, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
88.2221688, 14, 1, 1, 0, 0, 0, 0, 0.225000114, -0.114999887, -0.0349797752, 0.208448706, -0.174249048, -0.0343943604, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.27777833e-028, 1.74766624e-028, -5.68666156e-028, -2.29138258e-029, 7.7534794e-028, 2.39172161e-028, 0, 0, 0, 0, 0, 0, 1.39244369e-028, -6.4952661e-028, -1.22002215e-027, -2.77877864e-028, -4.87457047e-028, 2.26385352e-028, 0, 0, 0, 0.70713787, -0.707075691, -1.2543884e-006, 0.707075691, 0.70713787, 7.72300826e-006, -4.57372586e-006, -6.34817916e-006, 1, 0.707137842, -0.707075718, -1.34629594e-005, 0.707075719, 0.707137842, 1.13365361e-005, 1.50437866e-006, -1.75358254e-005, 1, -0.839766208, 0.542885719, 0.00240515434, -0.171020508, -0.268798828, 0.947875977, 0.515275754, 0.795596617, 0.318733435, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
88.223055, 14, 1, 1, 0, 0, 0, 0, 0.225000108, -0.114999871, -0.0349795532, 0.207716724, -0.173890698, -0.0337392578, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.24282556e-028, 1.69986e-028, -5.53110673e-028, -2.22870334e-029, 7.54138815e-028, 2.32629767e-028, 0, 0, 0, 0, 0, 0, 1.35435432e-028, -6.31759243e-028, -1.18664926e-027, -2.70276701e-028, -4.74122986e-028, 2.20192732e-028, 0, 0, 0, 0.707138182, -0.707075379, 1.75185887e-005, 0.707075379, 0.707138182, -1.70760766e-005, -3.13989665e-007, 2.44621085e-005, 1, 0.707138114, -0.707075446, 1.86356695e-005, 0.707075447, 0.707138114, -2.22915162e-005, 2.58379157e-006, 2.89400051e-005, 1, -0.839766208, 0.542885719, 0.00240515434, -0.171020508, -0.268798828, 0.947875977, 0.515275754, 0.795596617, 0.318733435, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
88.2239427, 14, 1, 1, 0, 0, 0, 0, 0.225000114, -0.114999867, -0.0349726725, 0.207716724, -0.173890698, -0.0337392578, 0.292136377, -0.110188965, -0.0563808105, 0, 0, 0, -1.20874581e-028, 1.65324782e-028, -5.37943724e-028, -2.16758966e-029, 7.33459436e-028, 2.26250783e-028, 0, 0, 0, 0, 0, 0, 1.31721632e-028, -6.14435657e-028, -1.15410993e-027, -2.62865394e-028, -4.61121972e-028, 2.14154786e-028, 0, 0, 0, 0.707138478, -0.707075083, -2.57289656e-005, 0.707075083, 0.707138477, 2.50788406e-005, 4.61318287e-007, -3.59265237e-005, 0.999999999, 0.707138425, -0.707075136, -2.05916366e-005, 0.707075136, 0.707138424, 2.38692965e-005, -2.31624862e-006, -3.1438731e-005, 1, -0.839766208, 0.542885719, 0.00240515434, -0.171020508, -0.268798828, 0.947875977, 0.515275754, 0.795596617, 0.318733435, -0.393025488, 0.665055864, -0.634771864, 0.0263671875, -0.681884766, -0.730834961, -0.919041762, -0.303974106, 0.250572694, 
