time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
331.246646, 67, 1, 5, 1, 1, 0, 0, 0.199678831, -0.124800087, -0.0408489289, 0.185177271, -0.148985791, -0.0458372559, 0.222987305, -0.109766943, -0.0465184082, 0.87107335, 5.02187692, -4.83482252, -0.229426357, 1.66344402, -3.9948869, 0.665246312, 2.82534547, 1.14639354, -4.62750357, -4.42031255, 2.89756831, -2.3085114, -4.88146101, -6.39703184, -0.255724837, -1.24262964, -4.77461058, -1.79901139, -2.60269462, 0.765973226, 5.16375863, 5.53290695, 3.57973172, 0.628523667, -0.77469193, 0.0693571432, 0.777774075, 0.625427784, -0.0625105964, 0.00504857024, 0.0932335772, 0.995631464, 0.628454586, -0.77482384, 0.0685043802, 0.777829626, 0.625422949, -0.0618644299, 0.0050898237, 0.0921637211, 0.995730858, -0.726546767, 0.668235863, 0.159715635, -0.149902344, -0.381103516, 0.912353516, 0.670619448, 0.638926833, 0.377118867, -0.778594118, 0.5283161, -0.338339079, 0.118041992, -0.40625, -0.906005859, -0.616255298, -0.745367922, 0.253989182, 
331.248268, 67, 1, 5, 1, 1, 0, 0, 0.199507646, -0.124809703, -0.0412150689, 0.185177271, -0.148985791, -0.0458372559, 0.222987305, -0.109766943, -0.0465184082, 1.13722508, 5.03135649, -4.07547906, -0.23800203, 1.70000236, -4.08032904, 0.699878178, 2.80826305, 1.13643732, -4.33824641, -3.73555984, 3.23186781, -2.02351941, -4.50139663, -6.43067939, -0.272917203, -1.27268229, -4.89748196, -1.78582481, -2.6125247, 0.769707923, 5.00743218, 5.554163, 3.13033868, 0.628838877, -0.774041465, 0.0736306895, 0.777521473, 0.625429929, -0.065557332, 0.00469325635, 0.0984744411, 0.995128513, 0.628779897, -0.77416985, 0.0727797028, 0.777568669, 0.625432998, -0.0649656035, 0.00477558379, 0.0974402821, 0.995229916, -0.722642183, 0.672523872, 0.159189182, -0.152954102, -0.380126953, 0.912109375, 0.674203148, 0.634787105, 0.377696616, -0.778594118, 0.5283161, -0.338339079, 0.118041992, -0.40625, -0.906005859, -0.616255298, -0.745367922, 0.253989182, 
331.249919, 67, 1, 5, 1, 1, 0, 0, 0.19933509, -0.124834049, -0.0415759815, 0.184494751, -0.149895459, -0.0465321289, 0.222987305, -0.109766943, -0.0465184082, 1.2196531, 4.69785589, -4.31978191, -0.245726731, 1.72505049, -4.13730069, 0.74410498, 2.79938043, 1.12912929, -4.51145105, -3.7083667, 2.84851892, -1.74520204, -4.12077217, -6.45611481, -0.289259708, -1.30044764, -5.01196658, -1.75924822, -2.60420948, 0.767575679, 4.85130846, 5.56554148, 2.68478292, 0.629108532, -0.773404621, 0.0778957526, 0.777305604, 0.625378362, -0.0685412462, 0.00429579832, 0.103668688, 0.994602609, 0.629059804, -0.773527268, 0.0770670374, 0.777344622, 0.62539346, -0.0679585074, 0.00437053737, 0.102657612, 0.994707149, -0.722642183, 0.672523872, 0.159189182, -0.152954102, -0.380126953, 0.912109375, 0.674203148, 0.634787105, 0.377696616, -0.778594118, 0.5283161, -0.338339079, 0.118041992, -0.40625, -0.906005859, -0.616255298, -0.745367922, 0.253989182, 
331.251547, 67, 1, 5, 1, 1, 0, 0, 0.199165011, -0.124875562, -0.041918904, 0.18378855, -0.150372314, -0.0472390869, 0.222089697, -0.1105646, -0.0470774414, 1.15817855, 4.87262715, -3.73185333, -0.252707097, 1.7416035, -4.17395057, 0.783777674, 2.80144021, 1.12655987, -4.11584245, -3.41853685, 3.22254969, -1.96032681, -4.412274, -7.11950532, -0.306656104, -1.33124696, -5.13865715, -1.73319511, -2.59282587, 0.764601339, 5.38105973, 6.07832781, 2.84862486, 0.629353014, -0.772790218, 0.0819149736, 0.777109213, 0.625295111, -0.0714653409, 0.00400668384, 0.108633808, 0.994073761, 0.629301862, -0.772915233, 0.0811246524, 0.777150382, 0.625310619, -0.0708795646, 0.00405578856, 0.107650697, 0.994180506, -0.719175684, 0.676482379, 0.158490865, -0.155029297, -0.378540039, 0.912475586, 0.677361867, 0.6316883, 0.377189259, -0.77892624, 0.526520596, -0.340249422, 0.119750977, -0.407714844, -0.905151367, -0.615431007, -0.745802123, 0.254647596, 
331.253175, 67, 1, 5, 1, 1, 0, 0, 0.198990608, -0.124938576, -0.0422499957, 0.18378855, -0.150372314, -0.0472390869, 0.222089697, -0.1105646, -0.0470774414, 1.21789331, 4.57273944, -3.98343576, -0.259513017, 1.7572521, -4.20842178, 0.823513783, 2.79309877, 1.11957918, -4.28267929, -3.42350734, 2.8634893, -1.71522027, -4.05567908, -7.11500092, -0.324413621, -1.36309038, -5.26967632, -1.70409303, -2.57448917, 0.759509652, 5.23001117, 6.05862473, 2.4435546, 0.629618261, -0.772156682, 0.0857607348, 0.776895287, 0.625220726, -0.074382505, 0.00381555937, 0.113459694, 0.993535273, 0.629564809, -0.772283064, 0.0850118822, 0.776938452, 0.625235507, -0.0738051588, 0.00384602686, 0.112514131, 0.993642681, -0.719175684, 0.676482379, 0.158490865, -0.155029297, -0.378540039, 0.912475586, 0.677361867, 0.6316883, 0.377189259, -0.77892624, 0.526520596, -0.340249422, 0.119750977, -0.407714844, -0.905151367, -0.615431007, -0.745802123, 0.254647596, 
331.254803, 67, 1, 5, 1, 1, 0, 0, 0.198814474, -0.125022285, -0.042563435, 0.18378855, -0.150372314, -0.0472390869, 0.222089697, -0.1105646, -0.0470774414, 1.26703309, 4.29299776, -4.23873529, -0.266318443, 1.77443834, -4.24659303, 0.864277184, 2.76856248, 1.10573059, -4.44755183, -3.44560782, 2.51973471, -1.48904468, -3.71280941, -7.09295519, -0.34091188, -1.39180709, -5.3885151, -1.66520121, -2.54130431, 0.749700103, 5.08127242, 6.02146249, 2.0618177, 0.629886005, -0.771524658, 0.0894053877, 0.776678675, 0.625140014, -0.0772670681, 0.00372256294, 0.118108703, 0.992993694, 0.629833201, -0.77164973, 0.0886951681, 0.776721446, 0.625157378, -0.0766945162, 0.00373286403, 0.117196192, 0.993101766, -0.719175684, 0.676482379, 0.158490865, -0.155029297, -0.378540039, 0.912475586, 0.677361867, 0.6316883, 0.377189259, -0.77892624, 0.526520596, -0.340249422, 0.119750977, -0.407714844, -0.905151367, -0.615431007, -0.745802123, 0.254647596, 
331.256433, 67, 1, 5, 1, 1, 0, 0, 0.198634357, -0.125127362, -0.0428572087, 0.182986279, -0.150722363, -0.0477479492, 0.221187207, -0.111182227, -0.0474713379, 0.997850445, 4.36257939, -3.74400913, -0.272114196, 1.78494988, -4.26892674, 0.892274818, 2.75080209, 1.09567751, -3.94109521, -3.32893735, 2.72625354, -1.81274039, -3.81579995, -7.65549639, -0.35934923, -1.4245357, -5.52340823, -1.63585678, -2.50481522, 0.739870029, 5.65026628, 6.32976056, 2.11806257, 0.63017735, -0.770880845, 0.0928398104, 0.776442214, 0.625072988, -0.0801326886, 0.00374109698, 0.122582553, 0.992451269, 0.630113919, -0.771012577, 0.0921740501, 0.776493756, 0.625081754, -0.0795628503, 0.00372764129, 0.121706234, 0.992559166, -0.717480627, 0.678461633, 0.157266095, -0.156860352, -0.377319336, 0.912719727, 0.678700091, 0.630138898, 0.377259652, -0.779405283, 0.524130843, -0.343009576, 0.122314453, -0.409545898, -0.903930664, -0.614376672, -0.746421524, 0.255216691, 
331.25819, 67, 1, 5, 1, 1, 0, 0, 0.19843124, -0.125265711, -0.0431505246, 0.182986279, -0.150722363, -0.0477479492, 0.221187207, -0.111182227, -0.0474713379, 1.03440044, 4.1215029, -4.01776651, -0.278228938, 1.79647196, -4.2936462, 0.919764657, 2.72200323, 1.0809615, -4.11528234, -3.38566999, 2.40873452, -1.61838472, -3.49814391, -7.59049942, -0.378524281, -1.45785037, -5.66092047, -1.60046772, -2.45490963, 0.726183173, 5.49768119, 6.25295669, 1.78079699, 0.630556995, -0.770145749, 0.0962985023, 0.776133144, 0.625053212, -0.0832215404, 0.00390102746, 0.127216384, 0.991867317, 0.630464346, -0.770318632, 0.0955191815, 0.776208659, 0.625054428, -0.082505029, 0.00385047371, 0.126159295, 0.992002523, -0.717480627, 0.678461633, 0.157266095, -0.156860352, -0.377319336, 0.912719727, 0.678700091, 0.630138898, 0.377259652, -0.779405283, 0.524130843, -0.343009576, 0.122314453, -0.409545898, -0.903930664, -0.614376672, -0.746421524, 0.255216691, 
331.260232, 67, 1, 5, 1, 1, 0, 0, 0.19818624, -0.125457576, -0.0434563477, 0.182986279, -0.150722363, -0.0477479492, 0.221187207, -0.111182227, -0.0474713379, 0.985404695, 4.44259533, -4.18567202, -0.285619277, 1.8139507, -4.33223599, 0.95173094, 2.67768381, 1.05936589, -4.24819711, -3.64959413, 2.62040565, -1.41064349, -3.14171955, -7.4803862, -0.39884273, -1.49153123, -5.8003548, -1.54993347, -2.38208287, 0.705585615, 5.31168189, 6.13359494, 1.41540321, 0.631051354, -0.769264077, 0.100034833, 0.775729184, 0.625059386, -0.0868619438, 0.00429206198, 0.132414286, 0.991185167, 0.630945433, -0.769445995, 0.0993011705, 0.775815933, 0.62505664, -0.0861036314, 0.00418323834, 0.131366123, 0.991325094, -0.718471376, 0.677833709, 0.155325033, -0.158813477, -0.377441406, 0.912231445, 0.677126723, 0.630856311, 0.379050189, -0.779405283, 0.524130843, -0.343009576, 0.122314453, -0.409545898, -0.903930664, -0.614376672, -0.746421524, 0.255216691, 
331.262298, 67, 1, 5, 1, 1, 0, 0, 0.197930045, -0.125681271, -0.0437294447, 0.182930859, -0.150529028, -0.0482881836, 0.22069873, -0.111508398, -0.0478937988, 1.01579972, 4.2154203, -4.54048318, -0.293446559, 1.83763454, -4.38521043, 0.980691743, 2.6422338, 1.0420147, -4.47414801, -3.76703557, 2.28344474, -1.62182141, -3.22256501, -7.60124127, -0.421661691, -1.5251937, -5.9429296, -1.51115165, -2.31578441, 0.687730524, 5.50828268, 6.17436815, 1.53419979, 0.631590319, -0.768364168, 0.103489972, 0.775286269, 0.625066698, -0.0906797879, 0.00498696472, 0.13750683, 0.990488264, 0.631487038, -0.768534529, 0.102853285, 0.77537136, 0.625067474, -0.0899439065, 0.00483475501, 0.136547902, 0.990621671, -0.718471376, 0.677833709, 0.155325033, -0.158813477, -0.377441406, 0.912231445, 0.677126723, 0.630856311, 0.379050189, -0.780925535, 0.519964543, -0.345923214, 0.126586914, -0.410522461, -0.902832031, -0.611590632, -0.748823303, 0.254910456, 
331.264352, 67, 1, 5, 1, 1, 0, 0, 0.197665963, -0.125923784, -0.0439773988, 0.182673804, -0.150118433, -0.0493781494, 0.220182178, -0.111358301, -0.0490681152, 0.742516421, 5.16858108, -4.49012918, -0.301744995, 1.8684061, -4.45410697, 0.991818616, 2.65905933, 1.04853523, -4.39607695, -4.28859817, 3.11687137, -2.42398392, -3.87766301, -7.25597261, -0.444428148, -1.55426651, -6.0683518, -1.51141738, -2.28490099, 0.682648434, 5.81283958, 5.79466565, 2.49312061, 0.632149338, -0.767472978, 0.106641651, 0.77482306, 0.625042454, -0.0947161868, 0.00603655481, 0.142503185, 0.989775935, 0.632042455, -0.767647655, 0.106016098, 0.774911951, 0.625055825, -0.0938971962, 0.00581398312, 0.141500155, 0.98992116, -0.719087318, 0.677154487, 0.155732041, -0.159667969, -0.379150391, 0.911376953, 0.676359135, 0.630469521, 0.380839604, -0.782969672, 0.516309368, -0.346773025, 0.129150391, -0.410400391, -0.902587891, -0.608491426, -0.751416847, 0.254821137, 
331.266234, 67, 1, 5, 1, 1, 0, 0, 0.197415804, -0.126156161, -0.0441925551, 0.182673804, -0.150118433, -0.0493781494, 0.220182178, -0.111358301, -0.0490681152, 0.763195594, 4.99479316, -4.82401794, -0.309719722, 1.89998536, -4.52645231, 1.00353256, 2.65787946, 1.04716195, -4.60899163, -4.41922825, 2.83453812, -2.27924394, -3.62383411, -7.08595582, -0.463708813, -1.57655407, -6.16454267, -1.51372949, -2.25576181, 0.678034101, 5.62880678, 5.63738546, 2.25707827, 0.632591647, -0.766710402, 0.109466743, 0.774452684, 0.62491311, -0.098522309, 0.00713087642, 0.147101202, 0.989095742, 0.632505046, -0.766866809, 0.108869937, 0.774525621, 0.62495132, -0.0977031767, 0.00688691264, 0.146120308, 0.989242855, -0.719087318, 0.677154487, 0.155732041, -0.159667969, -0.379150391, 0.911376953, 0.676359135, 0.630469521, 0.380839604, -0.782969672, 0.516309368, -0.346773025, 0.129150391, -0.410400391, -0.902587891, -0.608491426, -0.751416847, 0.254821137, 
331.268248, 67, 1, 5, 1, 1, 0, 0, 0.197143248, -0.126410433, -0.044407517, 0.182248315, -0.149872729, -0.0502821045, 0.219475098, -0.111772949, -0.0500140625, 0.426816616, 5.73250638, -4.70000294, -0.318653161, 1.93652704, -4.6109603, 1.00427689, 2.67517145, 1.05438093, -4.4088144, -4.84730465, 3.49327999, -2.8270293, -4.27875012, -7.15297016, -0.483945522, -1.59888008, -6.25963022, -1.52354128, -2.23373835, 0.676298118, 5.99694986, 5.69260639, 3.0197042, 0.632993366, -0.765958621, 0.11236899, 0.774110694, 0.624660814, -0.1027205, 0.008487148, 0.152007432, 0.988342911, 0.632913224, -0.766107827, 0.111801828, 0.774179256, 0.624713785, -0.101878194, 0.00820553898, 0.151034712, 0.988494403, -0.718687423, 0.677642748, 0.155440731, -0.161010742, -0.379638672, 0.911010742, 0.676542982, 0.629650637, 0.382121663, -0.784157802, 0.513887533, -0.347661116, 0.130737305, -0.410766602, -0.90222168, -0.606529677, -0.752898819, 0.255096023, 
331.270328, 67, 1, 5, 1, 1, 0, 0, 0.196851561, -0.126674789, -0.0446270817, 0.182248315, -0.149872729, -0.0502821045, 0.219475098, -0.111772949, -0.0500140625, 0.451971088, 5.55754364, -5.07067336, -0.328343593, 1.97736377, -4.70674852, 0.99861349, 2.69818786, 1.06429767, -4.64940881, -4.99721348, 3.19623387, -2.66879327, -4.03280376, -6.94927379, -0.505215428, -1.62177678, -6.35522226, -1.54785849, -2.22957545, 0.680871942, 5.78143175, 5.5194449, 2.7947111, 0.633403164, -0.765169132, 0.115397709, 0.773757366, 0.624341332, -0.10722612, 0.00999855789, 0.157207191, 0.987515027, 0.633324604, -0.765325609, 0.114789627, 0.773825543, 0.624411657, -0.106320796, 0.00969404669, 0.156162721, 0.98768377, -0.718687423, 0.677642748, 0.155440731, -0.161010742, -0.379638672, 0.911010742, 0.676542982, 0.629650637, 0.382121663, -0.784157802, 0.513887533, -0.347661116, 0.130737305, -0.410766602, -0.90222168, -0.606529677, -0.752898819, 0.255096023, 
331.272376, 67, 1, 5, 1, 1, 0, 0, 0.196559675, -0.12693237, -0.0448363893, 0.182248315, -0.149872729, -0.0502821045, 0.219475098, -0.111772949, -0.0500140625, 0.275141632, 6.27478104, -4.87698039, -0.338342596, 2.02024827, -4.80884771, 0.993525744, 2.71497289, 1.07130079, -4.52255635, -5.26178999, 3.88677334, -2.50635769, -3.7980112, -6.74440672, -0.52363675, -1.6394213, -6.42717202, -1.56148267, -2.21426671, 0.681550189, 5.56045215, 5.3521446, 2.57862068, 0.633756464, -0.764415944, 0.118410337, 0.773446428, 0.62393197, -0.111756521, 0.011548472, 0.16241047, 0.986655701, 0.633685811, -0.764567548, 0.117808138, 0.773509277, 0.624021858, -0.110815701, 0.0112112355, 0.161348025, 0.986833888, -0.717767067, 0.678797126, 0.154546584, -0.163085937, -0.379760742, 0.910522461, 0.67689158, 0.628355474, 0.383499201, -0.784157802, 0.513887533, -0.347661116, 0.130737305, -0.410766602, -0.90222168, -0.606529677, -0.752898819, 0.255096023, 
331.274187, 67, 1, 5, 1, 1, 0, 0, 0.196296213, -0.127153534, -0.045026079, 0.181849927, -0.149817676, -0.0512165771, 0.218771191, -0.111934326, -0.0511632324, 0.308078742, 6.11300487, -5.22055341, -0.347560603, 2.05862988, -4.90051261, 0.982889705, 2.7559988, 1.08888355, -4.75233182, -5.39386946, 3.61285598, -3.25568921, -4.59035184, -6.62019874, -0.541270362, -1.65664677, -6.49513409, -1.61191132, -2.24231455, 0.697267206, 5.95688112, 5.21565018, 3.58208376, 0.634010851, -0.763771497, 0.121174836, 0.773215934, 0.623470184, -0.115853564, 0.012936753, 0.167146731, 0.985847154, 0.633972795, -0.763883044, 0.120669759, 0.773251056, 0.623560785, -0.115129285, 0.0127003788, 0.166296853, 0.985993944, -0.717767067, 0.678797126, 0.154546584, -0.163085937, -0.379760742, 0.910522461, 0.67689158, 0.628355474, 0.383499201, -0.785186251, 0.511791623, -0.348331923, 0.131835938, -0.411376953, -0.901733398, -0.604919374, -0.753978307, 0.255639232, 
331.275827, 67, 1, 5, 1, 1, 0, 0, 0.196055862, -0.127344538, -0.0452029592, 0.181849927, -0.149817676, -0.0512165771, 0.218771191, -0.111934326, -0.0511632324, 0.340529788, 5.97016183, -5.51345498, -0.356240095, 2.09542175, -4.98958592, 0.976184953, 2.77978173, 1.09874067, -4.9505532, -5.50162972, 3.37552709, -3.10130627, -4.4018066, -6.46508448, -0.555483894, -1.66908561, -6.54253227, -1.64818395, -2.25875235, 0.708280099, 5.76665211, 5.10009458, 3.39789701, 0.634147129, -0.76323466, 0.123815481, 0.773084469, 0.62294752, -0.119485524, 0.0140649466, 0.171491227, 0.985085243, 0.634127991, -0.763336964, 0.12328167, 0.773104044, 0.623059923, -0.11877066, 0.0138501671, 0.170625357, 0.985238631, -0.717767067, 0.678797126, 0.154546584, -0.163085937, -0.379760742, 0.910522461, 0.67689158, 0.628355474, 0.383499201, -0.785186251, 0.511791623, -0.348331923, 0.131835938, -0.411376953, -0.901733398, -0.604919374, -0.753978307, 0.255639232, 
331.277457, 67, 1, 5, 1, 1, 0, 0, 0.195818128, -0.127523843, -0.0453807925, 0.18143396, -0.149763354, -0.0519962891, 0.218771191, -0.111934326, -0.0511632324, 0.125571523, 6.5633525, -5.28976593, -0.365123373, 2.1326639, -5.08012208, 0.967208283, 2.80741944, 1.11031737, -4.76042106, -5.72327233, 3.95820399, -3.62353128, -4.65328777, -6.53261411, -0.568591073, -1.67960876, -6.58121314, -1.68169829, -2.2705742, 0.717887414, 6.16901141, 5.00435109, 3.79114496, 0.634188357, -0.762755866, 0.126525163, 0.773031119, 0.622323984, -0.123027429, 0.0151002495, 0.175830451, 0.984304645, 0.634185949, -0.762847834, 0.125981599, 0.773037126, 0.622456242, -0.122318555, 0.0148924117, 0.174961162, 0.9844627, -0.71716423, 0.67990732, 0.1523071, -0.166015625, -0.379150391, 0.91027832, 0.6767961, 0.627561677, 0.384966228, -0.785799455, 0.509804355, -0.350069825, 0.133911133, -0.412353516, -0.901000977, -0.603756397, -0.754923633, 0.255824799, 
331.279091, 67, 1, 5, 1, 1, 0, 0, 0.195578064, -0.127690845, -0.0455663724, 0.18143396, -0.149763354, -0.0519962891, 0.218085352, -0.112085693, -0.0517208008, 0.165374427, 6.41126344, -5.5735713, -0.374267919, 2.17001762, -5.17096712, 0.953804413, 2.84635219, 1.12691986, -4.95575397, -5.81664676, 3.71660719, -3.44277567, -4.46537687, -6.39499434, -0.582428956, -1.69122424, -6.62344907, -1.73087038, -2.28832715, 0.73097448, 5.96902734, 4.91508991, 3.59371583, 0.634133912, -0.762333184, 0.129314724, 0.773055112, 0.621579422, -0.126589158, 0.0161237441, 0.180241887, 0.983490156, 0.63415374, -0.762411792, 0.128752842, 0.773043012, 0.621738211, -0.125881288, 0.0159228166, 0.179359575, 0.983654719, -0.71716423, 0.67990732, 0.1523071, -0.166015625, -0.379150391, 0.91027832, 0.6767961, 0.627561677, 0.384966228, -0.785799455, 0.509804355, -0.350069825, 0.133911133, -0.412353516, -0.901000977, -0.603756397, -0.754923633, 0.255824799, 
331.280739, 67, 1, 5, 1, 1, 0, 0, 0.195329834, -0.127844407, -0.0457663018, 0.180772412, -0.149732104, -0.0527611084, 0.217179687, -0.112261963, -0.0525182129, -0.207748056, 6.93538909, -5.22011443, -0.383001739, 2.20423517, -5.25362294, 0.921975448, 2.91191063, 1.15628183, -4.5524135, -6.04285815, 4.26183669, -4.18275293, -4.89981075, -6.51676851, -0.597717449, -1.70519022, -6.67419403, -1.8043763, -2.31830253, 0.750292511, 6.54840511, 4.83060562, 4.215707, 0.634007509, -0.761939619, 0.13222139, 0.77313626, 0.620721605, -0.13024981, 0.017169817, 0.184804508, 0.982625306, 0.634040196, -0.76201452, 0.131631686, 0.77311389, 0.620901321, -0.129523984, 0.0169688689, 0.183889697, 0.982800405, -0.716980383, 0.680554341, 0.150346942, -0.168823242, -0.37878418, 0.909912109, 0.676396206, 0.626964831, 0.386636197, -0.78643818, 0.507452882, -0.35205053, 0.136230469, -0.413330078, -0.900268555, -0.602350617, -0.755907239, 0.255984847, 
331.282364, 67, 1, 5, 1, 1, 0, 0, 0.195076888, -0.127979775, -0.0459783559, 0.180772412, -0.149732104, -0.0527611084, 0.217179687, -0.112261963, -0.0525182129, -0.147275824, 6.753377, -5.50599955, -0.392002192, 2.23952871, -5.33974272, 0.895761544, 2.96132555, 1.17824798, -4.75836473, -6.11198554, 3.99481552, -3.95517054, -4.70219085, -6.40038503, -0.611782874, -1.71751945, -6.71743109, -1.87178801, -2.34348468, 0.767694482, 6.32621799, 4.77639734, 3.98746106, 0.633786237, -0.761591698, 0.135251955, 0.773295745, 0.61975242, -0.133867954, 0.018129996, 0.189433428, 0.981726173, 0.633838212, -0.761657505, 0.134636421, 0.773257487, 0.619955444, -0.133146933, 0.0179437789, 0.188502234, 0.981908819, -0.716980383, 0.680554341, 0.150346942, -0.168823242, -0.37878418, 0.909912109, 0.676396206, 0.626964831, 0.386636197, -0.78643818, 0.507452882, -0.35205053, 0.136230469, -0.413330078, -0.900268555, -0.602350617, -0.755907239, 0.255984847, 
331.283993, 67, 1, 5, 1, 1, 0, 0, 0.194819204, -0.128098987, -0.0462009323, 0.180772412, -0.149732104, -0.0527611084, 0.217179687, -0.112261963, -0.0525182129, -0.0769248507, 6.55851245, -5.79076764, -0.401421715, 2.27628351, -5.43017232, 0.874935801, 2.99584554, 1.1934004, -4.96847308, -6.16881679, 3.7180168, -3.70430903, -4.50036541, -6.29532205, -0.624191621, -1.72741067, -6.74995742, -1.92499996, -2.35938701, 0.781041741, 6.09311538, 4.74082447, 3.74433608, 0.633465393, -0.761290907, 0.138411526, 0.773537008, 0.618660739, -0.137475042, 0.0190287223, 0.19415212, 0.980786859, 0.633537067, -0.761346577, 0.137775812, 0.773482567, 0.618887044, -0.136760905, 0.0188547817, 0.193210291, 0.980976188, -0.716980383, 0.680554341, 0.150346942, -0.168823242, -0.37878418, 0.909912109, 0.676396206, 0.626964831, 0.386636197, -0.78643818, 0.507452882, -0.35205053, 0.136230469, -0.413330078, -0.900268555, -0.602350617, -0.755907239, 0.255984847, 
331.285619, 67, 1, 5, 1, 1, 0, 0, 0.194556145, -0.128204895, -0.046435328, 0.179933643, -0.150319678, -0.0535299561, 0.216300146, -0.113043018, -0.0533339355, -0.136707429, 6.84434353, -5.09195951, -0.40929734, 2.30132135, -5.49183598, 0.850954648, 3.05283677, 1.21830727, -4.52385773, -5.86788893, 4.23199279, -4.01757093, -5.16369347, -6.76066797, -0.63903892, -1.74307729, -6.8039998, -1.98257615, -2.39264197, 0.799505162, 6.51455946, 5.22199049, 4.33753327, 0.63310889, -0.760990586, 0.141656139, 0.773806885, 0.61750647, -0.141098068, 0.019900719, 0.198944936, 0.97980859, 0.633179682, -0.761054462, 0.140995024, 0.773753166, 0.617738099, -0.140376918, 0.0197364819, 0.197979159, 0.980007512, -0.71593946, 0.68222918, 0.148329497, -0.17175293, -0.377929688, 0.909667969, 0.676725707, 0.625834419, 0.387944465, -0.786355058, 0.505900181, -0.354261279, 0.138427734, -0.414550781, -0.899291992, -0.601973653, -0.75631592, 0.255997973, 
