time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
262.209621, 53, 1, 3, 0, 1, 0, 0, 0.214807531, -0.117440311, -0.0349410404, 0.184659375, -0.152292529, -0.026530835, 0.242374072, -0.0972324219, -0.0324968262, 0, 0, 0, -6.19133513e-039, 3.88092578e-039, -2.10143574e-038, -3.67729949e-040, 2.2201211e-038, 4.21321966e-039, 0, 0, 0, -0.0477994412, 0.738788259, -2.96773847, 0.0696930418, -0.642413346, -2.2287131, -0.717732429, 1.27104575, -0.396020035, 2.09713817, 1.72369549, -1.40989458, 0.65450039, -0.756061661, 6.78037661e-005, 0.756061664, 0.654500386, -7.0869737e-005, 9.20429999e-006, 9.76480987e-005, 0.999999995, 0.654578709, -0.755993856, 5.16408903e-005, 0.755993858, 0.654578707, -6.03725518e-005, 1.18382511e-005, 7.85587829e-005, 0.999999997, -0.790041948, 0.579808212, 0.199002335, -0.00622558593, -0.33215332, 0.943115234, 0.613071308, 0.743896061, 0.266214096, -0.726582165, 0.627253708, -0.279985023, 0.0354003906, -0.372802734, -0.927124023, -0.686029903, -0.683539965, 0.248830112, 
262.210709, 53, 1, 3, 0, 1, 0, 0, 0.21458797, -0.117541802, -0.034942192, 0.184659375, -0.152292529, -0.026530835, 0.242374072, -0.0972324219, -0.0324968262, 0, 0, 0, -5.98403983e-039, 3.75098649e-039, -2.03107648e-038, -3.55417792e-040, 2.14578808e-038, 4.07215466e-039, 0, 0, 0, 0.0703797798, 0.745203421, -2.81226972, 0.0672616129, -0.643292437, -2.23765776, -0.69279438, 1.27575604, -0.395431583, 1.90480524, 1.68914741, -1.41026585, 0.654174048, -0.756344044, -4.12305045e-005, 0.756344045, 0.654174049, 8.98172652e-006, 2.01786507e-005, -3.70600589e-005, 0.999999999, 0.654232189, -0.756293754, -1.48144062e-005, 0.756293754, 0.654232189, -7.98255366e-006, 1.57292168e-005, -5.98159931e-006, 1, -0.790041948, 0.579808212, 0.199002335, -0.00622558593, -0.33215332, 0.943115234, 0.613071308, 0.743896061, 0.266214096, -0.726582165, 0.627253708, -0.279985023, 0.0354003906, -0.372802734, -0.927124023, -0.686029903, -0.683539965, 0.248830112, 
262.211812, 53, 1, 3, 0, 1, 0, 0, 0.214368532, -0.117646615, -0.0349425962, 0.185035449, -0.151889966, -0.026752124, 0.24181416, -0.0976895996, -0.0325345215, 0, 0, 0, -5.78087098e-039, 3.62363379e-039, -1.96211781e-038, -3.43350723e-040, 2.07293474e-038, 3.93389774e-039, 0, 0, 0, 0.0106022798, 0.637250326, -3.13439252, 0.0642768416, -0.645198304, -2.25118854, -0.667365315, 1.27929993, -0.394457203, 2.14085189, 1.94071967, -1.37229489, 0.653907084, -0.756574864, 2.33081091e-005, 0.756574864, 0.653907083, -3.04650911e-005, 7.8077845e-006, 3.75556683e-005, 0.999999999, 0.653954544, -0.756533842, 1.6737269e-005, 0.756533843, 0.653954543, -7.53745573e-006, -5.2430728e-006, 1.75914639e-005, 1, -0.787260663, 0.583506488, 0.198996344, -0.00817871093, -0.332763672, 0.942993164, 0.616585738, 0.740714881, 0.266956597, -0.734337641, 0.619680866, -0.276969306, 0.0379638672, -0.369873047, -0.928222656, -0.677639333, -0.692068694, 0.248165135, 
262.212902, 53, 1, 3, 0, 1, 0, 0, 0.214154462, -0.117752446, -0.0349424007, 0.185035449, -0.151889966, -0.026752124, 0.24181416, -0.0976895996, -0.0325345215, 0, 0, 0, -5.58698738e-039, 3.50210138e-039, -1.89631069e-038, -3.31835144e-040, 2.00341095e-038, 3.80195944e-039, 0, 0, 0, 0.115688474, 0.646119102, -2.98014354, 0.0610727052, -0.647308185, -2.26570298, -0.641435383, 1.28168996, -0.393222229, 1.95946881, 1.89577559, -1.37135888, 0.653730441, -0.756727501, -5.80440368e-006, 0.756727501, 0.653730441, 8.03326971e-006, -2.28448074e-006, -9.64394484e-006, 1, 0.653760464, -0.756701563, -1.75899798e-005, 0.756701563, 0.653760464, 2.35929923e-006, 9.71434792e-006, -1.48527817e-005, 1, -0.787260663, 0.583506488, 0.198996344, -0.00817871093, -0.332763672, 0.942993164, 0.616585738, 0.740714881, 0.266956597, -0.734337641, 0.619680866, -0.276969306, 0.0379638672, -0.369873047, -0.928222656, -0.677639333, -0.692068694, 0.248165135, 
262.213992, 53, 1, 3, 0, 1, 0, 0, 0.213943273, -0.117860489, -0.0349417098, 0.185035449, -0.151889966, -0.026752124, 0.24181416, -0.0976895996, -0.0325345215, 0, 0, 0, -5.39938744e-039, 3.38450778e-039, -1.83263634e-038, -3.20692779e-040, 1.93614039e-038, 3.6742972e-039, 0, 0, 0, 0.213822586, 0.657761322, -2.82601531, 0.0580471325, -0.648044216, -2.27478272, -0.613031375, 1.28305896, -0.391817674, 1.78337796, 1.8455806, -1.37110198, 0.653624992, -0.756818584, -3.98110241e-005, 0.756818584, 0.653624992, 2.41296038e-006, 2.41953071e-005, -3.17068941e-005, 0.999999999, 0.653640396, -0.756805281, -1.57439995e-005, 0.756805281, 0.653640395, 1.69543804e-005, -2.54025054e-006, -2.29972098e-005, 1, -0.787260663, 0.583506488, 0.198996344, -0.00817871093, -0.332763672, 0.942993164, 0.616585738, 0.740714881, 0.266956597, -0.734337641, 0.619680866, -0.276969306, 0.0379638672, -0.369873047, -0.928222656, -0.677639333, -0.692068694, 0.248165135, 
262.215081, 53, 1, 3, 0, 1, 0, 0, 0.213736269, -0.117970021, -0.0349409943, 0.185035449, -0.151889966, -0.026752124, 0.24181416, -0.0976895996, -0.0325345215, 0, 0, 0, -5.21852634e-039, 3.27113828e-039, -1.77124926e-038, -3.09950662e-040, 1.87128627e-038, 3.55122074e-039, 0, 0, 0, 0.304401041, 0.670910948, -2.67257733, 0.0551944524, -0.647451502, -2.27858348, -0.582590252, 1.28345711, -0.390256829, 1.61336057, 1.79062335, -1.370323, 0.653589256, -0.756849446, 2.59595862e-005, 0.756849446, 0.653589257, 1.95027911e-005, -3.17275833e-005, 6.90068366e-006, 0.999999999, 0.653589926, -0.756848867, -2.19530439e-006, 0.756848867, 0.653589926, -1.32029816e-006, 2.434095e-006, -7.98580062e-007, 1, -0.787260663, 0.583506488, 0.198996344, -0.00817871093, -0.332763672, 0.942993164, 0.616585738, 0.740714881, 0.266956597, -0.734337641, 0.619680866, -0.276969306, 0.0379638672, -0.369873047, -0.928222656, -0.677639333, -0.692068694, 0.248165135, 
262.216193, 53, 1, 3, 0, 1, 0, 0, 0.213530029, -0.118082882, -0.0349404511, 0.185035449, -0.151889966, -0.026752124, 0.24181416, -0.0976895996, -0.0325345215, 0, 0, 0, -5.04087631e-039, 3.1597816e-039, -1.71095207e-038, -2.99399265e-040, 1.80758361e-038, 3.43032944e-039, 0, 0, 0, 0.387095988, 0.684608564, -2.51969838, 0.0524510528, -0.645535829, -2.27727485, -0.549790735, 1.28305714, -0.388545964, 1.4495321, 1.7309648, -1.36800792, 0.65362343, -0.756819931, -5.79523861e-005, 0.756819928, 0.653623433, -6.57328849e-005, 8.7626995e-005, -8.94967056e-007, 0.999999996, 0.653610153, -0.756831399, -2.78915284e-005, 0.756831398, 0.653610154, -4.25229822e-005, 5.04129143e-005, 6.68426845e-006, 0.999999999, -0.783863435, 0.587851785, 0.199574094, -0.0101318359, -0.333496094, 0.942626953, 0.620867755, 0.736936855, 0.26748305, -0.734337641, 0.619680866, -0.276969306, 0.0379638672, -0.369873047, -0.928222656, -0.677639333, -0.692068694, 0.248165135, 
262.217283, 53, 1, 3, 0, 1, 0, 0, 0.213329383, -0.118196521, -0.034940864, 0.184998853, -0.151679395, -0.0271674805, 0.241275732, -0.0981416504, -0.0328120605, 0, 0, 0, -4.87093008e-039, 3.05325389e-039, -1.65326967e-038, -2.8930543e-040, 1.7466434e-038, 3.31468059e-039, 0, 0, 0, 0.234943428, 0.350730666, -2.77108014, 0.0487500571, -0.646225613, -2.28691587, -0.522440929, 1.27379853, -0.3844776, 1.69537173, 1.95615067, -1.07625687, 0.653728362, -0.756729297, -1.29590452e-005, 0.756729297, 0.653728362, 8.7765521e-007, 7.80754795e-006, -1.03802372e-005, 1, 0.653702854, -0.756751331, -5.3038989e-005, 0.756751331, 0.653702855, -2.61694726e-005, 5.44755218e-005, -2.30302666e-005, 0.999999998, -0.783863435, 0.587851785, 0.199574094, -0.0101318359, -0.333496094, 0.942626953, 0.620867755, 0.736936855, 0.26748305, -0.741703393, 0.612069745, -0.274196392, 0.0405273438, -0.36706543, -0.929199219, -0.669453287, -0.700233218, 0.247474638, 
262.218367, 53, 1, 3, 0, 1, 0, 0, 0.21313416, -0.118310946, -0.0349426848, 0.184998853, -0.151679395, -0.0271674805, 0.241275732, -0.0981416504, -0.0328120605, 0, 0, 0, -4.70835811e-039, 2.95134862e-039, -1.59809021e-038, -2.79649583e-040, 1.6883475e-038, 3.20404994e-039, 0, 0, 0, 0.30740115, 0.376618359, -2.62313052, 0.0453092142, -0.645595194, -2.29123575, -0.493859759, 1.26448241, -0.380514886, 1.54361841, 1.88736505, -1.08356319, 0.653893419, -0.756586675, 2.23227254e-005, 0.756586673, 0.653893419, 5.56660691e-005, -5.67128893e-005, -1.95105997e-005, 0.999999998, 0.653854137, -0.75662062, 6.56108179e-005, 0.756620618, 0.65385414, 5.82558735e-005, -8.69775001e-005, 1.15516536e-005, 0.999999996, -0.783863435, 0.587851785, 0.199574094, -0.0101318359, -0.333496094, 0.942626953, 0.620867755, 0.736936855, 0.26748305, -0.741703393, 0.612069745, -0.274196392, 0.0405273438, -0.36706543, -0.929199219, -0.669453287, -0.700233218, 0.247474638, 
262.219475, 53, 1, 3, 0, 1, 0, 0, 0.212938064, -0.118429851, -0.0349447292, 0.185003516, -0.151426709, -0.0275672119, 0.240558496, -0.0987385742, -0.0328646484, 0, 0, 0, -4.54780559e-039, 2.85070919e-039, -1.54359618e-038, -2.7011368e-040, 1.63077575e-038, 3.09479353e-039, 0, 0, 0, 0.158339151, 0.233481892, -3.08801634, 0.0411511448, -0.646771253, -2.30324526, -0.466965171, 1.25446099, -0.376337768, 1.9361912, 2.19592385, -1.02254405, 0.654104323, -0.756404343, -5.98177631e-005, 0.756404333, 0.654104325, -0.000128290046, 0.000136166205, 3.86686584e-005, 0.99999999, 0.654058672, -0.756443818, -6.69081884e-005, 0.75644381, 0.654058675, -0.000111816426, 0.000128344725, 2.25222179e-005, 0.999999992, -0.779710602, 0.593066141, 0.200475354, -0.0118408203, -0.334106445, 0.942382812, 0.626018832, 0.732403224, 0.26771108, -0.748117255, 0.605340518, -0.271436238, 0.0426025391, -0.364379883, -0.930175781, -0.662149135, -0.707445851, 0.246905543, 
262.220562, 53, 1, 3, 0, 1, 0, 0, 0.212747836, -0.118549117, -0.0349463922, 0.185003516, -0.151426709, -0.0275672119, 0.240558496, -0.0987385742, -0.0328646484, 0, 0, 0, -4.39562044e-039, 2.7553147e-039, -1.49194216e-038, -2.61074752e-040, 1.5762044e-038, 2.99123114e-039, 0, 0, 0, 0.219394084, 0.261248085, -2.93981327, 0.0367732797, -0.64864231, -2.31804807, -0.441797081, 1.24433687, -0.3722108, 1.79355944, 2.11790178, -1.02836337, 0.654384991, -0.756161546, -1.14280018e-005, 0.756161545, 0.654384988, 7.68610228e-005, -5.06410371e-005, -5.89381152e-005, 0.999999997, 0.654324298, -0.756214065, -3.5412653e-005, 0.756214065, 0.654324298, 1.73886718e-005, 1.00218011e-005, -3.81573768e-005, 0.999999999, -0.779710602, 0.593066141, 0.200475354, -0.0118408203, -0.334106445, 0.942382812, 0.626018832, 0.732403224, 0.26771108, -0.748117255, 0.605340518, -0.271436238, 0.0426025391, -0.364379883, -0.930175781, -0.662149135, -0.707445851, 0.246905543, 
262.221651, 53, 1, 3, 0, 1, 0, 0, 0.212559858, -0.118670851, -0.0349469917, 0.185003516, -0.151426709, -0.0275672119, 0.240558496, -0.0987385742, -0.0328646484, 0, 0, 0, -4.24827608e-039, 2.66295456e-039, -1.44193119e-038, -2.52323338e-040, 1.5233689e-038, 2.89096292e-039, 0, 0, 0, 0.274788478, 0.289853759, -2.79113332, 0.0326666735, -0.649163752, -2.32743995, -0.415620292, 1.2342654, -0.368199518, 1.6548829, 2.03580849, -1.03330921, 0.654691313, -0.755896343, 5.44672652e-005, 0.755896343, 0.654691315, 1.70313967e-005, -4.8533216e-005, 3.00212991e-005, 0.999999998, 0.654628499, -0.755950742, 6.45530644e-005, 0.75595074, 0.654628502, 6.04652656e-005, -8.79670383e-005, 9.21665076e-006, 0.999999996, -0.779710602, 0.593066141, 0.200475354, -0.0118408203, -0.334106445, 0.942382812, 0.626018832, 0.732403224, 0.26771108, -0.748117255, 0.605340518, -0.271436238, 0.0426025391, -0.364379883, -0.930175781, -0.662149135, -0.707445851, 0.246905543, 
262.222738, 53, 1, 3, 0, 1, 0, 0, 0.212375204, -0.118794137, -0.0349464715, 0.185003516, -0.151426709, -0.0275672119, 0.240558496, -0.0987385742, -0.0328646484, 0, 0, 0, -4.10608859e-039, 2.57382692e-039, -1.39367053e-038, -2.43878213e-040, 1.47238257e-038, 2.79420397e-039, 0, 0, 0, 0.32127337, 0.308791676, -2.63993103, 0.0288296632, -0.648399959, -2.3315464, -0.388817866, 1.22398432, -0.364241594, 1.52079074, 1.95005944, -1.02621954, 0.655052176, -0.755583641, -9.01254316e-005, 0.755583643, 0.65505218, -2.0766684e-005, 7.47278272e-005, -5.44940403e-005, 0.999999996, 0.654976211, -0.755649493, -7.93624312e-005, 0.755649493, 0.654976215, -3.90554305e-005, 8.14927211e-005, -3.4389803e-005, 0.999999996, -0.779710602, 0.593066141, 0.200475354, -0.0118408203, -0.334106445, 0.942382812, 0.626018832, 0.732403224, 0.26771108, -0.748117255, 0.605340518, -0.271436238, 0.0426025391, -0.364379883, -0.930175781, -0.662149135, -0.707445851, 0.246905543, 
262.223839, 53, 1, 3, 0, 1, 0, 0, 0.212191653, -0.118920277, -0.0349450743, 0.185003516, -0.151426709, -0.0275672119, 0.240558496, -0.0987385742, -0.0328646484, 0, 0, 0, -3.96700145e-039, 2.48664268e-039, -1.34646219e-038, -2.35617231e-040, 1.42250798e-038, 2.6995548e-039, 0, 0, 0, 0.365296487, 0.339421027, -2.49268851, 0.025205994, -0.646356824, -2.330543, -0.361205603, 1.21351349, -0.360312633, 1.39166022, 1.86135973, -1.0303158, 0.655445011, -0.755242897, 6.92676588e-005, 0.755242898, 0.655445013, 7.3090087e-006, -5.09212184e-005, 4.75232541e-005, 0.999999998, 0.655359846, -0.755316801, 4.71630678e-005, 0.755316801, 0.655359847, 2.11902566e-005, -4.69141378e-005, 2.17358142e-005, 0.999999999, -0.775856193, 0.597671669, 0.201769395, -0.0122070312, -0.333984375, 0.942504883, 0.630846399, 0.728707574, 0.266517389, -0.748117255, 0.605340518, -0.271436238, 0.0426025391, -0.364379883, -0.930175781, -0.662149135, -0.707445851, 0.246905543, 
262.225174, 53, 1, 3, 0, 1, 0, 0, 0.211970944, -0.119077133, -0.0349399971, 0.184991943, -0.151202588, -0.0281744385, 0.239603369, -0.0995985352, -0.0331050781, 0, 0, 0, -3.80489866e-039, 2.3850315e-039, -1.29144197e-038, -2.25989251e-040, 1.36438032e-038, 2.58924343e-039, 0, 0, 0, 0.117931692, -0.0369036175, -3.12378354, 0.0186631643, -0.651020445, -2.35810258, -0.336813658, 1.19305965, -0.353396988, 1.95285997, 2.31645227, -0.770988661, 0.655996033, -0.754764337, -3.69493573e-005, 0.754764337, 0.655996031, 4.97277484e-005, -1.32940993e-005, -6.05092629e-005, 0.999999998, 0.655875179, -0.754869359, -3.45028867e-005, 0.75486936, 0.655875179, 1.50958964e-005, 1.12341574e-005, -3.59461958e-005, 0.999999999, -0.775856193, 0.597671669, 0.201769395, -0.0122070312, -0.333984375, 0.942504883, 0.630846399, 0.728707574, 0.266517389, -0.754971881, 0.597991524, -0.268573639, 0.0438232422, -0.362670898, -0.930786133, -0.654154853, -0.714600883, 0.247697385, 
262.226555, 53, 1, 3, 0, 1, 0, 0, 0.211742783, -0.119244919, -0.0349315154, 0.184991943, -0.151202588, -0.0281744385, 0.239603369, -0.0995985352, -0.0331050781, 0, 0, 0, -3.64404506e-039, 2.28420334e-039, -1.23684575e-038, -2.16435466e-040, 1.3067006e-038, 2.47978214e-039, 0, 0, 0, 0.15866351, -0.00630830568, -2.93141188, 0.0124334336, -0.653629812, -2.37757331, -0.311076424, 1.17199625, -0.346411856, 1.79759364, 2.19223282, -0.762768518, 0.656607513, -0.75423244, 1.14733119e-005, 0.75423244, 0.656607513, -2.8678909e-005, 1.40971007e-005, 2.74843312e-005, 1, 0.656472414, -0.754350032, 1.24288338e-005, 0.754350031, 0.656472413, -3.56352611e-005, 1.87222738e-005, 3.2769257e-005, 0.999999999, -0.775856193, 0.597671669, 0.201769395, -0.0122070312, -0.333984375, 0.942504883, 0.630846399, 0.728707574, 0.266517389, -0.754971881, 0.597991524, -0.268573639, 0.0438232422, -0.362670898, -0.930786133, -0.654154853, -0.714600883, 0.247697385, 
262.227977, 53, 1, 3, 0, 1, 0, 0, 0.211506158, -0.119423896, -0.034923798, 0.184991943, -0.151202588, -0.0281744385, 0.238663135, -0.100238428, -0.0331886719, 0, 0, 0, -3.48564657e-039, 2.18491413e-039, -1.18308283e-038, -2.070275e-040, 1.24990125e-038, 2.37199156e-039, 0, 0, 0, -0.189130042, -0.151847325, -3.45625193, 0.00357188605, -0.661889838, -2.42065343, -0.298126202, 1.15052907, -0.338704762, 2.37139192, 2.43709455, -0.666675813, 0.657285263, -0.75364188, 3.60774872e-006, 0.75364188, 0.657285262, 3.65606201e-005, -2.99249345e-005, -2.13118063e-005, 0.999999999, 0.657147644, -0.753761881, 7.27160401e-006, 0.753761881, 0.657147644, -7.96108159e-006, 1.22224238e-006, 1.07126639e-005, 1, -0.775856193, 0.597671669, 0.201769395, -0.0122070312, -0.333984375, 0.942504883, 0.630846399, 0.728707574, 0.266517389, -0.761570943, 0.590482848, -0.266682253, 0.0456542969, -0.361450195, -0.931152344, -0.646256452, -0.721404469, 0.248387148, 
262.22937, 53, 1, 3, 0, 1, 0, 0, 0.211271734, -0.119605306, -0.0349217024, 0.184548779, -0.151190845, -0.0285462158, 0.238663135, -0.100238428, -0.0331886719, 0, 0, 0, -3.33697981e-039, 2.09172508e-039, -1.13262301e-038, -1.98197544e-040, 1.19659155e-038, 2.27082344e-039, 0, 0, 0, -0.152666165, -0.114320793, -3.25374334, -0.00437633129, -0.667453368, -2.45247899, -0.284729356, 1.12975509, -0.331378717, 2.21442106, 2.29893847, -0.661044494, 0.657954014, -0.753058109, -1.79364849e-005, 0.753058108, 0.657954014, -4.13580983e-005, 4.29464336e-005, 1.37045114e-005, 0.999999999, 0.657815015, -0.753179531, -2.31258368e-005, 0.753179529, 0.657815015, -5.58932743e-005, 5.73101928e-005, 1.93495282e-005, 0.999999998, -0.771722456, 0.602499235, 0.203304571, -0.0124511719, -0.333984375, 0.942504883, 0.635876908, 0.724853164, 0.265285505, -0.761570943, 0.590482848, -0.266682253, 0.0456542969, -0.361450195, -0.931152344, -0.646256452, -0.721404469, 0.248387148, 
262.23079, 53, 1, 3, 0, 1, 0, 0, 0.211031286, -0.119795166, -0.0349252554, 0.184548779, -0.151190845, -0.0285462158, 0.238663135, -0.100238428, -0.0331886719, 0, 0, 0, -3.19190896e-039, 2.00079006e-039, -1.0833837e-038, -1.89581164e-040, 1.14457129e-038, 2.17210235e-039, 0, 0, 0, -0.115593474, -0.0653616049, -3.04513709, -0.0117340762, -0.670621012, -2.47462676, -0.270454778, 1.10915848, -0.324212371, 2.05356749, 2.15260774, -0.664708313, 0.658654625, -0.752445402, -4.28508047e-005, 0.752445403, 0.658654626, -8.84577588e-006, 3.48798441e-005, -2.64165798e-005, 0.999999999, 0.658513572, -0.752568851, -1.8574447e-005, 0.752568851, 0.658513572, -2.30469649e-005, 2.95759534e-005, 1.19818891e-006, 1, -0.771722456, 0.602499235, 0.203304571, -0.0124511719, -0.333984375, 0.942504883, 0.635876908, 0.724853164, 0.265285505, -0.761570943, 0.590482848, -0.266682253, 0.0456542969, -0.361450195, -0.931152344, -0.646256452, -0.721404469, 0.248387148, 
262.23206, 53, 1, 3, 0, 1, 0, 0, 0.210816803, -0.119967181, -0.0349319808, 0.184665112, -0.150848706, -0.0291888428, 0.237923193, -0.100528516, -0.0333308594, 0, 0, 0, -3.06797871e-039, 1.92310664e-039, -1.04131984e-038, -1.82220415e-040, 1.10013174e-038, 2.08776749e-039, 0, 0, 0, -0.555628376, -0.15294234, -3.29027738, -0.0185326324, -0.672786886, -2.49219482, -0.262763287, 1.09107111, -0.317608822, 2.51759548, 2.13169307, -0.525413463, 0.659265074, -0.751910605, 6.5047743e-005, 0.751910607, 0.659265075, -1.24449226e-005, -3.35262359e-005, 5.71145907e-005, 0.999999998, 0.659163433, -0.751999709, 8.16265177e-005, 0.751999711, 0.659163435, 1.94475405e-007, -5.39514612e-005, 6.12549266e-005, 0.999999997, -0.769595304, 0.60496675, 0.203825032, -0.0133056641, -0.334350586, 0.942382812, 0.638382615, 0.722484877, 0.265450256, -0.768732171, 0.581862234, -0.265270276, 0.0493164063, -0.359619141, -0.931640625, -0.637680682, -0.729306867, 0.247799097, 
262.233162, 53, 1, 3, 0, 1, 0, 0, 0.210628778, -0.120118749, -0.0349432793, 0.184665112, -0.150848706, -0.0291888428, 0.237923193, -0.100528516, -0.0333308594, 0, 0, 0, -2.9634922e-039, 1.85761116e-039, -1.00585549e-038, -1.76014513e-040, 1.06266442e-038, 2.01666415e-039, 0, 0, 0, -0.524097284, -0.109542136, -3.12752882, -0.0253890519, -0.675475421, -2.51161076, -0.264624275, 1.07514822, -0.311231905, 2.39172105, 2.01571681, -0.533893768, 0.659767072, -0.751470166, -5.83156582e-006, 0.751470166, 0.659767072, 2.43564467e-005, -1.44556679e-005, -2.04518292e-005, 1, 0.659674769, -0.751551195, -2.10412975e-005, 0.751551195, 0.659674769, 2.728746e-005, -6.62751005e-006, -3.38144612e-005, 0.999999999, -0.769595304, 0.60496675, 0.203825032, -0.0133056641, -0.334350586, 0.942382812, 0.638382615, 0.722484877, 0.265450256, -0.768732171, 0.581862234, -0.265270276, 0.0493164063, -0.359619141, -0.931640625, -0.637680682, -0.729306867, 0.247799097, 
262.234251, 53, 1, 3, 0, 1, 0, 0, 0.210443725, -0.120268253, -0.0349551661, 0.184665112, -0.150848706, -0.0291888428, 0.237923193, -0.100528516, -0.0333308594, 0, 0, 0, -2.86410915e-039, 1.79531471e-039, -9.72123334e-039, -1.70111727e-040, 1.02702713e-038, 1.94903373e-039, 0, 0, 0, -0.489913245, -0.0633680142, -2.96940285, -0.031577436, -0.676667672, -2.5245889, -0.265592858, 1.06020575, -0.305263739, 2.26689143, 1.90365861, -0.546808616, 0.660213933, -0.751077601, -1.55006943e-005, 0.751077601, 0.660213932, 1.59295215e-005, -1.73053242e-006, -2.21591163e-005, 1, 0.660122515, -0.75115795, 4.08293976e-006, 0.75115795, 0.660122515, -2.14180448e-006, -1.086407e-006, 4.48078602e-006, 1, -0.769595304, 0.60496675, 0.203825032, -0.0133056641, -0.334350586, 0.942382812, 0.638382615, 0.722484877, 0.265450256, -0.768732171, 0.581862234, -0.265270276, 0.0493164063, -0.359619141, -0.931640625, -0.637680682, -0.729306867, 0.247799097, 
262.235416, 53, 1, 3, 0, 1, 0, 0, 0.210246493, -0.120427918, -0.034962134, 0.184665112, -0.150848706, -0.0291888428, 0.237923193, -0.100528516, -0.0333308594, 0, 0, 0, -2.7616711e-039, 1.73110328e-039, -9.37354262e-039, -1.64027492e-040, 9.90294365e-039, 1.87932437e-039, 0, 0, 0, -0.454509804, -0.0199406533, -2.80688609, -0.0375828541, -0.676421657, -2.53202195, -0.265700573, 1.04494687, -0.299202047, 2.13818928, 1.7900954, -0.556399209, 0.660643855, -0.750699471, 2.52841278e-005, 0.750699471, 0.660643856, 1.33176691e-006, -1.77035604e-005, 1.81009578e-005, 1, 0.660545499, -0.750786017, 1.5924949e-005, 0.750786017, 0.660545499, 1.36562696e-005, -2.07720896e-005, 2.93564163e-006, 1, -0.769595304, 0.60496675, 0.203825032, -0.0133056641, -0.334350586, 0.942382812, 0.638382615, 0.722484877, 0.265450256, -0.768732171, 0.581862234, -0.265270276, 0.0493164063, -0.359619141, -0.931640625, -0.637680682, -0.729306867, 0.247799097, 
