time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
239.970929, 46, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999993, -0.0349692449, 0.265534009, -0.21945686, -0.122909766, 0.327836768, -0.138877783, -0.113275, 0, 0, 0, -9.72007122e-028, 2.05874377e-027, -4.26360696e-027, -1.18626285e-027, 4.52407129e-027, 2.42571354e-027, 0, 0, 0, 0, 0, -0, 6.28307121e-028, -6.47538972e-028, -4.54806783e-027, -1.48471462e-027, -1.78814512e-027, 2.56326381e-029, 0, 0, 0, 0.70711519, -0.707098372, -1.60604445e-005, 0.707098372, 0.707115191, -1.87146435e-006, 1.26798936e-005, -1.00329732e-005, 1, 0.70711543, -0.707098132, -1.27846248e-005, 0.707098132, 0.70711543, 2.71122797e-006, 7.12310124e-006, -1.09571355e-005, 1, -0.726700659, 0.412712572, -0.549158688, -0.681884766, -0.337036133, 0.649047852, 0.0828405824, 0.846123266, 0.52647111, -0.262338053, 0.416963115, -0.870119243, 0.748291016, -0.481445313, -0.456176758, -0.609250543, -0.770818776, -0.185719619, 
239.971663, 46, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999991, -0.0349709103, 0.265534009, -0.21945686, -0.122909766, 0.327836768, -0.138877783, -0.113275, 0, 0, 0, -9.49959591e-028, 2.01204636e-027, -4.16689779e-027, -1.15935547e-027, 4.42145414e-027, 2.37069234e-027, 0, 0, 0, 0, 0, -0, 6.14055558e-028, -6.32851184e-028, -4.44490638e-027, -1.45103761e-027, -1.74758556e-027, 2.50512263e-029, 0, 0, 0, 0.707113941, -0.707099622, 1.20119811e-005, 0.707099622, 0.707113941, 2.83459543e-006, -1.04981806e-005, 6.48928532e-006, 1, 0.707114193, -0.707099369, 1.6439279e-005, 0.707099369, 0.707114194, -1.37866299e-006, -1.06495958e-005, 1.25990759e-005, 1, -0.726700659, 0.412712572, -0.549158688, -0.681884766, -0.337036133, 0.649047852, 0.0828405824, 0.846123266, 0.52647111, -0.262338053, 0.416963115, -0.870119243, 0.748291016, -0.481445313, -0.456176758, -0.609250543, -0.770818776, -0.185719619, 
239.972473, 46, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999991, -0.034971178, 0.265534009, -0.21945686, -0.122909766, 0.327836768, -0.138877783, -0.113275, 0, 0, 0, -9.261347e-028, 1.96158444e-027, -4.06239241e-027, -1.13027895e-027, 4.31056452e-027, 2.31123562e-027, 0, 0, 0, 0, 0, -0, 5.98655107e-028, -6.1697934e-028, -4.33342858e-027, -1.41464573e-027, -1.70375629e-027, 2.44229441e-029, 0, 0, 0, 0.707112574, -0.707100988, 7.17329485e-006, 0.707100988, 0.707112574, -9.77207295e-006, 1.83751545e-006, 1.19821995e-005, 1, 0.707112894, -0.707100668, -8.35619397e-006, 0.707100668, 0.707112894, -5.63873202e-006, 9.89592368e-006, -1.92145022e-006, 1, -0.726700659, 0.412712572, -0.549158688, -0.681884766, -0.337036133, 0.649047852, 0.0828405824, 0.846123266, 0.52647111, -0.262338053, 0.416963115, -0.870119243, 0.748291016, -0.481445313, -0.456176758, -0.609250543, -0.770818776, -0.185719619, 
239.973426, 46, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349670732, 0.265534009, -0.21945686, -0.122909766, 0.327836768, -0.138877783, -0.113275, 0, 0, 0, -8.98931715e-028, 1.9039676e-027, -3.94306937e-027, -1.09707972e-027, 4.18395202e-027, 2.24334861e-027, 0, 0, 0, 0, 0, -0, 5.81071049e-028, -5.98857051e-028, -4.20614451e-027, -1.37309391e-027, -1.65371253e-027, 2.37055787e-029, 0, 0, 0, 0.70711094, -0.707102622, -1.94415477e-005, 0.707102622, 0.70711094, 5.93507402e-006, 9.55062469e-006, -1.79439251e-005, 1, 0.70711127, -0.707102292, -2.41439123e-006, 0.707102292, 0.70711127, 1.27506978e-005, -7.30880437e-006, -1.07233837e-005, 1, -0.726700659, 0.412712572, -0.549158688, -0.681884766, -0.337036133, 0.649047852, 0.0828405824, 0.846123266, 0.52647111, -0.262338053, 0.416963115, -0.870119243, 0.748291016, -0.481445313, -0.456176758, -0.609250543, -0.770818776, -0.185719619, 
239.974433, 46, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999991, -0.0349590171, 0.265214209, -0.220367529, -0.121894604, 0.32750293, -0.139114307, -0.112515674, 0, 0, 0, -8.7100091e-028, 1.84480922e-027, -3.82055384e-027, -1.06299223e-027, 4.05395199e-027, 2.17364529e-027, 0, 0, 0, 0, 0, -0, 5.63016527e-028, -5.80249899e-028, -4.07545493e-027, -1.33043036e-027, -1.60232985e-027, 2.29690201e-029, 0, 0, 0, 0.707109133, -0.707104429, 3.23802609e-005, 0.707104429, 0.707109133, 4.46446003e-006, -2.60532177e-005, 1.97393654e-005, 0.999999999, 0.707109498, -0.707104064, 2.84241012e-005, 0.707104065, 0.707109498, -4.29416867e-006, -1.70625278e-005, 2.31352449e-005, 1, -0.728749184, 0.412325782, -0.546678068, -0.679321289, -0.33581543, 0.65246582, 0.0855132835, 0.846802487, 0.524965891, -0.263162711, 0.419429793, -0.868771066, 0.745727539, -0.482788086, -0.458984375, -0.611914815, -0.768595635, -0.185700662, 
239.975425, 46, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999994, -0.0349506664, 0.265214209, -0.220367529, -0.121894604, 0.32750293, -0.139114307, -0.112515674, 0, 0, 0, -8.44359438e-028, 1.78838168e-027, -3.70369383e-027, -1.03047829e-027, 3.92995299e-027, 2.10715958e-027, 0, 0, 0, 0, 0, -0, 5.45795433e-028, -5.62501684e-028, -3.95079821e-027, -1.28973623e-027, -1.55331908e-027, 2.22664623e-029, 0, 0, 0, 0.707107214, -0.707106348, -2.80590787e-005, 0.707106348, 0.707107215, -1.0686068e-005, 2.73969635e-005, -1.22845569e-005, 1, 0.707107604, -0.707105957, -3.95090022e-005, 0.707105958, 0.707107605, -1.76197589e-006, 2.91830196e-005, -2.66911443e-005, 0.999999999, -0.728749184, 0.412325782, -0.546678068, -0.679321289, -0.33581543, 0.65246582, 0.0855132835, 0.846802487, 0.524965891, -0.263162711, 0.419429793, -0.868771066, 0.745727539, -0.482788086, -0.458984375, -0.611914815, -0.768595635, -0.185700662, 
239.976465, 46, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999996, -0.034944912, 0.265214209, -0.220367529, -0.121894604, 0.32750293, -0.139114307, -0.112515674, 0, 0, 0, -8.17358359e-028, 1.73119249e-027, -3.58525644e-027, -9.97525467e-028, 3.80428024e-027, 2.03977645e-027, 0, 0, 0, 0, 0, -0, 5.28341888e-028, -5.44513903e-028, -3.82445887e-027, -1.24849281e-027, -1.50364676e-027, 2.15544213e-029, 0, 0, 0, 0.707104998, -0.707108564, -1.03862597e-005, 0.707108564, 0.707104998, 2.37516377e-005, -9.4508103e-006, -2.41391149e-005, 1, 0.707105467, -0.707108095, 2.4937399e-005, 0.707108095, 0.707105467, 1.45915825e-005, -2.79511973e-005, 7.31564894e-006, 1, -0.728749184, 0.412325782, -0.546678068, -0.679321289, -0.33581543, 0.65246582, 0.0855132835, 0.846802487, 0.524965891, -0.263162711, 0.419429793, -0.868771066, 0.745727539, -0.482788086, -0.458984375, -0.611914815, -0.768595635, -0.185700662, 
239.977401, 46, 1, 1, 0, 0, 0, 0, 0.225000013, -0.114999994, -0.034944523, 0.265214209, -0.220367529, -0.121894604, 0.32750293, -0.139114307, -0.112515674, 0, 0, 0, -7.93685327e-028, 1.68105221e-027, -3.48141717e-027, -9.6863428e-028, 3.69409742e-027, 1.9806987e-027, 0, 0, 0, 0, 0, -0, 5.13039598e-028, -5.28743226e-028, -3.71369162e-027, -1.21233289e-027, -1.46009686e-027, 2.09301437e-029, 0, 0, 0, 0.707102773, -0.707110789, 1.88136411e-005, 0.707110789, 0.707102773, -8.88502329e-006, -7.02048195e-006, 1.95859532e-005, 1, 0.707103206, -0.707110356, -8.70432113e-006, 0.707110356, 0.707103206, -1.86735555e-005, 1.93591178e-005, 7.04921532e-006, 1, -0.728749184, 0.412325782, -0.546678068, -0.679321289, -0.33581543, 0.65246582, 0.0855132835, 0.846802487, 0.524965891, -0.263162711, 0.419429793, -0.868771066, 0.745727539, -0.482788086, -0.458984375, -0.611914815, -0.768595635, -0.185700662, 
239.978398, 46, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999998, -0.0349497891, 0.265214209, -0.220367529, -0.121894604, 0.32750293, -0.139114307, -0.112515674, 0, 0, 0, -7.69286228e-028, 1.6293741e-027, -3.37439309e-027, -9.38856983e-028, 3.58053522e-027, 1.919809e-027, 0, 0, 0, 0, 0, -0, 4.97267977e-028, -5.12488852e-028, -3.59952707e-027, -1.17506393e-027, -1.41521125e-027, 2.02867191e-029, 0, 0, 0, 0.707100256, -0.707113305, -4.03928468e-005, 0.707113305, 0.707100257, 2.70842954e-007, 2.83702757e-005, -2.87538326e-005, 0.999999999, 0.70710077, -0.707112792, -3.39393244e-005, 0.707112792, 0.70710077, 1.0698601e-005, 1.64334048e-005, -3.15639194e-005, 0.999999999, -0.728749184, 0.412325782, -0.546678068, -0.679321289, -0.33581543, 0.65246582, 0.0855132835, 0.846802487, 0.524965891, -0.263162711, 0.419429793, -0.868771066, 0.745727539, -0.482788086, -0.458984375, -0.611914815, -0.768595635, -0.185700662, 
239.979464, 46, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999993, -0.0349567295, 0.264833496, -0.220825488, -0.121234619, 0.327311523, -0.138878223, -0.111708496, 0, 0, 0, -7.44033419e-028, 1.5758878e-027, -3.2636243e-027, -9.08037796e-028, 3.46299955e-027, 1.8567888e-027, 0, 0, 0, 0, 0, -0, 4.80944517e-028, -4.95665746e-028, -3.48136797e-027, -1.13649095e-027, -1.36875512e-027, 1.96207815e-029, 0, 0, 0, 0.707097428, -0.707116133, 3.48333323e-005, 0.707116134, 0.707097429, 3.4260123e-006, -2.70531483e-005, 2.22086868e-005, 0.999999999, 0.707097958, -0.707115603, 4.27207063e-005, 0.707115603, 0.707097959, -4.95902618e-006, -2.67011194e-005, 3.37149953e-005, 0.999999999, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.265584547, 0.422618317, -0.866496518, 0.743774414, -0.481933594, -0.463012695, -0.613396787, -0.767401308, -0.186320797, 
239.980372, 46, 1, 1, 0, 0, 0, 0, 0.22500002, -0.115000002, -0.0349620707, 0.264833496, -0.220825488, -0.121234619, 0.327311523, -0.138878223, -0.111708496, 0, 0, 0, -7.23132997e-028, 1.53162001e-027, -3.1719468e-027, -8.82530376e-028, 3.36572146e-027, 1.8046303e-027, 0, 0, 0, 0, 0, -0, 4.67434447e-028, -4.81742147e-028, -3.38357389e-027, -1.10456612e-027, -1.33030583e-027, 1.906962e-029, 0, 0, 0, 0.707095124, -0.707118437, -4.45008492e-005, 0.707118438, 0.707095124, 2.74576047e-005, 1.2050555e-005, -5.08825094e-005, 0.999999999, 0.707095453, -0.707118107, -5.11029854e-005, 0.707118109, 0.707095453, 2.58701397e-005, 1.78414443e-005, -5.44285046e-005, 0.999999998, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.265584547, 0.422618317, -0.866496518, 0.743774414, -0.481933594, -0.463012695, -0.613396787, -0.767401308, -0.186320797, 
239.981124, 46, 1, 1, 0, 0, 0, 0, 0.22500002, -0.115000002, -0.0349675595, 0.264833496, -0.220825488, -0.121234619, 0.327311523, -0.138878223, -0.111708496, 0, 0, 0, -7.06390269e-028, 1.49615834e-027, -3.09850658e-027, -8.62097114e-028, 3.28779478e-027, 1.76284762e-027, 0, 0, 0, 0, 0, -0, 4.56611918e-028, -4.70588351e-028, -3.30523387e-027, -1.07899205e-027, -1.29950521e-027, 1.86281003e-029, 0, 0, 0, 0.707093654, -0.707119908, 1.91981305e-005, 0.707119908, 0.707093654, -2.52961968e-005, 4.31256809e-006, 3.14621604e-005, 0.999999999, 0.707093924, -0.707119638, 1.28385539e-005, 0.707119638, 0.707093924, -1.70641839e-005, 2.98835608e-006, 2.11443743e-005, 1, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.265584547, 0.422618317, -0.866496518, 0.743774414, -0.481933594, -0.463012695, -0.613396787, -0.767401308, -0.186320797, 
239.981858, 46, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999998, -0.0349726494, 0.264833496, -0.220825488, -0.121234619, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.90251074e-028, 1.46197499e-027, -3.0277137e-027, -8.4240042e-028, 3.21267715e-027, 1.7225711e-027, 0, 0, 0, 0, 0, -0, 4.46179514e-028, -4.59836622e-028, -3.2297178e-027, -1.05433987e-027, -1.26981486e-027, 1.82024962e-029, 0, 0, 0, 0.707092409, -0.707121153, -1.13934057e-005, 0.707121153, 0.707092409, 5.28455745e-006, 4.31936833e-006, -1.17931886e-005, 1, 0.70709266, -0.707120902, 6.82762022e-006, 0.707120902, 0.70709266, -3.81553682e-006, -2.1297143e-006, 7.52589105e-006, 1, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.982558, 46, 1, 1, 0, 0, 0, 0, 0.225000023, -0.115000005, -0.034976052, 0.264833496, -0.220825488, -0.121234619, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.75236126e-028, 1.43017282e-027, -2.96185222e-027, -8.24075785e-028, 3.14279217e-027, 1.68510022e-027, 0, 0, 0, 0, 0, -0, 4.36473825e-028, -4.49833852e-028, -3.15946214e-027, -1.03140494e-027, -1.24219274e-027, 1.78065395e-029, 0, 0, 0, 0.707091413, -0.707122149, -1.11225032e-005, 0.707122149, 0.707091413, 1.94038246e-005, -5.8562476e-006, -2.15852461e-005, 1, 0.707091592, -0.70712197, -1.57962936e-005, 0.70712197, 0.707091591, 2.61759033e-005, -7.34012997e-006, -2.96786674e-005, 1, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.983258, 46, 1, 1, 0, 0, 0, 0, 0.225000022, -0.115, -0.0349773054, 0.264833496, -0.220825488, -0.121234619, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.60587048e-028, 1.39914558e-027, -2.89759557e-027, -8.06197668e-028, 3.07461008e-027, 1.64854239e-027, 0, 0, 0, 0, 0, -0, 4.27004635e-028, -4.40074819e-028, -3.09091841e-027, -1.00902887e-027, -1.21524368e-027, 1.74202311e-029, 0, 0, 0, 0.707090606, -0.707122956, 1.06260926e-005, 0.707122956, 0.707090605, -2.69132437e-005, 1.15173622e-005, 2.65440557e-005, 1, 0.707090764, -0.707122798, 7.1817184e-006, 0.707122798, 0.707090763, -2.80081008e-005, 1.47270399e-005, 2.48826262e-005, 1, -0.731934112, 0.412128831, -0.542527479, -0.67578125, -0.337158203, 0.655395508, 0.0872536459, 0.846339313, 0.52542083, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.984078, 46, 1, 1, 0, 0, 0, 0, 0.22500002, -0.115000003, -0.034975192, 0.264616577, -0.220684888, -0.120778955, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.43886598e-028, 1.36377347e-027, -2.82434081e-027, -7.85816003e-028, 2.99688017e-027, 1.60686522e-027, 0, 0, 0, 0, 0, -0, 4.16209435e-028, -4.28949188e-028, -3.0127762e-027, -9.83519383e-028, -1.18452083e-027, 1.69798264e-029, 0, 0, 0, 0.70708962, -0.707123942, -1.33126107e-005, 0.707123942, 0.70708962, 2.8545207e-005, -1.07717905e-005, -2.95976853e-005, 1, 0.707089866, -0.707123696, -1.37537375e-006, 0.707123696, 0.707089866, 2.25088931e-005, -1.49440588e-005, -1.68883696e-005, 1, -0.736167076, 0.41054835, -0.538040275, -0.671142578, -0.340576172, 0.658325195, 0.0870589381, 0.845724493, 0.526440413, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.985028, 46, 1, 1, 0, 0, 0, 0, 0.22500003, -0.115000003, -0.0349670665, 0.264616577, -0.220684888, -0.120778955, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.2498374e-028, 1.32373658e-027, -2.74142541e-027, -7.62746463e-028, 2.90889947e-027, 1.55969178e-027, 0, 0, 0, 0, 0, -0, 4.03990594e-028, -4.16356341e-028, -2.92432883e-027, -9.54645778e-028, -1.14974634e-027, 1.64813422e-029, 0, 0, 0, 0.707088267, -0.707125295, 4.32563813e-006, 0.707125295, 0.707088267, -2.32432892e-005, 1.33773097e-005, 1.94938252e-005, 1, 0.707088547, -0.707125014, -1.89116355e-005, 0.707125014, 0.707088548, -1.28839704e-005, 2.24827786e-005, -4.26278258e-006, 1, -0.736167076, 0.41054835, -0.538040275, -0.671142578, -0.340576172, 0.658325195, 0.0870589381, 0.845724493, 0.526440413, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.985989, 46, 1, 1, 0, 0, 0, 0, 0.225000023, -0.114999998, -0.0349564344, 0.264616577, -0.220684888, -0.120778955, 0.326895166, -0.138870264, -0.111111133, 0, 0, 0, -6.06453994e-028, 1.28448995e-027, -2.66014663e-027, -7.40132277e-028, 2.82265535e-027, 1.51344947e-027, 0, 0, 0, 0, 0, -0, 3.92012933e-028, -4.04012056e-028, -2.83762726e-027, -9.26342091e-028, -1.11565824e-027, 1.59926974e-029, 0, 0, 0, 0.707086791, -0.707126771, -1.38750303e-005, 0.707126771, 0.707086791, 8.98383277e-006, 3.45814196e-006, -1.61637548e-005, 1, 0.707087062, -0.707126499, 6.73801641e-006, 0.7071265, 0.707087062, -1.06856981e-005, 2.79177607e-006, 1.23203488e-005, 1, -0.736167076, 0.41054835, -0.538040275, -0.671142578, -0.340576172, 0.658325195, 0.0870589381, 0.845724493, 0.526440413, -0.267993622, 0.425659921, -0.864138848, 0.741455078, -0.481445313, -0.467163086, -0.615000161, -0.765976939, -0.186563967, 
239.987038, 46, 1, 1, 0, 0, 0, 0, 0.225000028, -0.115000004, -0.0349457196, 0.264343384, -0.220133081, -0.120492944, 0.326137891, -0.138705713, -0.110706494, 0, 0, 0, -5.86866773e-028, 1.24300356e-027, -2.57422935e-027, -7.16227521e-028, 2.73148937e-027, 1.46456815e-027, 0, 0, 0, 0, 0, -0, 3.79351719e-028, -3.90963295e-028, -2.74597771e-027, -8.96423141e-028, -1.07962476e-027, 1.5476166e-029, 0, 0, 0, 0.707085531, -0.70712803, 1.41157897e-005, 0.70712803, 0.707085531, -6.64223225e-006, -5.28416208e-006, 1.46782969e-005, 1, 0.707085791, -0.707127771, -2.79290418e-006, 0.707127771, 0.707085791, -8.32068805e-006, 7.85861246e-006, 3.90850018e-006, 1, -0.741504243, 0.40826356, -0.532487061, -0.665283203, -0.344482422, 0.662231445, 0.0869155268, 0.845344817, 0.527167566, -0.272274761, 0.427915512, -0.861825655, 0.738891602, -0.480712891, -0.472045898, -0.616309326, -0.765248895, -0.185216156, 
239.988038, 46, 1, 1, 0, 0, 0, 0, 0.225000029, -0.115000004, -0.0349409187, 0.264343384, -0.220133081, -0.120492944, 0.326137891, -0.138705713, -0.110706494, 0, 0, 0, -5.68777644e-028, 1.20469018e-027, -2.49488328e-027, -6.94151076e-028, 2.64729604e-027, 1.41942543e-027, 0, 0, 0, 0, 0, -0, 3.67658874e-028, -3.78912543e-028, -2.66133781e-027, -8.68792484e-028, -1.04634724e-027, 1.49991406e-029, 0, 0, 0, 0.707084311, -0.707129251, 6.94276887e-007, 0.707129251, 0.707084311, 4.18585494e-006, -3.45085276e-006, -2.46880886e-006, 1, 0.707084541, -0.707129021, 3.45144479e-006, 0.707129021, 0.707084541, 2.04015938e-006, -3.88311916e-006, 9.98051618e-007, 1, -0.741504243, 0.40826356, -0.532487061, -0.665283203, -0.344482422, 0.662231445, 0.0869155268, 0.845344817, 0.527167566, -0.272274761, 0.427915512, -0.861825655, 0.738891602, -0.480712891, -0.472045898, -0.616309326, -0.765248895, -0.185216156, 
239.989009, 46, 1, 1, 0, 0, 0, 0, 0.225000032, -0.115000004, -0.0349426187, 0.264343384, -0.220133081, -0.120492944, 0.326137891, -0.138705713, -0.110706494, 0, 0, 0, -5.51727108e-028, 1.16857657e-027, -2.4200929e-027, -6.73342158e-028, 2.56793671e-027, 1.3768746e-027, 0, 0, 0, 0, 0, -0, 3.56637378e-028, -3.6755369e-028, -2.58155754e-027, -8.42748252e-028, -1.01498036e-027, 1.45495038e-029, 0, 0, 0, 0.70708328, -0.707130282, -8.16887309e-006, 0.707130282, 0.70708328, 1.54127573e-006, 4.68619083e-006, -6.86626783e-006, 1, 0.707083432, -0.707130129, -7.51059617e-006, 0.707130129, 0.707083432, 1.58868454e-005, -5.92344896e-006, -1.6544294e-005, 1, -0.741504243, 0.40826356, -0.532487061, -0.665283203, -0.344482422, 0.662231445, 0.0869155268, 0.845344817, 0.527167566, -0.272274761, 0.427915512, -0.861825655, 0.738891602, -0.480712891, -0.472045898, -0.616309326, -0.765248895, -0.185216156, 
239.990005, 46, 1, 1, 0, 0, 0, 0, 0.225000027, -0.115000001, -0.034950461, 0.264343384, -0.220133081, -0.120492944, 0.326137891, -0.138705713, -0.110706494, 0, 0, 0, -5.34807907e-028, 1.13274113e-027, -2.34587861e-027, -6.52693522e-028, 2.48918865e-027, 1.33465152e-027, 0, 0, 0, 0, 0, -0, 3.45700776e-028, -3.5628233e-028, -2.50239179e-027, -8.16904628e-028, -9.83855085e-028, 1.41033303e-029, 0, 0, 0, 0.707082158, -0.707131404, -1.45127874e-005, 0.707131404, 0.707082157, 1.37667073e-005, 5.26861912e-007, -1.99966408e-005, 1, 0.707082354, -0.707131207, 5.06458725e-006, 0.707131207, 0.707082354, -6.93363472e-006, 1.32190922e-006, 8.48397846e-006, 1, -0.741504243, 0.40826356, -0.532487061, -0.665283203, -0.344482422, 0.662231445, 0.0869155268, 0.845344817, 0.527167566, -0.272274761, 0.427915512, -0.861825655, 0.738891602, -0.480712891, -0.472045898, -0.616309326, -0.765248895, -0.185216156, 
239.991032, 46, 1, 1, 0, 0, 0, 0, 0.225000033, -0.115000004, -0.0349602531, 0.264343384, -0.220133081, -0.120492944, 0.326137891, -0.138705713, -0.110706494, 0, 0, 0, -5.17922458e-028, 1.09697718e-027, -2.27181236e-027, -6.32086081e-028, 2.41059769e-027, 1.29251267e-027, 0, 0, 0, 0, 0, -0, 3.34785992e-028, -3.45033456e-028, -2.42338397e-027, -7.91112563e-028, -9.52791906e-028, 1.3658047e-029, 0, 0, 0, 0.707081301, -0.70713226, 1.10109296e-008, 0.70713226, 0.707081301, -3.86427534e-005, 2.7317752e-005, 2.73313546e-005, 0.999999999, 0.707081519, -0.707132042, -1.69621074e-005, 0.707132042, 0.707081519, -8.36584122e-006, 1.7909347e-005, -6.07911791e-006, 1, -0.747210226, 0.404836375, -0.526978029, -0.659057617, -0.349853516, 0.665649414, 0.0852238351, 0.844775302, 0.528396084, -0.272274761, 0.427915512, -0.861825655, 0.738891602, -0.480712891, -0.472045898, -0.616309326, -0.765248895, -0.185216156, 
239.992025, 46, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999989, -0.0349667135, 0.263600146, -0.21919375, -0.119984424, 0.325651221, -0.138189893, -0.110105469, 0, 0, 0, -5.02003269e-028, 1.0632598e-027, -2.20198451e-027, -6.12657886e-028, 2.33650405e-027, 1.25278519e-027, 0, 0, 0, 0, 0, -0, 3.244958e-028, -3.34428291e-028, -2.34889732e-027, -7.6679643e-028, -9.23506296e-028, 1.32382447e-029, 0, 0, 0, 0.707080169, -0.707133392, 1.84367772e-005, 0.707133392, 0.707080169, -8.03569064e-007, -1.2468049e-005, 1.36054485e-005, 1, 0.70708036, -0.707133201, 3.04512999e-005, 0.707133201, 0.70708036, -1.30021979e-005, -1.23372302e-005, 3.07267239e-005, 0.999999999, -0.747210226, 0.404836375, -0.526978029, -0.659057617, -0.349853516, 0.665649414, 0.0852238351, 0.844775302, 0.528396084, -0.276542773, 0.429231606, -0.859678705, 0.738037109, -0.478027344, -0.476074219, -0.615407742, -0.76609251, -0.184622274, 
239.992893, 46, 1, 1, 0, 0, 0, 0, 0.225000029, -0.114999996, -0.0349703403, 0.263600146, -0.21919375, -0.119984424, 0.325651221, -0.138189893, -0.110105469, 0, 0, 0, -4.88559166e-028, 1.03478474e-027, -2.14301337e-027, -5.96250353e-028, 2.27393035e-027, 1.21923446e-027, 0, 0, 0, 0, 0, -0, 3.15805508e-028, -3.25471998e-028, -2.28599172e-027, -7.46260927e-028, -8.9877396e-028, 1.28837125e-029, 0, 0, 0, 0.707079022, -0.707134539, -1.70126417e-005, 0.70713454, 0.707079022, 1.81723625e-005, -8.21023125e-007, -2.48795228e-005, 1, 0.707079388, -0.707134172, -3.07299876e-005, 0.707134173, 0.707079388, 1.67656974e-005, 9.87294328e-006, -3.35849034e-005, 0.999999999, -0.747210226, 0.404836375, -0.526978029, -0.659057617, -0.349853516, 0.665649414, 0.0852238351, 0.844775302, 0.528396084, -0.276542773, 0.429231606, -0.859678705, 0.738037109, -0.478027344, -0.476074219, -0.615407742, -0.76609251, -0.184622274, 
