time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
184.911646, 34, 1, 5, 0, 0, 0, 1, 0.0172515866, 0.381530019, -0.0377546173, -0.015151709, 0.34879707, -0.109320874, 0.0861668457, 0.383591357, -0.103178906, 0, 0, 0, -0.0130837283, 0.0193720179, -0.019981009, 0.00788553276, 0.0144784187, 0.00867477613, 0, 0, 0, 0, -0, 0, 0.0110429669, -0.00582423285, -0.0259166776, -0.00757562149, -0.0224741599, 0.00211400222, 0, 0, 0, 0.806460479, -0.0474931513, -0.58937755, 0.591287613, 0.065912652, 0.803762702, 0.000674213681, -0.996694498, 0.0812380609, 0.806466197, -0.0478799897, -0.589338425, 0.591279917, 0.0662762484, 0.803738464, 0.000576150513, -0.996651878, 0.0817600303, -0.372069284, 0.915146959, 0.15435175, -0.503173828, -0.338623047, 0.795043945, 0.77996533, 0.218168064, 0.5867152, 0.0465306523, 0.991522935, -0.119869335, -0.393554688, -0.0919189453, -0.914550781, -0.918011867, 0.0898523628, 0.386069547, 
184.912322, 34, 1, 5, 0, 0, 0, 1, 0.0172555789, 0.381524924, -0.0376405294, -0.015151709, 0.34879707, -0.109320874, 0.0861668457, 0.383591357, -0.103178906, 0, 0, 0, -0.012811096, 0.0189683533, -0.0195646545, 0.00772121791, 0.0141767246, 0.00849401542, 0, 0, 0, 0, -0, 0, 0.010812859, -0.00570287035, -0.0253766387, -0.00741776442, -0.0220058545, 0.00206995168, 0, 0, 0, 0.80643545, -0.0456153394, -0.589560095, 0.591321091, 0.0640808862, 0.803886191, 0.00110999198, -0.996901641, 0.0786504106, 0.8064396, -0.0459697842, -0.589526887, 0.591315561, 0.0644453759, 0.803861121, 0.00103895957, -0.996861862, 0.0791539519, -0.372069284, 0.915146959, 0.15435175, -0.503173828, -0.338623047, 0.795043945, 0.77996533, 0.218168064, 0.5867152, 0.0465306523, 0.991522935, -0.119869335, -0.393554688, -0.0919189453, -0.914550781, -0.918011867, 0.0898523628, 0.386069547, 
184.913021, 34, 1, 5, 0, 0, 0, 1, 0.0172598046, 0.38151958, -0.0375218601, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.012533321, 0.0185570743, -0.0191404463, 0.00755380354, 0.0138693395, 0.00830984496, 0, 0, 0, 0, -0, 0, 0.0105784105, -0.00557921856, -0.0248264128, -0.00725692964, -0.0215287152, 0.00202507021, 0, 0, 0, 0.806419768, -0.0439135099, -0.589710744, 0.591342104, 0.0620673204, 0.804028708, 0.00129404305, -0.997105436, 0.0760202214, 0.806422022, -0.0442174498, -0.58968495, 0.591339044, 0.062471006, 0.803999694, 0.00128739596, -0.997066793, 0.0765254995, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.913701, 34, 1, 5, 0, 0, 0, 1, 0.0172639622, 0.381514282, -0.0374111822, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0122700082, 0.0181672084, -0.0187383243, 0.00739510554, 0.0135779583, 0.00813526327, 0, 0, 0, 0, -0, 0, 0.0103561685, -0.00546200465, -0.0243048342, -0.00710446867, -0.021076418, 0.00198252547, 0, 0, 0, 0.806411359, -0.0425067252, -0.589825312, 0.591353957, 0.059826392, 0.804189841, 0.00110364376, -0.997303355, 0.0733812022, 0.806413018, -0.0427787164, -0.589803379, 0.591351568, 0.0603079544, 0.804155628, 0.00116908974, -0.99726272, 0.0739303805, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.914385, 34, 1, 5, 0, 0, 0, 1, 0.0172683103, 0.381508569, -0.0373073903, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0120097099, 0.0177818058, -0.0183408059, 0.00723822436, 0.0132899129, 0.00796268025, 0, 0, 0, 0, -0, 0, 0.0101364707, -0.00534613265, -0.0237892268, -0.00695375312, -0.0206292989, 0.0019404678, 0, 0, 0, 0.806402434, -0.0411721227, -0.589932174, 0.591366811, 0.0572219019, 0.804369908, 0.000639424465, -0.99751216, 0.0704917079, 0.806404315, -0.0414389293, -0.589910922, 0.591364123, 0.0577650122, 0.804333064, 0.000745510606, -0.997469808, 0.0710874511, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.915072, 34, 1, 5, 0, 0, 0, 1, 0.0172728362, 0.381502391, -0.0372119696, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0117536101, 0.0174026195, -0.0179496993, 0.00708387359, 0.0130065135, 0.00779288089, 0, 0, 0, 0, -0, 0, 0.00992031661, -0.00523212959, -0.0232819359, -0.00680546852, -0.0201893915, 0.00189908849, 0, 0, 0, 0.806392065, -0.0397632501, -0.590042982, 0.591381291, 0.0543437847, 0.804558837, 7.32945683e-005, -0.997730243, 0.0673376389, 0.806394219, -0.0400522242, -0.590020493, 0.59137833, 0.0549258484, 0.804521486, 0.000184501251, -0.99768681, 0.0679779041, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.915946, 34, 1, 5, 0, 0, 0, 1, 0.0172788882, 0.381493823, -0.0370975651, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0114363644, 0.0169328994, -0.0174652128, 0.00689267033, 0.0126554502, 0.00758254057, 0, 0, 0, 0, -0, 0, 0.00965255395, -0.00509090738, -0.0226535252, -0.00662177979, -0.0196444527, 0.00184782954, 0, 0, 0, 0.806377247, -0.0377805332, -0.590193499, 0.591401256, 0.0506058923, 0.804787921, -0.000538048169, -0.998003845, 0.063150895, 0.80637964, -0.0381042104, -0.590169421, 0.591398063, 0.0511870137, 0.804753516, -0.000455487036, -0.997961902, 0.0638109219, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.91663, 34, 1, 5, 0, 0, 0, 1, 0.0172838505, 0.381486669, -0.0370087692, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0111940313, 0.0165740964, -0.0170951303, 0.00674661674, 0.0123872851, 0.00742186884, 0, 0, 0, 0, -0, 0, 0.00944801926, -0.0049830326, -0.0221735039, -0.00648146629, -0.0192281927, 0.00180867459, 0, 0, 0, 0.806365308, -0.0360806846, -0.590316165, 0.59141724, 0.0478456584, 0.804944993, -0.000798900855, -0.998202874, 0.059919818, 0.806367911, -0.0364327355, -0.590290986, 0.591413733, 0.0483794056, 0.804915666, -0.000767352509, -0.99816436, 0.0605584203, -0.372621947, 0.91588459, 0.149192438, -0.504516602, -0.334838867, 0.795776367, 0.778816944, 0.221264625, 0.586914395, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.917315, 34, 1, 5, 0, 0, 0, 1, 0.0172889229, 0.381479349, -0.0369185266, -0.0142904785, 0.347504736, -0.110700146, 0.0875254883, 0.382086035, -0.104827832, 0, 0, 0, -0.0109549833, 0.0162201574, -0.0167300646, 0.00660254308, 0.0121227552, 0.0072633752, 0, 0, 0, 0, -0, 0, 0.00924625729, -0.0048766202, -0.0216999898, -0.0063430549, -0.0188175756, 0.00177005044, 0, 0, 0, 0.806347979, -0.0342509659, -0.590448819, 0.591440832, 0.0453050416, 0.805074652, -0.000824276147, -0.99838586, 0.0567890485, 0.80635225, -0.0346480608, -0.590419818, 0.591434994, 0.045828368, 0.805049321, -0.000835421147, -0.998348272, 0.0574458833, -0.372457196, 0.916901547, 0.143315713, -0.505493164, -0.329833984, 0.797241211, 0.778296482, 0.224564129, 0.586485665, 0.0500385389, 0.990361058, -0.127811478, -0.394165039, -0.0979003906, -0.913696289, -0.917520431, 0.0962356082, 0.385725765, 
184.918001, 34, 1, 5, 0, 0, 0, 1, 0.0172940062, 0.381472053, -0.0368265354, -0.013613916, 0.345780811, -0.112341235, 0.0889671387, 0.380146436, -0.106759814, 0, 0, 0, -0.0107220802, 0.0158753166, -0.0163743832, 0.0064621729, 0.0118650252, 0.00710895572, 0, 0, 0, 0, -0, 0, 0.0090496817, -0.00477294317, -0.0212386477, -0.00620820145, -0.0184175137, 0.00173241914, 0, 0, 0, 0.806324653, -0.0323903762, -0.590585656, 0.591472809, 0.0429989092, 0.805177626, -0.000685467267, -0.998549927, 0.0538291074, 0.806329616, -0.0327537441, -0.590558839, 0.591465998, 0.0434320581, 0.805159381, -0.000722798577, -0.998519328, 0.0543932807, -0.372457196, 0.916901547, 0.143315713, -0.505493164, -0.329833984, 0.797241211, 0.778296482, 0.224564129, 0.586485665, 0.0547604414, 0.988924662, -0.136590673, -0.395019531, -0.104003906, -0.912597656, -0.916901396, 0.104062913, 0.385171263, 
184.918673, 34, 1, 5, 0, 0, 0, 1, 0.0172990165, 0.381464926, -0.0367335902, -0.013613916, 0.345780811, -0.112341235, 0.0889671387, 0.380146436, -0.106759814, 0, 0, 0, -0.0104984617, 0.0155442229, -0.0160328809, 0.00632739858, 0.0116175697, 0.00696069218, 0, 0, 0, 0, -0, 0, 0.0088609426, -0.00467339923, -0.0207956969, -0.00607872393, -0.0180334002, 0.00169628801, 0, 0, 0, 0.806297158, -0.0305840415, -0.590719485, 0.591510523, 0.0409445145, 0.805257008, -0.000441291225, -0.998693228, 0.051104228, 0.806302977, -0.0309425336, -0.590692871, 0.591502546, 0.0413401427, 0.805242653, -0.000496920267, -0.998665886, 0.0516352676, -0.372457196, 0.916901547, 0.143315713, -0.505493164, -0.329833984, 0.797241211, 0.778296482, 0.224564129, 0.586485665, 0.0547604414, 0.988924662, -0.136590673, -0.395019531, -0.104003906, -0.912597656, -0.916901396, 0.104062913, 0.385171263, 
184.919354, 34, 1, 5, 0, 0, 0, 1, 0.0173041365, 0.381457742, -0.036636967, -0.013613916, 0.345780811, -0.112341235, 0.0889671387, 0.380146436, -0.106759814, 0, 0, 0, -0.0102777064, 0.0152173683, -0.0156957512, 0.00619434985, 0.0113732824, 0.00681432693, 0, 0, 0, 0, -0, 0, 0.00867462003, -0.0045751298, -0.0203584175, -0.00595090418, -0.0176542047, 0.00166061948, 0, 0, 0, 0.806267738, -0.028809543, -0.590848834, 0.591550774, 0.0390509819, 0.80532149, -0.000127716992, -0.998821821, 0.0485278543, 0.806273325, -0.0291609574, -0.59082397, 0.591543141, 0.0394214551, 0.805309047, -0.00019244226, -0.99879707, 0.049034432, -0.372457196, 0.916901547, 0.143315713, -0.505493164, -0.329833984, 0.797241211, 0.778296482, 0.224564129, 0.586485665, 0.0547604414, 0.988924662, -0.136590673, -0.395019531, -0.104003906, -0.912597656, -0.916901396, 0.104062913, 0.385171263, 
184.92007, 34, 1, 5, 0, 0, 0, 1, 0.0173097624, 0.381450014, -0.0365338363, -0.0127005615, 0.344278784, -0.113767871, 0.0889671387, 0.380146436, -0.106759814, 0, 0, 0, -0.010049673, 0.0148797378, -0.0153475067, 0.00605691468, 0.0111209413, 0.00666313622, 0, 0, 0, 0, -0, 0, 0.00848215466, -0.00447362056, -0.0199067216, -0.00581887038, -0.0172625076, 0.00162377502, 0, 0, 0, 0.806241184, -0.0270013166, -0.590970458, 0.59158695, 0.0371097471, 0.805386707, 0.000184262756, -0.998946343, 0.045893033, 0.806246379, -0.0273747123, -0.590946192, 0.591579886, 0.0375198805, 0.805372894, 0.000125379273, -0.99892086, 0.0464445969, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.920754, 34, 1, 5, 0, 0, 0, 1, 0.0173153315, 0.381442481, -0.0364371129, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00983644658, 0.0145640306, -0.0150218747, 0.00592840359, 0.0108849855, 0.00652176277, 0, 0, 0, 0, -0, 0, 0.00830218663, -0.00437870262, -0.0194843557, -0.00569540994, -0.0168962446, 0.00158932297, 0, 0, 0, 0.806219573, -0.0253281586, -0.591074009, 0.591616306, 0.0351623582, 0.805452516, 0.000382926966, -0.999060605, 0.043333133, 0.80622361, -0.0256565162, -0.591054341, 0.591610823, 0.0355613856, 0.805439024, 0.000353952011, -0.999038103, 0.0438491013, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.921437, 34, 1, 5, 0, 0, 0, 1, 0.0173210583, 0.381434788, -0.0363443702, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00962795508, 0.0142553341, -0.0147034739, 0.00580274624, 0.0106542694, 0.00638352869, 0, 0, 0, 0, -0, 0, 0.00812621502, -0.00428589245, -0.0190713689, -0.00557469108, -0.0165381149, 0.00155563598, 0, 0, 0, 0.806200784, -0.0237004455, -0.591167138, 0.591641868, 0.0330441348, 0.805523423, 0.000443342597, -0.999172845, 0.0406623833, 0.806204332, -0.0240202632, -0.59114939, 0.591637033, 0.0334792518, 0.805509007, 0.000442700915, -0.999150723, 0.0412023951, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.922125, 34, 1, 5, 0, 0, 0, 1, 0.0173269722, 0.381426839, -0.036255003, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00942249734, 0.0139511294, -0.014389706, 0.00567891734, 0.0104269104, 0.00624730606, 0, 0, 0, 0, -0, 0, 0.00795280397, -0.00419443276, -0.0186643914, -0.0054557288, -0.0161851964, 0.00152243916, 0, 0, 0, 0.806183816, -0.0221010958, -0.591252227, 0.591665038, 0.0307413275, 0.805597576, 0.000371289184, -0.999282999, 0.0378596063, 0.806187049, -0.0224140136, -0.59123604, 0.591660618, 0.0312072762, 0.805582906, 0.000394520161, -0.999261586, 0.038420391, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.922814, 34, 1, 5, 0, 0, 0, 1, 0.0173330235, 0.381418655, -0.0361682058, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00922122204, 0.0136531174, -0.0140823255, 0.00555760918, 0.0102041797, 0.00611385647, 0, 0, 0, 0, -0, 0, 0.007782923, -0.00410483488, -0.0182656987, -0.00533918821, -0.0158394621, 0.00148991812, 0, 0, 0, 0.806168149, -0.0205415662, -0.591329822, 0.591686464, 0.0283385167, 0.805669943, 0.000207687559, -0.999387299, 0.0349997762, 0.806171197, -0.0208498993, -0.591314876, 0.591682298, 0.0288217895, 0.805655859, 0.000244909408, -0.999367093, 0.0355718129, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.9235, 34, 1, 5, 0, 0, 0, 1, 0.0173391612, 0.381410287, -0.0360823885, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00902514955, 0.0133628087, -0.0137828905, 0.00543943675, 0.00998720637, 0.00598385645, 0, 0, 0, 0, -0, 0, 0.00761743332, -0.00401755305, -0.0178773119, -0.0052256601, -0.0155026648, 0.00145823773, 0, 0, 0, 0.806153525, -0.0190310587, -0.591400298, 0.591706425, 0.0259520821, 0.805735686, 1.40659707e-005, -0.99948202, 0.0321821621, 0.80615635, -0.0193271542, -0.591386845, 0.591702574, 0.0264196821, 0.805723317, 5.191366e-005, -0.999464087, 0.0327343214, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.924196, 34, 1, 5, 0, 0, 0, 1, 0.017345501, 0.38140158, -0.0359938945, -0.0127005615, 0.344278784, -0.113767871, 0.0901257324, 0.378193164, -0.10846709, 0, 0, 0, -0.00883026348, 0.0130742567, -0.0134852673, 0.00532197936, 0.00977154596, 0.00585464305, 0, 0, 0, 0, -0, 0, 0.007452945, -0.00393079935, -0.0174912752, -0.00511281894, -0.0151679055, 0.00142674903, 0, 0, 0, 0.806139588, -0.0175303962, -0.591465679, 0.591725393, 0.0236219126, 0.805793438, -0.000154327634, -0.999567252, 0.0294157394, 0.806142203, -0.0178188473, -0.591453495, 0.591721836, 0.0240623177, 0.805783019, -0.000126382655, -0.999551646, 0.0299414508, -0.372032214, 0.917899409, 0.137280229, -0.506347656, -0.324707031, 0.798706055, 0.777858396, 0.227743065, 0.585834897, 0.0586452925, 0.987590344, -0.145197427, -0.395385742, -0.110473633, -0.911743164, -0.916493082, 0.110919005, 0.384143914, 
184.924912, 34, 1, 5, 0, 0, 0, 1, 0.0173521186, 0.381392452, -0.0359007033, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00863431801, 0.0127841361, -0.0131860263, 0.00520388348, 0.00955471322, 0.00572472724, 0, 0, 0, 0, -0, 0, 0.00728756253, -0.00384357405, -0.01710314, -0.00499936437, -0.0148313263, 0.00139508915, 0, 0, 0, 0.806126395, -0.0160009632, -0.59152701, 0.591743331, 0.0213690913, 0.805843156, -0.000253871964, -0.999643602, 0.0266946518, 0.806128814, -0.0162929368, -0.591515744, 0.591740042, 0.0217877581, 0.805834361, -0.000241606334, -0.999629848, 0.0272049227, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.925608, 34, 1, 5, 0, 0, 0, 1, 0.0173585908, 0.38138352, -0.0358091592, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.0084494828, 0.0125104655, -0.0129037525, 0.00509248372, 0.00935017507, 0.00560217776, 0, 0, 0, 0, -0, 0, 0.00713155737, -0.0037612945, -0.0167370123, -0.00489234276, -0.0145138315, 0.00136522442, 0, 0, 0, 0.806115002, -0.0145097392, -0.591580993, 0.591758848, 0.0193201963, 0.805883488, -0.000263698311, -0.999708056, 0.0241605666, 0.806117249, -0.0148224327, -0.591570178, 0.591755784, 0.0197381212, 0.80587561, -0.000268553159, -0.999695305, 0.0246825002, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.926293, 34, 1, 5, 0, 0, 0, 1, 0.0173651635, 0.381374477, -0.0357170173, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00826837182, 0.0122423092, -0.0126271662, 0.00498332856, 0.00914975815, 0.00548209753, 0, 0, 0, 0, -0, 0, 0.00697869555, -0.00368067279, -0.0163782618, -0.00478747753, -0.0142027339, 0.00133596143, 0, 0, 0, 0.806105101, -0.0129767121, -0.591630096, 0.59177236, 0.0173396837, 0.805918612, -0.000199495082, -0.999765443, 0.021656867, 0.806106905, -0.0132791481, -0.591620928, 0.591769897, 0.0177227364, 0.805912088, -0.000216684257, -0.999754754, 0.0221446202, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.92698, 34, 1, 5, 0, 0, 0, 1, 0.0173717832, 0.381365417, -0.0356264537, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00809235747, 0.011981699, -0.0123583633, 0.00487724512, 0.00895498114, 0.00536539646, 0, 0, 0, 0, -0, 0, 0.0068301354, -0.00360231986, -0.0160296068, -0.0046855633, -0.0139003908, 0.00130752193, 0, 0, 0, 0.806096822, -0.0114058377, -0.591673745, 0.591783664, 0.0153826252, 0.805950042, -9.10399193e-005, -0.999816624, 0.0191496737, 0.806098336, -0.0117192396, -0.591665557, 0.591781597, 0.0157704915, 0.805944063, -0.000114194984, -0.999806957, 0.0196477973, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.927663, 34, 1, 5, 0, 0, 0, 1, 0.0173784668, 0.381356321, -0.0355380054, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00792090765, 0.0117278471, -0.0120965312, 0.00477391271, 0.00876525523, 0.00525172176, 0, 0, 0, 0, -0, 0, 0.00668542782, -0.00352599882, -0.0156899934, -0.00458629198, -0.0136058883, 0.00127981994, 0, 0, 0, 0.806089998, -0.00980680184, -0.591711705, 0.591792966, 0.0133987402, 0.805978635, 2.41186682e-005, -0.999862141, 0.0166041868, 0.806091257, -0.0101275132, -0.591704587, 0.591791251, 0.0137987464, 0.805973145, 2.27792152e-006, -0.999853503, 0.0171164226, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.928346, 34, 1, 5, 0, 0, 0, 1, 0.0173852462, 0.381347137, -0.0354511879, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00775306605, 0.0114793376, -0.0118402094, 0.00467275496, 0.00857952216, 0.00514043939, 0, 0, 0, 0, -0, 0, 0.00654376565, -0.00345128399, -0.0153575272, -0.00448910987, -0.0133175837, 0.00125270095, 0, 0, 0, 0.806084339, -0.00820035786, -0.591743858, 0.591800664, 0.0113617345, 0.806004271, 0.00011371312, -0.999901828, 0.0140114934, 0.806085383, -0.00851790701, -0.59173795, 0.591799245, 0.0117697698, 0.805999458, 9.91910029e-005, -0.999894453, 0.0145283303, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
184.929031, 34, 1, 5, 0, 0, 0, 1, 0.0173921265, 0.38133784, -0.0353651795, -0.0117736572, 0.342772119, -0.115366235, 0.0914528809, 0.376216455, -0.110389062, 0, 0, 0, -0.00758844862, 0.0112356019, -0.0115888114, 0.00457354042, 0.00839735695, 0.00503129471, 0, 0, 0, 0, -0, 0, 0.00640482476, -0.0033780044, -0.0150314476, -0.00439379458, -0.0130348173, 0.0012261029, 0, 0, 0, 0.80607953, -0.00661700819, -0.591770231, 0.591807204, 0.00927867542, 0.806026141, 0.000157362329, -0.999935059, 0.0113953434, 0.80608043, -0.00692754961, -0.591765451, 0.591805979, 0.00969403396, 0.806022152, 0.000152835941, -0.999929015, 0.0119139363, -0.371347002, 0.91886507, 0.132247476, -0.507446289, -0.32019043, 0.799926758, 0.777502685, 0.229938366, 0.585272495, 0.0616548128, 0.986064262, -0.153867979, -0.396362305, -0.11730957, -0.910400391, -0.915931283, 0.117263971, 0.383723573, 
