time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.047197, 32, 1, 5, 1, 1, 0, 0, 0.0730373834, -0.166611446, -0.123296227, 0.0490523926, -0.185008325, -0.139450317, 0.0887651367, -0.139589795, -0.144463916, -0.783762419, 5.31496056, -3.21500306, -0.275125369, 1.79635668, -4.56483949, -0.376333656, 5.05911187, 2.02003053, -2.15826608, -5.0015378, 3.08694424, -4.11008931, -1.59636335, -5.52274183, -0.900851509, -2.10451913, -6.12503069, -3.06603337, -0.398099045, 0.591964437, 5.47815662, 3.87075706, 2.22601861, 0.503043262, -0.863967784, 0.0225198931, 0.853286399, 0.492347402, -0.171745034, 0.137294566, 0.105611101, 0.984884002, 0.503090565, -0.863941271, 0.0224802705, 0.853304722, 0.492436826, -0.171397269, 0.137007062, 0.10541087, 0.984945488, -0.845013862, 0.534264065, 0.0209316183, -0.24230957, -0.417602539, 0.875732422, 0.476681073, 0.734919001, 0.482524651, -0.78200895, 0.343820249, -0.519746983, 0.354736328, -0.440185547, -0.824707031, -0.512528394, -0.829321883, 0.222402687, 
175.048643, 32, 1, 5, 1, 1, 0, 0, 0.0723351794, -0.16648441, -0.123715179, 0.0490523926, -0.185008325, -0.139450317, 0.0887651367, -0.139589795, -0.144463916, -0.0906258078, 4.97537759, -3.59308644, -0.270501503, 1.79680635, -4.57154473, -0.36830852, 4.98136304, 1.98695435, -2.84187978, -4.76717765, 2.62177964, -6.25510824, -1.22809633, -5.75960708, -0.909461554, -2.09900395, -6.11816892, -3.06805432, -0.361046014, 0.584594708, 7.39942462, 3.17290371, 3.00023786, 0.502767025, -0.864118756, 0.022893111, 0.853248471, 0.491849798, -0.173351729, 0.138536508, 0.106689045, 0.984593867, 0.502845248, -0.86407623, 0.0227799442, 0.853236457, 0.491974755, -0.173056027, 0.138326442, 0.10645708, 0.984648509, -0.845013862, 0.534264065, 0.0209316183, -0.24230957, -0.417602539, 0.875732422, 0.476681073, 0.734919001, 0.482524651, -0.782308989, 0.343890244, -0.519159665, 0.356201172, -0.436645508, -0.826049805, -0.510841531, -0.831155667, 0.219150364, 
175.0501, 32, 1, 5, 1, 1, 0, 0, 0.0716272569, -0.166352107, -0.124117525, 0.0490523926, -0.185008325, -0.139450317, 0.0861018555, -0.138954004, -0.145609668, 0.589735036, 4.67731578, -3.957489, -0.266466894, 1.80028125, -4.5866129, -0.329574645, 4.8894205, 1.94727243, -3.51824188, -4.54693336, 2.19930327, -5.38869816, -1.28987181, -5.69085248, -0.92039744, -2.09787628, -6.12591716, -3.13541958, -0.308905216, 0.584112924, 6.66435811, 3.44077476, 2.61645863, 0.50196236, -0.864557575, 0.0239580639, 0.853616151, 0.490771555, -0.174593091, 0.139187843, 0.10809015, 0.984349157, 0.502176919, -0.864440509, 0.0236843643, 0.853502823, 0.491045241, -0.174377474, 0.139108858, 0.107783014, 0.984394, -0.845013862, 0.534264065, 0.0209316183, -0.24230957, -0.417602539, 0.875732422, 0.476681073, 0.734919001, 0.482524651, -0.782308989, 0.343890244, -0.519159665, 0.356201172, -0.436645508, -0.826049805, -0.510841531, -0.831155667, 0.219150364, 
175.051881, 32, 1, 5, 1, 1, 0, 0, 0.0707585864, -0.166184441, -0.124583966, 0.0461779541, -0.184535107, -0.141099658, 0.0861018555, -0.138954004, -0.145609668, -1.41813989, 5.54392052, -2.85336875, -0.261748625, 1.79886882, -4.58847277, -0.336658183, 4.81049464, 1.91435727, -1.50998302, -5.18472752, 3.42574126, -4.3203084, -1.38571713, -5.6043791, -0.930724644, -2.09326978, -6.12374086, -3.16318712, -0.256075129, 0.57660978, 5.75006087, 3.77827762, 2.15983055, 0.500367315, -0.865421153, 0.0260533717, 0.854530773, 0.488781365, -0.175698419, 0.139318726, 0.110177154, 0.984099226, 0.500682509, -0.86525241, 0.0255986655, 0.854347769, 0.489180992, -0.175476058, 0.139308701, 0.109727956, 0.984150833, -0.844518487, 0.534948155, 0.0234144812, -0.242675781, -0.421264648, 0.873779297, 0.477467757, 0.732215222, 0.48571557, -0.782308989, 0.343890244, -0.519159665, 0.356201172, -0.436645508, -0.826049805, -0.510841531, -0.831155667, 0.219150364, 
175.053718, 32, 1, 5, 1, 1, 0, 0, 0.0698480114, -0.166002165, -0.125045625, 0.0439198975, -0.183912012, -0.142823584, 0.0861018555, -0.138954004, -0.145609668, -2.87832832, 6.65523017, -1.99966584, -0.257016017, 1.79174582, -4.5731137, -0.411712743, 4.78064204, 1.90399089, -0.139449032, -5.82708842, 4.75560451, -5.80691032, -1.36100109, -5.66436158, -0.939045093, -2.08649091, -6.11459441, -3.1595005, -0.211485837, 0.565727594, 6.93759108, 3.31938436, 2.91807761, 0.498947578, -0.866164517, 0.0284665434, 0.855346643, 0.486900687, -0.176945872, 0.139403856, 0.112635476, 0.98380883, 0.499197217, -0.866037096, 0.0279622416, 0.855206891, 0.487250668, -0.176657746, 0.13936754, 0.112100557, 0.98387507, -0.844950582, 0.534116166, 0.024431439, -0.243286133, -0.424682617, 0.871948242, 0.476300275, 0.730863892, 0.489015074, -0.782525906, 0.342880386, -0.519594599, 0.358886719, -0.43359375, -0.826416016, -0.508777704, -0.833225691, 0.216281568, 
175.055512, 32, 1, 5, 1, 1, 0, 0, 0.0689284925, -0.165808026, -0.125493132, 0.0439198975, -0.183912012, -0.142823584, 0.0838984863, -0.138394629, -0.14681499, -1.98378324, 6.37525311, -2.42269046, -0.252723431, 1.78408431, -4.55466287, -0.506905732, 4.78348153, 1.90795252, -1.02865122, -5.53933212, 4.32656239, -4.6587, -1.50872337, -5.56465844, -0.948341663, -2.08261911, -6.11599877, -3.20524681, -0.169088933, 0.564142402, 5.93532979, 3.69410513, 2.46497341, 0.497880242, -0.866687727, 0.0311070349, 0.855932429, 0.485294334, -0.178519148, 0.139624287, 0.115506677, 0.983444592, 0.49808012, -0.866592786, 0.030547301, 0.855825025, 0.48561068, -0.178173495, 0.13956977, 0.114887821, 0.983524818, -0.844950582, 0.534116166, 0.024431439, -0.243286133, -0.424682617, 0.871948242, 0.476300275, 0.730863892, 0.489015074, -0.782525906, 0.342880386, -0.519594599, 0.358886719, -0.43359375, -0.826416016, -0.508777704, -0.833225691, 0.216281568, 
175.057365, 32, 1, 5, 1, 1, 0, 0, 0.0679716686, -0.165597808, -0.125942721, 0.0439198975, -0.183912012, -0.142823584, 0.0838984863, -0.138394629, -0.14681499, -1.03190125, 6.09244495, -2.8511358, -0.249435655, 1.78181023, -4.55017967, -0.546433243, 4.76550801, 1.90148877, -1.96819686, -5.22369806, 3.89380472, -3.47477471, -1.68049346, -5.4604612, -0.954725979, -2.07496092, -6.10450912, -3.18708549, -0.141069811, 0.555441227, 4.89420374, 4.08775756, 2.01415755, 0.497044684, -0.867063904, 0.0338639609, 0.856354976, 0.483861144, -0.180373358, 0.140009773, 0.11865319, 0.983015099, 0.497189255, -0.867001753, 0.0333287471, 0.856286554, 0.484125537, -0.179988337, 0.139914906, 0.118027225, 0.983103959, -0.844950582, 0.534116166, 0.024431439, -0.243286133, -0.424682617, 0.871948242, 0.476300275, 0.730863892, 0.489015074, -0.782525906, 0.342880386, -0.519594599, 0.358886719, -0.43359375, -0.826416016, -0.508777704, -0.833225691, 0.216281568, 
175.05892, 32, 1, 5, 1, 1, 0, 0, 0.0671539971, -0.165411974, -0.126317493, 0.041872876, -0.183080566, -0.144272754, 0.0817085449, -0.137855273, -0.148042041, -2.4043402, 7.09323635, -2.23330545, -0.246692059, 1.77980741, -4.54446752, -0.618509108, 4.78520045, 1.91213159, -0.752533113, -5.95337315, 5.00835504, -5.067579, -1.72219429, -5.52876416, -0.96081056, -2.06970763, -6.10003907, -3.19275877, -0.122162988, 0.553390366, 6.14255168, 3.62968748, 2.88359792, 0.496659078, -0.86719841, 0.036009404, 0.856483846, 0.482958165, -0.182172532, 0.140588694, 0.121319114, 0.982606987, 0.49671225, -0.867185184, 0.0355920949, 0.856473967, 0.48311526, -0.18180206, 0.140460969, 0.120787013, 0.982690803, -0.845623812, 0.53300485, 0.0264511282, -0.243164062, -0.428833008, 0.869995117, 0.475170985, 0.729309621, 0.492402945, -0.782659701, 0.341653243, -0.520234056, 0.361938477, -0.430053711, -0.826904297, -0.506336912, -0.835564037, 0.213023048, 
175.060435, 32, 1, 5, 1, 1, 0, 0, 0.066348998, -0.165221114, -0.126682905, 0.041872876, -0.183080566, -0.144272754, 0.0817085449, -0.137855273, -0.148042041, -1.57211848, 6.84746984, -2.58139718, -0.244395957, 1.78012205, -4.54454135, -0.668843699, 4.80248796, 1.92093761, -1.56193412, -5.65810488, 4.64517717, -4.10448185, -1.8858883, -5.44665195, -0.96688689, -2.06499465, -6.0974574, -3.20206566, -0.109691073, 0.553939413, 5.28789044, 3.96055267, 2.5353949, 0.496511747, -0.867195217, 0.0380596955, 0.85644847, 0.482277491, -0.184131584, 0.141322694, 0.124019662, 0.982164456, 0.496525211, -0.867204906, 0.0376612012, 0.856467113, 0.482398203, -0.183728219, 0.141162317, 0.123481273, 0.982255351, -0.845623812, 0.53300485, 0.0264511282, -0.243164062, -0.428833008, 0.869995117, 0.475170985, 0.729309621, 0.492402945, -0.782659701, 0.341653243, -0.520234056, 0.361938477, -0.430053711, -0.826904297, -0.506336912, -0.835564037, 0.213023048, 
175.061957, 32, 1, 5, 1, 1, 0, 0, 0.0655423348, -0.165024052, -0.127046133, 0.041872876, -0.183080566, -0.144272754, 0.0817085449, -0.137855273, -0.148042041, -0.723717183, 6.593079, -2.92760177, -0.242563191, 1.78351776, -4.55301176, -0.67753786, 4.80429959, 1.92164711, -2.38202422, -5.34913463, 4.27585252, -3.14866465, -2.05553872, -5.36711523, -0.971363517, -2.05803461, -6.08681153, -3.16772022, -0.107972054, 0.550036992, 4.43807526, 4.29364542, 2.19535777, 0.496566034, -0.86708211, 0.0398846868, 0.856264504, 0.48180546, -0.186211165, 0.14224371, 0.126617981, 0.981699859, 0.496539048, -0.867112884, 0.0395502381, 0.856313271, 0.481880575, -0.18579207, 0.142044206, 0.126120411, 0.981792791, -0.845623812, 0.53300485, 0.0264511282, -0.243164062, -0.428833008, 0.869995117, 0.475170985, 0.729309621, 0.492402945, -0.782659701, 0.341653243, -0.520234056, 0.361938477, -0.430053711, -0.826904297, -0.506336912, -0.835564037, 0.213023048, 
175.063486, 32, 1, 5, 1, 1, 0, 0, 0.0647411207, -0.164823476, -0.127405179, 0.039638501, -0.182416089, -0.145592187, 0.0797533203, -0.13730249, -0.149070752, -2.20231008, 7.3643208, -2.19156635, -0.24052203, 1.78484862, -4.55559182, -0.712470042, 4.82515949, 1.93130115, -0.978803151, -5.94755086, 5.25071696, -4.55976302, -2.0279274, -5.40965882, -0.976042706, -2.05113243, -6.07690493, -3.13505467, -0.110759395, 0.547953093, 5.55560237, 3.84545253, 2.91967985, 0.496906997, -0.866820127, 0.0413074383, 0.855869754, 0.481651065, -0.188412356, 0.143423851, 0.128977205, 0.981220913, 0.496808541, -0.86688929, 0.0410393944, 0.855970699, 0.481653582, -0.187946774, 0.143162274, 0.128502082, 0.981321445, -0.845617821, 0.532997737, 0.0266682975, -0.244628906, -0.431396484, 0.868286133, 0.474428484, 0.727704052, 0.495334755, -0.782512413, 0.340509223, -0.521237718, 0.365234375, -0.427001953, -0.827148437, -0.504234805, -0.83752542, 0.209726248, 
175.065012, 32, 1, 5, 1, 1, 0, 0, 0.0639387451, -0.164616044, -0.127766316, 0.039638501, -0.182416089, -0.145592187, 0.0797533203, -0.13730249, -0.149070752, -1.3292191, 7.08551689, -2.53401198, -0.238389483, 1.78569902, -4.55692858, -0.748253799, 4.85164424, 1.94314109, -1.81137593, -5.610943, 4.8622922, -3.64376499, -2.20206402, -5.33863403, -0.981808093, -2.04542728, -6.07180402, -3.12433656, -0.11512907, 0.550430106, 4.73942687, 4.17225668, 2.60110976, 0.497531074, -0.866404288, 0.0425022419, 0.855271642, 0.481778975, -0.190786367, 0.14482144, 0.131273108, 0.980711029, 0.497388384, -0.86649681, 0.0422856351, 0.855404367, 0.48173411, -0.19030401, 0.144527385, 0.130826321, 0.980814105, -0.845617821, 0.532997737, 0.0266682975, -0.244628906, -0.431396484, 0.868286133, 0.474428484, 0.727704052, 0.495334755, -0.782512413, 0.340509223, -0.521237718, 0.365234375, -0.427001953, -0.827148437, -0.504234805, -0.83752542, 0.209726248, 
175.066548, 32, 1, 5, 1, 1, 0, 0, 0.0631292249, -0.164400576, -0.128134178, 0.0376185791, -0.181759058, -0.146904907, 0.0775697266, -0.136939746, -0.150074561, -2.56910446, 7.85571329, -1.86464421, -0.235756155, 1.78362504, -4.54984469, -0.822109651, 4.90656694, 1.96825366, -0.64413263, -6.13781463, 5.80585708, -5.16120933, -2.12126508, -5.59321159, -0.989762189, -2.04257681, -6.07685402, -3.13729627, -0.117665159, 0.556908426, 6.06793295, 3.84112289, 3.29485805, 0.498468507, -0.865819074, 0.043433614, 0.854443715, 0.48221933, -0.193366116, 0.146475543, 0.133498498, 0.980164816, 0.498263697, -0.865946062, 0.0432516578, 0.854621936, 0.482116238, -0.192834851, 0.146132253, 0.133046421, 0.980277519, -0.845770589, 0.53285096, 0.0269809468, -0.24621582, -0.434570313, 0.866333008, 0.473463945, 0.725997012, 0.498869402, -0.782326845, 0.339850809, -0.521877176, 0.368041992, -0.423828125, -0.827514648, -0.502496904, -0.839435762, 0.206467728, 
175.068068, 32, 1, 5, 1, 1, 0, 0, 0.0623161226, -0.164178061, -0.128509417, 0.0376185791, -0.181759058, -0.146904907, 0.0775697266, -0.136939746, -0.150074561, -1.66029802, 7.54546284, -2.21017979, -0.23309962, 1.78272436, -4.54639839, -0.869576888, 4.95298926, 1.98844517, -1.49987603, -5.76945146, 5.38931019, -4.2574189, -2.29500707, -5.53290684, -0.998779794, -2.04101965, -6.0859828, -3.15101185, -0.122284895, 0.564342425, 5.26662656, 4.17134099, 2.97930095, 0.49958144, -0.865134531, 0.0442789929, 0.853483477, 0.482816875, -0.196096457, 0.148271171, 0.135757539, 0.979584376, 0.499348693, -0.865276777, 0.044124614, 0.853683523, 0.48268643, -0.195546037, 0.147903092, 0.135314114, 0.979701366, -0.845770589, 0.53285096, 0.0269809468, -0.24621582, -0.434570313, 0.866333008, 0.473463945, 0.725997012, 0.498869402, -0.782326845, 0.339850809, -0.521877176, 0.368041992, -0.423828125, -0.827514648, -0.502496904, -0.839435762, 0.206467728, 
175.069594, 32, 1, 5, 1, 1, 0, 0, 0.061503082, -0.163951626, -0.128890343, 0.0376185791, -0.181759058, -0.146904907, 0.0775697266, -0.136939746, -0.150074561, -0.743412782, 7.22083159, -2.55616991, -0.230491903, 1.78415133, -4.5501128, -0.87242141, 4.98021192, 1.99864135, -2.35912599, -5.3908614, 4.96029712, -3.35980386, -2.46563781, -5.47772104, -1.00679854, -2.03757243, -6.08775088, -3.12275635, -0.136674067, 0.567153068, 4.47386876, 4.50243937, 2.66333527, 0.500831644, -0.864380546, 0.0448768917, 0.852411027, 0.483570723, -0.198883877, 0.150210203, 0.137860896, 0.97899503, 0.500573414, -0.864534797, 0.0447866369, 0.852632505, 0.483407502, -0.198330526, 0.149813444, 0.137465531, 0.979111413, -0.845770589, 0.53285096, 0.0269809468, -0.24621582, -0.434570313, 0.866333008, 0.473463945, 0.725997012, 0.498869402, -0.782326845, 0.339850809, -0.521877176, 0.368041992, -0.423828125, -0.827514648, -0.502496904, -0.839435762, 0.206467728, 
175.071118, 32, 1, 5, 1, 1, 0, 0, 0.0606988922, -0.163724157, -0.129273547, 0.0354119141, -0.180615503, -0.148186377, 0.075384668, -0.136150537, -0.151296729, -2.39632622, 8.0490991, -2.07969466, -0.227785292, 1.78578912, -4.55436725, -0.905090688, 5.02325279, 2.01615698, -0.951159499, -6.30490055, 5.84866098, -5.19942133, -2.40164735, -5.42806849, -1.01547469, -2.03422472, -6.09030683, -3.10490276, -0.153900456, 0.573121774, 5.89307973, 3.81573883, 3.60400816, 0.502283302, -0.863526606, 0.0450919534, 0.851180192, 0.484569096, -0.201705406, 0.152327818, 0.139694635, 0.978407709, 0.501972438, -0.863708924, 0.045061813, 0.851441341, 0.484349269, -0.201130375, 0.151892443, 0.139329395, 0.978527468, -0.845269223, 0.533509964, 0.0279406166, -0.247436523, -0.437255859, 0.864624023, 0.473508128, 0.723915165, 0.501807204, -0.782313719, 0.338975112, -0.522369712, 0.37097168, -0.420166016, -0.828125, -0.500286155, -0.841614428, 0.202979164, 
175.072644, 32, 1, 5, 1, 1, 0, 0, 0.0598887933, -0.16348763, -0.129668578, 0.0354119141, -0.180615503, -0.148186377, 0.075384668, -0.136150537, -0.151296729, -1.46692767, 7.69365618, -2.42833579, -0.224926313, 1.78813094, -4.56098148, -0.940727688, 5.06875225, 2.03433204, -1.81394097, -5.90591404, 5.39243103, -4.32553333, -2.55959565, -5.38473601, -1.02567607, -2.03193304, -6.09744948, -3.12042392, -0.17060386, 0.585663779, 5.12906173, 4.14194987, 3.28697446, 0.503910872, -0.862572049, 0.0452028167, 0.849817796, 0.485736833, -0.204620242, 0.154543028, 0.141524523, 0.977797148, 0.503577261, -0.862767469, 0.0451911081, 0.850096669, 0.485494331, -0.204036538, 0.154096061, 0.141164972, 0.977919657, -0.845269223, 0.533509964, 0.0279406166, -0.247436523, -0.437255859, 0.864624023, 0.473508128, 0.723915165, 0.501807204, -0.782313719, 0.338975112, -0.522369712, 0.37097168, -0.420166016, -0.828125, -0.500286155, -0.841614428, 0.202979164, 
175.074166, 32, 1, 5, 1, 1, 0, 0, 0.0590861284, -0.163247616, -0.130068949, 0.0354119141, -0.180615503, -0.148186377, 0.075384668, -0.136150537, -0.151296729, -0.536393713, 7.32535886, -2.77467432, -0.221927435, 1.79229949, -4.57376627, -0.931568276, 5.09316551, 2.04194491, -2.6734105, -5.49903222, 4.92627464, -3.45780378, -2.70948816, -5.34881228, -1.03503128, -2.0279642, -6.09775438, -3.09498236, -0.195410583, 0.592907067, 4.37655693, 4.46892439, 2.96498316, 0.505620722, -0.861575596, 0.0451129335, 0.848387862, 0.487016997, -0.207490917, 0.156798345, 0.143184972, 0.977196164, 0.505272138, -0.861777857, 0.0451552056, 0.848679681, 0.486750215, -0.206922756, 0.156342143, 0.142874609, 0.977314678, -0.845269223, 0.533509964, 0.0279406166, -0.247436523, -0.437255859, 0.864624023, 0.473508128, 0.723915165, 0.501807204, -0.782313719, 0.338975112, -0.522369712, 0.37097168, -0.420166016, -0.828125, -0.500286155, -0.841614428, 0.202979164, 
175.075687, 32, 1, 5, 1, 1, 0, 0, 0.0582984383, -0.163007748, -0.130470791, 0.0332194092, -0.179452905, -0.149440747, 0.075384668, -0.136150537, -0.151296729, -2.18049178, 8.09960744, -2.32141983, -0.218760379, 1.79694291, -4.58824469, -0.928483138, 5.12006008, 2.0505092, -1.27350543, -6.40738075, 5.75158217, -5.12661041, -2.42061912, -5.14587012, -1.043996, -2.02268077, -6.0934331, -3.05479668, -0.223149973, 0.598323479, 5.67152287, 3.6159913, 3.66039557, 0.507444011, -0.860526413, 0.0446639393, 0.846863747, 0.488473358, -0.210274994, 0.159130042, 0.144527057, 0.976621503, 0.50705734, -0.860748343, 0.0447788329, 0.847185547, 0.488157838, -0.209710692, 0.158648992, 0.144271325, 0.976737571, -0.844532714, 0.534574853, 0.0294207481, -0.248657227, -0.440307617, 0.862670898, 0.47425662, 0.721274665, 0.504909756, -0.782409234, 0.338450859, -0.522619445, 0.373535156, -0.416381836, -0.828735352, -0.498209568, -0.843633412, 0.199516121, 
175.077371, 32, 1, 5, 1, 1, 0, 0, 0.0574278577, -0.162731945, -0.130926248, 0.0332194092, -0.179452905, -0.149440747, 0.0734128418, -0.135111475, -0.152279053, -1.19780123, 7.67874806, -2.6876017, -0.215009533, 1.80185334, -4.60378529, -0.954601657, 5.16270338, 2.0657169, -2.17243495, -5.96070074, 5.23260316, -4.23844344, -2.55950248, -5.12304526, -1.05481473, -2.01637623, -6.08952602, -3.06899319, -0.242751088, 0.613064999, 4.91328257, 3.95521659, 3.31578217, 0.509629088, -0.859269155, 0.0439853609, 0.845035602, 0.490261119, -0.213445231, 0.161842591, 0.145947094, 0.975964355, 0.509140074, -0.859550654, 0.0441481424, 0.84544639, 0.489858884, -0.212740863, 0.161235188, 0.145639786, 0.976110786, -0.844532714, 0.534574853, 0.0294207481, -0.248657227, -0.440307617, 0.862670898, 0.47425662, 0.721274665, 0.504909756, -0.782409234, 0.338450859, -0.522619445, 0.373535156, -0.416381836, -0.828735352, -0.498209568, -0.843633412, 0.199516121, 
175.079245, 32, 1, 5, 1, 1, 0, 0, 0.0564527404, -0.162407668, -0.131452649, 0.0314125977, -0.178362939, -0.150752124, 0.0716657227, -0.134498877, -0.153481201, -2.21625025, 8.42316687, -2.37527911, -0.210105313, 1.80769184, -4.6216046, -1.02090152, 5.23747626, 2.09416431, -1.3589561, -6.6311367, 5.97454343, -5.48680213, -2.72524797, -5.05290984, -1.06881679, -2.01073056, -6.09027477, -3.10484551, -0.271212752, 0.636382333, 5.77876553, 3.54340381, 4.13862964, 0.512314351, -0.857719531, 0.0430257237, 0.842783003, 0.492499059, -0.217166957, 0.165078212, 0.147519097, 0.975185777, 0.511747359, -0.858048338, 0.0432167837, 0.843258211, 0.49202765, -0.216389419, 0.164408728, 0.147179621, 0.975350157, -0.844863337, 0.534167845, 0.0297524933, -0.25012207, -0.443603516, 0.860595703, 0.472949475, 0.719485249, 0.508564971, -0.782332309, 0.33814389, -0.522894697, 0.375732422, -0.413208008, -0.829345703, -0.496605828, -0.845384074, 0.19629588, 
175.081196, 32, 1, 5, 1, 1, 0, 0, 0.055423887, -0.162046644, -0.132030489, 0.0314125977, -0.178362939, -0.150752124, 0.0716657227, -0.134498877, -0.153481201, -0.968935108, 7.84548476, -2.82543025, -0.204310706, 1.8152672, -4.64620298, -1.04091663, 5.29106743, 2.11183661, -2.48100297, -6.03239126, 5.28580513, -4.37880386, -2.87588269, -5.05771037, -1.08444427, -2.00498141, -6.09087049, -3.1277346, -0.308549771, 0.660595438, 4.85755831, 3.98446952, 3.68315663, 0.515281069, -0.855991026, 0.0420093206, 0.840290083, 0.494975758, -0.221159614, 0.16851705, 0.149259378, 0.974332408, 0.514703668, -0.856328026, 0.0422190241, 0.840776541, 0.494490283, -0.22039548, 0.167853929, 0.148935127, 0.974496478, -0.844863337, 0.534167845, 0.0297524933, -0.25012207, -0.443603516, 0.860595703, 0.472949475, 0.719485249, 0.508564971, -0.782332309, 0.33814389, -0.522894697, 0.375732422, -0.413208008, -0.829345703, -0.496605828, -0.845384074, 0.19629588, 
175.083208, 32, 1, 5, 1, 1, 0, 0, 0.0543728235, -0.161662674, -0.132643724, 0.0314125977, -0.178362939, -0.150752124, 0.0716657227, -0.134498877, -0.153481201, -1.63316264, 8.17324852, -2.50069252, -0.197622857, 1.8235592, -4.67537242, -1.00897834, 5.31740781, 2.11661066, -1.86452397, -6.30945444, 5.69621833, -3.25958351, -3.01029072, -5.08021718, -1.09958283, -1.99684976, -6.08190506, -3.08163529, -0.355939392, 0.673559182, 3.94246195, 4.43759478, 3.204878, 0.518434897, -0.854152268, 0.040609849, 0.837619555, 0.497695692, -0.225149904, 0.172100955, 0.150741171, 0.973477458, 0.517761144, -0.854544535, 0.0409516225, 0.838190062, 0.497101332, -0.224338328, 0.171349986, 0.150478912, 0.973650491, -0.844063549, 0.535245839, 0.0298741826, -0.251953125, -0.4453125, 0.859130859, 0.473317168, 0.717707817, 0.510893944, -0.782332309, 0.33814389, -0.522894697, 0.375732422, -0.413208008, -0.829345703, -0.496605828, -0.845384074, 0.19629588, 
