time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
187.357444, 35, 1, 5, 1, 1, 0, 0, 0.146852149, -0.149768611, -0.0757097294, 0.130559229, -0.173014771, -0.0822067871, 0.166624805, -0.133478174, -0.0779553223, 1.51023317, 4.15931642, -4.64972376, -0.293583906, 1.66831745, -4.63981459, 1.0153477, 3.77809735, 1.29792665, -4.56931775, -3.96905438, 2.13805273, -4.28907542, -4.25211074, -7.8730148, -0.312001053, -2.25074326, -7.70554384, -3.16494063, -2.48624904, 0.846375816, 7.35396641, 5.48660636, 3.77853443, 0.569424519, -0.791915269, 0.220512864, 0.816612556, 0.514146213, -0.262292976, 0.0943379584, 0.329429626, 0.939455412, 0.569659941, -0.791840033, 0.220174732, 0.81650707, 0.514666791, -0.261599502, 0.0938283359, 0.328796982, 0.939728039, -0.786455622, 0.601068922, 0.141410344, -0.14074707, -0.397460938, 0.906738281, 0.601380016, 0.693192984, 0.397321011, -0.787158926, 0.511014705, -0.34512631, 0.164794922, -0.364868164, -0.916259766, -0.594325352, -0.778117535, 0.202951305, 
187.359084, 35, 1, 5, 1, 1, 0, 0, 0.146096868, -0.150068348, -0.0762262437, 0.128428345, -0.173588818, -0.0835729736, 0.166624805, -0.133478174, -0.0779553223, 0.60895006, 4.70569464, -3.5991506, -0.294076212, 1.67166513, -4.66490686, 1.04033052, 3.71716952, 1.27175742, -3.30037175, -4.01512471, 2.90764262, -3.61318086, -3.90615023, -7.50382178, -0.323989981, -2.26542801, -7.73665364, -3.17320253, -2.43685117, 0.837949828, 6.65955262, 5.41854192, 3.30316505, 0.568024806, -0.792410022, 0.222337981, 0.817314829, 0.511388517, -0.265477407, 0.0966658674, 0.332517882, 0.938129825, 0.568312255, -0.792305571, 0.221975367, 0.81716825, 0.511940835, -0.264863421, 0.0962145092, 0.33191635, 0.938389208, -0.788659158, 0.598511918, 0.140726253, -0.141723633, -0.399658203, 0.905639648, 0.59839204, 0.694215933, 0.400024791, -0.787158926, 0.511014705, -0.34512631, 0.164794922, -0.364868164, -0.916259766, -0.594325352, -0.778117535, 0.202951305, 
187.360709, 35, 1, 5, 1, 1, 0, 0, 0.145349196, -0.150366913, -0.0767200137, 0.128428345, -0.173588818, -0.0835729736, 0.166624805, -0.133478174, -0.0779553223, 0.918110407, 4.32255335, -4.27968206, -0.293760051, 1.67060308, -4.67644951, 1.04244841, 3.67287005, 1.25272365, -3.89700855, -4.14940515, 2.33195548, -2.94771682, -3.58192558, -7.13461047, -0.333455949, -2.27324209, -7.74248871, -3.14955248, -2.37983213, 0.824825709, 5.96975499, 5.35306346, 2.85131853, 0.566585635, -0.792945703, 0.22409335, 0.818041001, 0.50863042, -0.268521909, 0.0989425998, 0.335458205, 0.936844787, 0.566872134, -0.792837204, 0.223752434, 0.817897372, 0.509177986, -0.267921009, 0.09848793, 0.334883482, 0.937098277, -0.788659158, 0.598511918, 0.140726253, -0.141723633, -0.399658203, 0.905639648, 0.59839204, 0.694215933, 0.400024791, -0.787158926, 0.511014705, -0.34512631, 0.164794922, -0.364868164, -0.916259766, -0.594325352, -0.778117535, 0.202951305, 
187.362336, 35, 1, 5, 1, 1, 0, 0, 0.144599037, -0.150667115, -0.0771983554, 0.12638877, -0.174309326, -0.0850952637, 0.164593164, -0.134271436, -0.0790922852, 0.187700043, 5.01617326, -3.12106747, -0.292129539, 1.66058395, -4.66067001, 1.01704752, 3.66346197, 1.24726668, -2.72719414, -4.07011736, 3.30717899, -3.92981311, -4.1008205, -7.80049809, -0.344524281, -2.28936907, -7.77575801, -3.15747093, -2.33422082, 0.817137613, 7.03663286, 5.57014542, 3.54887412, 0.565188028, -0.793476421, 0.22573804, 0.818722737, 0.505914911, -0.271556961, 0.101269805, 0.338297609, 0.935574238, 0.565461501, -0.793373166, 0.22541586, 0.818592742, 0.506456019, -0.270939521, 0.100792927, 0.337729655, 0.935830896, -0.789192724, 0.59755337, 0.141368404, -0.142456055, -0.402099609, 0.904418945, 0.597364221, 0.693626201, 0.402518515, -0.788091493, 0.509736523, -0.344787992, 0.166625977, -0.362548828, -0.916870117, -0.592459485, -0.779970276, 0.200900237, 
187.363963, 35, 1, 5, 1, 1, 0, 0, 0.143839053, -0.150969863, -0.077667254, 0.12638877, -0.174309326, -0.0850952637, 0.164593164, -0.134271436, -0.0790922852, 0.513413391, 4.65643415, -3.80096271, -0.291627808, 1.65443708, -4.65688765, 0.999625318, 3.64352351, 1.23760613, -3.33913574, -4.20241505, 2.75421541, -3.27289392, -3.80776438, -7.41450099, -0.354213323, -2.30228982, -7.796413, -3.14929229, -2.28653755, 0.807578215, 6.33893289, 5.49762542, 3.13112791, 0.563883192, -0.793968294, 0.227266569, 0.819319817, 0.503272054, -0.27464937, 0.103685979, 0.341074167, 0.93430061, 0.564136537, -0.79387266, 0.226971733, 0.819206889, 0.503792691, -0.274031015, 0.10319903, 0.340527715, 0.934553816, -0.789192724, 0.59755337, 0.141368404, -0.142456055, -0.402099609, 0.904418945, 0.597364221, 0.693626201, 0.402518515, -0.788091493, 0.509736523, -0.344787992, 0.166625977, -0.362548828, -0.916870117, -0.592459485, -0.779970276, 0.200900237, 
187.365592, 35, 1, 5, 1, 1, 0, 0, 0.143080525, -0.151273462, -0.0781188889, 0.12638877, -0.174309326, -0.0850952637, 0.164593164, -0.134271436, -0.0790922852, 0.844325712, 4.3118155, -4.47309222, -0.2930465, 1.655908, -4.67700135, 1.00130716, 3.59978963, 1.21855579, -3.95269629, -4.33229922, 2.21878828, -2.6286716, -3.53333274, -7.02332266, -0.361714262, -2.30839113, -7.79241269, -3.11094355, -2.23334218, 0.794169269, 5.64506835, 5.42134397, 2.73587918, 0.562655641, -0.794436145, 0.228669723, 0.819846972, 0.500705523, -0.277749747, 0.106158245, 0.343751642, 0.933040854, 0.562897161, -0.794343257, 0.228397844, 0.819745818, 0.501215628, -0.277127567, 0.105657845, 0.343222498, 0.933292417, -0.789192724, 0.59755337, 0.141368404, -0.142456055, -0.402099609, 0.904418945, 0.597364221, 0.693626201, 0.402518515, -0.788091493, 0.509736523, -0.344787992, 0.166625977, -0.362548828, -0.916870117, -0.592459485, -0.779970276, 0.200900237, 
187.367217, 35, 1, 5, 1, 1, 0, 0, 0.142322267, -0.151576875, -0.0785562591, 0.124300488, -0.175302637, -0.0866352539, 0.162571533, -0.134648242, -0.0802893066, 0.269550873, 4.95247623, -3.1560309, -0.291223413, 1.64170928, -4.64874275, 0.971091355, 3.60551527, 1.21840258, -2.80156122, -4.03466491, 3.23085966, -3.88261594, -4.02156751, -7.42346729, -0.37053589, -2.31989611, -7.80717355, -3.11643558, -2.19379596, 0.787815984, 6.76707106, 5.28351446, 3.56038477, 0.56154849, -0.794865944, 0.229894376, 0.820263108, 0.498234248, -0.280946735, 0.10877374, 0.34633909, 0.931781899, 0.561767877, -0.794780233, 0.229654595, 0.820182422, 0.498726794, -0.280307652, 0.108248081, 0.345826497, 0.932033469, -0.790621559, 0.5955861, 0.141623766, -0.143310547, -0.404907227, 0.902954102, 0.595365871, 0.693690602, 0.40569146, -0.788915418, 0.508132416, -0.345101524, 0.169433594, -0.359985352, -0.917358398, -0.590459457, -0.7822255, 0.198044201, 
187.368845, 35, 1, 5, 1, 1, 0, 0, 0.141556117, -0.15188107, -0.078985937, 0.124300488, -0.175302637, -0.0866352539, 0.162571533, -0.134648242, -0.0802893066, 0.616375778, 4.62504573, -3.82555295, -0.291308202, 1.63543865, -4.64546221, 0.961171459, 3.58731586, 1.20868218, -3.42730266, -4.15980468, 2.71280914, -3.24968947, -3.77843881, -7.01886347, -0.378136, -2.32759973, -7.80790282, -3.10951816, -2.15433437, 0.780580341, 6.06981449, 5.20107346, 3.19892317, 0.560447724, -0.795302764, 0.231066793, 0.820657875, 0.495755717, -0.284160028, 0.111440572, 0.348883624, 0.930516639, 0.560666725, -0.795214795, 0.230838156, 0.820580452, 0.496248852, -0.28352213, 0.110907823, 0.348382702, 0.930767934, -0.790621559, 0.5955861, 0.141623766, -0.143310547, -0.404907227, 0.902954102, 0.595365871, 0.693690602, 0.40569146, -0.788915418, 0.508132416, -0.345101524, 0.169433594, -0.359985352, -0.917358398, -0.590459457, -0.7822255, 0.198044201, 
187.370496, 35, 1, 5, 1, 1, 0, 0, 0.14078574, -0.152187459, -0.0794048246, 0.124300488, -0.175302637, -0.0866352539, 0.162571533, -0.134648242, -0.0802893066, 0.96480335, 4.31065085, -4.48771232, -0.293319566, 1.63667092, -4.66643776, 0.971147059, 3.54637383, 1.1898441, -4.05179849, -4.28416321, 2.20974327, -2.62353666, -3.55096787, -6.6113412, -0.383806147, -2.32859229, -7.78454283, -3.07271406, -2.11096469, 0.77009098, 5.37352778, 5.11854482, 2.8547434, 0.559329579, -0.795762388, 0.232190964, 0.821047972, 0.493251584, -0.287372759, 0.114151872, 0.351376005, 0.929249296, 0.559563159, -0.795664782, 0.231962554, 0.820966962, 0.493771895, -0.286709894, 0.113588376, 0.350865887, 0.92951106, -0.790621559, 0.5955861, 0.141623766, -0.143310547, -0.404907227, 0.902954102, 0.595365871, 0.693690602, 0.40569146, -0.788915418, 0.508132416, -0.345101524, 0.169433594, -0.359985352, -0.917358398, -0.590459457, -0.7822255, 0.198044201, 
187.372377, 35, 1, 5, 1, 1, 0, 0, 0.139904941, -0.152535147, -0.0798737241, 0.122206104, -0.176092358, -0.0883401367, 0.160290283, -0.135241699, -0.0818297852, 0.340437399, 5.15935716, -3.26502496, -0.292096828, 1.62242769, -4.64140563, 0.941754972, 3.56701744, 1.193478, -2.94472808, -4.17019998, 3.36694835, -4.03463058, -4.38539829, -7.0963631, -0.392818591, -2.34024687, -7.79191379, -3.09175864, -2.09108877, 0.771650889, 6.61462843, 5.09018458, 4.02790946, 0.558116418, -0.796268668, 0.233371531, 0.821419082, 0.490417629, -0.29113784, 0.117374427, 0.354184637, 0.927780409, 0.558380535, -0.796159989, 0.233110382, 0.821337708, 0.491031616, -0.290331399, 0.116685676, 0.353577749, 0.928098717, -0.792170962, 0.59323803, 0.143046609, -0.143066406, -0.408325195, 0.901489258, 0.593386618, 0.693691724, 0.40843231, -0.790384631, 0.506662471, -0.343983756, 0.170898438, -0.356933594, -0.918334961, -0.588159023, -0.784589366, 0.195584087, 
187.374437, 35, 1, 5, 1, 1, 0, 0, 0.138917935, -0.152914101, -0.0803957345, 0.120477759, -0.176512378, -0.0896900879, 0.158464062, -0.135476807, -0.0830199707, -0.187277741, 5.77508801, -2.61018783, -0.290378958, 1.60666392, -4.61367471, 0.900078021, 3.60486534, 1.20294158, -2.21645043, -4.30074333, 4.09826726, -5.05445445, -4.85017662, -7.20754917, -0.404161758, -2.3568747, -7.81268909, -3.15455613, -2.0896435, 0.783020815, 7.37873921, 4.84795534, 4.80487765, 0.556712779, -0.796826994, 0.234814021, 0.821860855, 0.487185773, -0.295287585, 0.120895069, 0.357374824, 0.926103459, 0.557004525, -0.796714921, 0.234502227, 0.821767651, 0.48785476, -0.294441269, 0.120182725, 0.356711463, 0.926451858, -0.795168295, 0.589291506, 0.142660941, -0.143188477, -0.411132813, 0.900268555, 0.589288447, 0.695305527, 0.4114596, -0.791917642, 0.504016789, -0.344348328, 0.173828125, -0.354492188, -0.918701172, -0.585251582, -0.787445036, 0.193213657, 
187.376522, 35, 1, 5, 1, 1, 0, 0, 0.137887, -0.153291585, -0.0809441306, 0.120477759, -0.176512378, -0.0896900879, 0.158464062, -0.135476807, -0.0830199707, 0.304060581, 5.36702186, -3.47300409, -0.289654311, 1.59591178, -4.60244563, 0.867886054, 3.63552687, 1.20912222, -3.05703541, -4.44335482, 3.44617241, -4.20297865, -4.57324122, -6.67541508, -0.414273879, -2.3686344, -7.81575681, -3.20619057, -2.09272534, 0.79526764, 6.44099761, 4.75996896, 4.35995519, 0.555195595, -0.797384248, 0.236508377, 0.822361078, 0.483748129, -0.299516286, 0.124419084, 0.360785407, 0.9243126, 0.555515639, -0.7972696, 0.236143091, 0.82225314, 0.484466181, -0.298650788, 0.123701853, 0.360074581, 0.924685973, -0.795168295, 0.589291506, 0.142660941, -0.143188477, -0.411132813, 0.900268555, 0.589288447, 0.695305527, 0.4114596, -0.791917642, 0.504016789, -0.344348328, 0.173828125, -0.354492188, -0.918701172, -0.585251582, -0.787445036, 0.193213657, 
187.378588, 35, 1, 5, 1, 1, 0, 0, 0.136852326, -0.153656878, -0.0814965942, 0.118551196, -0.176673877, -0.0910562744, 0.158464062, -0.135476807, -0.0830199707, -0.498563115, 6.03133462, -2.8967399, -0.290137334, 1.59044366, -4.60833537, 0.837803193, 3.66060964, 1.21306241, -2.16620016, -4.80527309, 4.15256153, -5.32395083, -4.97240333, -6.83767424, -0.421914474, -2.37246847, -7.79169801, -3.22606054, -2.09352502, 0.804530596, 7.3280361, 4.48250789, 5.10364202, 0.553645657, -0.797917009, 0.238337855, 0.822874784, 0.480242616, -0.303717171, 0.127881102, 0.364273904, 0.922470025, 0.55392795, -0.797825255, 0.237988844, 0.822787873, 0.480903582, -0.302905697, 0.127216127, 0.363602266, 0.922826879, -0.797708446, 0.58604929, 0.141976851, -0.143676758, -0.413452148, 0.899047852, 0.585735826, 0.696684187, 0.41416338, -0.793182331, 0.501709792, -0.344930183, 0.176879883, -0.352172852, -0.918945312, -0.582561423, -0.790019622, 0.190574905, 
187.380221, 35, 1, 5, 1, 1, 0, 0, 0.136023576, -0.153932728, -0.0819436853, 0.118551196, -0.176673877, -0.0910562744, 0.156427783, -0.135683594, -0.0842301758, -0.0618543003, 5.67940022, -3.61077676, -0.290344243, 1.58620931, -4.61347772, 0.799312211, 3.69287826, 1.22104915, -2.88210267, -4.90130901, 3.60253607, -4.58484767, -4.73976817, -6.40677133, -0.429169161, -2.37912831, -7.78469178, -3.27956525, -2.10493711, 0.818245684, 6.53176694, 4.43096892, 4.71697208, 0.552464658, -0.798274215, 0.239877218, 0.823246776, 0.477483056, -0.307041818, 0.130566259, 0.367107899, 0.920969186, 0.552699183, -0.798206435, 0.239562308, 0.823171585, 0.478029393, -0.306392626, 0.130046741, 0.366543839, 0.921267311, -0.797708446, 0.58604929, 0.141976851, -0.143676758, -0.413452148, 0.899047852, 0.585735826, 0.696684187, 0.41416338, -0.793182331, 0.501709792, -0.344930183, 0.176879883, -0.352172852, -0.918945312, -0.582561423, -0.790019622, 0.190574905, 
187.381872, 35, 1, 5, 1, 1, 0, 0, 0.13518632, -0.154197095, -0.0823992784, 0.118551196, -0.176673877, -0.0910562744, 0.156427783, -0.135683594, -0.0842301758, 0.366230345, 5.33952774, -4.287352, -0.292492226, 1.58929661, -4.64300419, 0.785854403, 3.69950832, 1.21890191, -3.57092161, -4.98128375, 3.07764134, -3.86357817, -4.51349317, -6.00447171, -0.434261347, -2.3787172, -7.75367623, -3.29646145, -2.11128066, 0.827667435, 5.76518706, 4.39532178, 4.3368476, 0.551256929, -0.798604007, 0.241552144, 0.8236468, 0.474695171, -0.310274786, 0.133123051, 0.369994776, 0.919446637, 0.551512441, -0.798536555, 0.24119162, 0.823560222, 0.475280596, -0.309607682, 0.132599354, 0.369388313, 0.919766104, -0.797708446, 0.58604929, 0.141976851, -0.143676758, -0.413452148, 0.899047852, 0.585735826, 0.696684187, 0.41416338, -0.793182331, 0.501709792, -0.344930183, 0.176879883, -0.352172852, -0.918945312, -0.582561423, -0.790019622, 0.190574905, 
187.383895, 35, 1, 5, 1, 1, 0, 0, 0.134159553, -0.154502757, -0.0829643465, 0.116638184, -0.177053857, -0.0924197754, 0.154374902, -0.136105322, -0.0856121094, -0.28873828, 5.93219229, -3.54857133, -0.29441272, 1.59067485, -4.67134721, 0.755274771, 3.72351464, 1.22227639, -2.69222187, -5.11292263, 3.80583186, -4.94514029, -5.13505484, -6.31680423, -0.441460791, -2.38164323, -7.72687772, -3.33820735, -2.13305272, 0.84548621, 6.6722714, 4.33183368, 5.23964263, 0.549738184, -0.79896408, 0.243812076, 0.824181844, 0.471239234, -0.314098507, 0.136059608, 0.373617429, 0.917549889, 0.550041575, -0.798901011, 0.243334009, 0.824072668, 0.471932089, -0.313343808, 0.135493558, 0.372877028, 0.917934757, -0.799988366, 0.582908546, 0.141330952, -0.14440918, -0.415893555, 0.897827148, 0.582265579, 0.697923184, 0.417108295, -0.794689823, 0.499524196, -0.344796388, 0.179321289, -0.349365234, -0.919555664, -0.579896785, -0.792581449, 0.188134113, 
187.385998, 35, 1, 5, 1, 1, 0, 0, 0.133079691, -0.154797691, -0.0835716066, 0.116638184, -0.177053857, -0.0924197754, 0.154374902, -0.136105322, -0.0856121094, 0.295252724, 5.47916993, -4.40613391, -0.297146388, 1.59520838, -4.71092922, 0.7325648, 3.74102201, 1.22282746, -3.59332444, -5.18245691, 3.12410966, -6.16276705, -5.42802664, -6.60443633, -0.44924869, -2.3863898, -7.70454779, -3.39543802, -2.16367016, 0.867723979, 7.73222903, 4.07110081, 5.8923441, 0.548124178, -0.799239861, 0.246526937, 0.82479877, 0.467595211, -0.317902041, 0.138805168, 0.377584909, 0.915512295, 0.548468125, -0.799183249, 0.245944812, 0.824653189, 0.468333362, -0.317192339, 0.138310643, 0.376789061, 0.915914936, -0.799988366, 0.582908546, 0.141330952, -0.14440918, -0.415893555, 0.897827148, 0.582265579, 0.697923184, 0.417108295, -0.795660669, 0.497408963, -0.345454802, 0.181884766, -0.34765625, -0.919677734, -0.577666714, -0.79464491, 0.18622377, 
187.388059, 35, 1, 5, 1, 1, 0, 0, 0.132010238, -0.155061962, -0.0841838796, 0.116638184, -0.177053857, -0.0924197754, 0.152125146, -0.136288672, -0.0868120605, -0.705710125, 6.02169185, -3.54172966, -0.301698072, 1.60572498, -4.76970252, 0.729749167, 3.73543781, 1.21485755, -2.36251522, -5.40012109, 3.81640019, -5.14230442, -5.1038064, -6.15278327, -0.457984457, -2.39599638, -7.69868872, -3.49290673, -2.1966125, 0.893596873, 6.71821429, 4.10706802, 5.32566918, 0.545984033, -0.799634056, 0.249973625, 0.825891046, 0.463589917, -0.320918009, 0.140731717, 0.381667087, 0.913523299, 0.546450229, -0.799550709, 0.249220405, 0.825640788, 0.464428416, -0.320349084, 0.140390299, 0.380821362, 0.913928692, -0.80173472, 0.58079562, 0.140589573, -0.145263672, -0.417724609, 0.896850586, 0.579823152, 0.698628614, 0.419450372, -0.795660669, 0.497408963, -0.345454802, 0.181884766, -0.34765625, -0.919677734, -0.577666714, -0.79464491, 0.18622377, 
187.389923, 35, 1, 5, 1, 1, 0, 0, 0.131033641, -0.155278072, -0.0847513283, 0.114309082, -0.177382935, -0.0937899902, 0.152125146, -0.136288672, -0.0868120605, -0.139126546, 5.59729423, -4.32825911, -0.304372849, 1.60854702, -4.7996834, 0.687332239, 3.7568188, 1.21894453, -3.21096121, -5.44313121, 3.18573506, -4.12539108, -4.77916079, -5.74092568, -0.46232533, -2.39487169, -7.66262708, -3.5216476, -2.21571779, 0.908435098, 5.73009214, 4.17275135, 4.75241926, 0.544002443, -0.799905004, 0.253403484, 0.826951642, 0.459934143, -0.323437113, 0.142170051, 0.385503007, 0.911688054, 0.544335029, -0.799868838, 0.252802724, 0.826774035, 0.460558009, -0.32300312, 0.141929811, 0.384832641, 0.912008644, -0.80173472, 0.58079562, 0.140589573, -0.145263672, -0.417724609, 0.896850586, 0.579823152, 0.698628614, 0.419450372, -0.795660669, 0.497408963, -0.345454802, 0.181884766, -0.34765625, -0.919677734, -0.577666714, -0.79464491, 0.18622377, 
187.391562, 35, 1, 5, 1, 1, 0, 0, 0.130167848, -0.155447265, -0.0852612148, 0.112200537, -0.177500977, -0.0951418945, 0.150085449, -0.136490332, -0.0880137207, -1.15899237, 6.28399349, -3.48590576, -0.304872368, 1.60392995, -4.8015047, 0.600739244, 3.8147298, 1.23849119, -1.99709669, -5.74676279, 3.99735261, -5.28572799, -5.15830066, -6.10200427, -0.467323341, -2.39854617, -7.64689198, -3.57853286, -2.23835283, 0.925643288, 6.76971844, 4.03064543, 5.45034432, 0.542555596, -0.799936581, 0.256388165, 0.827685671, 0.456968466, -0.325754895, 0.143421951, 0.388948951, 0.910026844, 0.542824909, -0.799945148, 0.255790692, 0.827550888, 0.457542184, -0.325291681, 0.14318047, 0.388256242, 0.910360612, -0.803519265, 0.57844156, 0.140209897, -0.145751953, -0.419677734, 0.895874023, 0.57713959, 0.699372237, 0.421735162, -0.796899838, 0.495063687, -0.346100456, 0.184570313, -0.345825195, -0.919921875, -0.575219359, -0.796855292, 0.184192026, 
187.393188, 35, 1, 5, 1, 1, 0, 0, 0.129299119, -0.155594623, -0.0857791647, 0.112200537, -0.177500977, -0.0951418945, 0.150085449, -0.136490332, -0.0880137207, -0.628958155, 5.89916102, -4.13628652, -0.307246484, 1.6062911, -4.82558265, 0.546755428, 3.84379974, 1.24690798, -2.74218824, -5.73346744, 3.45279919, -4.41178229, -4.87241721, -5.77986345, -0.470931253, -2.3983297, -7.61981536, -3.61027968, -2.25588943, 0.938951014, 5.94076121, 4.10779081, 4.94425443, 0.541334659, -0.799797582, 0.25938507, 0.82828328, 0.454214335, -0.328079482, 0.144580759, 0.392445111, 0.908340926, 0.541562166, -0.799837139, 0.258787502, 0.828173807, 0.454748618, -0.327615385, 0.144355693, 0.391745128, 0.908678815, -0.803519265, 0.57844156, 0.140209897, -0.145751953, -0.419677734, 0.895874023, 0.57713959, 0.699372237, 0.421735162, -0.796899838, 0.495063687, -0.346100456, 0.184570313, -0.345825195, -0.919921875, -0.575219359, -0.796855292, 0.184192026, 
187.394817, 35, 1, 5, 1, 1, 0, 0, 0.128434426, -0.15572309, -0.0862997611, 0.112200537, -0.177500977, -0.0951418945, 0.150085449, -0.136490332, -0.0880137207, -0.0805157961, 5.50526498, -4.77865176, -0.311372638, 1.61505403, -4.87031618, 0.524155468, 3.84554984, 1.24468693, -3.49612414, -5.70011106, 2.90608757, -3.5332925, -4.58236193, -5.46937274, -0.472475228, -2.39148805, -7.57272737, -3.598826, -2.26487917, 0.945924656, 5.11565447, 4.19502998, 4.43060756, 0.540303102, -0.799524206, 0.262361584, 0.82876576, 0.451643535, -0.330401925, 0.145670424, 0.395953483, 0.90664269, 0.540494549, -0.799587628, 0.261773314, 0.828678165, 0.45214089, -0.329941078, 0.145458385, 0.395257183, 0.906980494, -0.803519265, 0.57844156, 0.140209897, -0.145751953, -0.419677734, 0.895874023, 0.57713959, 0.699372237, 0.421735162, -0.796899838, 0.495063687, -0.346100456, 0.184570313, -0.345825195, -0.919921875, -0.575219359, -0.796855292, 0.184192026, 
187.396448, 35, 1, 5, 1, 1, 0, 0, 0.127570312, -0.155834121, -0.0868258377, 0.110043286, -0.177909521, -0.0965031982, 0.148032812, -0.136978467, -0.0894100586, -0.898938938, 6.05296205, -3.76852372, -0.311977987, 1.61245591, -4.87769494, 0.458186039, 3.88563185, 1.25742223, -2.31511077, -5.71096233, 3.69848206, -4.61436314, -5.20213092, -5.97770396, -0.476944979, -2.39283193, -7.55257816, -3.61961446, -2.28729631, 0.960130368, 6.13126761, 4.30190897, 5.29185304, 0.539586058, -0.799056078, 0.265247563, 0.829039168, 0.449346951, -0.332838363, 0.146768333, 0.399495559, 0.904910136, 0.539707782, -0.799165731, 0.264668932, 0.828997032, 0.449785752, -0.332350265, 0.146558627, 0.398781784, 0.90525889, -0.80619908, 0.574691987, 0.139696548, -0.145141602, -0.421264648, 0.895263672, 0.573485497, 0.701449214, 0.42317598, -0.798592531, 0.491906879, -0.346592625, 0.187133789, -0.344360352, -0.919921875, -0.571960472, -0.799519197, 0.183035612, 
