time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
166.314184, 30, 1, 5, 0, 0, 0, 0, 0.224999956, -0.114999907, -0.0349770087, 0.2221854, -0.174613647, -0.0503896484, 0.302088281, -0.107574219, -0.0648418945, 0, 0, 0, -2.92203519e-032, 2.36448161e-032, -4.94841093e-032, -1.48628929e-034, 2.3221422e-032, 1.09261963e-032, 0, 0, 0, 0, 0, 0, 1.73212655e-032, -2.14103314e-032, -4.6590241e-032, -9.44562306e-033, -1.60782445e-032, 4.22255307e-033, 0, 0, 0, 0.707009343, -0.707204204, 4.10502539e-005, 0.707204205, 0.707009344, 1.55832509e-005, -4.00434537e-005, 1.80134081e-005, 0.999999999, 0.707009294, -0.707204254, 4.47577414e-005, 0.707204254, 0.707009295, 1.2734282e-005, -4.06498776e-005, 2.26496094e-005, 0.999999999, -0.892138464, 0.450234485, -0.0357899635, -0.146728516, -0.213867188, 0.965698242, 0.427292587, 0.866876236, 0.257054568, -0.454059474, 0.72897027, -0.512113973, 0.0142822266, -0.568725586, -0.822265625, -0.890720505, -0.380721474, 0.247876233, 
166.314885, 30, 1, 5, 0, 0, 0, 0, 0.224999955, -0.114999911, -0.0349801609, 0.2221854, -0.174613647, -0.0503896484, 0.302088281, -0.107574219, -0.0648418945, 0, 0, 0, -2.85850827e-032, 2.31307626e-032, -4.8408293e-032, -1.4539764e-034, 2.27165734e-032, 1.06886538e-032, 0, 0, 0, 0, 0, 0, 1.69446901e-032, -2.09448571e-032, -4.55773392e-032, -9.24026915e-033, -1.57286932e-032, 4.13075205e-033, 0, 0, 0, 0.707009482, -0.707204066, -2.08406858e-005, 0.707204066, 0.707009483, -3.10374726e-006, 1.69295452e-005, -1.2544239e-005, 1, 0.707009478, -0.707204071, -1.23849141e-005, 0.707204071, 0.707009478, 5.79634053e-006, 4.65705607e-006, -1.28567294e-005, 1, -0.892138464, 0.450234485, -0.0357899635, -0.146728516, -0.213867188, 0.965698242, 0.427292587, 0.866876236, 0.257054568, -0.454059474, 0.72897027, -0.512113973, 0.0142822266, -0.568725586, -0.822265625, -0.890720505, -0.380721474, 0.247876233, 
166.315613, 30, 1, 5, 0, 0, 0, 0, 0.22499996, -0.114999903, -0.0349797402, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.79408975e-032, 2.26094944e-032, -4.73173776e-032, -1.42121001e-034, 2.22046392e-032, 1.04477773e-032, 0, 0, 0, 0, 0, 0, 1.65628294e-032, -2.04728498e-032, -4.45502214e-032, -9.0320331e-033, -1.53742359e-032, 4.03766261e-033, 0, 0, 0, 0.707009389, -0.70720416, 1.49269193e-006, 0.70720416, 0.707009389, -2.30410552e-005, 1.52393829e-005, 1.73458803e-005, 1, 0.707009421, -0.707204128, -5.93052951e-006, 0.707204128, 0.70700942, -2.75203121e-005, 2.36554186e-005, 1.5263025e-005, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.316314, 30, 1, 5, 0, 0, 0, 0, 0.224999955, -0.114999907, -0.0349762223, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.73332733e-032, 2.2117811e-032, -4.62883776e-032, -1.39030329e-034, 2.17217601e-032, 1.0220572e-032, 0, 0, 0, 0, 0, 0, 1.62026414e-032, -2.00276315e-032, -4.35813981e-032, -8.83561558e-033, -1.50398959e-032, 3.9498565e-033, 0, 0, 0, 0.707009142, -0.707204406, 1.4232605e-005, 0.707204406, 0.707009142, 2.46340005e-005, -2.74838556e-005, -7.35110259e-006, 1, 0.707009197, -0.707204352, 1.48189206e-005, 0.707204352, 0.707009197, 2.35459241e-005, -2.71288931e-005, -6.16717981e-006, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.317014, 30, 1, 5, 0, 0, 0, 0, 0.224999954, -0.114999907, -0.0349709823, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.67403686e-032, 2.16380384e-032, -4.52843047e-032, -1.36014527e-034, 2.12505785e-032, 9.99887054e-033, 0, 0, 0, 0, 0, 0, 1.58511788e-032, -1.95931984e-032, -4.26360442e-032, -8.64395619e-033, -1.47136552e-032, 3.86417746e-033, 0, 0, 0, 0.707008933, -0.707204616, -1.15192714e-005, 0.707204616, 0.707008933, -5.17474246e-006, 1.18038295e-005, -4.48789277e-006, 1, 0.707008957, -0.707204591, -4.21407464e-006, 0.707204591, 0.707008957, -8.56084176e-006, 9.03365511e-006, 3.07237887e-006, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.317713, 30, 1, 5, 0, 0, 0, 0, 0.224999951, -0.114999909, -0.0349656665, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.61603248e-032, 2.11686728e-032, -4.43020116e-032, -1.33064142e-034, 2.07896175e-032, 9.78197814e-033, 0, 0, 0, 0, 0, 0, 1.55073399e-032, -1.91681889e-032, -4.17111963e-032, -8.45645417e-033, -1.43944912e-032, 3.78035692e-033, 0, 0, 0, 0.707008849, -0.7072047, 1.93851658e-005, 0.7072047, 0.707008849, 1.00866106e-005, -2.08387822e-005, 6.57795738e-006, 1, 0.707008866, -0.707204683, 2.12518534e-005, 0.707204683, 0.707008866, 7.76971928e-006, -2.05200306e-005, 9.53614982e-006, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.318416, 30, 1, 5, 0, 0, 0, 0, 0.224999953, -0.114999905, -0.0349617999, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.55901416e-032, 2.07072862e-032, -4.33364172e-032, -1.30163912e-034, 2.03364928e-032, 9.56877284e-033, 0, 0, 0, 0, 0, 0, 1.51693462e-032, -1.87504043e-032, -4.08020706e-032, -8.27213963e-033, -1.40807528e-032, 3.69796131e-033, 0, 0, 0, 0.707008658, -0.70720489, -1.19338538e-005, 0.70720489, 0.707008658, -3.22146255e-005, 3.12196787e-005, 1.43363393e-005, 0.999999999, 0.70700871, -0.707204839, -1.23693015e-005, 0.707204838, 0.70700871, -2.73129986e-005, 2.80610886e-005, 1.0562898e-005, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.319114, 30, 1, 5, 0, 0, 0, 0, 0.224999956, -0.114999907, -0.0349604754, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.50362229e-032, 2.02590608e-032, -4.23983665e-032, -1.27346413e-034, 1.98962935e-032, 9.36164927e-033, 0, 0, 0, 0, 0, 0, 1.48409939e-032, -1.83445371e-032, -3.99188779e-032, -8.0930827e-033, -1.37759639e-032, 3.61791604e-033, 0, 0, 0, 0.707008412, -0.707205137, -4.31852075e-006, 0.707205137, 0.707008411, 2.97277626e-005, -1.79703959e-005, -2.40718582e-005, 1, 0.707008457, -0.707205092, -6.35588846e-006, 0.707205092, 0.707008456, 2.66712387e-005, -1.43683689e-005, -2.3351708e-005, 1, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.319813, 30, 1, 5, 0, 0, 0, 0, 0.224999955, -0.114999902, -0.0349618931, 0.22136665, -0.17515105, -0.049837207, 0.301726025, -0.108105029, -0.0641284668, 0, 0, 0, -2.44938346e-032, 1.98201656e-032, -4.14798422e-032, -1.24587562e-034, 1.94652573e-032, 9.15883714e-033, 0, 0, 0, 0, 0, 0, 1.45194764e-032, -1.79471184e-032, -3.90540695e-032, -7.91775298e-033, -1.34775194e-032, 3.53953698e-033, 0, 0, 0, 0.707008226, -0.707205322, 6.24067404e-006, 0.707205322, 0.707008225, -4.09182415e-005, 2.45253903e-005, 3.33429713e-005, 0.999999999, 0.707008262, -0.707205287, 4.90762043e-006, 0.707205286, 0.707008261, -3.60666777e-005, 2.2036817e-005, 2.89701342e-005, 0.999999999, -0.890880372, 0.45289296, -0.033607767, -0.14465332, -0.212890625, 0.966308594, 0.430553899, 0.865713624, 0.255225839, -0.452487816, 0.730133613, -0.511890126, 0.0114746094, -0.569091797, -0.822021484, -0.891660002, -0.37777612, 0.24924993, 
166.320541, 30, 1, 5, 0, 0, 0, 0, 0.224999954, -0.114999903, -0.0349652811, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.39411752e-032, 1.93729592e-032, -4.0543924e-032, -1.21776467e-034, 1.90260587e-032, 8.95218444e-033, 0, 0, 0, 0, 0, 0, 1.41918705e-032, -1.75421739e-032, -3.81728846e-032, -7.73910311e-033, -1.31734234e-032, 3.45967369e-033, 0, 0, 0, 0.707007998, -0.707205551, -1.04816878e-005, 0.70720555, 0.707007997, 3.90340763e-005, -2.01944783e-005, -3.50101119e-005, 0.999999999, 0.707008059, -0.70720549, -2.23105897e-006, 0.707205489, 0.707008059, 2.69209705e-005, -1.74612815e-005, -2.06111603e-005, 1, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.321239, 30, 1, 5, 0, 0, 0, 0, 0.224999962, -0.11499991, -0.0349695344, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.34230961e-032, 1.89537348e-032, -3.9666567e-032, -1.19141265e-034, 1.86143411e-032, 8.75846214e-033, 0, 0, 0, 0, 0, 0, 1.38847632e-032, -1.71625671e-032, -3.73468361e-032, -7.57163149e-033, -1.28883549e-032, 3.3848075e-033, 0, 0, 0, 0.7070076, -0.707205949, -1.51005457e-005, 0.707205949, 0.7070076, -6.2148392e-006, 1.50713718e-005, -6.28525722e-006, 1, 0.707007697, -0.707205851, -2.60162936e-005, 0.707205851, 0.707007697, 7.60872613e-006, 1.30127842e-005, -2.3778303e-005, 1, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.321941, 30, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999903, -0.0349735258, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.29135046e-032, 1.85413784e-032, -3.88035835e-032, -1.16549234e-034, 1.82093686e-032, 8.56791356e-033, 0, 0, 0, 0, 0, 0, 1.35826871e-032, -1.67891793e-032, -3.65343205e-032, -7.40690352e-033, -1.26079566e-032, 3.31116783e-033, 0, 0, 0, 0.707006961, -0.707206586, 4.41568086e-005, 0.707206587, 0.707006961, -1.57747026e-005, -2.00631975e-005, 4.23808105e-005, 0.999999999, 0.707007095, -0.707206452, 4.38011117e-005, 0.707206453, 0.707007095, -1.9370284e-005, -1.72689069e-005, 4.46713571e-005, 0.999999999, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.322699, 30, 1, 5, 0, 0, 0, 0, 0.224999953, -0.114999902, -0.0349759381, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.23766943e-032, 1.81069969e-032, -3.78945054e-032, -1.13818756e-034, 1.77827653e-032, 8.36718719e-033, 0, 0, 0, 0, 0, 0, 1.32644762e-032, -1.63958477e-032, -3.5678406e-032, -7.23337693e-033, -1.23125814e-032, 3.23359484e-033, 0, 0, 0, 0.707006224, -0.707207322, -4.39657702e-005, 0.707207323, 0.707006225, 7.77771806e-006, 2.55836141e-005, -3.65918098e-005, 0.999999999, 0.707006383, -0.707207165, -2.31678789e-005, 0.707207165, 0.707006383, 3.02205871e-006, 1.42426167e-005, -1.85211048e-005, 1, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.323752, 30, 1, 5, 0, 0, 0, 0, 0.224999976, -0.11499991, -0.034971672, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.16516117e-032, 1.75202673e-032, -3.66665918e-032, -1.10130633e-034, 1.72065419e-032, 8.09606126e-033, 0, 0, 0, 0, 0, 0, 1.28346611e-032, -1.58645653e-032, -3.45223017e-032, -6.99899039e-033, -1.1913611e-032, 3.12881513e-033, 0, 0, 0, 0.707005375, -0.707208173, -9.70135875e-006, 0.707208173, 0.707005375, 1.56543821e-005, -4.21199415e-006, -1.79286125e-005, 1, 0.707005551, -0.707207996, -4.09049961e-005, 0.707207997, 0.707005551, 1.68663311e-005, 1.69920551e-005, -4.085293e-005, 0.999999999, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.324717, 30, 1, 5, 0, 0, 0, 0, 0.224999968, -0.114999904, -0.0349620994, 0.220733301, -0.175084521, -0.0494566162, 0.301287842, -0.108303125, -0.0632003418, 0, 0, 0, -2.10065934e-032, 1.69983249e-032, -3.55742656e-032, -1.06849756e-034, 1.66939457e-032, 7.85487331e-033, 0, 0, 0, 0, 0, 0, 1.24523066e-032, -1.53919476e-032, -3.34938555e-032, -6.79048503e-033, -1.15586953e-032, 3.0356053e-033, 0, 0, 0, 0.707005001, -0.707208547, 2.22186005e-006, 0.707208547, 0.707005001, -2.05477812e-005, 1.29607003e-005, 1.60987025e-005, 1, 0.707005042, -0.707208506, 1.50427981e-005, 0.707208506, 0.707005041, -2.58029748e-005, 7.61274911e-006, 2.88812281e-005, 1, -0.890295509, 0.454244289, -0.03049211, -0.141967773, -0.213378906, 0.966552734, 0.432685921, 0.864881635, 0.254608775, -0.452366415, 0.730312617, -0.511602481, 0.0103759766, -0.569335938, -0.821899414, -0.891647242, -0.377143592, 0.25001662, 
166.325816, 30, 1, 5, 0, 0, 0, 0, 0.224999969, -0.114999907, -0.034949086, 0.220504565, -0.174870068, -0.0490624756, 0.300798389, -0.108096484, -0.0624786133, 0, 0, 0, -2.02963087e-032, 1.64235697e-032, -3.4371412e-032, -1.03236902e-034, 1.61294822e-032, 7.58928068e-033, 0, 0, 0, 0, 0, 0, 1.20312634e-032, -1.48715079e-032, -3.23613457e-032, -6.560882e-033, -1.11678673e-032, 2.932964e-033, 0, 0, 0, 0.707005056, -0.707208492, 4.77767377e-006, 0.707208492, 0.707005055, -2.95028132e-005, 1.74868005e-005, 2.42374496e-005, 1, 0.70700503, -0.707208518, 1.24989053e-006, 0.707208518, 0.70700503, 5.62014853e-006, -4.8582958e-006, -3.08954005e-006, 1, -0.890441164, 0.45408553, -0.0271162221, -0.138793945, -0.214355469, 0.966796875, 0.43332695, 0.864659596, 0.254074087, -0.453145864, 0.730069814, -0.511257232, 0.00927734375, -0.569580078, -0.821777344, -0.891238195, -0.377169112, 0.251403076, 
166.326832, 30, 1, 5, 0, 0, 0, 0, 0.22499997, -0.114999902, -0.0349406756, 0.220504565, -0.174870068, -0.0490624756, 0.300798389, -0.108096484, -0.0624786133, 0, 0, 0, -1.96600289e-032, 1.59086984e-032, -3.32938843e-032, -1.00000473e-034, 1.56238305e-032, 7.35136028e-033, 0, 0, 0, 0, 0, 0, 1.16540889e-032, -1.44052931e-032, -3.13468327e-032, -6.35520141e-033, -1.08177599e-032, 2.84101695e-033, 0, 0, 0, 0.707005044, -0.707208503, -2.86159327e-005, 0.707208504, 0.707005044, 2.25802401e-005, 4.26267097e-006, -3.62017746e-005, 0.999999999, 0.707005091, -0.707208457, -1.01418209e-005, 0.707208457, 0.707005091, 1.8748657e-005, -6.08888977e-006, -2.04277775e-005, 1, -0.890441164, 0.45408553, -0.0271162221, -0.138793945, -0.214355469, 0.966796875, 0.43332695, 0.864659596, 0.254074087, -0.453145864, 0.730069814, -0.511257232, 0.00927734375, -0.569580078, -0.821777344, -0.891238195, -0.377169112, 0.251403076, 
166.327839, 30, 1, 5, 0, 0, 0, 0, 0.224999967, -0.114999903, -0.0349391388, 0.219633081, -0.174369873, -0.0492454102, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.90499001e-032, 1.54149883e-032, -3.22606428e-032, -9.68970615e-035, 1.5138961e-032, 7.12321836e-033, 0, 0, 0, 0, 0, 0, 1.12924162e-032, -1.39582396e-032, -3.03740159e-032, -6.15797426e-033, -1.04820418e-032, 2.75284891e-033, 0, 0, 0, 0.707004714, -0.707208833, 3.74247288e-005, 0.707208833, 0.707004714, -6.09942559e-006, -2.21458921e-005, 3.07794214e-005, 0.999999999, 0.707004795, -0.707208752, 3.64681793e-005, 0.707208753, 0.707004795, -9.92364717e-006, -1.87650875e-005, 3.28066817e-005, 0.999999999, -0.890135628, 0.455220811, -0.0220512685, -0.135253906, -0.217773438, 0.966552734, 0.435256029, 0.863243865, 0.255620124, -0.455215888, 0.731577673, -0.507167491, 0.00524902344, -0.567382813, -0.823242187, -0.890228336, -0.3775016, 0.254533265, 
166.328835, 30, 1, 5, 0, 0, 0, 0, 0.224999977, -0.114999907, -0.0349450531, 0.219633081, -0.174369873, -0.0492454102, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.8464911e-032, 1.4941621e-032, -3.12699749e-032, -9.39215224e-035, 1.467407e-032, 6.90447679e-033, 0, 0, 0, 0, 0, 0, 1.09456459e-032, -1.35296065e-032, -2.9441283e-032, -5.96887365e-033, -1.01601567e-032, 2.66831374e-033, 0, 0, 0, 0.707004223, -0.707209324, -1.76564786e-005, 0.707209324, 0.707004223, 1.38773347e-005, 2.66902446e-006, -2.22981606e-005, 1, 0.707004309, -0.707209238, -4.04702371e-005, 0.707209239, 0.707004309, 1.18163118e-005, 2.02560271e-005, -3.69751089e-005, 0.999999999, -0.890135628, 0.455220811, -0.0220512685, -0.135253906, -0.217773438, 0.966552734, 0.435256029, 0.863243865, 0.255620124, -0.455215888, 0.731577673, -0.507167491, 0.00524902344, -0.567382813, -0.823242187, -0.890228336, -0.3775016, 0.254533265, 
166.32985, 30, 1, 5, 0, 0, 0, 0, 0.224999962, -0.114999914, -0.0349550587, 0.219633081, -0.174369873, -0.0492454102, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.78867702e-032, 1.44737953e-032, -3.02909045e-032, -9.09808171e-035, 1.42146213e-032, 6.68829598e-033, 0, 0, 0, 0, 0, 0, 1.06029351e-032, -1.31059913e-032, -2.85194694e-032, -5.78198679e-033, -9.84203973e-033, 2.5847682e-033, 0, 0, 0, 0.70700383, -0.707209717, 1.9927879e-007, 0.707209717, 0.70700383, 1.17257235e-005, -8.43343645e-006, -8.14919951e-006, 1, 0.7070039, -0.707209647, 3.16326203e-005, 0.707209647, 0.7070039, 1.39528646e-005, -3.22319863e-005, 1.25061646e-005, 0.999999999, -0.890135628, 0.455220811, -0.0220512685, -0.135253906, -0.217773438, 0.966552734, 0.435256029, 0.863243865, 0.255620124, -0.455215888, 0.731577673, -0.507167491, 0.00524902344, -0.567382813, -0.823242187, -0.890228336, -0.3775016, 0.254533265, 
166.330847, 30, 1, 5, 0, 0, 0, 0, 0.224999978, -0.114999899, -0.0349641643, 0.219633081, -0.174369873, -0.0492454102, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.73366357e-032, 1.40286319e-032, -2.93592622e-032, -8.81825653e-035, 1.37774293e-032, 6.48258738e-033, 0, 0, 0, 0, 0, 0, 1.02768259e-032, -1.27028968e-032, -2.76423103e-032, -5.6041531e-033, -9.53933301e-033, 2.50526977e-033, 0, 0, 0, 0.707003117, -0.707210431, -1.11697747e-005, 0.707210429, 0.707003116, -4.53250925e-005, 3.99514437e-005, 2.41456006e-005, 0.999999999, 0.707003276, -0.707210271, -2.5848693e-005, 0.70721027, 0.707003276, -4.76596724e-005, 5.19805205e-005, 1.54150834e-005, 0.999999999, -0.890135628, 0.455220811, -0.0220512685, -0.135253906, -0.217773438, 0.966552734, 0.435256029, 0.863243865, 0.255620124, -0.455215888, 0.731577673, -0.507167491, 0.00524902344, -0.567382813, -0.823242187, -0.890228336, -0.3775016, 0.254533265, 
166.331555, 30, 1, 5, 0, 0, 0, 0, 0.224999973, -0.114999903, -0.0349703588, 0.219633081, -0.174369873, -0.0492454102, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.69559078e-032, 1.37205507e-032, -2.87145068e-032, -8.62459978e-035, 1.34748647e-032, 6.34022401e-033, 0, 0, 0, 0, 0, 0, 1.00511377e-032, -1.24239299e-032, -2.70352606e-032, -5.48108092e-033, -9.32984078e-033, 2.45025182e-033, 0, 0, 0, 0.707002369, -0.707211178, 2.19185115e-005, 0.707211176, 0.707002369, 5.41753527e-005, -5.38098545e-005, -2.28010864e-005, 0.999999998, 0.70700253, -0.707211017, 2.14435413e-005, 0.707211016, 0.70700253, 3.79560581e-005, -4.20035803e-005, -1.16699205e-005, 0.999999999, -0.890135628, 0.455220811, -0.0220512685, -0.135253906, -0.217773438, 0.966552734, 0.435256029, 0.863243865, 0.255620124, -0.455215888, 0.731577673, -0.507167491, 0.00524902344, -0.567382813, -0.823242187, -0.890228336, -0.3775016, 0.254533265, 
166.332279, 30, 1, 5, 0, 0, 0, 0, 0.224999967, -0.11499992, -0.0349758917, 0.219007178, -0.174080713, -0.0494398193, 0.300012939, -0.107780469, -0.0630351562, 0, 0, 0, -1.65759712e-032, 1.34131098e-032, -2.80710913e-032, -8.43134552e-035, 1.3172929e-032, 6.19815651e-033, 0, 0, 0, 0, 0, 0, 9.82591851e-033, -1.21455428e-032, -2.64294726e-032, -5.35826453e-033, -9.12078396e-033, 2.39534821e-033, 0, 0, 0, 0.707001573, -0.707211973, 1.01872335e-005, 0.707211973, 0.707001573, 1.84829905e-005, -2.02737823e-005, -5.86296989e-006, 1, 0.707001739, -0.707211807, 1.41708763e-005, 0.707211806, 0.707001739, 4.00801115e-005, -3.83639622e-005, -1.83148975e-005, 0.999999999, -0.889411101, 0.456597228, -0.0171832663, -0.131958008, -0.220703125, 0.966308594, 0.437489522, 0.861789943, 0.256702987, -0.457797037, 0.732663724, -0.503307793, 0.00183105469, -0.565307617, -0.824707031, -0.889026713, -0.378492136, 0.257516533, 
166.332976, 30, 1, 5, 0, 0, 0, 0, 0.224999967, -0.114999909, -0.0349788278, 0.219007178, -0.174080713, -0.0494398193, 0.299197705, -0.107282959, -0.0633867676, 0, 0, 0, -1.62169177e-032, 1.31225673e-032, -2.74630411e-032, -8.24871345e-035, 1.28875891e-032, 6.06389773e-033, 0, 0, 0, 0, 0, 0, 9.61307847e-033, -1.18824572e-032, -2.58569816e-032, -5.24219872e-033, -8.9232179e-033, 2.34346238e-033, 0, 0, 0, 0.707000884, -0.707212663, -7.22383411e-006, 0.707212662, 0.707000883, -4.30227354e-005, 3.55334804e-005, 2.5308325e-005, 0.999999999, 0.707001007, -0.707212539, -4.70328799e-006, 0.707212538, 0.707001007, -4.33072628e-005, 3.39526686e-005, 2.72920542e-005, 0.999999999, -0.889411101, 0.456597228, -0.0171832663, -0.131958008, -0.220703125, 0.966308594, 0.437489522, 0.861789943, 0.256702987, -0.457797037, 0.732663724, -0.503307793, 0.00183105469, -0.565307617, -0.824707031, -0.889026713, -0.378492136, 0.257516533, 
166.333675, 30, 1, 5, 0, 0, 0, 0, 0.22499997, -0.114999906, -0.0349788624, 0.219007178, -0.174080713, -0.0494398193, 0.299197705, -0.107282959, -0.0633867676, 0, 0, 0, -1.58656912e-032, 1.28383584e-032, -2.68682457e-032, -8.07006257e-035, 1.26084693e-032, 5.93256565e-033, 0, 0, 0, 0, 0, 0, 9.40487813e-033, -1.16251066e-032, -2.52969703e-032, -5.12866302e-033, -8.72995858e-033, 2.2927076e-033, 0, 0, 0, 0.707000358, -0.707213188, -1.52907891e-006, 0.707213188, 0.707000358, 1.69245982e-005, -1.08882397e-005, -1.30470818e-005, 1, 0.707000444, -0.707213103, -6.14904871e-006, 0.707213103, 0.707000444, 6.97370797e-006, -5.84517486e-007, -9.27910245e-006, 1, -0.889411101, 0.456597228, -0.0171832663, -0.131958008, -0.220703125, 0.966308594, 0.437489522, 0.861789943, 0.256702987, -0.457797037, 0.732663724, -0.503307793, 0.00183105469, -0.565307617, -0.824707031, -0.889026713, -0.378492136, 0.257516533, 
