time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
227.824465, 43, 1, 1, 0, 0, 0, 0, 0.210462596, -0.109272336, -0.0349485057, 0.185915063, -0.143115552, -0.0274005615, 0.246004932, -0.0893556152, -0.0389066406, 0, 0, 0, -1.87804157e-040, 1.48655745e-039, -4.041915e-039, 3.37652732e-039, 5.26828129e-039, 2.04957813e-039, 0, 0, 0, 0, 0, -0, -4.4130673e-005, 4.54361496e-005, -2.59112198e-006, 8.63807853e-005, 8.66125257e-005, 1.18388875e-005, 0, 0, 0, 0.628995732, -0.777408753, -1.32247182e-005, 0.777408753, 0.628995732, -1.45149297e-006, 9.44669463e-006, -9.36802878e-006, 1, 0.628995284, -0.777409115, -3.45459072e-006, 0.777409115, 0.628995284, -1.82043022e-005, 1.63251117e-005, 8.76478991e-006, 1, -0.787823345, 0.577482579, -0.213940379, -0.392211914, -0.202636719, 0.897216797, 0.474914909, 0.790858564, 0.386245432, -0.512737116, 0.547254418, -0.66142869, 0.484863281, -0.451049805, -0.749145508, -0.708477714, -0.704836214, -0.0341690562, 
227.825444, 43, 1, 1, 0, 0, 0, 0, 0.210462485, -0.109272245, -0.0349553859, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.82141158e-040, 1.44173217e-039, -3.92003612e-039, 3.27471237e-039, 5.10942287e-039, 1.98777567e-039, 0, 0, 0, 0, 0, -0, -4.27999679e-005, 4.40660795e-005, -2.51298995e-006, 8.3776081e-005, 8.40008336e-005, 1.14819006e-005, 0, 0, 0, 0.628998243, -0.777406721, -1.34497858e-006, 0.777406721, 0.628998243, -1.49723403e-005, 1.24855871e-005, 8.37198033e-006, 1, 0.62899774, -0.777407128, 6.866423e-006, 0.777407128, 0.62899774, -1.54437888e-005, 7.68714692e-006, 1.50521144e-005, 1, -0.785246124, 0.579963198, -0.21645919, -0.395629883, -0.201049805, 0.896118164, 0.476360597, 0.789353345, 0.387509516, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.826424, 43, 1, 1, 0, 0, 0, 0, 0.210462378, -0.109272158, -0.0349621059, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.76630635e-040, 1.39811382e-039, -3.80143882e-039, 3.17563878e-039, 4.9548417e-039, 1.92763724e-039, 0, 0, 0, 0, 0, -0, -4.15050919e-005, 4.27328983e-005, -2.43696161e-006, 8.12415082e-005, 8.14594611e-005, 1.11345257e-005, 0, 0, 0, 0.629000792, -0.777404659, 5.11186259e-006, 0.777404659, 0.629000792, -7.24584085e-006, 2.41758482e-006, 8.53162543e-006, 1, 0.629000297, -0.777405059, 1.04962479e-005, 0.777405059, 0.629000297, 6.08260485e-006, -1.13307908e-005, 4.33387593e-006, 1, -0.785246124, 0.579963198, -0.21645919, -0.395629883, -0.201049805, 0.896118164, 0.476360597, 0.789353345, 0.387509516, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.827387, 43, 1, 1, 0, 0, 0, 0, 0.210462274, -0.109272074, -0.0349664241, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.71386329e-040, 1.35660269e-039, -3.68857104e-039, 3.08135152e-039, 4.80772847e-039, 1.87040414e-039, 0, 0, 0, 0, 0, -0, -4.02727724e-005, 4.14641243e-005, -2.36460626e-006, 7.88293825e-005, 7.90408642e-005, 1.08039327e-005, 0, 0, 0, 0.62900326, -0.777402662, 8.91545478e-006, 0.777402662, 0.62900326, 4.86152816e-006, -9.38721506e-006, 3.87298122e-006, 1, 0.629002785, -0.777403046, 2.30099172e-006, 0.777403046, 0.629002785, 1.64196401e-005, -1.42120084e-005, -8.53920139e-006, 1, -0.785246124, 0.579963198, -0.21645919, -0.395629883, -0.201049805, 0.896118164, 0.476360597, 0.789353345, 0.387509516, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.828137, 43, 1, 1, 0, 0, 0, 0, 0.210462194, -0.109272006, -0.0349683611, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.67399566e-040, 1.3250456e-039, -3.60276805e-039, 3.00967357e-039, 4.6958918e-039, 1.82689507e-039, 0, 0, 0, 0, 0, -0, -3.93359531e-005, 4.04995919e-005, -2.30960114e-006, 7.69956651e-005, 7.72022273e-005, 1.05526132e-005, 0, 0, 0, 0.629005137, -0.777401143, 1.85321878e-006, 0.777401143, 0.629005137, 7.19504699e-006, -6.75912189e-006, -3.08502712e-006, 1, 0.629004799, -0.777401417, -2.1670783e-006, 0.777401417, 0.629004799, 7.24376875e-006, -4.26821345e-006, -6.24105504e-006, 1, -0.785246124, 0.579963198, -0.21645919, -0.395629883, -0.201049805, 0.896118164, 0.476360597, 0.789353345, 0.387509516, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.828842, 43, 1, 1, 0, 0, 0, 0, 0.210462119, -0.109271942, -0.034970359, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.63742266e-040, 1.29609637e-039, -3.52405575e-039, 2.94391904e-039, 4.59329724e-039, 1.78698157e-039, 0, 0, 0, 0, 0, -0, -3.84765519e-005, 3.96147679e-005, -2.2591416e-006, 7.53134847e-005, 7.55155341e-005, 1.03220626e-005, 0, 0, 0, 0.629006815, -0.777399785, -2.60802501e-006, 0.777399785, 0.629006815, 5.45837703e-006, -2.60287563e-006, -5.46083444e-006, 1, 0.62900649, -0.777400049, -5.60982431e-006, 0.777400049, 0.62900649, -2.30562001e-006, 5.321005e-006, -2.91082774e-006, 1, -0.785246124, 0.579963198, -0.21645919, -0.395629883, -0.201049805, 0.896118164, 0.476360597, 0.789353345, 0.387509516, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.82955, 43, 1, 1, 0, 0, 0, 0, 0.210462045, -0.109271878, -0.0349719495, 0.186274414, -0.142770117, -0.0273021973, 0.245389258, -0.0892675293, -0.0386626465, 0, 0, 0, -1.60146346e-040, 1.26763298e-039, -3.44666448e-039, 2.87926807e-039, 4.49242451e-039, 1.74773793e-039, 0, 0, 0, 0, 0, -0, -3.7631574e-005, 3.87447938e-005, -2.20952893e-006, 7.36595363e-005, 7.38571485e-005, 1.00953813e-005, 0, 0, 0, 0.629008422, -0.777398485, -6.0779767e-006, 0.777398485, 0.629008422, -7.55828484e-007, 4.41067845e-006, -4.2495874e-006, 1, 0.629008083, -0.777398759, -1.46114698e-006, 0.777398759, 0.629008083, -8.49001442e-006, 7.51919994e-006, 4.20439384e-006, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.516608474, 0.543145353, -0.661767008, 0.486694336, -0.449584961, -0.748901367, -0.70434313, -0.708950376, -0.0321179888, 
227.830256, 43, 1, 1, 0, 0, 0, 0, 0.210461972, -0.109271817, -0.0349724487, 0.186384033, -0.142419922, -0.0280018311, 0.244890625, -0.0894126953, -0.0389782715, 0, 0, 0, -1.56636264e-040, 1.23984905e-039, -3.37112062e-039, 2.81616038e-039, 4.39395972e-039, 1.70943107e-039, 0, 0, 0, 0, 0, -0, -3.68067666e-005, 3.78955868e-005, -2.16110055e-006, 7.20450694e-005, 7.22383503e-005, 9.87411107e-006, 0, 0, 0, 0.62900996, -0.777397241, -1.77171504e-006, 0.777397241, 0.62900996, -5.75005064e-006, 5.58449991e-006, 2.23951274e-006, 1, 0.629009667, -0.777397478, 1.82904021e-006, 0.777397478, 0.629009667, -5.73064948e-006, 3.30450848e-006, 5.02652517e-006, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.522070813, 0.538927647, -0.660910267, 0.486816406, -0.447875977, -0.74987793, -0.700253022, -0.713198698, -0.0285911458, 
227.83096, 43, 1, 1, 0, 0, 0, 0, 0.2104619, -0.109271757, -0.0349720099, 0.186384033, -0.142419922, -0.0280018311, 0.244890625, -0.0894126953, -0.0389782715, 0, 0, 0, -1.53218432e-040, 1.21279532e-039, -3.29756214e-039, 2.75471124e-039, 4.2980827e-039, 1.67213097e-039, 0, 0, 0, 0, 0, -0, -3.60036361e-005, 3.70686981e-005, -2.11394494e-006, 7.04730327e-005, 7.06620961e-005, 9.65865614e-006, 0, 0, 0, 0.629011423, -0.777396057, 1.99634031e-006, 0.777396057, 0.629011423, -5.80701771e-006, 3.25863181e-006, 5.20462756e-006, 1, 0.629011141, -0.777396286, 4.97914126e-006, 0.777396286, 0.629011141, 1.66446734e-006, -4.42588605e-006, 2.82379742e-006, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.522070813, 0.538927647, -0.660910267, 0.486816406, -0.447875977, -0.74987793, -0.700253022, -0.713198698, -0.0285911458, 
227.831654, 43, 1, 1, 0, 0, 0, 0, 0.210461829, -0.109271699, -0.0349709058, 0.186384033, -0.142419922, -0.0280018311, 0.244890625, -0.0894126953, -0.0389782715, 0, 0, 0, -1.49919717e-040, 1.18668445e-039, -3.2265673e-039, 2.6954037e-039, 4.20554716e-039, 1.63613084e-039, 0, 0, 0, 0, 0, -0, -3.52284961e-005, 3.62706279e-005, -2.06843278e-006, 6.8955784e-005, 6.9140777e-005, 9.45071017e-006, 0, 0, 0, 0.62901281, -0.777394935, 5.50051966e-006, 0.777394935, 0.62901281, 1.17093981e-007, -3.55092559e-006, 4.20242251e-006, 1, 0.629012538, -0.777395155, 1.15269533e-006, 0.777395155, 0.629012538, 7.66980352e-006, -6.68752791e-006, -3.92830282e-006, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.522070813, 0.538927647, -0.660910267, 0.486816406, -0.447875977, -0.74987793, -0.700253022, -0.713198698, -0.0285911458, 
227.832423, 43, 1, 1, 0, 1, 0, 0, 0.210461706, -0.109271666, -0.0349691089, 0.186384033, -0.142419922, -0.0280018311, 0.244890625, -0.0894126953, -0.0389782715, 0, 0, 0, -1.46360118e-040, 1.15850857e-039, -3.14995774e-039, 2.63140575e-039, 4.10569332e-039, 1.59728359e-039, 0, 0, 0, -0.173964373, -0.0865785973, -0.371628583, 0.000167636418, -6.38754252e-005, -0.00236499577, -0.00128567761, -0.000406029642, -8.65333587e-005, 0.308434856, 0.211985929, 0.189287788, 0.629014463, -0.777393598, 4.95539642e-006, 0.777393598, 0.629014463, 7.50833664e-006, -8.95394885e-006, -8.70558889e-007, 1, 0.629013888, -0.777394062, -2.56059646e-006, 0.777394062, 0.629013888, 6.94108294e-006, -3.78530592e-006, -6.35663005e-006, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.525693171, 0.534825146, -0.661414464, 0.487182617, -0.447998047, -0.749511719, -0.697319694, -0.716207485, -0.0249618577, 
227.83352, 43, 1, 1, 0, 1, 0, 0, 0.210460618, -0.109272243, -0.0349618549, 0.186384033, -0.142419922, -0.0280018311, 0.244489404, -0.0897474121, -0.0391585449, 0, 0, 0, -1.41416953e-040, 1.11938111e-039, -3.0435711e-039, 2.54253268e-039, 3.96702767e-039, 1.54333695e-039, 0, 0, 0, -0.177842636, -0.0911961166, -0.371086329, 0.00119237531, -0.000568074782, -0.014337199, -0.00821417067, -0.00289147656, -0.00057455776, 0.307846162, 0.211592399, 0.195301061, 0.629019936, -0.777389169, 7.43163683e-006, 0.777389169, 0.629019936, 1.43841704e-005, -1.5856746e-005, -3.27065596e-006, 1, 0.629018548, -0.777390292, 7.32723704e-006, 0.777390292, 0.629018548, 9.81104741e-006, -1.2235981e-005, -4.75207844e-007, 1, -0.783214452, 0.582545289, -0.217087115, -0.397094727, -0.200195313, 0.895629883, 0.478263466, 0.787708463, 0.388226929, -0.525693171, 0.534825146, -0.661414464, 0.487182617, -0.447998047, -0.749511719, -0.697319694, -0.716207485, -0.0249618577, 
227.834636, 43, 1, 1, 0, 1, 0, 0, 0.210458279, -0.109273686, -0.0349514234, 0.186384033, -0.142419922, -0.0280018311, 0.244489404, -0.0897474121, -0.0391585449, 0, 0, 0, -1.36560198e-040, 1.08093763e-039, -2.93904416e-039, 2.45521316e-039, 3.830786e-039, 1.49033333e-039, 0, 0, 0, -0.184946571, -0.0996039054, -0.36965093, 0.00219534032, -0.00106155175, -0.0260560922, -0.0152317147, -0.00558648577, -0.0010613131, 0.306484002, 0.210532275, 0.206267002, 0.629029218, -0.777381658, 8.62403095e-006, 0.777381658, 0.629029218, 1.40353582e-006, -6.51585046e-006, 5.82129844e-006, 1, 0.629027001, -0.777383453, -4.52959674e-006, 0.777383453, 0.629027001, 1.0353705e-005, -5.19956025e-006, -1.00339935e-005, 1, -0.7810873, 0.585330322, -0.217315145, -0.39855957, -0.199462891, 0.895141602, 0.480769173, 0.785784254, 0.389128189, -0.525693171, 0.534825146, -0.661414464, 0.487182617, -0.447998047, -0.749511719, -0.697319694, -0.716207485, -0.0249618577, 
227.83573, 43, 1, 1, 0, 1, 0, 0, 0.2104548, -0.109275913, -0.0349430964, 0.186500366, -0.142060205, -0.0284572266, 0.244489404, -0.0897474121, -0.0391585449, 0, 0, 0, -1.31962012e-040, 1.04454084e-039, -2.84008216e-039, 2.37254247e-039, 3.70179771e-039, 1.44015158e-039, 0, 0, 0, -0.190753543, -0.107038595, -0.36709137, 0.0031381132, -0.00152540626, -0.0370732921, -0.0220936365, -0.00841698166, -0.00152896633, 0.304130112, 0.208924433, 0.215617391, 0.629041455, -0.777371756, 1.50642211e-005, 0.777371756, 0.629041455, -1.12913659e-005, -6.98430659e-007, 1.88132373e-005, 1, 0.629038802, -0.777373903, 1.52301592e-005, 0.777373903, 0.629038802, -6.81996185e-006, -4.27870074e-006, 1.61295489e-005, 1, -0.7810873, 0.585330322, -0.217315145, -0.39855957, -0.199462891, 0.895141602, 0.480769173, 0.785784254, 0.389128189, -0.525693171, 0.534825146, -0.661414464, 0.487182617, -0.447998047, -0.749511719, -0.697319694, -0.716207485, -0.0249618577, 
227.836823, 43, 1, 1, 0, 1, 0, 0, 0.210450191, -0.109278931, -0.0349404311, 0.186500366, -0.142060205, -0.0284572266, 0.244489404, -0.0897474121, -0.0391585449, 0, 0, 0, -1.27524622e-040, 1.00941684e-039, -2.74458081e-039, 2.29276273e-039, 3.57732009e-039, 1.39172466e-039, 0, 0, 0, -0.193403303, -0.110755967, -0.363442775, 0.00403835715, -0.00196831872, -0.047595426, -0.0288476383, -0.01133929, -0.0019834319, 0.301167883, 0.206559188, 0.22006542, 0.629056412, -0.777359653, 5.58677203e-006, 0.777359653, 0.629056412, -2.78540122e-006, -1.34913624e-006, 6.09510566e-006, 1, 0.629053312, -0.777362162, -9.12142021e-006, 0.777362162, 0.629053311, 2.14334196e-005, -1.09236698e-005, -2.05734105e-005, 1, -0.7810873, 0.585330322, -0.217315145, -0.39855957, -0.199462891, 0.895141602, 0.480769173, 0.785784254, 0.389128189, -0.525693171, 0.534825146, -0.661414464, 0.487182617, -0.447998047, -0.749511719, -0.697319694, -0.716207485, -0.0249618577, 
227.837926, 43, 1, 1, 0, 1, 0, 0, 0.21044383, -0.109282541, -0.0349441977, 0.186614746, -0.141711353, -0.0289391113, 0.244111621, -0.089659082, -0.0393690918, 0, 0, 0, -1.23192248e-040, 9.75124076e-040, -2.65133959e-039, 2.21487106e-039, 3.45578835e-039, 1.34444382e-039, 0, 0, 0, -0.60194701, -0.0366594054, -0.512149099, 0.00510651243, -0.00251308936, -0.060895881, -0.0466789309, -0.0121542049, -0.00337952069, 0.655986554, 0.0655905893, 0.437493636, 0.629057025, -0.777359156, 4.01190206e-005, 0.777359156, 0.629057026, 3.67541874e-005, -5.38083559e-005, 8.0664082e-006, 0.999999999, 0.629060122, -0.777356651, 1.38760804e-005, 0.77735665, 0.629060123, 2.95130484e-005, -3.16710532e-005, -7.77881847e-006, 0.999999999, -0.778954156, 0.587893317, -0.218088725, -0.400512695, -0.198730469, 0.89440918, 0.482532379, 0.784018804, 0.390486631, -0.529123766, 0.530530881, -0.662059385, 0.48840332, -0.447509766, -0.749023437, -0.69387524, -0.719727399, -0.022329302, 
227.839017, 43, 1, 1, 0, 1, 0, 0, 0.21043517, -0.10928627, -0.0349527162, 0.186614746, -0.141711353, -0.0289391113, 0.244111621, -0.089659082, -0.0393690918, 0, 0, 0, -1.19057183e-040, 9.42393104e-040, -2.56234484e-039, 2.1405268e-039, 3.33979151e-039, 1.29931628e-039, 0, 0, 0, -0.593211406, -0.0346727244, -0.506299087, 0.0061654813, -0.00305651948, -0.0742453494, -0.0663583281, -0.0122826864, -0.00494466384, 0.648275154, 0.0651265939, 0.430090247, 0.629019546, -0.777389484, -2.29668671e-005, 0.777389484, 0.629019547, -5.78049409e-006, 1.89403036e-005, -1.42181572e-005, 1, 0.629029833, -0.777381161, -1.00224333e-005, 0.777381161, 0.629029832, 2.73477655e-005, -1.49552282e-005, -2.49938112e-005, 1, -0.778954156, 0.587893317, -0.218088725, -0.400512695, -0.198730469, 0.89440918, 0.482532379, 0.784018804, 0.390486631, -0.529123766, 0.530530881, -0.662059385, 0.48840332, -0.447509766, -0.749023437, -0.69387524, -0.719727399, -0.022329302, 
227.840116, 43, 1, 1, 0, 1, 0, 0, 0.210424349, -0.109290075, -0.0349614213, 0.186614746, -0.141711353, -0.0289391113, 0.244111621, -0.089659082, -0.0393690918, 0, 0, 0, -1.15031124e-040, 9.10524975e-040, -2.47569615e-039, 2.06814237e-039, 3.22685254e-039, 1.25537837e-039, 0, 0, 0, -0.579975399, -0.0330805192, -0.499489281, 0.00718209933, -0.0035796128, -0.0870608813, -0.0851575059, -0.0124014927, -0.00643998125, 0.637323476, 0.0665368882, 0.419980868, 0.628948863, -0.777446672, 2.40489982e-005, 0.777446671, 0.628948863, 2.76705156e-005, -3.66379404e-005, 1.2934743e-006, 0.999999999, 0.628965039, -0.777433585, 2.32122382e-005, 0.777433585, 0.628965039, 4.30601959e-008, -1.46331628e-005, 1.80188902e-005, 1, -0.778954156, 0.587893317, -0.218088725, -0.400512695, -0.198730469, 0.89440918, 0.482532379, 0.784018804, 0.390486631, -0.529123766, 0.530530881, -0.662059385, 0.48840332, -0.447509766, -0.749023437, -0.69387524, -0.719727399, -0.022329302, 
227.841208, 43, 1, 1, 0, 1, 0, 0, 0.210411652, -0.109293953, -0.0349665098, 0.186614746, -0.141711353, -0.0289391113, 0.244111621, -0.089659082, -0.0393690918, 0, 0, 0, -1.11165832e-040, 8.79929382e-040, -2.39250744e-039, 1.99864835e-039, 3.11842337e-039, 1.21319497e-039, 0, 0, 0, -0.567161726, -0.0356947508, -0.491943706, 0.00814290217, -0.00407342367, -0.0991513022, -0.102717701, -0.0125091373, -0.00783924998, 0.624030166, 0.0690764874, 0.413285803, 0.628850882, -0.777525927, 1.23027719e-005, 0.777525927, 0.628850882, 1.97380022e-005, -2.30834174e-005, -2.84653599e-006, 1, 0.628872545, -0.777508406, 7.10627878e-006, 0.777508405, 0.628872545, 4.62834153e-005, -4.04546881e-005, -2.35811777e-005, 0.999999999, -0.778954156, 0.587893317, -0.218088725, -0.400512695, -0.198730469, 0.89440918, 0.482532379, 0.784018804, 0.390486631, -0.529123766, 0.530530881, -0.662059385, 0.48840332, -0.447509766, -0.749023437, -0.69387524, -0.719727399, -0.022329302, 
227.842332, 43, 1, 1, 0, 1, 0, 0, 0.210396492, -0.109297993, -0.0349661407, 0.186739258, -0.141346875, -0.0296096924, 0.243677441, -0.0897507813, -0.0399445801, 0, 0, 0, -1.07320229e-040, 8.49489642e-040, -2.3097425e-039, 1.92950833e-039, 3.01054653e-039, 1.17122644e-039, 0, 0, 0, -1.15931216, -0.313572391, -0.756224094, 0.00929003698, -0.00468253068, -0.114192761, -0.128125023, -0.016376266, -0.00962449586, 0.987488705, 0.0761330888, 1.01664821, 0.628723171, -0.777629198, 6.57023647e-005, 0.7776292, 0.628723172, -1.31560595e-005, -3.10780631e-005, 5.93635968e-005, 0.999999998, 0.628750739, -0.777606909, 5.837532e-005, 0.777606911, 0.628750738, -2.99868909e-005, -1.3385512e-005, 6.4247332e-005, 0.999999998, -0.776643158, 0.590779822, -0.218202179, -0.40222168, -0.198730469, 0.893676758, 0.484638192, 0.781954931, 0.392111296, -0.533416931, 0.526830864, -0.66166273, 0.488525391, -0.446533203, -0.749511719, -0.690398703, -0.723062111, -0.0190963015, 
227.843423, 43, 1, 1, 0, 1, 0, 0, 0.210378849, -0.109302022, -0.0349631483, 0.186739258, -0.141346875, -0.0296096924, 0.243677441, -0.0897507813, -0.0399445801, 0, 0, 0, -1.03716305e-040, 8.20962905e-040, -2.23217897e-039, 1.86471345e-039, 2.90944928e-039, 1.13189545e-039, 0, 0, 0, -1.1472742, -0.327042607, -0.746978246, 0.0106653751, -0.00543473001, -0.13295286, -0.164191385, -0.0256968303, -0.0119165865, 0.968100348, 0.0818069079, 1.01860276, 0.628559658, -0.777761375, 1.71810998e-005, 0.777761372, 0.628559658, 7.13251525e-005, -6.62732948e-005, -3.14693177e-005, 0.999999997, 0.628595335, -0.77773254, 2.77561356e-005, 0.777732537, 0.628595336, 6.49769959e-005, -6.79821014e-005, -1.92573867e-005, 0.999999998, -0.776643158, 0.590779822, -0.218202179, -0.40222168, -0.198730469, 0.893676758, 0.484638192, 0.781954931, 0.392111296, -0.533416931, 0.526830864, -0.66166273, 0.488525391, -0.446533203, -0.749511719, -0.690398703, -0.723062111, -0.0190963015, 
227.844517, 43, 1, 1, 0, 1, 0, 0, 0.210358241, -0.109306158, -0.0349595365, 0.186739258, -0.141346875, -0.0296096924, 0.243677441, -0.0897507813, -0.0399445801, 0, 0, 0, -1.00223085e-040, 7.9331244e-040, -2.156998e-039, 1.80190892e-039, 2.81145749e-039, 1.09377261e-039, 0, 0, 0, -1.13355569, -0.345945472, -0.736780712, 0.0119814572, -0.0061561896, -0.150858214, -0.198708866, -0.0353143655, -0.0140869042, 0.94450385, 0.0901048828, 1.02349936, 0.62835758, -0.777924643, 3.4317458e-005, 0.777924644, 0.62835758, -2.74414071e-005, -2.16287999e-007, 4.39394124e-005, 0.999999999, 0.628400031, -0.777890352, 3.83973634e-005, 0.777890353, 0.628400031, -6.83224148e-006, -1.88141696e-005, 3.41623193e-005, 0.999999999, -0.776643158, 0.590779822, -0.218202179, -0.40222168, -0.198730469, 0.893676758, 0.484638192, 0.781954931, 0.392111296, -0.533416931, 0.526830864, -0.66166273, 0.488525391, -0.446533203, -0.749511719, -0.690398703, -0.723062111, -0.0190963015, 
227.845624, 43, 1, 1, 0, 1, 0, 0, 0.210334739, -0.109310452, -0.034956812, 0.186739258, -0.141346875, -0.0296096924, 0.243677441, -0.0897507813, -0.0399445801, 0, 0, 0, -9.68121748e-041, 7.66313495e-040, -2.0835885e-039, 1.74058423e-039, 2.71577465e-039, 1.05654805e-039, 0, 0, 0, -1.11626589, -0.365462224, -0.725230933, 0.0132474162, -0.00685306455, -0.168033488, -0.231869928, -0.0454041129, -0.0161417528, 0.917768272, 0.0995809084, 1.02646713, 0.628127323, -0.778110574, 3.26262531e-005, 0.778110571, 0.628127324, 6.65372694e-005, -7.22667939e-005, -1.64070445e-005, 0.999999997, 0.628176406, -0.77807095, 1.8958631e-005, 0.778070949, 0.628176406, 3.46146038e-005, -3.88419824e-005, -6.99291739e-006, 0.999999999, -0.776643158, 0.590779822, -0.218202179, -0.40222168, -0.198730469, 0.893676758, 0.484638192, 0.781954931, 0.392111296, -0.533416931, 0.526830864, -0.66166273, 0.488525391, -0.446533203, -0.749511719, -0.690398703, -0.723062111, -0.0190963015, 
227.846979, 43, 1, 1, 0, 1, 0, 0, 0.210302199, -0.109316052, -0.0349538153, 0.186739258, -0.141346875, -0.0296096924, 0.243677441, -0.0897507813, -0.0399445801, 0, 0, 0, -9.27969047e-041, 7.34530761e-040, -1.99717199e-039, 1.66839376e-039, 2.60313832e-039, 1.01272788e-039, 0, 0, 0, -1.73384979, -0.637288121, -1.13301441, 0.0149388041, -0.00781153593, -0.191310646, -0.275962839, -0.0602177933, -0.0187647429, 1.39961996, 0.197767031, 1.64268448, 0.627809143, -0.778367306, 0.000127953916, 0.778367302, 0.627809155, 9.04037734e-005, -0.000150697981, 4.28388285e-005, 0.999999988, 0.627881948, -0.778308579, 0.000122395633, 0.778308575, 0.627881959, 8.62546164e-005, -0.000143982718, 4.11038544e-005, 0.999999989, -0.773836784, 0.594230972, -0.218734623, -0.404296875, -0.197753906, 0.892944336, 0.487530688, 0.779554444, 0.393431546, -0.536413325, 0.523936182, -0.661534399, 0.487670898, -0.447143555, -0.749633789, -0.688749754, -0.724716524, -0.0156460174, 
227.848362, 43, 1, 1, 0, 1, 0, 0, 0.210262835, -0.109322479, -0.0349525293, 0.186668237, -0.141177808, -0.0300793701, 0.243067383, -0.0899770996, -0.040533252, 0, 0, 0, -8.88675069e-041, 7.03427745e-040, -1.91260361e-039, 1.5977472e-039, 2.49291087e-039, 9.69844873e-040, 0, 0, 0, -1.70266466, -0.668258744, -1.11415697, 0.0173947927, -0.00929535355, -0.226377448, -0.339994553, -0.0836234046, -0.0223010072, 1.35479671, 0.214295768, 1.64498015, 0.627424138, -0.778677688, 9.61599684e-005, 0.778677679, 0.627424145, 0.000120563277, -0.00015421302, -7.66689254e-007, 0.999999988, 0.627508884, -0.778609396, 9.3748036e-005, 0.778609386, 0.627508891, 0.000125577604, -0.000156603629, -5.80796151e-006, 0.999999988, -0.773836784, 0.594230972, -0.218734623, -0.404296875, -0.197753906, 0.892944336, 0.487530688, 0.779554444, 0.393431546, -0.536413325, 0.523936182, -0.661534399, 0.487670898, -0.447143555, -0.749633789, -0.688749754, -0.724716524, -0.0156460174, 
