time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
87.1745981, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.11499999, -0.0349724585, 0.292485425, -0.212510205, -0.127095239, 0.335258594, -0.167043896, -0.119355371, 0, 0, 0, -5.2018099e-024, 2.66800082e-023, -3.58300868e-023, 1.8836927e-024, 3.32519293e-023, 2.3796814e-023, 0, 0, 0, 0, 0, 0, 6.00119998e-024, -1.20543581e-023, -7.23937483e-023, 5.4041825e-024, -5.5382293e-023, 1.27124475e-023, 0, 0, 0, 0.707118271, -0.707095292, 1.11213702e-008, 0.707095292, 0.707118271, -2.28828461e-006, 1.61017115e-006, 1.62595173e-006, 1, 0.707118271, -0.707095291, 1.35118263e-007, 0.707095291, 0.707118271, -2.30697222e-006, 1.5357046e-006, 1.7268437e-006, 1, -0.727326237, 0.667558861, -0.158862125, -0.455200195, -0.296020508, 0.83972168, 0.513533963, 0.683032788, 0.519405434, -0.587088098, 0.519361567, -0.62080466, 0.424926758, -0.454956055, -0.782470703, -0.688920693, -0.723233452, 0.046446667, 
87.1753018, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.11499999, -0.0349709672, 0.292485425, -0.212510205, -0.127095239, 0.335258594, -0.167043896, -0.119355371, 0, 0, 0, -5.08825767e-024, 2.60976005e-023, -3.50479386e-023, 1.84257288e-024, 3.25260607e-023, 2.32773446e-023, 0, 0, 0, 0, 0, 0, 5.87019758e-024, -1.17912191e-023, -7.08134385e-023, 5.28621261e-024, -5.41733325e-023, 1.24349428e-023, 0, 0, 0, 0.70711827, -0.707095292, -1.41182249e-007, 0.707095292, 0.70711827, 3.97914701e-006, -2.71380357e-006, -2.91355686e-006, 1, 0.70711827, -0.707095292, -2.07999414e-007, 0.707095292, 0.70711827, -3.27996079e-006, 2.46632502e-006, 2.17224479e-006, 1, -0.727326237, 0.667558861, -0.158862125, -0.455200195, -0.296020508, 0.83972168, 0.513533963, 0.683032788, 0.519405434, -0.587088098, 0.519361567, -0.62080466, 0.424926758, -0.454956055, -0.782470703, -0.688920693, -0.723233452, 0.046446667, 
87.1760044, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.11499999, -0.0349690645, 0.292485425, -0.212510205, -0.127095239, 0.335258594, -0.167043896, -0.119355371, 0, 0, 0, -4.97744886e-024, 2.55292637e-023, -3.42846871e-023, 1.80244651e-024, 3.18177291e-023, 2.27704256e-023, 0, 0, 0, 0, 0, 0, 5.74236018e-024, -1.15344375e-023, -6.92713089e-023, 5.17109287e-024, -5.29935805e-023, 1.21641426e-023, 0, 0, 0, 0.707118269, -0.707095293, 2.45660379e-007, 0.707095293, 0.707118269, 3.00602568e-006, -2.29925755e-006, -1.95191038e-006, 1, 0.70711827, -0.707095293, 2.58057494e-007, 0.707095293, 0.70711827, 3.31787122e-006, -2.52852829e-006, -2.16365611e-006, 1, -0.727326237, 0.667558861, -0.158862125, -0.455200195, -0.296020508, 0.83972168, 0.513533963, 0.683032788, 0.519405434, -0.587088098, 0.519361567, -0.62080466, 0.424926758, -0.454956055, -0.782470703, -0.688920693, -0.723233452, 0.046446667, 
87.1767346, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349669928, 0.291800684, -0.212753955, -0.125801562, 0.334711914, -0.167075, -0.118530273, 0, 0, 0, -4.86480702e-024, 2.49515253e-023, -3.35088097e-023, 1.76165635e-024, 3.10976799e-023, 2.22551209e-023, 0, 0, 0, 0, 0, 0, 5.61240806e-024, -1.12734081e-023, -6.77036689e-023, 5.05406878e-024, -5.17943126e-023, 1.18888627e-023, 0, 0, 0, 0.707118269, -0.707095293, -4.30988348e-007, 0.707095293, 0.707118269, -6.3946026e-006, 4.82635313e-006, 4.21699049e-006, 1, 0.707118269, -0.707095293, -3.06956557e-007, 0.707095293, 0.707118269, 2.03267335e-006, -1.22023917e-006, -1.654388e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.584155869, 0.5212278, -0.621948313, 0.423461914, -0.457885742, -0.781494141, -0.692294785, -0.719968736, 0.046817435, 
87.1774392, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349657387, 0.291800684, -0.212753955, -0.125801562, 0.334711914, -0.167075, -0.118530273, 0, 0, 0, -4.75856675e-024, 2.44066205e-023, -3.27770263e-023, 1.72318436e-024, 3.04185521e-023, 2.17691016e-023, 0, 0, 0, 0, 0, 0, 5.48984128e-024, -1.10272134e-023, -6.62251199e-023, 4.94369531e-024, -5.06632006e-023, 1.16292274e-023, 0, 0, 0, 0.707118269, -0.707095293, -4.30522404e-008, 0.707095293, 0.707118269, -5.80479486e-006, 4.13498615e-006, 4.07423446e-006, 1, 0.707118269, -0.707095293, -2.27703611e-007, 0.707095293, 0.707118269, -6.12097529e-006, 4.4891262e-006, 4.1672453e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.584155869, 0.5212278, -0.621948313, 0.423461914, -0.457885742, -0.781494141, -0.692294785, -0.719968736, 0.046817435, 
87.1781393, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349656207, 0.291800684, -0.212753955, -0.125801562, 0.334711914, -0.167075, -0.118530273, 0, 0, 0, -4.65522903e-024, 2.38766028e-023, -3.20652357e-023, 1.68576344e-024, 2.97579785e-023, 2.12963607e-023, 0, 0, 0, 0, 0, 0, 5.3706231e-024, -1.07877448e-023, -6.47869656e-023, 4.83633731e-024, -4.95629912e-023, 1.13766854e-023, 0, 0, 0, 0.707118268, -0.707095294, 6.04433235e-007, 0.707095294, 0.707118268, 4.16223544e-006, -3.37050287e-006, -2.51580082e-006, 1, 0.707118269, -0.707095294, 6.07981024e-007, 0.707095294, 0.707118269, -4.66470599e-006, 2.86847716e-006, 3.72839934e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.584155869, 0.5212278, -0.621948313, 0.423461914, -0.457885742, -0.781494141, -0.692294785, -0.719968736, 0.046817435, 
87.1788548, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349666418, 0.291800684, -0.212753955, -0.125801562, 0.334711914, -0.167075, -0.118530273, 0, 0, 0, -4.55201372e-024, 2.33472129e-023, -3.13542882e-023, 1.64838685e-024, 2.90981873e-023, 2.08241797e-023, 0, 0, 0, 0, 0, 0, 5.25154613e-024, -1.05485599e-023, -6.33505149e-023, 4.72910648e-024, -4.84640851e-023, 1.11244426e-023, 0, 0, 0, 0.707118268, -0.707095294, -2.48646708e-007, 0.707095294, 0.707118268, 4.65531537e-006, -3.11592896e-006, -3.46767546e-006, 1, 0.707118268, -0.707095294, 3.69267866e-008, 0.707095294, 0.707118268, 4.63681666e-006, -3.30478285e-006, -3.25266701e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1795575, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349682391, 0.291800684, -0.212753955, -0.125801562, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -4.45286896e-024, 2.28387009e-023, -3.06713787e-023, 1.61248429e-024, 2.84644166e-023, 2.03706203e-023, 0, 0, 0, 0, 0, 0, 5.13716526e-024, -1.03188079e-023, -6.19707142e-023, 4.62610456e-024, -4.7408517e-023, 1.08821476e-023, 0, 0, 0, 0.707118267, -0.707095295, -6.02347691e-007, 0.707095295, 0.707118267, -3.46261448e-006, 2.87432946e-006, 2.02256073e-006, 1, 0.707118267, -0.707095295, -6.61767224e-007, 0.707095295, 0.707118267, 4.70630547e-006, -2.85985876e-006, -3.79584706e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1802519, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349700652, 0.291800684, -0.212753955, -0.125801562, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -4.35691919e-024, 2.23465759e-023, -3.00104763e-023, 1.57773872e-024, 2.78510695e-023, 1.99316772e-023, 0, 0, 0, 0, 0, 0, 5.02647038e-024, -1.00964597e-023, -6.06353784e-023, 4.52642194e-024, -4.63869653e-023, 1.06476606e-023, 0, 0, 0, 0.707118266, -0.707095296, 2.97741949e-007, 0.707095296, 0.707118266, -2.83912489e-006, 1.79699308e-006, 2.218129e-006, 1, 0.707118267, -0.707095296, 9.7516674e-008, 0.707095296, 0.707118267, -2.97819083e-006, 2.03690891e-006, 2.17488672e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1809523, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.034971607, 0.291800684, -0.212753955, -0.125801562, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -4.26230362e-024, 2.1861294e-023, -2.93587639e-023, 1.54347628e-024, 2.72462511e-023, 1.94988376e-023, 0, 0, 0, 0, 0, 0, 4.91731472e-024, -9.87720336e-024, -5.93186105e-023, 4.42812542e-024, -4.53796183e-023, 1.04164343e-023, 0, 0, 0, 0.707118266, -0.707095296, 4.87290807e-007, 0.707095296, 0.707118266, 4.65322474e-006, -3.63484556e-006, -2.94581917e-006, 1, 0.707118266, -0.707095296, 5.43159495e-007, 0.707095296, 0.707118266, -2.46388326e-006, 1.35812226e-006, 2.12632238e-006, 1, -0.727674834, 0.667064608, -0.15958066, -0.453735352, -0.293579102, 0.841308594, 0.514454319, 0.684594173, 0.51642944, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1816741, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.034972183, 0.29174856, -0.213265747, -0.124535107, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -4.16696655e-024, 2.13723116e-023, -2.87020818e-023, 1.50895258e-024, 2.66368207e-023, 1.90626974e-023, 0, 0, 0, 0, 0, 0, 4.8073267e-024, -9.65627505e-024, -5.79918017e-023, 4.32907934e-024, -4.43645899e-023, 1.01834447e-023, 0, 0, 0, 0.707118265, -0.707095297, -2.72633011e-007, 0.707095297, 0.707118265, 4.31591215e-006, -2.8589774e-006, -3.24463783e-006, 1, 0.707118265, -0.707095297, -1.7803861e-007, 0.707095297, 0.707118265, 4.52389725e-006, -3.07293211e-006, -3.32482064e-006, 1, -0.728652478, 0.665663104, -0.160888927, -0.452880859, -0.292114258, 0.842407227, 0.513744019, 0.686670029, 0.514411995, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1823683, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.034971901, 0.29174856, -0.213265747, -0.124535107, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -4.07727939e-024, 2.09123074e-023, -2.80843163e-023, 1.47647483e-024, 2.60635065e-023, 1.86524039e-023, 0, 0, 0, 0, 0, 0, 4.70385682e-024, -9.44843946e-024, -5.67436226e-023, 4.23590296e-024, -4.34097143e-023, 9.96426267e-024, 0, 0, 0, 0.707118265, -0.707095297, -2.31459971e-008, 0.707095297, 0.707118265, -3.41005528e-006, 2.42760101e-006, 2.39494595e-006, 1, 0.707118265, -0.707095297, -1.63089601e-007, 0.707095297, 0.707118265, 3.81242988e-006, -2.58042761e-006, -2.81115869e-006, 1, -0.728652478, 0.665663104, -0.160888927, -0.452880859, -0.292114258, 0.842407227, 0.513744019, 0.686670029, 0.514411995, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1830707, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349708969, 0.29174856, -0.213265747, -0.124535107, 0.334779053, -0.167177881, -0.117676855, 0, 0, 0, -3.98849953e-024, 2.04569568e-023, -2.74728003e-023, 1.44432565e-024, 2.54959922e-023, 1.82462611e-023, 0, 0, 0, 0, 0, 0, 4.60143369e-024, -9.24270641e-024, -5.55080706e-023, 4.14366918e-024, -4.24644987e-023, 9.74729794e-024, 0, 0, 0, 0.707118264, -0.707095298, 3.49632043e-007, 0.707095298, 0.707118264, -3.74591992e-006, 2.40149116e-006, 2.89603157e-006, 1, 0.707118264, -0.707095298, 3.81153867e-007, 0.707095298, 0.707118264, -3.82654441e-006, 2.4362107e-006, 2.97533155e-006, 1, -0.728652478, 0.665663104, -0.160888927, -0.452880859, -0.292114258, 0.842407227, 0.513744019, 0.686670029, 0.514411995, -0.582456614, 0.522346301, -0.622753282, 0.422363281, -0.460083008, -0.780883789, -0.694448297, -0.71776455, 0.0474692857, 
87.1838014, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349692616, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.89818923e-024, 1.99937565e-023, -2.68507426e-023, 1.41162225e-024, 2.49186947e-023, 1.7833117e-023, 0, 0, 0, 0, 0, 0, 4.49724492e-024, -9.03342682e-024, -5.42512194e-023, 4.04984543e-024, -4.15029889e-023, 9.52659304e-024, 0, 0, 0, 0.707118263, -0.707095299, -1.88911633e-007, 0.707095299, 0.707118263, 2.97143667e-006, -1.96750603e-006, -2.23473566e-006, 1, 0.707118263, -0.707095299, -1.55699157e-007, 0.707095299, 0.707118263, -4.87459119e-006, 3.55689823e-006, 3.33681831e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1845058, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349676658, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.81351165e-024, 1.95594464e-023, -2.62674831e-023, 1.38095859e-024, 2.43774037e-023, 1.74457409e-023, 0, 0, 0, 0, 0, 0, 4.39955448e-024, -8.83720014e-024, -5.30727589e-023, 3.96187353e-024, -4.06014491e-023, 9.31965366e-024, 0, 0, 0, 0.707118262, -0.7070953, 2.48751509e-007, 0.7070953, 0.707118262, 3.00096437e-006, -2.29786454e-006, -1.94614569e-006, 1, 0.707118262, -0.7070953, 1.29357706e-007, 0.7070953, 0.707118262, 3.14760166e-006, -2.31712553e-006, -2.13425839e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1852203, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349664042, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.72859769e-024, 1.9123924e-023, -2.56825954e-023, 1.35020933e-024, 2.38346017e-023, 1.70572835e-023, 0, 0, 0, 0, 0, 0, 4.30159133e-024, -8.64042568e-024, -5.18910087e-023, 3.87365605e-024, -3.96973926e-023, 9.11213661e-024, 0, 0, 0, 0.707118261, -0.707095301, -4.12832861e-008, 0.707095301, 0.707118261, -6.04911218e-006, 4.30649096e-006, 4.24824647e-006, 1, 0.707118261, -0.707095301, 1.05574304e-007, 0.707095301, 0.707118261, 2.36184038e-006, -1.74469975e-006, -1.59544937e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1859273, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349660876, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.64685113e-024, 1.8704647e-023, -2.51195247e-023, 1.32060705e-024, 2.33120468e-023, 1.6683316e-023, 0, 0, 0, 0, 0, 0, 4.20728234e-024, -8.45099117e-024, -5.07533393e-023, 3.7887292e-024, -3.88270586e-023, 8.9123602e-024, 0, 0, 0, 0.70711826, -0.707095302, 5.75103347e-008, 0.707095302, 0.70711826, -4.76058846e-006, 3.32552313e-006, 3.40696432e-006, 1, 0.70711826, -0.707095302, 3.6560616e-008, 0.707095302, 0.70711826, -5.12138273e-006, 3.59545299e-006, 3.64727508e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1866277, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349667544, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.56768897e-024, 1.82986254e-023, -2.45742555e-023, 1.29194065e-024, 2.28060125e-023, 1.63211714e-023, 0, 0, 0, 0, 0, 0, 4.11595491e-024, -8.2675456e-024, -4.96516371e-023, 3.7064873e-024, -3.79842401e-023, 8.7188997e-024, 0, 0, 0, 0.707118259, -0.707095303, -1.81653528e-008, 0.707095303, 0.707118259, 5.04082791e-006, -3.55150069e-006, -3.57730609e-006, 1, 0.707118259, -0.707095303, -8.25383929e-008, 0.707095303, 0.707118259, -3.6561318e-006, 2.64359802e-006, 2.52695504e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1873253, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349681603, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.49049629e-024, 1.79027053e-023, -2.4042552e-023, 1.26398744e-024, 2.23125678e-023, 1.59680367e-023, 0, 0, 0, 0, 0, 0, 4.02689962e-024, -8.08866398e-024, -4.85773443e-023, 3.6262915e-024, -3.71623901e-023, 8.53025231e-024, 0, 0, 0, 0.707118259, -0.707095304, 6.19278213e-008, 0.707095304, 0.707118259, 5.4605043e-006, -3.90488724e-006, -3.81743342e-006, 1, 0.707118259, -0.707095303, 1.52174473e-007, 0.707095303, 0.707118259, 5.48048364e-006, -3.98282959e-006, -3.76774819e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1880262, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349698374, 0.291718042, -0.213968799, -0.124104736, 0.335095801, -0.16724585, -0.117281885, 0, 0, 0, -3.41463201e-024, 1.75135985e-023, -2.35199986e-023, 1.23651527e-024, 2.18276147e-023, 1.5620979e-023, 0, 0, 0, 0, 0, 0, 3.93937686e-024, -7.9128607e-024, -4.75215387e-023, 3.54747577e-024, -3.63546831e-023, 8.34485132e-024, 0, 0, 0, 0.707118258, -0.707095304, -2.35101312e-007, 0.707095304, 0.707118258, -2.35888209e-006, 1.83419888e-006, 1.50176956e-006, 1, 0.707118258, -0.707095304, -2.96485546e-007, 0.707095304, 0.707118258, 5.25731344e-006, -3.50777131e-006, -3.92718586e-006, 1, -0.729255316, 0.664952804, -0.161118079, -0.451782227, -0.291137695, 0.843261719, 0.513839499, 0.687647673, 0.512965186, -0.580220712, 0.523937648, -0.623468932, 0.421264648, -0.461914063, -0.780395508, -0.697036377, -0.715387924, 0.0472713251, 
87.1887568, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349710667, 0.291643579, -0.214270166, -0.123445752, 0.335166113, -0.167495557, -0.116818799, 0, 0, 0, -3.33735717e-024, 1.71172569e-023, -2.29877292e-023, 1.20853231e-024, 2.13336448e-023, 1.52674683e-023, 0, 0, 0, 0, 0, 0, 3.85022678e-024, -7.73378868e-024, -4.64461024e-023, 3.46719461e-024, -3.55319583e-023, 8.15600313e-024, 0, 0, 0, 0.707118257, -0.707095305, 3.64030713e-007, 0.707095305, 0.707118257, -2.07163192e-006, 1.20742844e-006, 1.72229316e-006, 1, 0.707118257, -0.707095305, 2.92539832e-007, 0.707095305, 0.707118257, -2.07044692e-006, 1.25714304e-006, 1.67090436e-006, 1, -0.73065195, 0.663335253, -0.161270847, -0.450683594, -0.291259766, 0.84375, 0.512824785, 0.689139787, 0.512000646, -0.578361775, 0.526136003, -0.623226129, 0.419555664, -0.463256836, -0.780517578, -0.699541334, -0.712947499, 0.0472968448, 
87.1894532, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349715703, 0.291643579, -0.214270166, -0.123445752, 0.335166113, -0.167495557, -0.116818799, 0, 0, 0, -3.26528085e-024, 1.67475786e-023, -2.24912672e-023, 1.18243185e-024, 2.08729058e-023, 1.49377395e-023, 0, 0, 0, 0, 0, 0, 3.76707411e-024, -7.5667634e-024, -4.54430141e-023, 3.39231421e-024, -3.47645809e-023, 7.97985937e-024, 0, 0, 0, 0.707118257, -0.707095305, 4.69138124e-009, 0.707095305, 0.707118257, 4.55802768e-006, -3.22627733e-006, -3.21974733e-006, 1, 0.707118257, -0.707095305, 1.55802393e-007, 0.707095305, 0.707118257, -2.47257879e-006, 1.63817814e-006, 1.85857274e-006, 1, -0.73065195, 0.663335253, -0.161270847, -0.450683594, -0.291259766, 0.84375, 0.512824785, 0.689139787, 0.512000646, -0.578361775, 0.526136003, -0.623226129, 0.419555664, -0.463256836, -0.780517578, -0.699541334, -0.712947499, 0.0472968448, 
87.1901573, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349713794, 0.291643579, -0.214270166, -0.123445752, 0.335166113, -0.167495557, -0.116818799, 0, 0, 0, -3.19399185e-024, 1.63819383e-023, -2.20002283e-023, 1.15661649e-024, 2.04171996e-023, 1.46116124e-023, 0, 0, 0, 0, 0, 0, 3.68482974e-024, -7.40156259e-024, -4.44508828e-023, 3.31825176e-024, -3.40055857e-023, 7.80563967e-024, 0, 0, 0, 0.707118256, -0.707095306, -4.60931085e-007, 0.707095306, 0.707118256, 3.46376698e-006, -2.12328059e-006, -2.77521507e-006, 1, 0.707118256, -0.707095306, -4.74433331e-007, 0.707095306, 0.707118256, 3.80099878e-006, -2.35218792e-006, -3.02322521e-006, 1, -0.73065195, 0.663335253, -0.161270847, -0.450683594, -0.291259766, 0.84375, 0.512824785, 0.689139787, 0.512000646, -0.578361775, 0.526136003, -0.623226129, 0.419555664, -0.463256836, -0.780517578, -0.699541334, -0.712947499, 0.0472968448, 
87.1910503, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999988, -0.0349687957, 0.291643579, -0.214270166, -0.123445752, 0.335166113, -0.167495557, -0.116818799, 0, 0, 0, -3.10606217e-024, 1.59309482e-023, -2.13945683e-023, 1.12477517e-024, 1.985512e-023, 1.42093589e-023, 0, 0, 0, 0, 0, 0, 3.58338744e-024, -7.19779971e-024, -4.32271628e-023, 3.22690125e-024, -3.30694217e-023, 7.59075266e-024, 0, 0, 0, 0.707118255, -0.707095308, 2.26492418e-007, 0.707095308, 0.707118255, -6.67282262e-006, 4.55816464e-006, 4.87862641e-006, 1, 0.707118255, -0.707095307, 1.60708434e-007, 0.707095307, 0.707118255, 4.70007284e-006, -3.43703931e-006, -3.20987112e-006, 1, -0.73065195, 0.663335253, -0.161270847, -0.450683594, -0.291259766, 0.84375, 0.512824785, 0.689139787, 0.512000646, -0.578361775, 0.526136003, -0.623226129, 0.419555664, -0.463256836, -0.780517578, -0.699541334, -0.712947499, 0.0472968448, 
87.1920232, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999987, -0.0349620472, 0.291643579, -0.214270166, -0.123445752, 0.335166113, -0.167495557, -0.116818799, 0, 0, 0, -3.01282447e-024, 1.54527334e-023, -2.07523466e-023, 1.0910117e-024, 1.92591095e-023, 1.37828227e-023, 0, 0, 0, 0, 0, 0, 3.47582139e-024, -6.98173631e-024, -4.19295708e-023, 3.1300362e-024, -3.20767446e-023, 7.36289361e-024, 0, 0, 0, 0.707118253, -0.707095309, -3.64875751e-007, 0.707095309, 0.707118253, -8.53729961e-006, 6.29469481e-006, 5.77887845e-006, 1, 0.707118254, -0.707095309, -3.81971509e-007, 0.707095309, 0.707118253, -9.03327112e-006, 6.65748265e-006, 6.11750063e-006, 1, -0.73065195, 0.663335253, -0.161270847, -0.450683594, -0.291259766, 0.84375, 0.512824785, 0.689139787, 0.512000646, -0.578361775, 0.526136003, -0.623226129, 0.419555664, -0.463256836, -0.780517578, -0.699541334, -0.712947499, 0.0472968448, 
