time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
84.2635934, 13, 1, 1, 0, 0, 0, 0, 0.224999956, -0.11499991, -0.0349424714, 0.240555981, -0.179402783, -0.0738653564, 0.34091582, -0.11198125, -0.0950551758, 0, 0, 0, -1.07855599e-028, 1.53131692e-028, -2.4905221e-028, 1.32772049e-029, 2.22294142e-028, 1.27549471e-028, 0, 0, 0, 0, -0, 0, 8.65410075e-029, -1.92025657e-028, -4.34895494e-028, -1.47947722e-028, -1.91396213e-028, 5.85939383e-029, 0, 0, 0, 0.707092497, -0.707121065, 1.44525791e-005, 0.707121065, 0.707092497, 2.53934161e-005, -2.81755296e-005, -7.73577085e-006, 1, 0.707092648, -0.707120914, 3.66761881e-006, 0.707120913, 0.707092648, 1.77360355e-005, -1.51348679e-005, -9.94757035e-006, 1, -0.90452504, 0.40756147, -0.124944335, -0.223510742, -0.203735352, 0.953125, 0.363132743, 0.890072705, 0.275500951, -0.225330205, 0.703019323, -0.674387868, -0.005859375, -0.693115234, -0.720703125, -0.974202704, -0.158338899, 0.160366244, 
84.2645039, 13, 1, 1, 0, 0, 0, 0, 0.224999959, -0.114999907, -0.0349475947, 0.240555981, -0.179402783, -0.0738653564, 0.34091582, -0.11198125, -0.0950551758, 0, 0, 0, -1.0482343e-028, 1.48826666e-028, -2.42050549e-028, 1.29039398e-029, 2.16044737e-028, 1.23963644e-028, 0, 0, 0, 0, -0, 0, 8.41080606e-029, -1.86627196e-028, -4.22669179e-028, -1.43788435e-028, -1.86015448e-028, 5.69466736e-029, 0, 0, 0, 0.707091934, -0.707121628, -1.50318368e-005, 0.707121627, 0.707091934, -2.8146927e-005, 3.05321914e-005, 9.27312819e-006, 0.999999999, 0.707092055, -0.707121507, -2.46575233e-005, 0.707121506, 0.707092055, -1.88553531e-005, 3.07681645e-005, -4.10339464e-006, 1, -0.90452504, 0.40756147, -0.124944335, -0.223510742, -0.203735352, 0.953125, 0.363132743, 0.890072705, 0.275500951, -0.225330205, 0.703019323, -0.674387868, -0.005859375, -0.693115234, -0.720703125, -0.974202704, -0.158338899, 0.160366244, 
84.2654758, 13, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999908, -0.0349564216, 0.239609546, -0.17926438, -0.0733359863, 0.339645557, -0.111551367, -0.094940918, 0, 0, 0, -1.01679714e-028, 1.44363266e-028, -2.3479131e-028, 1.25169431e-029, 2.09565428e-028, 1.20245901e-028, 0, 0, 0, 0, -0, 0, 8.15856102e-029, -1.81030136e-028, -4.09993081e-028, -1.39476135e-028, -1.80436735e-028, 5.52388093e-029, 0, 0, 0, 0.707091309, -0.707122253, 1.4411604e-005, 0.707122253, 0.707091309, 3.32415482e-008, -1.02138258e-005, 1.01672611e-005, 1, 0.707091405, -0.707122156, 2.19149561e-005, 0.707122156, 0.707091406, 7.84159727e-006, -2.10408443e-005, 9.95182496e-006, 1, -0.90552178, 0.405848438, -0.123225312, -0.220825195, -0.20324707, 0.953857422, 0.362301876, 0.890961982, 0.273869173, -0.227847556, 0.702776519, -0.673773931, -0.00842285156, -0.693359375, -0.720458984, -0.97360809, -0.158364419, 0.163867568, 
84.2664273, 13, 1, 1, 0, 0, 0, 0, 0.224999964, -0.11499991, -0.0349651013, 0.239609546, -0.17926438, -0.0733359863, 0.339645557, -0.111551367, -0.094940918, 0, 0, 0, -9.86949656e-029, 1.40125568e-028, -2.27899149e-028, 1.21495156e-029, 2.03413758e-028, 1.16716153e-028, 0, 0, 0, 0, -0, 0, 7.91907125e-029, -1.75716103e-028, -3.97957975e-028, -1.35381895e-028, -1.7514012e-028, 5.36173065e-029, 0, 0, 0, 0.707091052, -0.70712251, -7.51522053e-006, 0.70712251, 0.707091052, 1.42746747e-005, -4.77999861e-006, -1.54076764e-005, 1, 0.707091083, -0.707122479, -2.618522e-005, 0.707122479, 0.707091083, 9.99507468e-006, 1.14475935e-005, -2.55835858e-005, 1, -0.90552178, 0.405848438, -0.123225312, -0.220825195, -0.20324707, 0.953857422, 0.362301876, 0.890961982, 0.273869173, -0.227847556, 0.702776519, -0.673773931, -0.00842285156, -0.693359375, -0.720458984, -0.97360809, -0.158364419, 0.163867568, 
84.2671448, 13, 1, 1, 0, 0, 0, 0, 0.224999958, -0.114999904, -0.0349711987, 0.239609546, -0.17926438, -0.0733359863, 0.339645557, -0.111551367, -0.094940918, 0, 0, 0, -9.64970532e-029, 1.37005006e-028, -2.22823892e-028, 1.18789489e-029, 1.98883784e-028, 1.14116914e-028, 0, 0, 0, 0, -0, 0, 7.7427155e-029, -1.71802949e-028, -3.89095549e-028, -1.32366973e-028, -1.71239793e-028, 5.24232623e-029, 0, 0, 0, 0.707091128, -0.707122434, 1.48480657e-005, 0.707122434, 0.707091127, -3.26252629e-005, 1.25711198e-005, 3.35684343e-005, 0.999999999, 0.707091093, -0.707122468, 1.93388302e-005, 0.707122469, 0.707091093, -2.88366346e-005, 6.71671762e-006, 3.40650488e-005, 0.999999999, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.227847556, 0.702776519, -0.673773931, -0.00842285156, -0.693359375, -0.720458984, -0.97360809, -0.158364419, 0.163867568, 
84.2678541, 13, 1, 1, 0, 0, 0, 0, 0.224999958, -0.114999905, -0.0349760097, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -9.4374951e-029, 1.33992078e-028, -2.17923689e-028, 1.16177145e-029, 1.94510057e-028, 1.11607327e-028, 0, 0, 0, 0, -0, 0, 7.5724426e-029, -1.68024767e-028, -3.80538806e-028, -1.29456043e-028, -1.67473996e-028, 5.12704031e-029, 0, 0, 0, 0.707091336, -0.707122226, -7.94056505e-006, 0.707122226, 0.707091335, 3.66841901e-005, -2.03255014e-005, -3.1554023e-005, 0.999999999, 0.707091295, -0.707122267, -3.95982509e-006, 0.707122267, 0.707091295, 2.12877208e-005, -1.22530636e-005, -1.78524426e-005, 1, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2685507, 13, 1, 1, 0, 0, 0, 0, 0.224999963, -0.114999918, -0.0349785821, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -9.23358852e-029, 1.31097045e-028, -2.13215229e-028, 1.13667021e-029, 1.90307472e-028, 1.09195938e-028, 0, 0, 0, 0, -0, 0, 7.40883236e-029, -1.64394423e-028, -3.72316882e-028, -1.26659015e-028, -1.63855552e-028, 5.01626545e-029, 0, 0, 0, 0.707091496, -0.707122065, -1.60179441e-005, 0.707122066, 0.707091496, 1.87325414e-005, -1.9200413e-006, -2.45722624e-005, 1, 0.707091468, -0.707122094, -1.5913223e-005, 0.707122094, 0.707091467, 3.38423533e-005, -1.26785715e-005, -3.51822308e-005, 0.999999999, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2692455, 13, 1, 1, 0, 0, 0, 0, 0.224999964, -0.114999909, -0.0349783868, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -9.03479406e-029, 1.28274592e-028, -2.08624813e-028, 1.11219828e-029, 1.86210249e-028, 1.06845005e-028, 0, 0, 0, 0, -0, 0, 7.24932397e-029, -1.60855095e-028, -3.64301089e-028, -1.2393211e-028, -1.60327825e-028, 4.9082678e-029, 0, 0, 0, 0.707091528, -0.707122034, 7.00394681e-006, 0.707122034, 0.707091527, -4.00558712e-005, 2.33719577e-005, 3.32758123e-005, 0.999999999, 0.707091535, -0.707122027, 1.80751489e-006, 0.707122026, 0.707091535, -3.96490445e-005, 2.67586342e-005, 2.93136374e-005, 0.999999999, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2699468, 13, 1, 1, 0, 0, 0, 0, 0.22499996, -0.114999907, -0.0349756052, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -8.83812299e-029, 1.25482287e-028, -2.0408343e-028, 1.08798774e-029, 1.8215679e-028, 1.04519183e-028, 0, 0, 0, 0, -0, 0, 7.09151934e-029, -1.57353571e-028, -3.56370916e-028, -1.21234333e-028, -1.56837779e-028, 4.80142372e-029, 0, 0, 0, 0.7070914, -0.707122162, 5.37358663e-006, 0.707122162, 0.7070914, 2.61707057e-005, -2.23055029e-005, -1.47052987e-005, 1, 0.707091448, -0.707122114, 1.48175876e-005, 0.707122114, 0.707091448, 1.07890219e-005, -1.81065455e-005, 2.84901876e-006, 1, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2707663, 13, 1, 1, 0, 0, 0, 0, 0.224999968, -0.114999915, -0.0349696851, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -8.61446579e-029, 1.22306837e-028, -1.98918903e-028, 1.06045517e-029, 1.77547137e-028, 1.01874225e-028, 0, 0, 0, 0, -0, 0, 6.91206163e-029, -1.53371588e-028, -3.47352607e-028, -1.18166382e-028, -1.52868849e-028, 4.67991908e-029, 0, 0, 0, 0.707090974, -0.707122588, -2.79237828e-005, 0.707122588, 0.707090974, -6.94331684e-006, 2.46544309e-005, -1.48359809e-005, 1, 0.707091089, -0.707122472, -3.02786198e-005, 0.707122473, 0.707091089, 9.87724808e-006, 1.44253181e-005, -2.83948066e-005, 0.999999999, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2716597, 13, 1, 1, 0, 0, 0, 0, 0.224999965, -0.114999911, -0.0349608423, 0.23893042, -0.179518872, -0.0720770996, 0.339030518, -0.111307861, -0.0938447266, 0, 0, 0, -8.37670268e-029, 1.18931114e-028, -1.93428652e-028, 1.03118613e-029, 1.72646756e-028, 9.90624506e-029, 0, 0, 0, 0, -0, 0, 6.72128563e-029, -1.49138464e-028, -3.3776552e-028, -1.14904937e-028, -1.486496e-028, 4.55075122e-029, 0, 0, 0, 0.707090182, -0.707123379, 2.00136669e-005, 0.707123379, 0.707090183, 2.02085929e-005, -2.84414358e-005, -1.37165871e-007, 1, 0.707090365, -0.707123197, 2.19509569e-005, 0.707123197, 0.707090365, 2.02447921e-006, -1.69528663e-005, 1.4090541e-005, 1, -0.905655452, 0.405201418, -0.124742513, -0.221679687, -0.201904297, 0.953979492, 0.361457904, 0.891558828, 0.272873555, -0.226972225, 0.702808602, -0.673991214, -0.00866699219, -0.693481445, -0.720214844, -0.973761574, -0.157501847, 0.163599245, 
84.2725842, 13, 1, 1, 0, 0, 0, 0, 0.224999962, -0.114999913, -0.0349524454, 0.238237134, -0.179813403, -0.0708365234, 0.338169043, -0.111031152, -0.0927001953, 0, 0, 0, -8.1376444e-029, 1.15537002e-028, -1.87908494e-028, 1.00175765e-029, 1.67719682e-028, 9.62353598e-029, 0, 0, 0, 0, -0, 0, 6.52947042e-029, -1.4488228e-028, -3.28126208e-028, -1.11625726e-028, -1.44407368e-028, 4.42087974e-029, 0, 0, 0, 0.707089267, -0.707124295, 8.29348167e-006, 0.707124295, 0.707089267, -1.41600363e-005, 4.14867377e-006, 1.5876932e-005, 1, 0.707089455, -0.707124107, -5.85496394e-006, 0.707124107, 0.707089455, -5.23916569e-006, 7.84472362e-006, -4.35627334e-007, 1, -0.906024268, 0.403748617, -0.126621417, -0.22277832, -0.200683594, 0.953979492, 0.359909624, 0.892530481, 0.271935224, -0.226473859, 0.703326292, -0.673652529, -0.009765625, -0.693237305, -0.720458984, -0.973831936, -0.156588237, 0.163880327, 
84.2735257, 13, 1, 1, 0, 0, 0, 0, 0.224999964, -0.114999913, -0.0349472787, 0.238237134, -0.179813403, -0.0708365234, 0.338169043, -0.111031152, -0.0927001953, 0, 0, 0, -7.90118642e-029, 1.12179808e-028, -1.8244838e-028, 9.72649281e-030, 1.62846201e-028, 9.343902e-029, 0, 0, 0, 0, -0, 0, 6.33974163e-029, -1.40672392e-028, -3.18591747e-028, -1.08382184e-028, -1.40211279e-028, 4.29242091e-029, 0, 0, 0, 0.707088184, -0.707125378, -2.70234701e-005, 0.707125378, 0.707088184, -1.08826143e-005, 2.68033491e-005, -1.14140135e-005, 1, 0.707088422, -0.707125139, -2.55155275e-005, 0.70712514, 0.707088422, -1.25001587e-006, 1.89256517e-005, -1.71587992e-005, 1, -0.906024268, 0.403748617, -0.126621417, -0.22277832, -0.200683594, 0.953979492, 0.359909624, 0.892530481, 0.271935224, -0.226473859, 0.703326292, -0.673652529, -0.009765625, -0.693237305, -0.720458984, -0.973831936, -0.156588237, 0.163880327, 
84.27447, 13, 1, 1, 0, 0, 0, 0, 0.22499996, -0.114999921, -0.0349470209, 0.238237134, -0.179813403, -0.0708365234, 0.338169043, -0.111031152, -0.0927001953, 0, 0, 0, -7.67080872e-029, 1.08908942e-028, -1.77128668e-028, 9.44289401e-030, 1.58098036e-028, 9.07145853e-029, 0, 0, 0, 0, -0, 0, 6.15489154e-029, -1.36570757e-028, -3.09302454e-028, -1.05222046e-028, -1.36123089e-028, 4.16726527e-029, 0, 0, 0, 0.707086822, -0.70712674, 1.31580717e-005, 0.707126739, 0.707086821, 5.04380643e-005, -4.4970003e-005, -2.63596662e-005, 0.999999999, 0.707087112, -0.707126449, 1.76455537e-005, 0.707126448, 0.707087112, 4.45282133e-005, -4.39640209e-005, -1.90076881e-005, 0.999999999, -0.906024268, 0.403748617, -0.126621417, -0.22277832, -0.200683594, 0.953979492, 0.359909624, 0.892530481, 0.271935224, -0.226473859, 0.703326292, -0.673652529, -0.009765625, -0.693237305, -0.720458984, -0.973831936, -0.156588237, 0.163880327, 
84.2753779, 13, 1, 1, 0, 0, 0, 0, 0.224999961, -0.114999911, -0.0349513846, 0.238237134, -0.179813403, -0.0708365234, 0.338169043, -0.111031152, -0.0927001953, 0, 0, 0, -7.4556944e-029, 1.05854782e-028, -1.72161407e-028, 9.17808467e-030, 1.53664455e-028, 8.81706545e-029, 0, 0, 0, 0, -0, 0, 5.98228844e-029, -1.32740871e-028, -3.00628611e-028, -1.02271279e-028, -1.32305757e-028, 4.05040165e-029, 0, 0, 0, 0.707085446, -0.707128115, -1.03705236e-005, 0.707128113, 0.707085445, -6.82397672e-005, 5.55871043e-005, 4.09180574e-005, 0.999999998, 0.707085715, -0.707127847, -7.15105653e-006, 0.707127845, 0.707085714, -5.97915251e-005, 4.73366623e-005, 3.72210221e-005, 0.999999998, -0.906024268, 0.403748617, -0.126621417, -0.22277832, -0.200683594, 0.953979492, 0.359909624, 0.892530481, 0.271935224, -0.226473859, 0.703326292, -0.673652529, -0.009765625, -0.693237305, -0.720458984, -0.973831936, -0.156588237, 0.163880327, 
84.2763542, 13, 1, 1, 0, 0, 0, 0, 0.224999962, -0.114999913, -0.0349589089, 0.238237134, -0.179813403, -0.0708365234, 0.338169043, -0.111031152, -0.0927001953, 0, 0, 0, -7.23272704e-029, 1.02689127e-028, -1.67012809e-028, 8.90360812e-030, 1.49069021e-028, 8.55338542e-029, 0, 0, 0, 0, -0, 0, 5.80338425e-029, -1.28771169e-028, -2.91638119e-028, -9.92127901e-029, -1.28349068e-028, 3.92927178e-029, 0, 0, 0, 0.707084319, -0.707129243, 1.74937266e-005, 0.70712924, 0.707084318, 6.39886208e-005, -5.76177647e-005, -3.28750248e-005, 0.999999998, 0.707084506, -0.707129056, 2.50731827e-006, 0.707129055, 0.707084505, 4.05993231e-005, -3.04818469e-005, -2.69341547e-005, 0.999999999, -0.906024268, 0.403748617, -0.126621417, -0.22277832, -0.200683594, 0.953979492, 0.359909624, 0.892530481, 0.271935224, -0.226473859, 0.703326292, -0.673652529, -0.009765625, -0.693237305, -0.720458984, -0.973831936, -0.156588237, 0.163880327, 
84.2773903, 13, 1, 1, 0, 0, 0, 0, 0.224999944, -0.114999931, -0.0349645286, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -7.00050007e-029, 9.93920044e-029, -1.61650394e-028, 8.61773282e-030, 1.44282742e-028, 8.278755e-029, 0, 0, 0, 0, -0, 0, 5.61705033e-029, -1.2463661e-028, -2.82274259e-028, -9.60272854e-029, -1.24228061e-028, 3.80311149e-029, 0, 0, 0, 0.707083755, -0.707129806, 2.111242e-005, 0.707129806, 0.707083755, -8.79763134e-006, -8.70718184e-006, 2.11498836e-005, 1, 0.707083802, -0.707129758, 4.06991289e-005, 0.707129758, 0.707083803, 1.32457118e-005, -3.81441318e-005, 1.94137369e-005, 0.999999999, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2782299, 13, 1, 1, 0, 0, 0, 0, 0.22499996, -0.114999915, -0.0349669072, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.81910745e-029, 9.68166204e-029, -1.57461809e-028, 8.39443547e-030, 1.40544177e-028, 8.06424103e-029, 0, 0, 0, 0, -0, 0, 5.4715048e-029, -1.21407103e-028, -2.74960144e-028, -9.35390859e-029, -1.21009141e-028, 3.70456762e-029, 0, 0, 0, 0.707083778, -0.707129782, -4.52954326e-005, 0.70712978, 0.70708378, -4.43793786e-005, 6.3409646e-005, -6.49810571e-007, 0.999999998, 0.707083772, -0.707129787, -5.27996389e-005, 0.707129786, 0.707083774, -4.31159889e-005, 6.78223681e-005, -6.84958126e-006, 0.999999998, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2789526, 13, 1, 1, 0, 0, 0, 0, 0.22499996, -0.114999911, -0.0349691756, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.66595537e-029, 9.46421911e-029, -1.53925334e-028, 8.20590269e-030, 1.37387659e-028, 7.88312418e-029, 0, 0, 0, 0, -0, 0, 5.34861887e-029, -1.1868039e-028, -2.68784743e-028, -9.14382676e-029, -1.18291366e-028, 3.62136579e-029, 0, 0, 0, 0.707083641, -0.70712992, 2.54747047e-005, 0.70712992, 0.707083641, 2.87263456e-005, -3.83260054e-005, -2.29800316e-006, 0.999999999, 0.70708371, -0.707129851, 1.86333382e-005, 0.707129852, 0.70708371, 4.19386006e-006, -1.61409335e-005, 1.02107795e-005, 1, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2796726, 13, 1, 1, 0, 0, 0, 0, 0.224999947, -0.114999925, -0.0349711104, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.51695583e-029, 9.25267189e-029, -1.50484746e-028, 8.02248177e-030, 1.34316727e-028, 7.70691809e-029, 0, 0, 0, 0, -0, 0, 5.22906485e-029, -1.16027608e-028, -2.62776782e-028, -8.93944105e-029, -1.1564728e-028, 3.54041988e-029, 0, 0, 0, 0.707083406, -0.707130155, 3.4128056e-005, 0.707130155, 0.707083407, 2.41959184e-005, -4.12410456e-005, 7.02444509e-006, 0.999999999, 0.707083436, -0.707130124, 4.01770422e-005, 0.707130123, 0.707083437, 3.52983344e-005, -5.33690367e-005, 3.45152921e-006, 0.999999999, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2803743, 13, 1, 1, 0, 0, 0, 0, 0.224999952, -0.11499992, -0.0349724208, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.37513344e-029, 9.05131469e-029, -1.47209888e-028, 7.84789604e-030, 1.31393718e-028, 7.53919968e-029, 0, 0, 0, 0, -0, 0, 5.11526963e-029, -1.13502609e-028, -2.57058218e-028, -8.7449004e-029, -1.13130557e-028, 3.46337305e-029, 0, 0, 0, 0.707083281, -0.70713028, -4.03176239e-005, 0.707130278, 0.707083282, -4.1142792e-005, 5.76012318e-005, 5.81567733e-007, 0.999999998, 0.707083312, -0.707130248, -2.9966352e-005, 0.707130248, 0.707083313, -3.23167625e-005, 4.40408678e-005, 1.6605295e-006, 0.999999999, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2810717, 13, 1, 1, 0, 0, 0, 0, 0.224999965, -0.114999906, -0.034972904, 0.237522852, -0.180355591, -0.069971875, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.23727522e-029, 8.85558575e-029, -1.44026568e-028, 7.67819026e-030, 1.28552412e-028, 7.37616927e-029, 0, 0, 0, 0, -0, 0, 5.00465517e-029, -1.11048187e-028, -2.51499497e-028, -8.55579748e-029, -1.1068418e-028, 3.3884798e-029, 0, 0, 0, 0.707083178, -0.707130383, -1.60404624e-005, 0.707130383, 0.707083178, -2.87801036e-005, 3.16932269e-005, 9.00722881e-006, 0.999999999, 0.707083206, -0.707130355, -2.97642445e-005, 0.707130354, 0.707083207, -3.81858685e-005, 4.80481842e-005, 5.95338561e-006, 0.999999999, -0.906792978, 0.401813547, -0.127091704, -0.222167969, -0.199707031, 0.954345703, 0.358177496, 0.893578517, 0.270526607, -0.226218296, 0.70364602, -0.673428682, -0.0118408203, -0.693237305, -0.720458984, -0.973927818, -0.154958977, 0.165254024, 
84.2818275, 13, 1, 1, 0, 0, 0, 0, 0.224999956, -0.114999915, -0.034971953, 0.237024365, -0.1809073, -0.0688792236, 0.337514209, -0.111645459, -0.0919867676, 0, 0, 0, -6.09130163e-029, 8.64833472e-029, -1.40655853e-028, 7.49849432e-030, 1.25543846e-028, 7.20354165e-029, 0, 0, 0, 0, -0, 0, 4.8875291e-029, -1.08449279e-028, -2.45613547e-028, -8.35556252e-029, -1.08093791e-028, 3.30917777e-029, 0, 0, 0, 0.707082961, -0.7071306, 4.07671859e-005, 0.707130598, 0.707082962, 4.28033315e-005, -5.9093328e-005, -1.4377818e-006, 0.999999998, 0.707082997, -0.707130563, 3.75584044e-005, 0.707130562, 0.707082998, 3.66790118e-005, -5.24937594e-005, 6.23589993e-007, 0.999999999, -0.907701351, 0.399675534, -0.12746052, -0.221435547, -0.198608398, 0.954711914, 0.356343897, 0.894905881, 0.268978327, -0.224710437, 0.704278914, -0.673294521, -0.0133056641, -0.693115234, -0.720581055, -0.974260307, -0.152805831, 0.165145383, 
84.2825287, 13, 1, 1, 0, 0, 0, 0, 0.224999948, -0.114999923, -0.0349702243, 0.237024365, -0.1809073, -0.0688792236, 0.336937256, -0.112228027, -0.0906407227, 0, 0, 0, -5.95883551e-029, 8.46026141e-029, -1.37597043e-028, 7.33542631e-030, 1.22813673e-028, 7.04688791e-029, 0, 0, 0, 0, -0, 0, 4.78124115e-029, -1.06090858e-028, -2.40272247e-028, -8.17385605e-029, -1.05743101e-028, 3.23721385e-029, 0, 0, 0, 0.707082839, -0.707130722, -5.30140983e-006, 0.707130722, 0.707082839, 4.91259418e-006, 2.7468964e-007, -7.2224008e-006, 1, 0.707082849, -0.707130713, 1.573653e-005, 0.707130712, 0.707082849, 1.55672234e-005, -2.21350923e-005, 1.20466985e-007, 1, -0.907701351, 0.399675534, -0.12746052, -0.221435547, -0.198608398, 0.954711914, 0.356343897, 0.894905881, 0.268978327, -0.224710437, 0.704278914, -0.673294521, -0.0133056641, -0.693115234, -0.720581055, -0.974260307, -0.152805831, 0.165145383, 
84.2832306, 13, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999918, -0.0349684564, 0.237024365, -0.1809073, -0.0688792236, 0.336937256, -0.112228027, -0.0906407227, 0, 0, 0, -5.82976065e-029, 8.27700294e-029, -1.34616541e-028, 7.17653299e-030, 1.20153395e-028, 6.89424465e-029, 0, 0, 0, 0, -0, 0, 4.67767426e-029, -1.03792814e-028, -2.35067688e-028, -7.99680143e-029, -1.0345259e-028, 3.16709228e-029, 0, 0, 0, 0.707082671, -0.707130891, -1.10194834e-005, 0.707130891, 0.707082671, -1.59016266e-005, 1.90362171e-005, 3.45154749e-006, 1, 0.707082713, -0.707130848, -1.52797938e-005, 0.707130848, 0.707082714, -2.38601549e-005, 2.76763296e-005, 6.06628956e-006, 1, -0.907701351, 0.399675534, -0.12746052, -0.221435547, -0.198608398, 0.954711914, 0.356343897, 0.894905881, 0.268978327, -0.224710437, 0.704278914, -0.673294521, -0.0133056641, -0.693115234, -0.720581055, -0.974260307, -0.152805831, 0.165145383, 
