time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.984649, 38, 1, 1, 0, 1, 0, 0, 0.218696391, -0.119818248, -0.0349744226, 0.175783398, -0.141166064, -0.0406930664, 0.229646729, -0.0905805664, -0.0428510742, 0, 0, 0, -1.134563e-062, 9.47973899e-063, -1.96868281e-062, 1.60567014e-063, 1.88330405e-062, 8.28375009e-063, 0, 0, 0, -0.547714814, -3.10795178, -4.70075161, 0.210380458, -1.30148092, -3.32309856, -0.549060663, -0.152030007, 0.0243357709, 3.83614484, 3.91762411, 1.41348618, 0.648563895, -0.761160126, 0.000370291015, 0.761159925, 0.648563995, 0.00055855996, -0.000665310989, -8.04111417e-005, 0.999999775, 0.648977212, -0.760807747, 0.000387483271, 0.760807545, 0.648977324, 0.000558456737, -0.000676346068, -6.76255002e-005, 0.999999769, -0.706028226, 0.695308872, 0.134219003, -0.171875, -0.352172852, 0.920043945, 0.687020748, 0.626481822, 0.368303575, -0.672280339, 0.647701752, -0.358123106, 0.00378417969, -0.480712891, -0.876708984, -0.740220993, -0.590806669, 0.320768458, 
196.985742, 38, 1, 1, 0, 1, 0, 0, 0.218428009, -0.120040784, -0.0349731547, 0.175783398, -0.141166064, -0.0406930664, 0.229646729, -0.0905805664, -0.0428510742, 0, 0, 0, -1.09648031e-062, 9.16154251e-063, -1.90260209e-062, 1.55177429e-063, 1.82008915e-062, 8.00569811e-063, 0, 0, 0, -0.414069587, -3.06687123, -4.42928636, 0.213698116, -1.32256483, -3.37735202, -0.556683934, -0.185640354, 0.0370120568, 3.54548722, 3.82404342, 1.41668564, 0.646526649, -0.762891359, 0.000258187134, 0.76289119, 0.646526684, 0.000528803399, -0.000570344415, -0.0001449168, 0.999999827, 0.646931347, -0.762548198, 0.000279744063, 0.76254802, 0.646931393, 0.000537948437, -0.000591186827, -0.000134697426, 0.999999816, -0.706028226, 0.695308872, 0.134219003, -0.171875, -0.352172852, 0.920043945, 0.687020748, 0.626481822, 0.368303575, -0.672280339, 0.647701752, -0.358123106, 0.00378417969, -0.480712891, -0.876708984, -0.740220993, -0.590806669, 0.320768458, 
196.986841, 38, 1, 1, 0, 1, 0, 0, 0.218154859, -0.120270341, -0.0349703031, 0.175452637, -0.142168872, -0.0409731934, 0.22855625, -0.0916338379, -0.0430643066, 0, 0, 0, -1.05935534e-062, 8.85134822e-063, -1.83818321e-062, 1.49923384e-063, 1.75846402e-062, 7.73463876e-063, 0, 0, 0, -0.482833293, -3.5447019, -5.09602874, 0.217586555, -1.35003005, -3.44835513, -0.565689553, -0.224008407, 0.0514966677, 4.05544465, 4.42943431, 1.64608612, 0.644448277, -0.764647878, 0.000205238976, 0.764647736, 0.644448289, 0.000492221761, -0.000508642231, -0.000160275948, 0.999999858, 0.644859638, -0.764300991, 0.000207460745, 0.764300846, 0.644859651, 0.000497834585, -0.00051427853, -0.000162471007, 0.999999855, -0.703875987, 0.697630732, 0.133139888, -0.173217773, -0.350463867, 0.920410156, 0.688904521, 0.624754564, 0.367732939, -0.676490382, 0.643413684, -0.358014464, 0.00683593751, -0.480712891, -0.876708984, -0.736367492, -0.595553358, 0.320902619, 
196.987948, 38, 1, 1, 0, 1, 0, 0, 0.217877606, -0.120506977, -0.0349676334, 0.175452637, -0.142168872, -0.0409731934, 0.22855625, -0.0916338379, -0.0430643066, 0, 0, 0, -1.02332457e-062, 8.5502963e-063, -1.77566295e-062, 1.44824192e-063, 1.69865517e-062, 7.47156834e-063, 0, 0, 0, -0.350130643, -3.50134066, -4.81935529, 0.221549733, -1.37620493, -3.51571304, -0.571485084, -0.263971178, 0.0667877043, 3.76221312, 4.32917297, 1.64931544, 0.64233284, -0.766425769, 0.000249956158, 0.766425632, 0.642332879, 0.000472032386, -0.000522332844, -0.000111629097, 0.999999857, 0.642787066, -0.766044864, 0.000232782356, 0.766044728, 0.642787095, 0.000474246835, -0.000512923847, -0.000126518035, 0.99999986, -0.703875987, 0.697630732, 0.133139888, -0.173217773, -0.350463867, 0.920410156, 0.688904521, 0.624754564, 0.367732939, -0.676490382, 0.643413684, -0.358014464, 0.00683593751, -0.480712891, -0.876708984, -0.736367492, -0.595553358, 0.320902619, 
196.989331, 38, 1, 1, 0, 1, 0, 0, 0.217526619, -0.120812365, -0.0349633462, 0.175452637, -0.142168872, -0.0409731934, 0.22855625, -0.0916338379, -0.0430643066, 0, 0, 0, -9.80017235e-063, 8.18844579e-063, -1.70051649e-062, 1.38695199e-063, 1.62676769e-062, 7.15536985e-063, 0, 0, 0, -0.184954444, -3.44095804, -4.47045162, 0.226252853, -1.40322815, -3.58464748, -0.572069086, -0.314229602, 0.0864253261, 3.39393569, 4.19859831, 1.64916576, 0.639653202, -0.76866351, 0.000435306539, 0.768663313, 0.63965335, 0.000550450427, -0.000701556443, -1.74932119e-005, 0.999999754, 0.640186707, -0.768219257, 0.00039288233, 0.768219077, 0.640186826, 0.00052696514, -0.00065634286, -3.55363767e-005, 0.999999784, -0.703875987, 0.697630732, 0.133139888, -0.173217773, -0.350463867, 0.920410156, 0.688904521, 0.624754564, 0.367732939, -0.676490382, 0.643413684, -0.358014464, 0.00683593751, -0.480712891, -0.876708984, -0.736367492, -0.595553358, 0.320902619, 
196.990726, 38, 1, 1, 0, 1, 0, 0, 0.217169442, -0.121130262, -0.0349604658, 0.175452637, -0.142168872, -0.0409731934, 0.22855625, -0.0916338379, -0.0430643066, 0, 0, 0, -9.38171762e-063, 7.83880971e-063, -1.62790662e-062, 1.32773093e-063, 1.55730681e-062, 6.84984477e-063, 0, 0, 0, -0.0173771307, -3.37092392, -4.10575873, 0.230632564, -1.42407337, -3.63716987, -0.565229939, -0.365197915, 0.106836593, 3.01247175, 4.05552238, 1.64475913, 0.636996164, -0.770866736, 0.000601420991, 0.770866407, 0.636996448, 0.000712748941, -0.000932537484, 9.59689716e-006, 0.999999565, 0.63751922, -0.770434232, 0.000581689275, 0.770433937, 0.637519485, 0.000673884564, -0.000890021984, 1.85387969e-005, 0.999999604, -0.703875987, 0.697630732, 0.133139888, -0.173217773, -0.350463867, 0.920410156, 0.688904521, 0.624754564, 0.367732939, -0.676490382, 0.643413684, -0.358014464, 0.00683593751, -0.480712891, -0.876708984, -0.736367492, -0.595553358, 0.320902619, 
196.992151, 38, 1, 1, 0, 1, 0, 0, 0.216800489, -0.121465874, -0.0349623091, 0.175321436, -0.142958691, -0.0412796875, 0.227474072, -0.092472168, -0.0432875488, 0, 0, 0, -8.97246302e-063, 7.49686071e-063, -1.55689316e-062, 1.2698119e-063, 1.48937309e-062, 6.55103697e-063, 0, 0, 0, -0.204497709, -3.72848869, -4.58755992, 0.235810976, -1.45328563, -3.71190658, -0.567601205, -0.422002612, 0.128882242, 3.46300872, 4.41637222, 1.87067042, 0.63436375, -0.773034443, 0.000618730101, 0.773033909, 0.634364043, 0.000914433655, -0.00109938884, -0.000101784214, 0.99999939, 0.634886632, -0.772605051, 0.000632712261, 0.77260455, 0.634886943, 0.000882538547, -0.00108355449, -7.1475554e-005, 0.99999941, -0.702161834, 0.699705465, 0.131584494, -0.174316406, -0.348144531, 0.921020508, 0.690363313, 0.623807999, 0.366496186, -0.680579024, 0.639004213, -0.358014464, 0.00988769532, -0.48059082, -0.876831055, -0.732501231, -0.600312807, 0.320902619, 
196.993528, 38, 1, 1, 0, 1, 0, 0, 0.216438665, -0.121801422, -0.034969142, 0.175321436, -0.142958691, -0.0412796875, 0.227474072, -0.092472168, -0.0432875488, 0, 0, 0, -8.59376471e-063, 7.18044274e-063, -1.49118179e-062, 1.21621729e-063, 1.42651152e-062, 6.27453913e-063, 0, 0, 0, -0.0483491192, -3.64751962, -4.21676604, 0.240378192, -1.47488095, -3.76646548, -0.562766483, -0.47655112, 0.15054722, 3.08588509, 4.25462498, 1.8627285, 0.631823473, -0.775112185, 0.000446799682, 0.775111601, 0.631823569, 0.000991670981, -0.00105095483, -0.000280241386, 0.999999408, 0.632342789, -0.774688554, 0.000490333852, 0.774687968, 0.632342933, 0.000983720658, -0.00107213628, -0.00024219293, 0.999999396, -0.702161834, 0.699705465, 0.131584494, -0.174316406, -0.348144531, 0.921020508, 0.690363313, 0.623807999, 0.366496186, -0.680579024, 0.639004213, -0.358014464, 0.00988769532, -0.48059082, -0.876831055, -0.732501231, -0.600312807, 0.320902619, 
196.994931, 38, 1, 1, 0, 1, 0, 0, 0.216067501, -0.122152841, -0.0349768476, 0.175321436, -0.142958691, -0.0412796875, 0.227474072, -0.092472168, -0.0432875488, 0, 0, 0, -8.22474502e-063, 6.87211166e-063, -1.42714985e-062, 1.16399244e-063, 1.36525655e-062, 6.00510791e-063, 0, 0, 0, 0.105208071, -3.56160452, -3.83128905, 0.244464648, -1.4903686, -3.80474095, -0.551085349, -0.531683183, 0.172983616, 2.69981841, 4.08002689, 1.8560885, 0.629303285, -0.777159771, 0.000258805374, 0.777159229, 0.629303185, 0.00101717085, -0.000953371313, -0.000438975974, 0.999999449, 0.629792628, -0.77676326, 0.000287988342, 0.776762711, 0.629792558, 0.00101222028, -0.000967628442, -0.000413790267, 0.999999446, -0.702161834, 0.699705465, 0.131584494, -0.174316406, -0.348144531, 0.921020508, 0.690363313, 0.623807999, 0.366496186, -0.680579024, 0.639004213, -0.358014464, 0.00988769532, -0.48059082, -0.876831055, -0.732501231, -0.600312807, 0.320902619, 
196.996142, 38, 1, 1, 0, 1, 0, 0, 0.215746852, -0.122462888, -0.0349819155, 0.174888501, -0.143385522, -0.0415557861, 0.226436328, -0.0936817871, -0.0433339355, 0, 0, 0, -7.91866973e-063, 6.61637321e-063, -1.37403996e-062, 1.12067567e-063, 1.31444995e-062, 5.7816341e-063, 0, 0, 0, 0.219847438, -3.91277415, -4.51766575, 0.2481505, -1.50404994, -3.83830564, -0.536707409, -0.579415017, 0.192759848, 3.09650449, 4.75152574, 1.90024673, 0.627223937, -0.77883894, 0.000193604008, 0.778838427, 0.627223777, 0.00101900329, -0.000915072484, -0.000488357017, 0.999999462, 0.627599136, -0.778536631, 0.000198083495, 0.77853611, 0.627598977, 0.00102480193, -0.00092216284, -0.000488949652, 0.999999455, -0.701901603, 0.700086264, 0.130562667, -0.174926758, -0.347167969, 0.921386719, 0.690445689, 0.623871278, 0.366287251, -0.683715776, 0.635316956, -0.358768393, 0.0125732422, -0.481201172, -0.876342773, -0.729516863, -0.603768921, 0.321068863, 
196.99744, 38, 1, 1, 0, 1, 0, 0, 0.215403575, -0.122802696, -0.0349854242, 0.174888501, -0.143385522, -0.0415557861, 0.226436328, -0.0936817871, -0.0433339355, 0, 0, 0, -7.60392403e-063, 6.35339027e-063, -1.31942559e-062, 1.07613185e-063, 1.26220412e-062, 5.55182978e-063, 0, 0, 0, 0.340544158, -3.83030021, -4.17236542, 0.252836397, -1.52346867, -3.88630269, -0.518302249, -0.630770315, 0.214266573, 2.76306276, 4.58000071, 1.89553586, 0.625103923, -0.780541486, 0.000270195453, 0.780540931, 0.625103834, 0.00102585673, -0.000969623947, -0.000430368454, 0.999999437, 0.625537073, -0.780194407, 0.0002402192, 0.780193875, 0.62553696, 0.00101439569, -0.000941691829, -0.000447124561, 0.999999457, -0.701901603, 0.700086264, 0.130562667, -0.174926758, -0.347167969, 0.921386719, 0.690445689, 0.623871278, 0.366287251, -0.683715776, 0.635316956, -0.358768393, 0.0125732422, -0.481201172, -0.876342773, -0.729516863, -0.603768921, 0.321068863, 
196.998812, 38, 1, 1, 0, 1, 0, 0, 0.215039694, -0.123172453, -0.034985077, 0.174888501, -0.143385522, -0.0415557861, 0.226436328, -0.0936817871, -0.0433339355, 0, 0, 0, -7.28427934e-063, 6.08631403e-063, -1.26396115e-062, 1.0308947e-063, 1.20914509e-062, 5.31844858e-063, 0, 0, 0, 0.462805655, -3.73381879, -3.79379432, 0.257111598, -1.53771475, -3.92068608, -0.49395535, -0.684546564, 0.237246059, 2.40445214, 4.38263493, 1.88866907, 0.622977578, -0.782239543, 0.000483623498, 0.782238775, 0.622977675, 0.001146641, -0.00119823457, -0.000336022579, 0.999999226, 0.623403147, -0.781900458, 0.000435757681, 0.781899743, 0.623403199, 0.00111549255, -0.00114385687, -0.000354682748, 0.999999283, -0.701901603, 0.700086264, 0.130562667, -0.174926758, -0.347167969, 0.921386719, 0.690445689, 0.623871278, 0.366287251, -0.683715776, 0.635316956, -0.358768393, 0.0125732422, -0.481201172, -0.876342773, -0.729516863, -0.603768921, 0.321068863, 
197.000232, 38, 1, 1, 0, 1, 0, 0, 0.2146649, -0.123564323, -0.0349834632, 0.174888501, -0.143385522, -0.0415557861, 0.226436328, -0.0936817871, -0.0433339355, 0, 0, 0, -6.96782214e-063, 5.82190107e-063, -1.2090498e-062, 9.86108658e-064, 1.15661516e-062, 5.08739466e-063, 0, 0, 0, 0.577316575, -3.6270633, -3.39794864, 0.260693432, -1.54576362, -3.939031, -0.464092951, -0.739389072, 0.261159995, 2.03866722, 4.1649658, 1.88112413, 0.620939655, -0.783858066, 0.000690690711, 0.783857016, 0.620939979, 0.00131162839, -0.00145700797, -0.000273039319, 0.999998901, 0.621330941, -0.783547974, 0.000658179687, 0.783546976, 0.621331227, 0.00128161569, -0.00141315497, -0.000280592777, 0.999998962, -0.701901603, 0.700086264, 0.130562667, -0.174926758, -0.347167969, 0.921386719, 0.690445689, 0.623871278, 0.366287251, -0.683715776, 0.635316956, -0.358768393, 0.0125732422, -0.481201172, -0.876342773, -0.729516863, -0.603768921, 0.321068863, 
197.00165, 38, 1, 1, 0, 1, 0, 0, 0.214293282, -0.123964732, -0.0349848116, 0.17482356, -0.144104199, -0.0420558594, 0.225771094, -0.0944118652, -0.0436338379, 0, 0, 0, -6.66561397e-063, 5.56939375e-063, -1.15661093e-062, 9.43339183e-064, 1.10645048e-062, 4.86674433e-063, 0, 0, 0, 0.509150396, -4.01270422, -3.57436787, 0.263825439, -1.55538025, -3.96267865, -0.436472157, -0.802084811, 0.287750738, 2.16973903, 4.43215842, 2.18903979, 0.619076649, -0.78533018, 0.000782543234, 0.785328886, 0.619077077, 0.00145389777, -0.00162624438, -0.000285520354, 0.999998637, 0.619437124, -0.78504589, 0.000774758906, 0.785044639, 0.619437547, 0.00142861978, -0.00160144684, -0.000276719803, 0.999998679, -0.703095294, 0.699052453, 0.129496656, -0.175292969, -0.346801758, 0.921386719, 0.689151648, 0.625147345, 0.366579683, -0.688500744, 0.629565505, -0.359663047, 0.0177001953, -0.481201172, -0.876342773, -0.72486459, -0.609774102, 0.320238375, 
197.003085, 38, 1, 1, 0, 1, 0, 0, 0.213920381, -0.12437925, -0.0349919329, 0.17482356, -0.144104199, -0.0420558594, 0.225771094, -0.0944118652, -0.0436338379, 0, 0, 0, -6.37317598e-063, 5.32504982e-063, -1.10586737e-062, 9.01952415e-064, 1.0579076e-062, 4.65322747e-063, 0, 0, 0, 0.5959527, -4.36981025, -3.66065565, 0.266259821, -1.5625274, -3.98052308, -0.406607986, -0.868853284, 0.316006816, 2.12468269, 4.7295518, 2.44459447, 0.617364474, -0.786676876, 0.000773686818, 0.786675378, 0.617364851, 0.00157794485, -0.00171897977, -0.000365526724, 0.999998456, 0.617707849, -0.78640728, 0.000777378761, 0.786405834, 0.617708242, 0.00154694453, -0.00169672171, -0.000344224585, 0.999998501, -0.704371361, 0.697898076, 0.129559935, -0.174438477, -0.347045898, 0.921508789, 0.688117837, 0.626442508, 0.366198885, -0.693688197, 0.623705413, -0.359988972, 0.0222167969, -0.480957031, -0.876342773, -0.719886391, -0.615913445, 0.319835891, 
197.004383, 38, 1, 1, 0, 1, 0, 0, 0.213585803, -0.124763454, -0.0350027367, 0.1747552, -0.144828979, -0.0427235107, 0.225309326, -0.0951519531, -0.0438871094, 0, 0, 0, -6.11916323e-063, 5.11281176e-063, -1.06179132e-062, 8.66003712e-064, 1.01574306e-062, 4.46776592e-063, 0, 0, 0, 0.670767918, -4.24299562, -3.28318798, 0.267820555, -1.56968125, -3.99948386, -0.376998651, -0.93598137, 0.344120388, 1.80385771, 4.48266896, 2.42724704, 0.615976729, -0.787763966, 0.000776771028, 0.78776217, 0.615977045, 0.0017444569, -0.00185269341, -0.000462634022, 0.999998177, 0.616201217, -0.787588381, 0.000776040825, 0.78758663, 0.616201542, 0.00172056618, -0.00183329548, -0.000449015595, 0.999998219, -0.704371361, 0.697898076, 0.129559935, -0.174438477, -0.347045898, 0.921508789, 0.688117837, 0.626442508, 0.366198885, -0.693688197, 0.623705413, -0.359988972, 0.0222167969, -0.480957031, -0.876342773, -0.719886391, -0.615913445, 0.319835891, 
197.005481, 38, 1, 1, 0, 1, 0, 0, 0.213308443, -0.125091396, -0.0350166754, 0.1747552, -0.144828979, -0.0427235107, 0.225309326, -0.0951519531, -0.0438871094, 0, 0, 0, -5.91243972e-063, 4.94008579e-063, -1.02592086e-062, 8.36747535e-064, 9.81428241e-063, 4.31683152e-063, 0, 0, 0, 0.719915514, -4.13452245, -2.9859477, 0.268575665, -1.57133116, -4.00405095, -0.350376419, -0.990829721, 0.367327191, 1.55818828, 4.27802187, 2.40955454, 0.614957205, -0.788560077, 0.000800531858, 0.788558114, 0.614957529, 0.0018269871, -0.00193298218, -0.000492252991, 0.999998011, 0.615147256, -0.788411838, 0.000791130269, 0.788409906, 0.615147569, 0.00181347911, -0.00191643026, -0.00049182176, 0.999998043, -0.704371361, 0.697898076, 0.129559935, -0.174438477, -0.347045898, 0.921508789, 0.688117837, 0.626442508, 0.366198885, -0.693688197, 0.623705413, -0.359988972, 0.0222167969, -0.480957031, -0.876342773, -0.719886391, -0.615913445, 0.319835891, 
197.006567, 38, 1, 1, 0, 1, 0, 0, 0.213039984, -0.125417652, -0.035032079, 0.1747552, -0.144828979, -0.0427235107, 0.225309326, -0.0951519531, -0.0438871094, 0, 0, 0, -5.71471405e-063, 4.77487789e-063, -9.91611689e-063, 8.0876476e-064, 9.48607009e-063, 4.17246668e-063, 0, 0, 0, 0.758214744, -4.02190005, -2.69895278, 0.268790051, -1.56921958, -3.99886123, -0.322980543, -1.0432698, 0.38970573, 1.32751303, 4.07092167, 2.38885377, 0.614098493, -0.789228869, 0.000912983034, 0.789226661, 0.614098999, 0.00192281883, -0.0020782061, -0.000460249597, 0.999997735, 0.614258454, -0.789104414, 0.0008804923, 0.789102273, 0.614258905, 0.00189727644, -0.00203799945, -0.000470619616, 0.999997813, -0.704371361, 0.697898076, 0.129559935, -0.174438477, -0.347045898, 0.921508789, 0.688117837, 0.626442508, 0.366198885, -0.693688197, 0.623705413, -0.359988972, 0.0222167969, -0.480957031, -0.876342773, -0.719886391, -0.615913445, 0.319835891, 
197.007669, 38, 1, 1, 0, 1, 0, 0, 0.212774351, -0.125749634, -0.0350462624, 0.1747552, -0.144828979, -0.0427235107, 0.225309326, -0.0951519531, -0.0438871094, 0, 0, 0, -5.52086154e-063, 4.61290616e-063, -9.57974586e-063, 7.81330127e-064, 9.16428696e-063, 4.03092974e-063, 0, 0, 0, 0.786571299, -3.90240345, -2.41756587, 0.268448596, -1.56341255, -3.98417512, -0.294470036, -1.09444346, 0.411706992, 1.10792578, 3.85776542, 2.36391361, 0.613381492, -0.789785925, 0.00115720804, 0.78978315, 0.613382458, 0.00212994617, -0.00239201261, -0.000392526147, 0.999997062, 0.61351824, -0.789679788, 0.00109590184, 0.789677167, 0.613519084, 0.00207489216, -0.0023108571, -0.000407575528, 0.999997247, -0.706142802, 0.69613487, 0.128538108, -0.173950195, -0.346557617, 0.92175293, 0.686297343, 0.628575652, 0.36598995, -0.693688197, 0.623705413, -0.359988972, 0.0222167969, -0.480957031, -0.876342773, -0.719886391, -0.615913445, 0.319835891, 
197.008754, 38, 1, 1, 0, 1, 0, 0, 0.212519222, -0.126077785, -0.0350590797, 0.174659131, -0.145359082, -0.0432228516, 0.224723193, -0.0959666016, -0.044204834, 0, 0, 0, -5.33654752e-063, 4.45890425e-063, -9.25992596e-063, 7.55245414e-064, 8.85833715e-063, 3.89635711e-063, 0, 0, 0, 0.741241899, -4.33444754, -2.68874339, 0.268383975, -1.56254741, -3.98270062, -0.269033698, -1.15298549, 0.436121659, 1.2988857, 4.21552515, 2.66760774, 0.612813618, -0.790226038, 0.00150980162, 0.790222171, 0.612815385, 0.00249474518, -0.00289664226, -0.000335735105, 0.999995748, 0.612916574, -0.790146327, 0.00143352358, 0.790142726, 0.612918154, 0.00241032997, -0.002783146, -0.000344642954, 0.999996068, -0.706142802, 0.69613487, 0.128538108, -0.173950195, -0.346557617, 0.92175293, 0.686297343, 0.628575652, 0.36598995, -0.696863228, 0.619302506, -0.361484071, 0.0257568359, -0.482055664, -0.875610352, -0.716537819, -0.61956752, 0.320046978, 
197.009842, 38, 1, 1, 0, 1, 0, 0, 0.212269449, -0.126408522, -0.0350731077, 0.174659131, -0.145359082, -0.0432228516, 0.224723193, -0.0959666016, -0.044204834, 0, 0, 0, -5.15780741e-063, 4.30955955e-063, -8.94977784e-063, 7.29949537e-064, 8.56163968e-063, 3.76585414e-063, 0, 0, 0, 0.752415708, -4.19917326, -2.42112419, 0.267800127, -1.55804743, -3.97199259, -0.243351305, -1.20900285, 0.459555414, 1.10275841, 3.99136665, 2.63075457, 0.61237251, -0.790567065, 0.00190386497, 0.790561543, 0.612375389, 0.00297164314, -0.00351516325, -0.000314630146, 0.999993772, 0.612450037, -0.790507189, 0.0018264294, 0.790502032, 0.612452679, 0.00287286507, -0.00338962207, -0.000315690174, 0.999994205, -0.706142802, 0.69613487, 0.128538108, -0.173950195, -0.346557617, 0.92175293, 0.686297343, 0.628575652, 0.36598995, -0.696863228, 0.619302506, -0.361484071, 0.0257568359, -0.482055664, -0.875610352, -0.716537819, -0.61956752, 0.320046978, 
197.010928, 38, 1, 1, 0, 1, 0, 0, 0.212026708, -0.126739455, -0.0350902753, 0.174659131, -0.145359082, -0.0432228516, 0.224723193, -0.0959666016, -0.044204834, 0, 0, 0, -4.98527172e-063, 4.16539891e-063, -8.65039557e-063, 7.0553173e-064, 8.27524116e-063, 3.63988119e-063, 0, 0, 0, 0.754018674, -4.05795111, -2.16066035, 0.266689326, -1.55006803, -3.95246687, -0.217830722, -1.26205871, 0.4817982, 0.918584384, 3.76284618, 2.58986159, 0.612058923, -0.790808918, 0.00226508999, 0.790801392, 0.612063025, 0.00346582255, -0.00412718121, -0.000330051297, 0.999991429, 0.612111374, -0.790768509, 0.00219767365, 0.790761397, 0.612115233, 0.00336953425, -0.0040097511, -0.00032469476, 0.999991908, -0.706142802, 0.69613487, 0.128538108, -0.173950195, -0.346557617, 0.92175293, 0.686297343, 0.628575652, 0.36598995, -0.696863228, 0.619302506, -0.361484071, 0.0257568359, -0.482055664, -0.875610352, -0.716537819, -0.61956752, 0.320046978, 
197.012017, 38, 1, 1, 0, 1, 0, 0, 0.211790792, -0.127070624, -0.0351112468, 0.174659131, -0.145359082, -0.0432228516, 0.224723193, -0.0959666016, -0.044204834, 0, 0, 0, -4.81826706e-063, 4.02585967e-063, -8.36061068e-063, 6.81896691e-064, 7.9980238e-063, 3.51794658e-063, 0, 0, 0, 0.745799915, -3.91221457, -1.90677265, 0.265043466, -1.53875845, -3.92449186, -0.19270166, -1.31217768, 0.502840055, 0.746086386, 3.53014066, 2.5464604, 0.61186906, -0.790954881, 0.00257471602, 0.790945213, 0.611874368, 0.00392785873, -0.00468216177, -0.000366875918, 0.999988971, 0.611897005, -0.790933449, 0.00251667317, 0.790924211, 0.611902075, 0.00383968057, -0.00457688934, -0.000358991299, 0.999989462, -0.706142802, 0.69613487, 0.128538108, -0.173950195, -0.346557617, 0.92175293, 0.686297343, 0.628575652, 0.36598995, -0.696863228, 0.619302506, -0.361484071, 0.0257568359, -0.482055664, -0.875610352, -0.716537819, -0.61956752, 0.320046978, 
