time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.63612, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999986, -0.0349730497, 0.273368726, -0.196306494, -0.0999928711, 0.345699121, -0.132209717, -0.10842876, 0, 0, 0, -9.99899469e-032, 1.46097032e-031, -3.28974171e-031, -7.60188373e-032, 2.54818979e-031, 1.35635191e-031, 0, 0, 0, 0, 0, 0, 1.05922679e-032, -2.84142339e-031, -6.38980837e-031, -2.26907166e-033, -1.52259805e-031, 7.07585921e-032, 0, 0, 0, 0.707154034, -0.707059526, 2.19026942e-006, 0.707059526, 0.707154033, -1.12976072e-005, 6.43922297e-006, 9.53779939e-006, 1, 0.707154014, -0.707059545, 2.65066377e-007, 0.707059545, 0.707154014, -6.43568151e-006, 4.36296729e-006, 4.73843573e-006, 1, -0.815622002, 0.558233348, -0.151605134, -0.318847656, -0.215332031, 0.922973633, 0.482778358, 0.801199267, 0.353755175, -0.484638416, 0.526790596, -0.698167221, 0.229858398, -0.693359375, -0.682861328, -0.843855456, -0.49145085, 0.214942294, 
197.63682, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999987, -0.0349729425, 0.273368726, -0.196306494, -0.0999928711, 0.345699121, -0.132209717, -0.10842876, 0, 0, 0, -9.78170188e-032, 1.42922129e-031, -3.2182508e-031, -7.43668366e-032, 2.49281389e-031, 1.32687639e-031, 0, 0, 0, 0, 0, 0, 1.03620824e-032, -2.7796751e-031, -6.25094847e-031, -2.21976141e-033, -1.48950976e-031, 6.92209042e-032, 0, 0, 0, 0.707154072, -0.707059487, -9.64127799e-006, 0.707059487, 0.707154072, 3.79662776e-006, 4.13342731e-006, -9.50175785e-006, 1, 0.707154075, -0.707059484, -5.04235005e-006, 0.707059484, 0.707154075, 9.39069326e-006, -3.07406035e-006, -1.02059084e-005, 1, -0.815622002, 0.558233348, -0.151605134, -0.318847656, -0.215332031, 0.922973633, 0.482778358, 0.801199267, 0.353755175, -0.484638416, 0.526790596, -0.698167221, 0.229858398, -0.693359375, -0.682861328, -0.843855456, -0.49145085, 0.214942294, 
197.637683, 39, 1, 1, 0, 0, 0, 0, 0.224999914, -0.114999986, -0.0349702421, 0.273002661, -0.196246216, -0.0985690674, 0.345381152, -0.13248457, -0.107543945, 0, 0, 0, -9.52124122e-032, 1.39116494e-031, -3.13255735e-031, -7.23866459e-032, 2.4264369e-031, 1.29154521e-031, 0, 0, 0, 0, 0, 0, 1.00861678e-032, -2.70565976e-031, -6.08450237e-031, -2.16065508e-033, -1.44984808e-031, 6.7377736e-032, 0, 0, 0, 0.707153939, -0.70705962, 6.97671282e-006, 0.70705962, 0.707153939, 1.20340323e-006, -5.78448778e-006, 4.08196059e-006, 1, 0.707153978, -0.707059581, 1.58488784e-005, 0.707059581, 0.707153978, -2.0312677e-006, -9.77137013e-006, 1.26425204e-005, 1, -0.818294703, 0.554902765, -0.149797745, -0.315063477, -0.215209961, 0.924316406, 0.480729834, 0.803580658, 0.351120666, -0.485948314, 0.528809947, -0.695738822, 0.225708008, -0.693115234, -0.684448242, -0.844238617, -0.489642952, 0.21752964, 
197.63862, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999989, -0.0349635152, 0.273002661, -0.196246216, -0.0985690674, 0.345381152, -0.13248457, -0.107543945, 0, 0, 0, -9.24596587e-032, 1.35094398e-031, -3.04198977e-031, -7.02938243e-032, 2.35628446e-031, 1.25420443e-031, 0, 0, 0, 0, 0, 0, 9.79455945e-033, -2.62743451e-031, -5.90858901e-031, -2.09818685e-033, -1.4079305e-031, 6.54297305e-032, 0, 0, 0, 0.70715378, -0.707059779, 1.58889501e-005, 0.70705978, 0.70715378, -8.63783976e-007, -1.06251842e-005, 1.18452657e-005, 1, 0.707153791, -0.707059769, 8.78675907e-007, 0.707059769, 0.707153791, 9.99808934e-006, -7.69060574e-006, -6.44891039e-006, 1, -0.818294703, 0.554902765, -0.149797745, -0.315063477, -0.215209961, 0.924316406, 0.480729834, 0.803580658, 0.351120666, -0.485948314, 0.528809947, -0.695738822, 0.225708008, -0.693115234, -0.684448242, -0.844238617, -0.489642952, 0.21752964, 
197.639584, 39, 1, 1, 0, 0, 0, 0, 0.224999918, -0.114999988, -0.0349553264, 0.272675781, -0.196359619, -0.096900293, 0.345381152, -0.13248457, -0.107543945, 0, 0, 0, -8.97085812e-032, 1.31074751e-031, -2.95147732e-031, -6.82022769e-032, 2.28617474e-031, 1.21688639e-031, 0, 0, 0, 0, 0, 0, 9.50312865e-033, -2.54925689e-031, -5.73278276e-031, -2.03575665e-033, -1.36603843e-031, 6.34829111e-032, 0, 0, 0, 0.707153946, -0.707059613, -1.23799034e-005, 0.707059613, 0.707153946, 2.58635738e-005, -9.53259094e-006, -2.7042858e-005, 1, 0.707153874, -0.707059685, -1.7644187e-005, 0.707059685, 0.707153874, 6.54924219e-006, 7.84645006e-006, -1.71068153e-005, 1, -0.820275078, 0.552580906, -0.147546277, -0.311157227, -0.214599609, 0.92578125, 0.479931167, 0.805307916, 0.348168638, -0.486855727, 0.53089966, -0.693553227, 0.221313477, -0.693115234, -0.685913086, -0.844947704, -0.487336689, 0.220091467, 
197.640559, 39, 1, 1, 0, 0, 0, 0, 0.224999916, -0.114999984, -0.0349486613, 0.272675781, -0.196359619, -0.096900293, 0.344859717, -0.132744287, -0.106675732, 0, 0, 0, -8.70116347e-032, 1.27134197e-031, -2.86274583e-031, -6.61518834e-032, 2.21744451e-031, 1.18030262e-031, 0, 0, 0, 0, 0, 0, 9.21743214e-033, -2.47261752e-031, -5.56043572e-031, -1.97455485e-033, -1.32497065e-031, 6.15743979e-032, 0, 0, 0, 0.707154344, -0.707059215, 1.32257771e-005, 0.707059216, 0.707154343, -2.70281063e-005, 9.7578059e-006, 2.84644503e-005, 1, 0.707154272, -0.707059287, 9.35067279e-006, 0.707059287, 0.707154271, -3.31469241e-005, 1.68244723e-005, 3.0051469e-005, 0.999999999, -0.820275078, 0.552580906, -0.147546277, -0.311157227, -0.214599609, 0.92578125, 0.479931167, 0.805307916, 0.348168638, -0.486855727, 0.53089966, -0.693553227, 0.221313477, -0.693115234, -0.685913086, -0.844947704, -0.487336689, 0.220091467, 
197.641554, 39, 1, 1, 0, 0, 0, 0, 0.224999921, -0.114999988, -0.034945807, 0.272675781, -0.196359619, -0.096900293, 0.344859717, -0.132744287, -0.106675732, 0, 0, 0, -8.43446623e-032, 1.23237437e-031, -2.77500051e-031, -6.41242782e-032, 2.14947816e-031, 1.14412546e-031, 0, 0, 0, 0, 0, 0, 8.93491087e-033, -2.39682992e-031, -5.39000416e-031, -1.91403325e-033, -1.2843593e-031, 5.9687096e-032, 0, 0, 0, 0.707154407, -0.707059151, -2.30445971e-005, 0.707059151, 0.707154408, -7.20338893e-006, 2.13893104e-005, -1.1199985e-005, 1, 0.70715444, -0.707059119, -2.93366748e-005, 0.707059119, 0.70715444, 8.61371777e-006, 1.46551522e-005, -2.68339922e-005, 1, -0.820275078, 0.552580906, -0.147546277, -0.311157227, -0.214599609, 0.92578125, 0.479931167, 0.805307916, 0.348168638, -0.486855727, 0.53089966, -0.693553227, 0.221313477, -0.693115234, -0.685913086, -0.844947704, -0.487336689, 0.220091467, 
197.642506, 39, 1, 1, 0, 0, 0, 0, 0.224999915, -0.114999983, -0.0349476908, 0.272675781, -0.196359619, -0.096900293, 0.344859717, -0.132744287, -0.106675732, 0, 0, 0, -8.18603639e-032, 1.19607586e-031, -2.69326529e-031, -6.22355535e-032, 2.08616716e-031, 1.11042624e-031, 0, 0, 0, 0, 0, 0, 8.67174087e-033, -2.32623339e-031, -5.23124629e-031, -1.85765707e-033, -1.24652962e-031, 5.79290647e-032, 0, 0, 0, 0.707154006, -0.707059553, -1.55564767e-005, 0.707059553, 0.707154006, 1.17503274e-006, 1.01700067e-005, -1.18302846e-005, 1, 0.707154091, -0.707059468, 1.32829206e-005, 0.707059469, 0.707154091, -4.08893734e-006, -6.50194978e-006, 1.22833235e-005, 1, -0.820275078, 0.552580906, -0.147546277, -0.311157227, -0.214599609, 0.92578125, 0.479931167, 0.805307916, 0.348168638, -0.486855727, 0.53089966, -0.693553227, 0.221313477, -0.693115234, -0.685913086, -0.844947704, -0.487336689, 0.220091467, 
197.643415, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999986, -0.0349538541, 0.272675781, -0.196359619, -0.096900293, 0.344859717, -0.132744287, -0.106675732, 0, 0, 0, -7.95652011e-032, 1.16254084e-031, -2.61775277e-031, -6.0490622e-032, 2.02767617e-031, 1.07929262e-031, 0, 0, 0, 0, 0, 0, 8.42860663e-033, -2.26101154e-031, -5.08457504e-031, -1.80557295e-033, -1.21158e-031, 5.63048765e-032, 0, 0, 0, 0.707153705, -0.707059854, 1.77717907e-005, 0.707059854, 0.707153705, -8.22359995e-006, -6.75281026e-006, 1.83810689e-005, 1, 0.707153731, -0.707059828, 1.47331039e-005, 0.707059828, 0.707153731, 2.91111014e-006, -1.24768985e-005, 8.35858354e-006, 1, -0.820275078, 0.552580906, -0.147546277, -0.311157227, -0.214599609, 0.92578125, 0.479931167, 0.805307916, 0.348168638, -0.486855727, 0.53089966, -0.693553227, 0.221313477, -0.693115234, -0.685913086, -0.844947704, -0.487336689, 0.220091467, 
197.644426, 39, 1, 1, 0, 0, 0, 0, 0.224999921, -0.114999987, -0.0349619819, 0.27231582, -0.196078784, -0.0954785645, 0.344859717, -0.132744287, -0.106675732, 0, 0, 0, -7.70894106e-032, 1.12636664e-031, -2.53629747e-031, -5.86083656e-032, 1.96458199e-031, 1.04570882e-031, 0, 0, 0, 0, 0, 0, 8.1663379e-033, -2.19065678e-031, -4.92636087e-031, -1.74938984e-033, -1.17387987e-031, 5.45528659e-032, 0, 0, 0, 0.707153814, -0.707059746, -9.38053375e-006, 0.707059746, 0.707153813, 2.37902439e-005, -1.01876436e-005, -2.34559595e-005, 1, 0.707153761, -0.707059798, -1.36052017e-005, 0.707059798, 0.707153761, 2.0845771e-005, -5.11823716e-006, -2.43608565e-005, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.64542, 39, 1, 1, 0, 0, 0, 0, 0.224999919, -0.114999984, -0.034966849, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -7.47277337e-032, 1.09185977e-031, -2.45859659e-031, -5.68128658e-032, 1.90439593e-031, 1.01367295e-031, 0, 0, 0, 0, 0, 0, 7.91615761e-033, -2.12354479e-031, -4.77543907e-031, -1.69579631e-033, -1.13791741e-031, 5.28816086e-032, 0, 0, 0, 0.707154058, -0.707059501, 9.84617124e-006, 0.707059501, 0.707154058, -6.90753864e-007, -6.47435586e-006, 7.45029832e-006, 1, 0.707154017, -0.707059542, 6.73363948e-006, 0.707059542, 0.707154017, -1.62392374e-005, 6.72038759e-006, 1.6244726e-005, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.646166, 39, 1, 1, 0, 0, 0, 0, 0.22499992, -0.114999987, -0.0349687304, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -7.29942254e-032, 1.06653119e-031, -2.40156291e-031, -5.54949405e-032, 1.86021841e-031, 9.9015811e-032, 0, 0, 0, 0, 0, 0, 7.7325213e-033, -2.07428353e-031, -4.66466007e-031, -1.65645781e-033, -1.11152039e-031, 5.16548792e-032, 0, 0, 0, 0.707154065, -0.707059494, 2.47256006e-006, 0.707059494, 0.707154065, -5.68679992e-006, 2.27242498e-006, 5.76969075e-006, 1, 0.707154077, -0.707059482, -7.85696136e-006, 0.707059482, 0.707154077, 8.05902585e-007, 4.98626119e-006, -6.12523633e-006, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.646871, 39, 1, 1, 0, 0, 0, 0, 0.224999919, -0.114999987, -0.0349705435, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -7.13985789e-032, 1.04321692e-031, -2.34906498e-031, -5.42818266e-032, 1.81955422e-031, 9.68513352e-032, 0, 0, 0, 0, 0, 0, 7.56348916e-033, -2.0289399e-031, -4.56269107e-031, -1.62024781e-033, -1.08722267e-031, 5.05257087e-032, 0, 0, 0, 0.707153945, -0.707059615, -9.87017542e-006, 0.707059615, 0.707153945, 2.41873349e-006, 5.26954471e-006, -8.68921936e-006, 1, 0.707153968, -0.707059592, -4.44465945e-006, 0.707059592, 0.707153968, 8.51082743e-007, 2.54129235e-006, -3.74448563e-006, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.647567, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999986, -0.0349719625, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -6.98585629e-032, 1.02071548e-031, -2.29839734e-031, -5.31110066e-032, 1.78030774e-031, 9.47623216e-032, 0, 0, 0, 0, 0, 0, 7.40035013e-033, -1.98517712e-031, -4.4642771e-031, -1.58530023e-033, -1.06377206e-031, 4.94359055e-032, 0, 0, 0, 0.707153889, -0.707059671, 5.48427402e-006, 0.707059671, 0.707153888, -1.17968484e-005, 4.46285006e-006, 1.22198962e-005, 1, 0.707153888, -0.707059671, 1.13805988e-005, 0.707059671, 0.707153888, -6.69340448e-006, -3.31519832e-006, 1.27800294e-005, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.648262, 39, 1, 1, 0, 0, 0, 0, 0.224999918, -0.114999987, -0.0349726087, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -6.83504812e-032, 9.9868064e-032, -2.24878036e-031, -5.19644652e-032, 1.7418751e-031, 9.27166264e-032, 0, 0, 0, 0, 0, 0, 7.24059402e-033, -1.94232183e-031, -4.36790388e-031, -1.55107733e-033, -1.04080773e-031, 4.83687008e-032, 0, 0, 0, 0.707153968, -0.707059591, -5.38578437e-007, 0.707059591, 0.707153968, 3.91121998e-006, -2.38460772e-006, -3.14664178e-006, 1, 0.707153946, -0.707059613, -2.36554988e-006, 0.707059613, 0.707153946, 9.4494813e-006, -5.00853866e-006, -8.35482277e-006, 1, -0.822827212, 0.549212131, -0.145802167, -0.307617187, -0.21484375, 0.926879883, 0.477863547, 0.807448173, 0.345914927, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.648974, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999985, -0.0349722637, 0.27231582, -0.196078784, -0.0954785645, 0.344805029, -0.131970068, -0.105426709, 0, 0, 0, -6.68433835e-032, 9.76660176e-032, -2.19919575e-031, -5.08186718e-032, 1.70346752e-031, 9.0672266e-032, 0, 0, 0, 0, 0, 0, 7.08094214e-033, -1.89949449e-031, -4.27159354e-031, -1.51687677e-033, -1.01785838e-031, 4.73021924e-032, 0, 0, 0, 0.707154059, -0.7070595, -1.33440909e-006, 0.7070595, 0.707154059, 7.99170599e-006, -4.70697884e-006, -6.59487395e-006, 1, 0.70715405, -0.707059509, 5.21163753e-006, 0.707059509, 0.70715405, -1.77735377e-006, -2.4287357e-006, 4.94180079e-006, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.487731058, 0.532503401, -0.691610801, 0.219970703, -0.691772461, -0.687744141, -0.844794219, -0.487413614, 0.220295624, 
197.649784, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999984, -0.0349700662, 0.272184473, -0.195776221, -0.0944369141, 0.344713965, -0.130967725, -0.104795654, 0, 0, 0, -6.5169561e-032, 9.52203669e-032, -2.14412578e-031, -4.95461235e-032, 1.66081106e-031, 8.84017455e-032, 0, 0, 0, 0, 0, 0, 6.90362855e-033, -1.85192933e-031, -4.16462874e-031, -1.47889272e-033, -9.92370228e-032, 4.61177002e-032, 0, 0, 0, 0.70715399, -0.707059569, 1.41092246e-005, 0.707059569, 0.70715399, -5.20169544e-006, -6.29948596e-006, 1.3654462e-005, 1, 0.707154027, -0.707059532, 1.8320724e-006, 0.707059532, 0.707154027, -8.70023254e-006, 4.85602497e-006, 7.44778873e-006, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.489251676, 0.534254062, -0.689137927, 0.217895508, -0.690185547, -0.689819336, -0.844340329, -0.487720583, 0.22129199, 
197.650724, 39, 1, 1, 0, 0, 0, 0, 0.224999921, -0.114999987, -0.0349640556, 0.272184473, -0.195776221, -0.0944369141, 0.344713965, -0.130967725, -0.104795654, 0, 0, 0, -6.3279863e-032, 9.24592966e-032, -2.08195335e-031, -4.81094526e-032, 1.61265313e-031, 8.58383923e-032, 0, 0, 0, 0, 0, 0, 6.70344655e-033, -1.79822961e-031, -4.04386852e-031, -1.4360098e-033, -9.6359483e-032, 4.4780442e-032, 0, 0, 0, 0.707153777, -0.707059782, -1.88024207e-005, 0.707059782, 0.707153777, 1.01692937e-005, 6.10590424e-006, -2.048569e-005, 1, 0.707153815, -0.707059744, -2.34886269e-005, 0.707059744, 0.707153815, 8.08553299e-006, 1.08931173e-005, -2.23255781e-005, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.489251676, 0.534254062, -0.689137927, 0.217895508, -0.690185547, -0.689819336, -0.844340329, -0.487720583, 0.22129199, 
197.651639, 39, 1, 1, 0, 0, 0, 0, 0.224999918, -0.114999984, -0.0349570697, 0.272184473, -0.195776221, -0.0944369141, 0.344713965, -0.130967725, -0.104795654, 0, 0, 0, -6.14935384e-032, 8.98492669e-032, -2.02318197e-031, -4.67513729e-032, 1.56712961e-031, 8.34152638e-032, 0, 0, 0, 0, 0, 0, 6.51421523e-033, -1.74746746e-031, -3.92971432e-031, -1.39547274e-033, -9.36393551e-032, 4.35163367e-032, 0, 0, 0, 0.70715377, -0.707059789, -6.42819859e-006, 0.707059789, 0.70715377, -1.41202802e-005, 1.45296072e-005, 5.44008867e-006, 1, 0.707153742, -0.707059818, 5.47121157e-006, 0.707059818, 0.707153741, -1.94184794e-005, 9.86103878e-006, 1.76003242e-005, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.489251676, 0.534254062, -0.689137927, 0.217895508, -0.690185547, -0.689819336, -0.844340329, -0.487720583, 0.22129199, 
197.652605, 39, 1, 1, 0, 0, 0, 0, 0.22499992, -0.114999989, -0.0349511303, 0.272184473, -0.195776221, -0.0944369141, 0.344713965, -0.130967725, -0.104795654, 0, 0, 0, -5.96616033e-032, 8.71725951e-032, -1.96290998e-031, -4.53586172e-032, 1.52044374e-031, 8.09302654e-032, 0, 0, 0, 0, 0, 0, 6.32015226e-033, -1.6954092e-031, -3.81264542e-031, -1.35390064e-033, -9.08497739e-032, 4.2219955e-032, 0, 0, 0, 0.707154121, -0.707059438, 5.2467652e-006, 0.707059438, 0.707154121, -2.06982307e-005, 1.09246077e-005, 1.8346614e-005, 1, 0.707154037, -0.707059522, 7.45324053e-008, 0.707059522, 0.707154037, 1.07213411e-005, -7.63333222e-006, -7.52894081e-006, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.489251676, 0.534254062, -0.689137927, 0.217895508, -0.690185547, -0.689819336, -0.844340329, -0.487720583, 0.22129199, 
197.653572, 39, 1, 1, 0, 0, 0, 0, 0.224999917, -0.114999986, -0.0349481175, 0.272184473, -0.195776221, -0.0944369141, 0.344713965, -0.130967725, -0.104795654, 0, 0, 0, -5.78811698e-032, 8.4571173e-032, -1.90433243e-031, -4.40050162e-032, 1.47507035e-031, 7.85151282e-032, 0, 0, 0, 0, 0, 0, 6.13154501e-033, -1.64481445e-031, -3.69886769e-031, -1.31349727e-033, -8.81386168e-032, 4.09600186e-032, 0, 0, 0, 0.707154377, -0.707059182, -1.38973106e-005, 0.707059182, 0.707154376, 2.16255603e-005, -5.46300699e-006, -2.51188307e-005, 1, 0.707154366, -0.707059193, 1.24699184e-007, 0.707059193, 0.707154366, 1.84369773e-005, -1.31242159e-005, -1.29496193e-005, 1, -0.825302962, 0.546287434, -0.142775999, -0.303344727, -0.215698242, 0.928100586, 0.476278196, 0.80927091, 0.343952526, -0.489251676, 0.534254062, -0.689137927, 0.217895508, -0.690185547, -0.689819336, -0.844340329, -0.487720583, 0.22129199, 
197.654694, 39, 1, 1, 0, 0, 0, 0, 0.224999916, -0.114999977, -0.0349471449, 0.271591138, -0.195512354, -0.0932174316, 0.344414551, -0.130211816, -0.104209521, 0, 0, 0, -5.58840797e-032, 8.16531904e-032, -1.83862672e-031, -4.24866989e-032, 1.42417559e-031, 7.58060989e-032, 0, 0, 0, 0, 0, 0, 5.91998661e-033, -1.58806296e-031, -3.57124463e-031, -1.26817731e-033, -8.50975456e-032, 3.95467637e-032, 0, 0, 0, 0.707154059, -0.7070595, 3.13051812e-005, 0.7070595, 0.707154059, -1.72154682e-005, -9.96522566e-006, 3.4308614e-005, 0.999999999, 0.707154155, -0.707059404, 2.90954942e-005, 0.707059405, 0.707154154, -2.43494596e-005, -3.35848518e-006, 3.77910644e-005, 0.999999999, -0.828032951, 0.542576053, -0.140631994, -0.299560547, -0.216430664, 0.929199219, 0.473867969, 0.811589022, 0.341882662, -0.490516732, 0.535627759, -0.68724654, 0.216552734, -0.688964844, -0.69152832, -0.843982321, -0.48794443, 0.221981754, 
197.655636, 39, 1, 1, 0, 0, 0, 0, 0.224999921, -0.114999978, -0.0349503804, 0.271591138, -0.195512354, -0.0932174316, 0.344414551, -0.130211816, -0.104209521, 0, 0, 0, -5.42565549e-032, 7.92751859e-032, -1.78507997e-031, -4.12493491e-032, 1.382699e-031, 7.35983807e-032, 0, 0, 0, 0, 0, 0, 5.74757749e-033, -1.54181345e-031, -3.46723846e-031, -1.23124389e-033, -8.26192304e-032, 3.83950343e-032, 0, 0, 0, 0.707153615, -0.707059944, -3.14806794e-006, 0.707059944, 0.707153615, 1.52915887e-005, -8.58590225e-006, -1.3039375e-005, 1, 0.707153689, -0.707059869, -2.43972595e-005, 0.70705987, 0.707153689, 9.93057085e-006, 1.02311039e-005, -2.42727629e-005, 1, -0.828032951, 0.542576053, -0.140631994, -0.299560547, -0.216430664, 0.929199219, 0.473867969, 0.811589022, 0.341882662, -0.490516732, 0.535627759, -0.68724654, 0.216552734, -0.688964844, -0.69152832, -0.843982321, -0.48794443, 0.221981754, 
197.656653, 39, 1, 1, 0, 0, 0, 0, 0.22499992, -0.114999975, -0.0349561616, 0.271043091, -0.195403857, -0.0920128418, 0.343868457, -0.1298604, -0.103567969, 0, 0, 0, -5.25562998e-032, 7.67909138e-032, -1.72914034e-031, -3.99567049e-032, 1.33936891e-031, 7.12920044e-032, 0, 0, 0, 0, 0, 0, 5.5674638e-033, -1.49349714e-031, -3.35858449e-031, -1.19266e-033, -8.00301649e-032, 3.71918367e-032, 0, 0, 0, 0.707153573, -0.707059986, -2.18613464e-005, 0.707059987, 0.707153573, 8.15230156e-006, 9.69516298e-006, -2.12222125e-005, 1, 0.707153545, -0.707060014, -9.60247169e-006, 0.707060014, 0.707153545, -1.31556135e-005, 1.60922302e-005, 2.51351495e-006, 1, -0.829950047, 0.540235097, -0.138767317, -0.296264648, -0.216186523, 0.930297852, 0.472688504, 0.813195713, 0.339609855, -0.491973551, 0.537238063, -0.685035425, 0.213134766, -0.688598633, -0.692993164, -0.844135439, -0.486915981, 0.224300777, 
197.657643, 39, 1, 1, 0, 0, 0, 0, 0.224999923, -0.11499998, -0.0349612592, 0.271043091, -0.195403857, -0.0920128418, 0.343868457, -0.1298604, -0.103567969, 0, 0, 0, -5.09512955e-032, 7.44458145e-032, -1.67633454e-031, -3.87364767e-032, 1.29846625e-031, 6.9114835e-032, 0, 0, 0, 0, 0, 0, 5.39744035e-033, -1.44788759e-031, -3.25601748e-031, -1.15623765e-033, -7.75861429e-032, 3.60560441e-032, 0, 0, 0, 0.707153853, -0.707059706, 1.3751851e-005, 0.707059706, 0.707153853, -2.77483704e-005, 9.89508015e-006, 2.93457468e-005, 1, 0.707153819, -0.70705974, -4.56119183e-006, 0.70705974, 0.707153819, -4.39481618e-006, 6.33286181e-006, -1.17224066e-007, 1, -0.829950047, 0.540235097, -0.138767317, -0.296264648, -0.216186523, 0.930297852, 0.472688504, 0.813195713, 0.339609855, -0.491973551, 0.537238063, -0.685035425, 0.213134766, -0.688598633, -0.692993164, -0.844135439, -0.486915981, 0.224300777, 
