time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
282.914463, 58, 1, 3, 1, 1, 0, 0, 0.171825297, -0.137653138, -0.0673806844, 0.150941089, -0.152850488, -0.087017749, 0.189129102, -0.121882813, -0.0833848145, 0.401078692, 5.85834127, -5.84141214, -0.337232375, 2.04894943, -6.35814364, 0.633974847, 4.10867712, 1.30314985, -5.43565283, -5.25048237, 3.3903485, -5.29313272, -3.2941076, -9.03359527, -2.12355605, -1.57579243, -8.76237416, -2.78990633, -2.19054912, 1.07744407, 8.46416336, 6.18607421, 3.25377705, 0.674162157, -0.738545471, -0.00748160272, 0.735871014, 0.672519253, -0.0788143705, 0.0632395182, 0.0476281714, 0.996861234, 0.674164689, -0.73853936, -0.00784770305, 0.735871904, 0.672563143, -0.0784306083, 0.0632021671, 0.0471002424, 0.996888686, -0.69458893, 0.711420723, 0.106430468, -0.187866211, -0.322143555, 0.927856445, 0.694478336, 0.624424323, 0.357503039, -0.816311299, 0.450959525, -0.360630002, 0.213745117, -0.344116211, -0.91418457, -0.536509006, -0.823339028, 0.184628793, 
282.916088, 58, 1, 3, 1, 1, 0, 0, 0.171196885, -0.137776121, -0.0678501359, 0.150941089, -0.152850488, -0.087017749, 0.189129102, -0.121882813, -0.0833848145, 0.765582249, 5.51081523, -6.37565142, -0.343689907, 2.06138052, -6.39820155, 0.65651158, 4.07099318, 1.28830719, -5.99451755, -5.21276225, 2.91574218, -4.63931955, -2.98205973, -8.85723146, -2.14070634, -1.58241589, -8.81298996, -2.77201199, -2.15117737, 1.06651971, 7.90242915, 6.22834566, 2.76518632, 0.674103366, -0.738614955, -0.00570962703, 0.735909663, 0.672257888, -0.080661636, 0.0634162324, 0.0501725107, 0.996725188, 0.674120942, -0.738596223, -0.00604775503, 0.735896749, 0.672314672, -0.0803054045, 0.0633792628, 0.0496850317, 0.996751958, -0.69458893, 0.711420723, 0.106430468, -0.187866211, -0.322143555, 0.927856445, 0.694478336, 0.624424323, 0.357503039, -0.816311299, 0.450959525, -0.360630002, 0.213745117, -0.344116211, -0.91418457, -0.536509006, -0.823339028, 0.184628793, 
282.917709, 58, 1, 3, 1, 1, 0, 0, 0.170565141, -0.137909397, -0.0683121593, 0.149496191, -0.153849878, -0.0882153809, 0.187604736, -0.122849023, -0.0846741211, 0.877891113, 5.92082717, -5.34233242, -0.348238164, 2.06026723, -6.39528836, 0.682101643, 4.06804454, 1.28444383, -5.45324193, -4.59879857, 3.67318018, -5.18461145, -3.78701628, -9.51360541, -2.16787386, -1.59509286, -8.90331939, -2.7710231, -2.14716656, 1.06587366, 8.51094208, 6.80929787, 3.59761308, 0.673960813, -0.738756509, -0.00395516244, 0.736040843, 0.671923605, -0.0822346968, 0.0634089845, 0.052511802, 0.996605143, 0.673996218, -0.738722235, -0.00430776794, 0.736006457, 0.671996265, -0.0819482482, 0.063431797, 0.0520622644, 0.996627276, -0.692373411, 0.713824959, 0.104799812, -0.190307617, -0.320800781, 0.927734375, 0.695981312, 0.622436834, 0.358132085, -0.815863972, 0.450039351, -0.362821794, 0.216430664, -0.343994141, -0.913574219, -0.536093761, -0.823926713, 0.183293742, 
282.919338, 58, 1, 3, 1, 1, 0, 0, 0.169924039, -0.13805852, -0.0687749421, 0.148181152, -0.154288062, -0.0895191895, 0.186044727, -0.123480566, -0.0859092285, 0.70543164, 6.61494378, -4.56164383, -0.352257399, 2.05743136, -6.38502571, 0.707911985, 4.08151171, 1.28636251, -4.93425201, -4.46566993, 4.55953231, -5.93217056, -4.3919259, -9.9737106, -2.19492752, -1.60676152, -8.99259955, -2.76498839, -2.14695315, 1.06448832, 9.20301064, 7.084532, 4.37161731, 0.673750804, -0.738955287, -0.00222209835, 0.736250645, 0.671535947, -0.0835132265, 0.0632047592, 0.0546310821, 0.996504191, 0.673796868, -0.73891216, -0.00256912981, 0.73620336, 0.671616344, -0.0832832488, 0.0632644748, 0.0542245901, 0.996522604, -0.691891141, 0.714078076, 0.105340492, -0.192138672, -0.322875977, 0.926635742, 0.695904927, 0.620913641, 0.360765473, -0.816617534, 0.447936878, -0.363767853, 0.219726563, -0.341552734, -0.913696289, -0.533595367, -0.826111575, 0.18061671, 
282.920966, 58, 1, 3, 1, 1, 0, 0, 0.169272052, -0.138224881, -0.0692444833, 0.148181152, -0.154288062, -0.0895191895, 0.186044727, -0.123480566, -0.0859092285, 1.03603693, 6.30839021, -5.12319586, -0.356429692, 2.05607325, -6.37770697, 0.739371411, 4.0972738, 1.28894018, -5.49486849, -4.47923693, 4.10773652, -5.27423696, -4.06447609, -9.76383317, -2.22410079, -1.61849967, -9.08942582, -2.76438408, -2.15714232, 1.06607806, 8.62557414, 7.09396527, 3.87084927, 0.673469702, -0.739214697, -0.000437951892, 0.736548185, 0.671090388, -0.0844657455, 0.0627322258, 0.0565625478, 0.996426287, 0.673531869, -0.739157759, -0.000792753051, 0.736481769, 0.671183881, -0.0843018531, 0.0628444519, 0.0561961365, 0.996439948, -0.691891141, 0.714078076, 0.105340492, -0.192138672, -0.322875977, 0.926635742, 0.695904927, 0.620913641, 0.360765473, -0.816617534, 0.447936878, -0.363767853, 0.219726563, -0.341552734, -0.913696289, -0.533595367, -0.826111575, 0.18061671, 
282.92259, 58, 1, 3, 1, 1, 0, 0, 0.168618584, -0.138407822, -0.0697134438, 0.148181152, -0.154288062, -0.0895191895, 0.186044727, -0.123480566, -0.0859092285, 1.35016294, 6.01134892, -5.6944525, -0.361926324, 2.0615003, -6.39073156, 0.786664709, 4.09061204, 1.2832176, -6.05266305, -4.51367523, 3.65951888, -4.61886433, -3.72586324, -9.54196482, -2.24634063, -1.62607752, -9.16130878, -2.73667276, -2.15377255, 1.05837543, 8.0462822, 7.08852868, 3.36297613, 0.673117442, -0.739534533, 0.00125831589, 0.736923449, 0.670596033, -0.0851163328, 0.0621026458, 0.0582205707, 0.996370226, 0.673192656, -0.739466545, 0.000936062358, 0.736843777, 0.670697342, -0.0850077815, 0.062232596, 0.0579163459, 0.996379848, -0.691891141, 0.714078076, 0.105340492, -0.192138672, -0.322875977, 0.926635742, 0.695904927, 0.620913641, 0.360765473, -0.816617534, 0.447936878, -0.363767853, 0.219726563, -0.341552734, -0.913696289, -0.533595367, -0.826111575, 0.18061671, 
282.924483, 58, 1, 3, 1, 1, 0, 0, 0.167859485, -0.138644335, -0.0702595921, 0.147043335, -0.155202637, -0.0910408691, 0.184714551, -0.124112109, -0.0874059082, 1.67515773, 6.80754568, -4.82860461, -0.367337787, 2.06509252, -6.39437562, 0.85638238, 4.10716631, 1.28428677, -5.83642189, -4.01489767, 4.72120355, -5.2130677, -4.56123396, -9.80981407, -2.27337572, -1.63388833, -9.24949275, -2.71029324, -2.17262066, 1.05426412, 8.45344251, 7.35026774, 4.33124965, 0.672594796, -0.7400049, 0.00299800341, 0.737469725, 0.669944099, -0.0855178859, 0.06127516, 0.0597298218, 0.996332125, 0.672716123, -0.739895904, 0.00265888464, 0.737343574, 0.670088372, -0.0854753056, 0.0614611408, 0.0594611277, 0.996336742, -0.692265948, 0.713703269, 0.105957555, -0.193847656, -0.325561523, 0.925415039, 0.695099148, 0.620107861, 0.36388113, -0.817236936, 0.445834405, -0.36516124, 0.223388672, -0.338989258, -0.913818359, -0.531205615, -0.828296437, 0.177524434, 
282.92653, 58, 1, 3, 1, 1, 0, 0, 0.167036486, -0.138935027, -0.0708673524, 0.147043335, -0.155202637, -0.0910408691, 0.184714551, -0.124112109, -0.0874059082, 1.99398522, 6.44933577, -5.56912134, -0.373624139, 2.07216966, -6.40513115, 0.94810652, 4.12615793, 1.28514279, -6.5023305, -4.12990007, 4.1541768, -4.41822529, -4.10601403, -9.50049112, -2.29845752, -1.63899109, -9.33098365, -2.66992215, -2.19750029, 1.04719802, 7.74120029, 7.2939919, 3.67986214, 0.671805304, -0.740713327, 0.00462594448, 0.738277253, 0.66906217, -0.0854547304, 0.0602024133, 0.0608241708, 0.996331315, 0.671978266, -0.740558156, 0.00433904934, 0.738102444, 0.669248999, -0.0855018118, 0.0604151597, 0.0606580222, 0.996328567, -0.692265948, 0.713703269, 0.105957555, -0.193847656, -0.325561523, 0.925415039, 0.695099148, 0.620107861, 0.36388113, -0.817236936, 0.445834405, -0.36516124, 0.223388672, -0.338989258, -0.913818359, -0.531205615, -0.828296437, 0.177524434, 
282.928572, 58, 1, 3, 1, 1, 0, 0, 0.166228793, -0.139257858, -0.0714779124, 0.147043335, -0.155202637, -0.0910408691, 0.184714551, -0.124112109, -0.0874059082, 1.48817016, 7.38713474, -4.76368878, -0.381410361, 2.08678762, -6.43712845, 1.04406134, 4.12997793, 1.2809456, -5.76145315, -4.32705077, 5.25074176, -5.22890439, -4.63512764, -9.70451448, -2.31593993, -1.63947752, -9.38606481, -2.6094469, -2.20869539, 1.03256644, 8.35856862, 7.30710384, 4.44486325, 0.670829934, -0.741589319, 0.00569924566, 0.739241308, 0.668052583, -0.0850178531, 0.059240936, 0.0612456385, 0.996363128, 0.671036185, -0.741403995, 0.00552762137, 0.739039729, 0.668261639, -0.0851273267, 0.0594198427, 0.0612086483, 0.996354748, -0.693662582, 0.711875662, 0.108934671, -0.192504883, -0.329101563, 0.924438477, 0.694084433, 0.620273734, 0.365510664, -0.818686825, 0.443041801, -0.365187126, 0.225708008, -0.336425781, -0.91418457, -0.527921208, -0.830922063, 0.175435087, 
282.930485, 58, 1, 3, 1, 1, 0, 0, 0.165476462, -0.13958617, -0.0720655975, 0.145406177, -0.155518774, -0.0926697021, 0.183125, -0.124575342, -0.0887910156, 1.70989793, 7.01772491, -5.51784753, -0.387241458, 2.09666522, -6.45305115, 1.10557101, 4.17537153, 1.29373889, -6.36749046, -4.51539145, 4.65788652, -4.49243688, -4.15495414, -9.37149943, -2.33551711, -1.64037263, -9.44924866, -2.58204219, -2.23701878, 1.02878902, 7.68814809, 7.1951292, 3.79529898, 0.66982818, -0.742489555, 0.00628254886, 0.740208875, 0.667056381, -0.0844192251, 0.0584895785, 0.0611967743, 0.99641052, 0.670004451, -0.74233108, 0.0062132078, 0.740040328, 0.66722939, -0.0845296086, 0.0586033208, 0.0612332383, 0.996401596, -0.693662582, 0.711875662, 0.108934671, -0.192504883, -0.329101563, 0.924438477, 0.694084433, 0.620273734, 0.365510664, -0.818686825, 0.443041801, -0.365187126, 0.225708008, -0.336425781, -0.91418457, -0.527921208, -0.830922063, 0.175435087, 
282.932374, 58, 1, 3, 1, 1, 0, 0, 0.164741377, -0.139930556, -0.0726593342, 0.145406177, -0.155518774, -0.0926697021, 0.181541797, -0.125211768, -0.0901692871, 1.88327144, 6.66815232, -6.21969946, -0.395430264, 2.11641046, -6.49806673, 1.17663541, 4.18630133, 1.29416234, -6.90750318, -4.71224576, 4.09720807, -5.31363279, -4.75110413, -9.69673281, -2.35933403, -1.64286118, -9.52908807, -2.58154904, -2.2848609, 1.0346127, 8.3690063, 7.32422568, 4.60225762, 0.668719292, -0.743484996, 0.00667608726, 0.741275446, 0.665981792, -0.0835402052, 0.0576647366, 0.0608137664, 0.996482044, 0.668971086, -0.743259299, 0.00658029497, 0.741031559, 0.666224371, -0.0837694183, 0.0578784463, 0.060915525, 0.996463439, -0.693662582, 0.711875662, 0.108934671, -0.192504883, -0.329101563, 0.924438477, 0.694084433, 0.620273734, 0.365510664, -0.819817352, 0.440792407, -0.365264052, 0.227661133, -0.334228516, -0.914428711, -0.525339692, -0.832876882, 0.173831347, 
282.934387, 58, 1, 3, 1, 1, 0, 0, 0.163964689, -0.140317669, -0.0733088288, 0.143785254, -0.15582063, -0.0942863281, 0.181541797, -0.125211768, -0.0901692871, 1.26599837, 7.58337681, -5.45156648, -0.403812129, 2.13682492, -6.54164418, 1.22898193, 4.22282918, 1.30532867, -6.10958602, -5.00535263, 5.14353203, -4.5867656, -4.21623642, -9.34635324, -2.37655895, -1.64141779, -9.58714222, -2.56021741, -2.31686697, 1.03232485, 7.71072767, 7.17393105, 3.90838241, 0.667396804, -0.744669122, 0.00702887675, 0.742550436, 0.664721681, -0.0822431618, 0.0565716964, 0.0601081188, 0.996587506, 0.667652326, -0.74444029, 0.00700191932, 0.742306768, 0.664962988, -0.0824917356, 0.0567541544, 0.0602733713, 0.996567151, -0.694760794, 0.710352469, 0.112152921, -0.191162109, -0.332763672, 0.923461914, 0.693393229, 0.620020616, 0.367102006, -0.819817352, 0.440792407, -0.365264052, 0.227661133, -0.334228516, -0.914428711, -0.525339692, -0.832876882, 0.173831347, 
282.936365, 58, 1, 3, 1, 1, 0, 0, 0.163205477, -0.140712003, -0.0739668644, 0.142194849, -0.156075, -0.0957889648, 0.179773193, -0.125348486, -0.0914175781, 0.588400119, 8.38169087, -4.75106096, -0.411253357, 2.15411051, -6.57321311, 1.24823578, 4.29322141, 1.33125959, -5.31090322, -5.33661399, 6.04153161, -5.73314862, -4.39120483, -9.41385487, -2.38852713, -1.63721096, -9.62879285, -2.54621366, -2.33408333, 1.02925705, 8.61895082, 6.79854281, 4.50427393, 0.666245253, -0.745701815, 0.00678719614, 0.743622583, 0.663648345, -0.0812177847, 0.0560599379, 0.0591580759, 0.996673269, 0.66647049, -0.745499753, 0.00687049901, 0.743416352, 0.663857826, -0.081393577, 0.056117857, 0.0593540584, 0.996658358, -0.695256168, 0.709774719, 0.11317587, -0.192138672, -0.335327148, 0.922241211, 0.692606545, 0.619494163, 0.369659009, -0.820130151, 0.439245902, -0.366478434, 0.23059082, -0.332397461, -0.914428711, -0.523531428, -0.834512339, 0.171371598, 
282.938352, 58, 1, 3, 1, 1, 0, 0, 0.162433901, -0.141112775, -0.0746573873, 0.142194849, -0.156075, -0.0957889648, 0.179773193, -0.125348486, -0.0914175781, 0.730915164, 7.91098796, -5.57513696, -0.418927812, 2.17214037, -6.60502983, 1.24602453, 4.37498341, 1.3631844, -5.8901977, -5.58806372, 5.31902463, -5.01826162, -3.82778478, -9.0501734, -2.39906112, -1.63198802, -9.66687255, -2.55812936, -2.34442252, 1.03136639, 7.97207649, 6.62173039, 3.78927961, 0.665195992, -0.746643631, 0.0061303298, 0.744554012, 0.662672112, -0.0806535551, 0.0561570646, 0.0582147832, 0.996723343, 0.6653788, -0.746479434, 0.0062854881, 0.744395877, 0.662841952, -0.0807175611, 0.0560877141, 0.0583866453, 0.996717196, -0.695256168, 0.709774719, 0.11317587, -0.192138672, -0.335327148, 0.922241211, 0.692606545, 0.619494163, 0.369659009, -0.820130151, 0.439245902, -0.366478434, 0.23059082, -0.332397461, -0.914428711, -0.523531428, -0.834512339, 0.171371598, 
282.939964, 58, 1, 3, 1, 1, 0, 0, 0.161812134, -0.141435537, -0.0752260677, 0.142194849, -0.156075, -0.0957889648, 0.179773193, -0.125348486, -0.0914175781, 0.849360777, 7.49506768, -6.2509544, -0.427242337, 2.19467969, -6.65486848, 1.25318708, 4.40700021, 1.37624885, -6.36061488, -5.78313217, 4.69910292, -4.44438434, -3.37340009, -8.75731787, -2.40024631, -1.62449826, -9.67054591, -2.54256584, -2.33085514, 1.02352327, 7.45280422, 6.4783373, 3.21355336, 0.664439948, -0.747323544, 0.00520346166, 0.745181061, 0.661973908, -0.0805961026, 0.0567868091, 0.0574287913, 0.99673326, 0.664583853, -0.747194007, 0.00542384511, 0.745065785, 0.662106026, -0.0805765823, 0.0566151789, 0.0575910169, 0.996733664, -0.695256168, 0.709774719, 0.11317587, -0.192138672, -0.335327148, 0.922241211, 0.692606545, 0.619494163, 0.369659009, -0.820130151, 0.439245902, -0.366478434, 0.23059082, -0.332397461, -0.914428711, -0.523531428, -0.834512339, 0.171371598, 
282.941572, 58, 1, 3, 1, 1, 0, 0, 0.161196441, -0.141750251, -0.0757971254, 0.140322974, -0.156162524, -0.0972840332, 0.177986523, -0.125303467, -0.0926307129, -0.163807588, 8.26772964, -5.3567755, -0.433692176, 2.2112191, -6.68756223, 1.21967412, 4.46902062, 1.40285184, -5.1741906, -6.23075045, 5.61217804, -5.84772546, -3.56583701, -8.78818596, -2.40241282, -1.61743004, -9.67648874, -2.55764552, -2.31507319, 1.02314603, 8.55093415, 5.97433061, 3.91925769, 0.663834996, -0.747868978, 0.00388457134, 0.745624439, 0.661421793, -0.0810272105, 0.058028397, 0.0566851293, 0.99670432, 0.663946405, -0.747768591, 0.0041600027, 0.745547575, 0.661524306, -0.0808974967, 0.0577406643, 0.056813082, 0.996713745, -0.696849754, 0.708023496, 0.114407754, -0.191772461, -0.337646484, 0.921508789, 0.691128658, 0.620142306, 0.371194185, -0.820858194, 0.43709239, -0.367405171, 0.233154297, -0.330688477, -0.914428711, -0.521275837, -0.836211595, 0.169678539, 
282.943458, 58, 1, 3, 1, 1, 0, 0, 0.160470442, -0.142100701, -0.0764753294, 0.140322974, -0.156162524, -0.0972840332, 0.177986523, -0.125303467, -0.0926307129, -0.0174116088, 7.78644453, -6.04114012, -0.442183155, 2.23435154, -6.73936199, 1.17934963, 4.51883955, 1.42562116, -5.65681558, -6.38899904, 4.93147767, -5.27657458, -3.13427533, -8.50599667, -2.40326381, -1.60875929, -9.67506015, -2.5865405, -2.2870876, 1.02436217, 8.03553403, 5.84520368, 3.36259467, 0.663243982, -0.74840025, 0.00211781538, 0.74598377, 0.660869808, -0.0822150347, 0.0601301523, 0.0561084829, 0.996612363, 0.66339889, -0.74826125, 0.0026482441, 0.745899771, 0.661015716, -0.0818031472, 0.0594595942, 0.0562434417, 0.996644988, -0.696849754, 0.708023496, 0.114407754, -0.191772461, -0.337646484, 0.921508789, 0.691128658, 0.620142306, 0.371194185, -0.820858194, 0.43709239, -0.367405171, 0.233154297, -0.330688477, -0.914428711, -0.521275837, -0.836211595, 0.169678539, 
282.946105, 58, 1, 3, 1, 1, 0, 0, 0.159437801, -0.142564947, -0.0774398734, 0.140322974, -0.156162524, -0.0972840332, 0.177986523, -0.125303467, -0.0926307129, -1.13496989, 7.70064836, -5.84392983, -0.455989745, 2.27375512, -6.83937612, 1.12305263, 4.53440933, 1.43735076, -4.71171978, -7.04086279, 4.79341354, -6.20509313, -3.05875658, -8.7429035, -2.39817482, -1.59523165, -9.64550138, -2.60126508, -2.21861289, 1.01588344, 8.91721656, 5.63362835, 3.61295851, 0.662575859, -0.748994038, -0.00107766609, 0.746212148, 0.660237484, -0.0851697969, 0.0645031857, 0.0556272838, 0.996365869, 0.662688851, -0.748894743, -0.000388964928, 0.746197691, 0.660346122, -0.0844512035, 0.0635019138, 0.0556746263, 0.99642754, -0.699097473, 0.705917683, 0.112935857, -0.192260742, -0.337768555, 0.921386719, 0.688642047, 0.622453304, 0.37204527, -0.820877151, 0.435117881, -0.369903565, 0.236206055, -0.330932617, -0.913574219, -0.519927659, -0.837278323, 0.168924977, 
282.948873, 58, 1, 3, 1, 1, 0, 0, 0.15831164, -0.143000504, -0.0784580501, 0.136331689, -0.156532617, -0.099238916, 0.176004443, -0.125679785, -0.093704834, -1.85275885, 7.34803843, -5.35349597, -0.464766844, 2.29549412, -6.89756291, 0.963219242, 4.56022135, 1.45825765, -3.79992399, -7.12417048, 4.57163384, -7.15042926, -2.96841147, -9.1249168, -2.40521055, -1.59080796, -9.65453586, -2.67900685, -2.13896253, 1.02282871, 9.9044244, 5.5182226, 3.82900951, 0.662343232, -0.749186963, -0.00450984601, 0.745895109, 0.659973891, -0.0898607236, 0.0702988632, 0.05615477, 0.995944131, 0.662334262, -0.749198548, -0.00385503915, 0.746019901, 0.659980909, -0.0887665849, 0.0690480488, 0.0559172145, 0.996044995, -0.700449924, 0.704922065, 0.111025874, -0.193115234, -0.337158203, 0.921386719, 0.687125967, 0.623970506, 0.372471374, -0.820110462, 0.434485354, -0.372235715, 0.23815918, -0.33215332, -0.912597656, -0.520215305, -0.837099319, 0.168925343, 
282.951559, 58, 1, 3, 1, 1, 0, 0, 0.157136252, -0.143368942, -0.0794524048, 0.136331689, -0.156532617, -0.099238916, 0.173816699, -0.126164355, -0.0947520996, -1.33341079, 6.413123, -6.48371926, -0.471918441, 2.31049821, -6.94849869, 0.806290475, 4.53891718, 1.46081605, -4.75941024, -7.14796579, 3.34714297, -6.09605339, -2.41342024, -8.71381346, -2.41981385, -1.59481174, -9.68586692, -2.77916913, -2.04642236, 1.03479191, 8.95800978, 5.44787077, 2.99948627, 0.662573949, -0.748964287, -0.00694679573, 0.745104027, 0.660046593, -0.0956999692, 0.0762610681, 0.0582322211, 0.995385984, 0.66250411, -0.749029802, -0.00653145238, 0.745287927, 0.660018132, -0.0944561855, 0.075061375, 0.0577097985, 0.995507594, -0.700449924, 0.704922065, 0.111025874, -0.193115234, -0.337158203, 0.921386719, 0.687125967, 0.623970506, 0.372471374, -0.820110462, 0.434485354, -0.372235715, 0.23815918, -0.33215332, -0.912597656, -0.520215305, -0.837099319, 0.168925343, 
282.95428, 58, 1, 3, 1, 1, 0, 0, 0.155880432, -0.143690493, -0.0804381318, 0.134536353, -0.157194897, -0.100448145, 0.171866602, -0.126725928, -0.0959850098, -1.428054, 6.25897616, -5.99038, -0.47810365, 2.31996912, -6.99329741, 0.671108572, 4.48662147, 1.44966389, -4.33315654, -6.85288199, 3.37135352, -6.70259541, -2.69497229, -9.06497084, -2.43130657, -1.60007006, -9.69845126, -2.84366968, -1.94265477, 1.03679705, 9.5732832, 5.55616416, 3.44408603, 0.663144175, -0.748441345, -0.00868081399, 0.743927005, 0.66033456, -0.102620077, 0.0825373499, 0.0615940143, 0.994682745, 0.663008458, -0.748564561, -0.00841924187, 0.74418574, 0.660267902, -0.101162649, 0.081285729, 0.060806212, 0.994834275, -0.700583596, 0.705061729, 0.109128996, -0.1953125, -0.336669922, 0.921142578, 0.686281995, 0.624071978, 0.373760545, -0.818717808, 0.435878374, -0.373564936, 0.239379883, -0.33203125, -0.912231445, -0.521787329, -0.836339193, 0.167558209, 
282.956971, 58, 1, 3, 1, 1, 0, 0, 0.154569751, -0.14396736, -0.0813896307, 0.134536353, -0.157194897, -0.100448145, 0.171866602, -0.126725928, -0.0959850098, -0.648560631, 5.35497601, -7.14337188, -0.484599993, 2.33086935, -7.05369888, 0.583792054, 4.38787451, 1.41868883, -5.49387964, -6.71828751, 2.19304521, -5.46951407, -2.24443369, -8.65574001, -2.4438424, -1.60866233, -9.70946804, -2.88742234, -1.84377986, 1.03498519, 8.45793749, 5.60179627, 2.64091133, 0.663844001, -0.747812494, -0.00936031953, 0.74262537, 0.660615852, -0.109973888, 0.0884234232, 0.0660542954, 0.993890401, 0.663716117, -0.747926879, -0.00928982898, 0.742861586, 0.660570561, -0.108642525, 0.0873932523, 0.0652067379, 0.994037475, -0.700583596, 0.705061729, 0.109128996, -0.1953125, -0.336669922, 0.921142578, 0.686281995, 0.624071978, 0.373760545, -0.818717808, 0.435878374, -0.373564936, 0.239379883, -0.33203125, -0.912231445, -0.521787329, -0.836339193, 0.167558209, 
282.958969, 58, 1, 3, 1, 1, 0, 0, 0.153579153, -0.144150428, -0.0820606967, 0.132161255, -0.158002295, -0.10186084, 0.169468066, -0.127455811, -0.0974211426, -1.0843529, 5.558256, -5.95642986, -0.487980788, 2.33019799, -7.07714869, 0.52634599, 4.31270623, 1.39380044, -4.43236825, -6.34076877, 2.77578764, -6.58885455, -2.83577791, -9.31986264, -2.45800422, -1.6202448, -9.73391136, -2.92207156, -1.78053639, 1.03636334, 9.58764133, 5.8415627, 3.5041175, 0.664362515, -0.747352057, -0.00934619476, 0.741675114, 0.660759041, -0.115392871, 0.0924146818, 0.0697308576, 0.993275961, 0.664257332, -0.747444603, -0.00942137021, 0.741864756, 0.66073901, -0.114283175, 0.0916454091, 0.0689240542, 0.99340354, -0.699066394, 0.706818943, 0.107682187, -0.197265625, -0.335449219, 0.921142578, 0.687277613, 0.622681335, 0.373989697, -0.817127194, 0.437961524, -0.374676874, 0.239990234, -0.332275391, -0.911987305, -0.524075003, -0.835138303, 0.166459398, 
