time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
171.790589, 31, 1, 5, 1, 1, 1, 0, 0.0411405038, 0.355421147, -0.104799334, 0.018887207, 0.34348623, -0.112828369, 0.0592064453, 0.375592773, -0.114080078, -3.01054221, 7.34220444, -4.48596861, -2.31284489, 2.54406496, -7.1002423, -1.00819009, 4.7597236, 2.02437488, -6.22793445, -5.86568645, 3.14806609, -0.230914818, -3.358289, -9.14592943, 0.413657983, -4.27354249, -9.41948453, -0.659176176, 0.669190939, -0.326705407, 8.40777064, 4.45134675, 2.11915881, 0.797241061, -0.515765558, 0.313675915, 0.553670452, 0.417704513, -0.720397092, 0.240532163, 0.748003227, 0.618575339, 0.797728156, -0.515150896, 0.313447515, 0.553169249, 0.418215975, -0.720485378, 0.24006993, 0.748140998, 0.618588292, -0.323886523, 0.934828666, 0.144763669, -0.48449707, -0.295410156, 0.823364258, 0.812624901, 0.196511998, 0.548807975, -0.367724749, 0.836259766, -0.406600799, 0.0506591797, -0.418457031, -0.906738281, -0.928534075, -0.353979312, 0.111674863, 
171.792223, 31, 1, 5, 1, 1, 1, 0, 0.0404007235, 0.35578828, -0.104600191, 0.018887207, 0.34348623, -0.112828369, 0.0592064453, 0.375592773, -0.114080078, -2.46044744, 7.65806499, -4.82451608, -2.30959117, 2.55019649, -7.08308926, -0.97939747, 4.76503494, 2.02639329, -6.83428843, -5.51117328, 3.30208129, 0.377007932, -3.91962492, -8.59871394, 0.427684275, -4.2558808, -9.38218713, -0.654147554, 0.646857434, -0.317620318, 7.6477021, 5.00108098, 2.4420649, 0.794784446, -0.518862469, 0.314800608, 0.556179156, 0.415146695, -0.719943031, 0.242862987, 0.74728506, 0.618532626, 0.795277878, -0.518239315, 0.314580846, 0.555678184, 0.415655262, -0.720036429, 0.242394001, 0.747434757, 0.618535717, -0.323886523, 0.934828666, 0.144763669, -0.48449707, -0.295410156, 0.823364258, 0.812624901, 0.196511998, 0.548807975, -0.367724749, 0.836259766, -0.406600799, 0.0506591797, -0.418457031, -0.906738281, -0.928534075, -0.353979312, 0.111674863, 
171.793853, 31, 1, 5, 1, 1, 1, 0, 0.0396765099, 0.356149768, -0.104405526, 0.0171791992, 0.344148242, -0.112548584, 0.0573909668, 0.376915381, -0.113374219, -3.17767603, 7.24506349, -4.24640245, -2.30326287, 2.55483045, -7.05974525, -0.966176838, 4.76504215, 2.0319276, -5.89303004, -6.03551783, 3.07915731, -0.592972984, -2.95587044, -9.28091379, 0.442246503, -4.23808309, -9.34748755, -0.667939509, 0.642658529, -0.318101823, 8.65645503, 4.0504804, 1.97412301, 0.792332247, -0.5219541, 0.315869479, 0.558649967, 0.412635099, -0.719473759, 0.245193445, 0.746522734, 0.618533736, 0.792826921, -0.521335488, 0.315649779, 0.558153075, 0.413146582, -0.719565874, 0.244725598, 0.746672091, 0.618538738, -0.33507158, 0.930058388, 0.149755604, -0.487915039, -0.307250977, 0.816894531, 0.805992188, 0.20072811, 0.55691595, -0.368421076, 0.837485809, -0.40320302, 0.05859375, -0.411865234, -0.909179687, -0.927748063, -0.358637416, 0.102703538, 
171.795489, 31, 1, 5, 1, 1, 1, 0, 0.0389539716, 0.35651509, -0.104210803, 0.0171791992, 0.344148242, -0.112548584, 0.0573909668, 0.376915381, -0.113374219, -2.63318642, 7.54586176, -4.57155259, -2.2966301, 2.55961155, -7.03624267, -0.951853483, 4.76559107, 2.0376032, -6.48436908, -5.68666971, 3.22539281, 0.0115958643, -3.5153369, -8.74852142, 0.457017502, -4.21953828, -9.311231, -0.682855195, 0.639186295, -0.319176788, 7.90690237, 4.59653575, 2.29380255, 0.789794076, -0.52510491, 0.317001815, 0.561183385, 0.409997977, -0.719009643, 0.247585391, 0.745765708, 0.618494125, 0.790303114, -0.524474546, 0.316776637, 0.560677826, 0.410526119, -0.719102692, 0.247105975, 0.745918733, 0.618501319, -0.33507158, 0.930058388, 0.149755604, -0.487915039, -0.307250977, 0.816894531, 0.805992188, 0.20072811, 0.55691595, -0.368421076, 0.837485809, -0.40320302, 0.05859375, -0.411865234, -0.909179687, -0.927748063, -0.358637416, 0.102703538, 
171.797127, 31, 1, 5, 1, 1, 1, 0, 0.0382455432, 0.356876161, -0.10402021, 0.0171791992, 0.344148242, -0.112548584, 0.0573909668, 0.376915381, -0.113374219, -2.09852296, 7.83839816, -4.89240138, -2.29494629, 2.5672128, -7.02370998, -0.906633806, 4.77787697, 2.03667115, -7.06491623, -5.34356053, 3.36580181, 0.608886833, -4.06815835, -8.22271562, 0.471222615, -4.19922166, -9.26649791, -0.667122103, 0.605373171, -0.303982089, 7.1665324, 5.13611836, 2.60969729, 0.787231854, -0.528288055, 0.318084485, 0.563703888, 0.407379223, -0.718526336, 0.250007871, 0.74495228, 0.618499931, 0.787749472, -0.527642191, 0.317874956, 0.563198272, 0.407900713, -0.718626965, 0.249516485, 0.745124638, 0.618490742, -0.33507158, 0.930058388, 0.149755604, -0.487915039, -0.307250977, 0.816894531, 0.805992188, 0.20072811, 0.55691595, -0.368421076, 0.837485809, -0.40320302, 0.05859375, -0.411865234, -0.909179687, -0.927748063, -0.358637416, 0.102703538, 
171.798754, 31, 1, 5, 1, 1, 1, 0, 0.037559218, 0.357227385, -0.103837046, 0.0152905518, 0.344597876, -0.112520361, 0.0561113281, 0.377855225, -0.112729883, -2.70737077, 7.48013706, -4.06786286, -2.2849405, 2.56773003, -6.99081104, -0.891369226, 4.78488847, 2.04429134, -5.98587147, -5.71998292, 3.36096859, 0.1512074, -3.37729047, -8.60528918, 0.485923129, -4.17775651, -9.22168209, -0.655632128, 0.581136825, -0.293414271, 7.70253226, 4.61136761, 2.21428426, 0.784766978, -0.531411491, 0.318971187, 0.566055281, 0.404918426, -0.718068581, 0.252432584, 0.744071835, 0.61857489, 0.78525448, -0.530789067, 0.318807728, 0.565598199, 0.405407472, -0.718152811, 0.251940625, 0.744249789, 0.618561374, -0.345481936, 0.925510148, 0.154277252, -0.489990234, -0.318115234, 0.811523437, 0.800349103, 0.204785462, 0.563615307, -0.367584025, 0.839152982, -0.400629533, 0.0665283203, -0.405883789, -0.911376953, -0.927537343, -0.361653499, 0.093400091, 
171.80039, 31, 1, 5, 1, 1, 1, 0, 0.036879392, 0.35757688, -0.103657095, 0.0152905518, 0.344597876, -0.112520361, 0.0561113281, 0.377855225, -0.112729883, -3.36568094, 6.90295783, -3.37425365, -2.27333664, 2.56634964, -6.95360239, -0.875872262, 4.79208212, 2.05180079, -4.87891131, -6.0771808, 3.10491296, -0.410265033, -2.60343765, -9.12628699, 0.501318296, -4.15539019, -9.17724697, -0.649409377, 0.566924477, -0.287856274, 8.42189068, 4.02062168, 1.78032112, 0.782326411, -0.534568376, 0.319690536, 0.568285365, 0.402470799, -0.717683078, 0.254984571, 0.743137879, 0.61865092, 0.78281424, -0.533933328, 0.319557611, 0.567847429, 0.40296322, -0.717753398, 0.254462497, 0.743327549, 0.618638014, -0.355911388, 0.920803149, 0.159020939, -0.491821289, -0.329223633, 0.806030273, 0.79458545, 0.208620776, 0.570155905, -0.366248607, 0.84114608, -0.397506641, 0.0745849609, -0.399169922, -0.913696289, -0.927396985, -0.364267099, 0.0835406753, 
171.802016, 31, 1, 5, 1, 1, 1, 0, 0.0362042282, 0.357925236, -0.103478621, 0.0134005615, 0.345038721, -0.112258032, 0.0546399414, 0.378825098, -0.112060889, -2.83668257, 7.15849425, -3.67929152, -2.25449094, 2.55869895, -6.89877653, -0.889629706, 4.78481191, 2.06360236, -5.43527439, -5.73779403, 3.22108645, 0.15282372, -3.14321092, -8.6346, 0.517949245, -4.13345742, -9.13833019, -0.662168045, 0.577689917, -0.295258942, 7.71926984, 4.53085312, 2.09081738, 0.77991467, -0.537721138, 0.320295308, 0.570392635, 0.399976673, -0.717405675, 0.257653544, 0.742209295, 0.618659852, 0.780391916, -0.537094202, 0.320184752, 0.569983472, 0.400475628, -0.717452516, 0.257113397, 0.74239416, 0.618662761, -0.355911388, 0.920803149, 0.159020939, -0.491821289, -0.329223633, 0.806030273, 0.79458545, 0.208620776, 0.570155905, -0.366248607, 0.84114608, -0.397506641, 0.0745849609, -0.399169922, -0.913696289, -0.927396985, -0.364267099, 0.0835406753, 
171.803647, 31, 1, 5, 1, 1, 1, 0, 0.0355333597, 0.358271276, -0.103301704, 0.0134005615, 0.345038721, -0.112258032, 0.0546399414, 0.378825098, -0.112060889, -2.3079831, 7.40857854, -3.98636078, -2.24047499, 2.55414233, -6.85541487, -0.872501054, 4.78770503, 2.06845836, -5.9904635, -5.397311, 3.33165989, 0.70652147, -3.68125952, -8.14521804, 0.533658493, -4.11052717, -9.09235468, -0.646457741, 0.559093658, -0.286841178, 7.02235601, 5.03333336, 2.40327821, 0.777548279, -0.540871733, 0.320743577, 0.572360306, 0.39749762, -0.71721637, 0.260427252, 0.741251247, 0.618647101, 0.778016036, -0.540242053, 0.320670504, 0.571979749, 0.397986012, -0.717249121, 0.259865763, 0.741448352, 0.618647013, -0.355911388, 0.920803149, 0.159020939, -0.491821289, -0.329223633, 0.806030273, 0.79458545, 0.208620776, 0.570155905, -0.366248607, 0.84114608, -0.397506641, 0.0745849609, -0.399169922, -0.913696289, -0.927396985, -0.364267099, 0.0835406753, 
171.805303, 31, 1, 5, 1, 1, 0, 0, 0.0348664364, 0.358613425, -0.103127111, 0.011980127, 0.345273901, -0.112094702, 0.0546399414, 0.378825098, -0.112060889, -2.572047, 7.02641468, -3.5189398, -2.22582901, 2.54877153, -6.81077471, -0.846401604, 4.79130822, 2.07040448, -5.30696081, -5.48694065, 3.17991132, -0.344232268, -2.94797657, -8.69031976, 0.548900821, -4.08673409, -9.04215704, -0.620001287, 0.52533962, -0.270434812, 7.93514833, 4.07677412, 2.18169062, 0.775253147, -0.544030673, 0.320956671, 0.57415976, 0.395137268, -0.717082359, 0.263292856, 0.740200761, 0.618691931, 0.775698713, -0.543412137, 0.32092796, 0.57381729, 0.395593495, -0.717104947, 0.262726518, 0.740411397, 0.618680645, -0.365877666, 0.916413669, 0.161816452, -0.494140625, -0.338623047, 0.80065918, 0.788624845, 0.212900168, 0.576881472, -0.367590221, 0.84212932, -0.394428225, 0.0821533203, -0.392944336, -0.915771484, -0.926310567, -0.368950722, 0.0752722402, 
171.80715, 31, 1, 5, 1, 1, 0, 0, 0.0341307598, 0.35898975, -0.102936702, 0.011980127, 0.345273901, -0.112094702, 0.0530113281, 0.380131104, -0.111584619, -2.01494856, 7.27589498, -3.84071886, -2.20633335, 2.54016465, -6.75445436, -0.818789979, 4.7909197, 2.07143586, -5.88783464, -5.12936433, 3.28423852, 0.223261958, -3.5102864, -8.18638183, 0.565922615, -4.06085184, -8.99197663, -0.632908533, 0.514554682, -0.268558769, 7.21351893, 4.58982572, 2.51083916, 0.772640775, -0.547598091, 0.321189296, 0.576181952, 0.392462376, -0.716929315, 0.26653441, 0.738992296, 0.618748571, 0.773253016, -0.546768427, 0.321129351, 0.575706641, 0.39308582, -0.716969596, 0.265784944, 0.739275203, 0.618733011, -0.365877666, 0.916413669, 0.161816452, -0.494140625, -0.338623047, 0.80065918, 0.788624845, 0.212900168, 0.576881472, -0.367590221, 0.84212932, -0.394428225, 0.0821533203, -0.392944336, -0.915771484, -0.926310567, -0.368950722, 0.0752722402, 
171.809189, 31, 1, 5, 1, 1, 0, 0, 0.0333314202, 0.359396115, -0.102733451, 0.011980127, 0.345273901, -0.112094702, 0.0530113281, 0.380131104, -0.111584619, -1.38380075, 7.5574525, -4.21507656, -2.19143305, 2.53475639, -6.7079811, -0.747497565, 4.80357919, 2.062829, -6.553117, -4.72598114, 3.39590816, 0.883075702, -4.16244846, -7.59812693, 0.583309894, -4.0313541, -8.9277579, -0.607509212, 0.462683229, -0.244349378, 6.37246404, 5.18483921, 2.8922219, 0.769592043, -0.551716276, 0.321461098, 0.578547186, 0.389446784, -0.716668931, 0.270205923, 0.73752312, 0.618909045, 0.770219078, -0.550868435, 0.321413348, 0.578061648, 0.390051139, -0.716732056, 0.269457424, 0.737837433, 0.618860743, -0.365877666, 0.916413669, 0.161816452, -0.494140625, -0.338623047, 0.80065918, 0.788624845, 0.212900168, 0.576881472, -0.367590221, 0.84212932, -0.394428225, 0.0821533203, -0.392944336, -0.915771484, -0.926310567, -0.368950722, 0.0752722402, 
171.81126, 31, 1, 5, 1, 1, 0, 0, 0.0325385814, 0.359795068, -0.10254038, 0.0101157715, 0.345713281, -0.112116406, 0.0517019043, 0.381051416, -0.111563867, -1.93458108, 7.2175862, -3.48237582, -2.16790062, 2.52026315, -6.63969143, -0.70910734, 4.81143081, 2.06289408, -5.56850418, -5.03643533, 3.40596817, 0.226632083, -4.17325125, -7.80764577, 0.601857042, -4.00478601, -8.87018918, -0.610526944, 0.406408883, -0.221252785, 6.7836371, 4.71138793, 3.19904743, 0.766431358, -0.555958482, 0.321703496, 0.581009511, 0.386496655, -0.716273889, 0.273881219, 0.735887561, 0.619240322, 0.767045124, -0.555141013, 0.321652349, 0.580528068, 0.387058561, -0.716360825, 0.273182979, 0.736209295, 0.619166322, -0.375875023, 0.911618303, 0.165493006, -0.493896484, -0.348266602, 0.796630859, 0.784028674, 0.217738213, 0.581366432, -0.367264296, 0.843208808, -0.392199253, 0.0871582031, -0.388549805, -0.917114258, -0.925908083, -0.371046632, 0.0692466364, 
171.813341, 31, 1, 5, 1, 1, 0, 0, 0.0317534671, 0.360186192, -0.102363081, 0.0101157715, 0.345713281, -0.112116406, 0.0504371582, 0.382031543, -0.110866064, -1.33770286, 7.47100158, -3.84908062, -2.14772125, 2.50719803, -6.57905644, -0.647218055, 4.82699669, 2.05719815, -6.2056149, -4.66027595, 3.4935274, -0.176424085, -3.49916375, -8.10046202, 0.620655944, -3.97783209, -8.81129559, -0.616746938, 0.352788502, -0.199687691, 7.23652409, 4.21218021, 2.79211411, 0.763199682, -0.560215077, 0.322002039, 0.5835805, 0.383651501, -0.715713159, 0.277416737, 0.734146167, 0.619733298, 0.763883041, -0.559332488, 0.321915932, 0.583026285, 0.384247083, -0.715845326, 0.276700289, 0.734507554, 0.619625373, -0.375875023, 0.911618303, 0.165493006, -0.493896484, -0.348266602, 0.796630859, 0.784028674, 0.217738213, 0.581366432, -0.366171682, 0.845125347, -0.389108077, 0.09375, -0.382568359, -0.919067383, -0.925793244, -0.372931821, 0.0608567997, 
171.815189, 31, 1, 5, 1, 1, 0, 0, 0.031070886, 0.360524137, -0.102217357, 0.00822089844, 0.346139722, -0.111920239, 0.0504371582, 0.382031543, -0.110866064, -2.04953941, 6.86795457, -3.17641507, -2.12874942, 2.49331234, -6.52201337, -0.596143185, 4.83629531, 2.05066014, -5.06940953, -5.02644863, 3.24036858, 0.412994166, -4.04077303, -7.59237686, 0.637552389, -3.95272229, -8.75657544, -0.623044866, 0.315649189, -0.185464811, 6.49955402, 4.72813193, 3.0914736, 0.760018209, -0.564235829, 0.322506204, 0.586205843, 0.380914835, -0.715029089, 0.280597633, 0.732490149, 0.62026055, 0.760717781, -0.56335457, 0.322397406, 0.585629089, 0.381508651, -0.715185095, 0.279905392, 0.732859317, 0.620137238, -0.386475218, 0.906537618, 0.169093176, -0.492919922, -0.358032227, 0.79296875, 0.779527983, 0.223115816, 0.585369123, -0.366171682, 0.845125347, -0.389108077, 0.09375, -0.382568359, -0.919067383, -0.925793244, -0.372931821, 0.0608567997, 
171.817224, 31, 1, 5, 1, 1, 0, 0, 0.0303321881, 0.360883986, -0.102069716, 0.00822089844, 0.346139722, -0.111920239, 0.0504371582, 0.382031543, -0.110866064, -2.33988311, 6.50578051, -2.76083905, -2.10109788, 2.47106991, -6.44249963, -0.572792103, 4.8307678, 2.04777719, -4.41973271, -5.12315388, 3.10622305, 1.04109773, -4.60405383, -7.04718953, 0.65501471, -3.92442046, -8.6886423, -0.592314997, 0.241210209, -0.149829853, 5.71203805, 5.27123675, 3.39795435, 0.756696622, -0.568471167, 0.322878854, 0.588902161, 0.378217399, -0.714244946, 0.283909258, 0.730610793, 0.620969727, 0.757344397, -0.567630957, 0.32283829, 0.588385933, 0.378721536, -0.714403242, 0.283251583, 0.731002801, 0.620808703, -0.39616816, 0.902059771, 0.17080246, -0.493041992, -0.365966797, 0.789306641, 0.774512822, 0.228397939, 0.589918484, -0.366171682, 0.845125347, -0.389108077, 0.09375, -0.382568359, -0.919067383, -0.925793244, -0.372931821, 0.0608567997, 
171.819298, 31, 1, 5, 1, 1, 0, 0, 0.0295854052, 0.361241119, -0.101932214, 0.00681730957, 0.346373438, -0.111819043, 0.0489971191, 0.383084521, -0.110575684, -1.77890524, 6.72586621, -3.11616919, -2.06865926, 2.44416927, -6.35165208, -0.563217095, 4.8161957, 2.04567511, -5.02574108, -4.77877047, 3.16618837, 0.288492467, -4.19343178, -7.40997596, 0.673126708, -3.89787418, -8.62890491, -0.612113791, 0.196330065, -0.133896804, 6.32683304, 4.6236565, 3.34580905, 0.753533612, -0.572500886, 0.323156046, 0.591465826, 0.375808327, -0.7133977, 0.286976083, 0.728704904, 0.621798916, 0.754139929, -0.571734934, 0.323097715, 0.590969526, 0.376259008, -0.713571425, 0.286405285, 0.729073607, 0.621629864, -0.39616816, 0.902059771, 0.17080246, -0.493041992, -0.365966797, 0.789306641, 0.774512822, 0.228397939, 0.589918484, -0.368171343, 0.845597461, -0.386125176, 0.099609375, -0.376953125, -0.920776367, -0.924285019, -0.377423681, 0.0546649516, 
171.821372, 31, 1, 5, 1, 1, 0, 0, 0.0288453927, 0.36158784, -0.101808426, 0.00681730957, 0.346373438, -0.111819043, 0.0489971191, 0.383084521, -0.110575684, -1.23379487, 6.94263018, -3.46842641, -2.04351269, 2.42282654, -6.27841753, -0.514023596, 4.81216509, 2.03389059, -5.6214447, -4.44678519, 3.22263366, 0.910769615, -4.70725263, -6.8730612, 0.689963335, -3.86979587, -8.56011933, -0.591009305, 0.117688298, -0.0972539964, 5.55014528, 5.14110598, 3.60798049, 0.750471953, -0.576362139, 0.323416965, 0.594001018, 0.373682619, -0.71240725, 0.289749268, 0.726751667, 0.622798022, 0.751069064, -0.575607086, 0.323375546, 0.593503201, 0.374072588, -0.712617463, 0.289221734, 0.727149353, 0.622578997, -0.39616816, 0.902059771, 0.17080246, -0.493041992, -0.365966797, 0.789306641, 0.774512822, 0.228397939, 0.589918484, -0.368171343, 0.845597461, -0.386125176, 0.099609375, -0.376953125, -0.920776367, -0.924285019, -0.377423681, 0.0546649516, 
171.8231, 31, 1, 5, 1, 1, 0, 0, 0.0282452768, 0.361862336, -0.101719486, 0.00495820313, 0.346804517, -0.11188042, 0.0475998047, 0.383976758, -0.110716895, -1.97518987, 6.54696683, -2.70031304, -2.01664376, 2.39827856, -6.20227345, -0.504623177, 4.80411133, 2.03164981, -4.4867216, -4.8567517, 3.21513788, 0.0296860687, -4.65688294, -7.247516, 0.704301375, -3.84937358, -8.50746215, -0.587778631, 0.0474390306, -0.0661774984, 6.21245545, 4.51767976, 3.90265525, 0.748167118, -0.579308139, 0.323493497, 0.595932574, 0.372323094, -0.711505362, 0.291736748, 0.725105229, 0.623788487, 0.748582549, -0.57877934, 0.323478969, 0.595578601, 0.37255253, -0.71168163, 0.291393716, 0.7254096, 0.623594912, -0.406158404, 0.897011288, 0.173881047, -0.489624023, -0.374389648, 0.787475586, 0.77152222, 0.234759177, 0.591408355, -0.369206355, 0.846153063, -0.384170357, 0.10144043, -0.374145508, -0.921630859, -0.92378009, -0.379206425, 0.0524155571, 
171.824726, 31, 1, 5, 1, 1, 0, 0, 0.0276874755, 0.362113024, -0.101650006, 0.00495820313, 0.346804517, -0.11188042, 0.0475998047, 0.383976758, -0.110716895, -1.55468185, 6.70993013, -2.9725017, -1.99257372, 2.37587022, -6.13383695, -0.489005176, 4.7989039, 2.02796259, -4.94736106, -4.60439071, 3.25565279, 0.496479518, -4.9943082, -6.84793411, 0.717824981, -3.83172679, -8.46015964, -0.591599557, -0.0228398776, -0.0357230761, 5.63677409, 4.88745671, 4.055295, 0.746226077, -0.581763969, 0.323569663, 0.597637224, 0.371377055, -0.710569371, 0.293217309, 0.723622669, 0.624815046, 0.746595309, -0.58129745, 0.323556363, 0.597306198, 0.371537624, -0.710763744, 0.292951789, 0.723915098, 0.624600817, -0.406158404, 0.897011288, 0.173881047, -0.489624023, -0.374389648, 0.787475586, 0.77152222, 0.234759177, 0.591408355, -0.369206355, 0.846153063, -0.384170357, 0.10144043, -0.374145508, -0.921630859, -0.92378009, -0.379206425, 0.0524155571, 
171.826356, 31, 1, 5, 1, 1, 0, 0, 0.0271438691, 0.362351909, -0.101595535, 0.00495820313, 0.346804517, -0.11188042, 0.0475998047, 0.383976758, -0.110716895, -1.14378229, 6.86999649, -3.24199602, -1.97280508, 2.35729091, -6.07635883, -0.450367481, 4.79922219, 2.01866191, -5.40059945, -4.35893293, 3.29380865, 0.949596725, -5.29403004, -6.46235445, 0.730390485, -3.81236693, -8.40732484, -0.572111961, -0.10794431, 0.0049098815, 5.08289896, 5.23685729, 4.17769742, 0.744508884, -0.583949343, 0.323588761, 0.599223956, 0.370804883, -0.709531105, 0.29434193, 0.722154349, 0.625983965, 0.744835271, -0.583530371, 0.323593458, 0.598915931, 0.370886999, -0.709748224, 0.294143038, 0.722450788, 0.625735354, -0.406158404, 0.897011288, 0.173881047, -0.489624023, -0.374389648, 0.787475586, 0.77152222, 0.234759177, 0.591408355, -0.369206355, 0.846153063, -0.384170357, 0.10144043, -0.374145508, -0.921630859, -0.92378009, -0.379206425, 0.0524155571, 
171.827995, 31, 1, 5, 1, 1, 0, 0, 0.0266101679, 0.362580732, -0.101553696, 0.00292053223, 0.347026636, -0.111740161, 0.0465399902, 0.384975684, -0.110147852, -1.90999151, 6.13339147, -2.4353357, -1.94448691, 2.32928994, -5.99599334, -0.449570973, 4.78185762, 2.01402039, -4.0596917, -4.63259574, 3.04379798, 0.345859129, -4.47114853, -6.76247536, 0.742966596, -3.78989997, -8.35004733, -0.573733555, -0.163480726, 0.0288143255, 5.65467249, 4.51455763, 3.67398639, 0.743017285, -0.585881748, 0.323524175, 0.600670536, 0.37058014, -0.708424497, 0.295161349, 0.720703086, 0.627269352, 0.743293972, -0.585521453, 0.323540876, 0.600397422, 0.370604128, -0.708643434, 0.295020349, 0.720983501, 0.627013386, -0.415310667, 0.892267218, 0.176584827, -0.485717773, -0.381713867, 0.786254883, 0.769140446, 0.240701425, 0.592092445, -0.368343784, 0.847929244, -0.380867727, 0.104125977, -0.369384766, -0.923339844, -0.923812173, -0.379756197, 0.0478529691, 
171.829636, 31, 1, 5, 1, 1, 0, 0, 0.0260802061, 0.362802619, -0.101520606, 0.00163266602, 0.347079834, -0.11169292, 0.0465399902, 0.384975684, -0.110147852, -2.16572884, 5.74283293, -1.99644002, -1.91310397, 2.29801309, -5.90776958, -0.458002076, 4.75778961, 2.0094864, -3.39467809, -4.6386262, 2.93624056, -0.440092108, -4.07359419, -7.10623796, 0.754953102, -3.76583973, -8.28985847, -0.576089475, -0.214392696, 0.0504790221, 6.29065538, 3.83205037, 3.61170404, 0.74177155, -0.587537898, 0.323379322, 0.601935363, 0.370642927, -0.707317213, 0.29571741, 0.719321235, 0.628592216, 0.741996766, -0.587236063, 0.323410893, 0.601700125, 0.370609038, -0.707535088, 0.29563112, 0.719585122, 0.62833072, -0.422851371, 0.888633343, 0.177391728, -0.48425293, -0.386962891, 0.784667969, 0.766009058, 0.245849876, 0.594065708, -0.369525717, 0.848510366, -0.378510424, 0.106201172, -0.366088867, -0.924438477, -0.9230772, -0.381781745, 0.0452776493, 
