time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.935881, 30, 1, 5, 0, 0, 0, 0, 0.224999999, -0.11500003, -0.0349629109, 0.243571655, -0.171469971, -0.115775586, 0.319171436, -0.11300459, -0.111975195, 0, 0, 0, -1.84641085e-031, 1.28890106e-031, -4.99342395e-031, -1.5552417e-031, 5.58274726e-031, 1.9955989e-031, 0, 0, 0, 0, 0, -0, 9.82910425e-032, -2.59056991e-031, -1.1396821e-030, -2.76484466e-031, -3.12960585e-031, 3.87259397e-032, 0, 0, 0, 0.707076832, -0.707136729, 2.77186952e-006, 0.707136729, 0.707076831, -1.602656e-005, 9.37304449e-006, 1.32921e-005, 1, 0.707076548, -0.707137013, 1.08242753e-005, 0.707137013, 0.707076548, -3.01788149e-006, -5.51953548e-006, 9.78811891e-006, 1, -0.706557103, 0.535297059, -0.462838327, -0.598876953, -0.103881836, 0.794067383, 0.37701235, 0.83820184, 0.394151051, -0.271918325, 0.565469092, -0.778560584, 0.606689453, -0.52722168, -0.594848633, -0.746992849, -0.634063115, -0.199663016, 
168.936968, 30, 1, 5, 0, 0, 0, 0, 0.225, -0.115000032, -0.0349602478, 0.24265437, -0.171298975, -0.115230811, 0.319171436, -0.11300459, -0.111975195, 0, 0, 0, -1.78478542e-031, 1.24588296e-031, -4.82676444e-031, -1.50333426e-031, 5.39641861e-031, 1.92899419e-031, 0, 0, 0, 0, 0, -0, 9.50105005e-032, -2.50410757e-031, -1.1016443e-030, -2.67256576e-031, -3.02515275e-031, 3.74334306e-032, 0, 0, 0, 0.707078414, -0.707135148, 9.96492756e-006, 0.707135148, 0.707078414, -2.12856508e-006, -5.54080199e-006, 8.55161295e-006, 1, 0.707078092, -0.707135469, 3.20094324e-006, 0.707135469, 0.707078092, 1.43555228e-005, -1.24146162e-005, -7.88697519e-006, 1, -0.711462175, 0.534250145, -0.456442262, -0.592285156, -0.106567383, 0.798583984, 0.378036421, 0.838614839, 0.392396462, -0.271918325, 0.565469092, -0.778560584, 0.606689453, -0.52722168, -0.594848633, -0.746992849, -0.634063115, -0.199663016, 
168.938047, 30, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000032, -0.0349545835, 0.24265437, -0.171298975, -0.115230811, 0.319171436, -0.11300459, -0.111975195, 0, 0, 0, -1.7255075e-031, 1.20450356e-031, -4.66645354e-031, -1.45340416e-031, 5.21718783e-031, 1.86492668e-031, 0, 0, 0, 0, 0, -0, 9.18549251e-032, -2.42093887e-031, -1.06505549e-030, -2.58380207e-031, -2.92467862e-031, 3.61901574e-032, 0, 0, 0, 0.707080159, -0.707133403, 3.59377836e-006, 0.707133403, 0.707080159, 1.73476899e-005, -1.48082204e-005, -9.72492661e-006, 1, 0.70707978, -0.707133782, -6.13676618e-006, 0.707133782, 0.70707978, 1.89968149e-005, -9.09410626e-006, -1.77717783e-005, 1, -0.711462175, 0.534250145, -0.456442262, -0.592285156, -0.106567383, 0.798583984, 0.378036421, 0.838614839, 0.392396462, -0.271918325, 0.565469092, -0.778560584, 0.606689453, -0.52722168, -0.594848633, -0.746992849, -0.634063115, -0.199663016, 
168.939161, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000031, -0.0349482303, 0.24265437, -0.171298975, -0.115230811, 0.319171436, -0.11300459, -0.111975195, 0, 0, 0, -1.66623759e-031, 1.16312975e-031, -4.50616432e-031, -1.4034808e-031, 5.0379813e-031, 1.80086783e-031, 0, 0, 0, 0, 0, -0, 8.86997765e-032, -2.33778141e-031, -1.02847162e-030, -2.49505039e-031, -2.82421808e-031, 3.49470523e-032, 0, 0, 0, 0.707082171, -0.70713139, -5.93923418e-006, 0.70713139, 0.707082171, 2.53049498e-005, -1.36943978e-005, -2.20924978e-005, 1, 0.707081702, -0.707131859, -1.89232343e-005, 0.707131859, 0.707081702, 3.10444928e-006, 1.11850178e-005, -1.55763212e-005, 1, -0.715904074, 0.532962095, -0.450928361, -0.586425781, -0.108642578, 0.802612305, 0.378863541, 0.83906603, 0.390534411, -0.271918325, 0.565469092, -0.778560584, 0.606689453, -0.52722168, -0.594848633, -0.746992849, -0.634063115, -0.199663016, 
168.940262, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000029, -0.0349436692, 0.241760156, -0.170693701, -0.114061719, 0.318869092, -0.112327881, -0.111154102, 0, 0, 0, -1.60984685e-031, 1.12376577e-031, -4.35366148e-031, -1.35598258e-031, 4.8674801e-031, 1.73992077e-031, 0, 0, 0, 0, 0, -0, 8.56978958e-032, -2.2586635e-031, -9.93664893e-031, -2.41061e-031, -2.72863762e-031, 3.37643336e-032, 0, 0, 0, 0.707084395, -0.707129167, -1.72708706e-005, 0.707129167, 0.707084395, 2.0870993e-006, 1.07361143e-005, -1.36884917e-005, 1, 0.707083946, -0.707129616, -6.93827388e-006, 0.707129615, 0.707083946, -2.10823222e-005, 1.98138765e-005, 1.00007126e-005, 1, -0.715904074, 0.532962095, -0.450928361, -0.586425781, -0.108642578, 0.802612305, 0.378863541, 0.83906603, 0.390534411, -0.272244617, 0.567967853, -0.776573315, 0.603027344, -0.528198242, -0.59765625, -0.749727483, -0.630977402, -0.19871769, 
168.941324, 30, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000028, -0.0349440464, 0.241760156, -0.170693701, -0.114061719, 0.318869092, -0.112327881, -0.111154102, 0, 0, 0, -1.55713233e-031, 1.086968e-031, -4.21110063e-031, -1.31158086e-031, 4.70809422e-031, 1.68294698e-031, 0, 0, 0, 0, 0, -0, 8.28917141e-032, -2.18470346e-031, -9.61127287e-031, -2.33167446e-031, -2.63928825e-031, 3.26587189e-032, 0, 0, 0, 0.707086767, -0.707126795, -7.05893195e-006, 0.707126795, 0.707086766, -2.5277228e-005, 2.28654826e-005, 1.28816335e-005, 1, 0.707086286, -0.707127276, 4.11076152e-006, 0.707127276, 0.707086286, -2.65605767e-005, 1.58750452e-005, 2.16874512e-005, 1, -0.715904074, 0.532962095, -0.450928361, -0.586425781, -0.108642578, 0.802612305, 0.378863541, 0.83906603, 0.390534411, -0.272244617, 0.567967853, -0.776573315, 0.603027344, -0.528198242, -0.59765625, -0.749727483, -0.630977402, -0.19871769, 
168.942446, 30, 1, 5, 0, 0, 0, 0, 0.225000004, -0.11500003, -0.0349478892, 0.241760156, -0.170693701, -0.114061719, 0.318869092, -0.112327881, -0.111154102, 0, 0, 0, -1.50342036e-031, 1.04947396e-031, -4.06584225e-031, -1.26633898e-031, 4.54569247e-031, 1.62489514e-031, 0, 0, 0, 0, 0, -0, 8.00324341e-032, -2.10934395e-031, -9.27974009e-031, -2.25124531e-031, -2.54824822e-031, 3.15321838e-032, 0, 0, 0, 0.707089466, -0.707124096, 4.87561718e-006, 0.707124096, 0.707089466, -2.12821729e-005, 1.16016397e-005, 1.84960667e-005, 1, 0.707088891, -0.707124671, 1.62957563e-005, 0.707124671, 0.707088891, -8.14923911e-007, -1.09462955e-005, 1.2099355e-005, 1, -0.715904074, 0.532962095, -0.450928361, -0.586425781, -0.108642578, 0.802612305, 0.378863541, 0.83906603, 0.390534411, -0.272244617, 0.567967853, -0.776573315, 0.603027344, -0.528198242, -0.59765625, -0.749727483, -0.630977402, -0.19871769, 
168.943496, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000033, -0.0349528051, 0.241760156, -0.170693701, -0.114061719, 0.318869092, -0.112327881, -0.111154102, 0, 0, 0, -1.45468625e-031, 1.01545474e-031, -3.93404595e-031, -1.22528997e-031, 4.39834159e-031, 1.57222336e-031, 0, 0, 0, 0, 0, -0, 7.7438143e-032, -2.04096852e-031, -8.97893271e-031, -2.17827007e-031, -2.46564549e-031, 3.05100524e-032, 0, 0, 0, 0.70709212, -0.707121442, 1.2469242e-005, 0.707121442, 0.70709212, 6.34914033e-006, -1.3306516e-005, 4.32784126e-006, 1, 0.707091677, -0.707121885, 5.2394575e-006, 0.707121885, 0.707091677, 2.15463886e-005, -1.89406997e-005, -1.1530337e-005, 1, -0.715904074, 0.532962095, -0.450928361, -0.586425781, -0.108642578, 0.802612305, 0.378863541, 0.83906603, 0.390534411, -0.272244617, 0.567967853, -0.776573315, 0.603027344, -0.528198242, -0.59765625, -0.749727483, -0.630977402, -0.19871769, 
168.944307, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000035, -0.0349590618, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.41830766e-031, 9.90060388e-032, -3.83566389e-031, -1.1946481e-031, 4.28834848e-031, 1.53290542e-031, 0, 0, 0, 0, 0, -0, 7.55015808e-032, -1.98992826e-031, -8.75438882e-031, -2.1237962e-031, -2.40398497e-031, 2.97470613e-032, 0, 0, 0, 0.707094165, -0.707119398, 3.22501727e-006, 0.707119397, 0.707094164, 1.68559003e-005, -1.41995249e-005, -9.63823645e-006, 1, 0.707093778, -0.707119784, -2.68637597e-006, 0.707119784, 0.707093778, 1.75589192e-005, -1.05167394e-005, -1.43153921e-005, 1, -0.720454557, 0.530684418, -0.446417192, -0.581176758, -0.111083984, 0.806152344, 0.378224755, 0.840291922, 0.388583992, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.945082, 30, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000035, -0.0349667685, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.3842182e-031, 9.66263984e-032, -3.74347253e-031, -1.16593436e-031, 4.18527672e-031, 1.49606157e-031, 0, 0, 0, 0, 0, -0, 7.36868772e-032, -1.94209973e-031, -8.54397441e-031, -2.07275011e-031, -2.34620446e-031, 2.90320816e-032, 0, 0, 0, 0.707096072, -0.70711749, -2.04130577e-006, 0.70711749, 0.707096072, 9.87930053e-006, -5.5424269e-006, -8.42905761e-006, 1, 0.707095692, -0.70711787, -6.63134677e-006, 0.70711787, 0.707095692, 1.47070597e-006, 3.64903426e-006, -5.72907366e-006, 1, -0.720454557, 0.530684418, -0.446417192, -0.581176758, -0.111083984, 0.806152344, 0.378224755, 0.840291922, 0.388583992, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.945847, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000034, -0.0349736504, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.35147195e-031, 9.4340522e-032, -3.65491376e-031, -1.13835203e-031, 4.08626625e-031, 1.46066946e-031, 0, 0, 0, 0, 0, -0, 7.19436777e-032, -1.89615576e-031, -8.34185088e-031, -2.02371537e-031, -2.29070065e-031, 2.8345274e-032, 0, 0, 0, 0.707097862, -0.7071157, -5.35295931e-006, 0.7071157, 0.707097862, -2.73014331e-006, 5.71559328e-006, -1.85468307e-006, 1, 0.707097512, -0.70711605, -1.70521309e-006, 0.70711605, 0.707097512, -9.20351674e-006, 7.71370634e-006, 5.30200024e-006, 1, -0.720454557, 0.530684418, -0.446417192, -0.581176758, -0.111083984, 0.806152344, 0.378224755, 0.840291922, 0.388583992, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.946633, 30, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000033, -0.0349776963, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.31858896e-031, 9.20451e-032, -3.56598517e-031, -1.11065451e-031, 3.98684232e-031, 1.42512956e-031, 0, 0, 0, 0, 0, -0, 7.01931987e-032, -1.85001994e-031, -8.13888329e-031, -1.97447586e-031, -2.23496506e-031, 2.76555983e-032, 0, 0, 0, 0.7070996, -0.707113962, -1.99023803e-006, 0.707113962, 0.7070996, -1.09612319e-005, 9.15813661e-006, 6.34335758e-006, 1, 0.707099266, -0.707114296, 1.35441891e-006, 0.707114296, 0.707099266, -1.0877363e-005, 6.73383026e-006, 8.64910436e-006, 1, -0.720454557, 0.530684418, -0.446417192, -0.581176758, -0.111083984, 0.806152344, 0.378224755, 0.840291922, 0.388583992, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.947593, 30, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000037, -0.0349758981, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.27955682e-031, 8.93204314e-032, -3.46042683e-031, -1.07777752e-031, 3.868826e-031, 1.38294366e-031, 0, 0, 0, 0, 0, -0, 6.81153781e-032, -1.79525666e-031, -7.89796053e-031, -1.91602851e-031, -2.16880684e-031, 2.68369524e-032, 0, 0, 0, 0.707101506, -0.707112056, -1.53002174e-005, 0.707112056, 0.707101506, 2.43010239e-006, 9.10045209e-006, -1.25372973e-005, 1, 0.707101111, -0.707112451, -1.35026062e-005, 0.707112451, 0.707101111, 1.38335726e-005, -2.34183598e-007, -1.93295955e-005, 1, -0.720454557, 0.530684418, -0.446417192, -0.581176758, -0.111083984, 0.806152344, 0.378224755, 0.840291922, 0.388583992, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.948658, 30, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000038, -0.0349650384, 0.241079175, -0.170136646, -0.112720898, 0.318581396, -0.11207251, -0.110331299, 0, 0, 0, -1.23756111e-031, 8.63888894e-032, -3.34685386e-031, -1.04240432e-031, 3.74184916e-031, 1.33755474e-031, 0, 0, 0, 0, 0, -0, 6.58797967e-032, -1.73633543e-031, -7.63874545e-031, -1.85314348e-031, -2.0976255e-031, 2.595615e-032, 0, 0, 0, 0.707103123, -0.707110439, -3.00823891e-006, 0.707110439, 0.707103123, 9.11566865e-006, -4.31864933e-006, -8.57287491e-006, 1, 0.707102818, -0.707110744, 2.59050506e-006, 0.707110744, 0.707102818, 1.27867095e-005, -1.08733731e-005, -7.20974439e-006, 1, -0.72330287, 0.530221245, -0.442179358, -0.576171875, -0.110717773, 0.809814453, 0.380529763, 0.840488873, 0.38568813, -0.272130145, 0.570645618, -0.774598807, 0.598876953, -0.529663086, -0.600585937, -0.753152247, -0.627259162, -0.197650962, 
168.949727, 30, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000037, -0.0349504245, 0.239824414, -0.170159717, -0.111396924, 0.317810107, -0.112244824, -0.109481152, 0, 0, 0, -1.19688411e-031, 8.35494009e-032, -3.23684721e-031, -1.00814187e-031, 3.61885953e-031, 1.29359109e-031, 0, 0, 0, 0, 0, -0, 6.3714415e-032, -1.67926438e-031, -7.38767e-031, -1.7922331e-031, -2.02867933e-031, 2.51030057e-032, 0, 0, 0, 0.707104342, -0.707109221, 4.91185863e-006, 0.70710922, 0.707104342, 2.08393628e-005, -1.82089021e-005, -1.12623834e-005, 1, 0.707104136, -0.707109426, 1.22702573e-005, 0.707109426, 0.707104136, 4.5153274e-006, -1.18691803e-005, 5.48360791e-006, 1, -0.72330287, 0.530221245, -0.442179358, -0.576171875, -0.110717773, 0.809814453, 0.380529763, 0.840488873, 0.38568813, -0.272105358, 0.573183025, -0.772828456, 0.592529297, -0.532836914, -0.603881836, -0.758059351, -0.622205504, -0.194641808, 
168.950811, 30, 1, 5, 0, 0, 0, 0, 0.225000013, -0.115000034, -0.0349386122, 0.239824414, -0.170159717, -0.111396924, 0.317810107, -0.112244824, -0.109481152, 0, 0, 0, -1.15683952e-031, 8.07540579e-032, -3.12855082e-031, -9.74412093e-032, 3.49778201e-031, 1.25031093e-031, 0, 0, 0, 0, 0, -0, 6.15826984e-032, -1.62308061e-031, -7.140498e-031, -1.7322697e-031, -1.96080506e-031, 2.42631252e-032, 0, 0, 0, 0.707105174, -0.707108388, 1.96921667e-005, 0.707108388, 0.707105174, 4.96980265e-006, -1.74386221e-005, 1.04103231e-005, 1, 0.70710504, -0.707108522, 3.57525324e-006, 0.707108522, 0.70710504, -1.65339169e-005, 9.16319395e-006, 1.4219308e-005, 1, -0.72330287, 0.530221245, -0.442179358, -0.576171875, -0.110717773, 0.809814453, 0.380529763, 0.840488873, 0.38568813, -0.272105358, 0.573183025, -0.772828456, 0.592529297, -0.532836914, -0.603881836, -0.758059351, -0.622205504, -0.194641808, 
168.95195, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.115000035, -0.0349333564, 0.239032495, -0.170435937, -0.109490625, 0.317321875, -0.112675293, -0.108679346, 0, 0, 0, -1.11644078e-031, 7.79339934e-032, -3.01929668e-031, -9.4038402e-032, 3.37563371e-031, 1.20664802e-031, 0, 0, 0, 0, 0, -0, 5.94321293e-032, -1.56639997e-031, -6.89114007e-031, -1.67177599e-031, -1.89233052e-031, 2.34158169e-032, 0, 0, 0, 0.707105596, -0.707107965, -2.38317927e-005, 0.707107966, 0.707105597, 1.89920925e-006, 1.5508648e-005, -1.81945919e-005, 1, 0.707105514, -0.707108048, -1.7233852e-005, 0.707108048, 0.707105514, -1.9905705e-005, 2.6261636e-005, 1.88923829e-006, 1, -0.725783489, 0.529130147, -0.439623476, -0.572021484, -0.109375, 0.812866211, 0.382034982, 0.841403238, 0.382317112, -0.27124352, 0.575247585, -0.771614073, 0.587036133, -0.536376953, -0.606201172, -0.762755733, -0.617324287, -0.19218206, 
168.952993, 30, 1, 5, 0, 0, 0, 0, 0.225000011, -0.115000026, -0.0349378552, 0.239032495, -0.170435937, -0.109490625, 0.317321875, -0.112675293, -0.108679346, 0, 0, 0, -1.08052701e-031, 7.54270056e-032, -2.92217167e-031, -9.10133661e-032, 3.26704602e-031, 1.16783246e-031, 0, 0, 0, 0, 0, -0, 5.75203111e-032, -1.51601187e-031, -6.66946525e-031, -1.61799815e-031, -1.83145786e-031, 2.26625748e-032, 0, 0, 0, 0.707106363, -0.707107199, 1.06259719e-005, 0.707107199, 0.707106362, -5.03027908e-005, 2.80557732e-005, 4.30831247e-005, 0.999999999, 0.707106161, -0.707107401, 1.97552932e-005, 0.707107401, 0.70710616, -4.78973026e-005, 1.98994477e-005, 4.78375918e-005, 0.999999999, -0.725783489, 0.529130147, -0.439623476, -0.572021484, -0.109375, 0.812866211, 0.382034982, 0.841403238, 0.382317112, -0.27124352, 0.575247585, -0.771614073, 0.587036133, -0.536376953, -0.606201172, -0.762755733, -0.617324287, -0.19218206, 
168.954083, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.115000033, -0.0349482976, 0.239032495, -0.170435937, -0.109490625, 0.317321875, -0.112675293, -0.108679346, 0, 0, 0, -1.0442777e-031, 7.28965947e-032, -2.8241392e-031, -8.79600669e-032, 3.15744378e-031, 1.12865424e-031, 0, 0, 0, 0, 0, -0, 5.55906306e-032, -1.46515299e-031, -6.44571929e-031, -1.56371786e-031, -1.77001646e-031, 2.1902295e-032, 0, 0, 0, 0.707107356, -0.707106206, -2.95898772e-005, 0.707106206, 0.707107356, 1.04738271e-005, 1.35171117e-005, -2.8329306e-005, 1, 0.707107185, -0.707106377, -2.41915849e-005, 0.707106377, 0.707107184, 3.31601342e-005, -6.34169885e-006, -4.05537932e-005, 0.999999999, -0.725783489, 0.529130147, -0.439623476, -0.572021484, -0.109375, 0.812866211, 0.382034982, 0.841403238, 0.382317112, -0.27124352, 0.575247585, -0.771614073, 0.587036133, -0.536376953, -0.606201172, -0.762755733, -0.617324287, -0.19218206, 
168.955147, 30, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000018, -0.0349591189, 0.239032495, -0.170435937, -0.109490625, 0.317321875, -0.112675293, -0.108679346, 0, 0, 0, -1.00998836e-031, 7.05030012e-032, -2.73140728e-031, -8.50718574e-032, 3.05376765e-031, 1.09159435e-031, 0, 0, 0, 0, 0, -0, 5.37652865e-032, -1.41704401e-031, -6.23407111e-031, -1.51237246e-031, -1.71189715e-031, 2.1183123e-032, 0, 0, 0, 0.707107723, -0.707105838, 5.09471021e-005, 0.707105839, 0.707107722, -3.21704034e-005, -1.32772093e-005, 5.87729341e-005, 0.999999998, 0.707107686, -0.707105874, 5.69536013e-005, 0.707105876, 0.707107685, -3.38350208e-005, -1.63473872e-005, 6.41972294e-005, 0.999999998, -0.725783489, 0.529130147, -0.439623476, -0.572021484, -0.109375, 0.812866211, 0.382034982, 0.841403238, 0.382317112, -0.27124352, 0.575247585, -0.771614073, 0.587036133, -0.536376953, -0.606201172, -0.762755733, -0.617324287, -0.19218206, 
168.955958, 30, 1, 5, 0, 0, 0, 0, 0.225000008, -0.115000014, -0.0349672799, 0.239032495, -0.170435937, -0.109490625, 0.317321875, -0.112675293, -0.108679346, 0, 0, 0, -9.84693635e-032, 6.8737284e-032, -2.66300037e-031, -8.29412695e-032, 2.97728736e-031, 1.06425584e-031, 0, 0, 0, 0, 0, -0, 5.24187582e-032, -1.38155476e-031, -6.07794149e-031, -1.47449574e-031, -1.66902342e-031, 2.06526009e-032, 0, 0, 0, 0.707107974, -0.707105587, -4.00085656e-005, 0.707105588, 0.707107974, 1.33176405e-005, 1.88733978e-005, -3.77072901e-005, 0.999999999, 0.70710789, -0.707105671, -3.48730464e-005, 0.707105672, 0.707107891, 3.27267818e-007, 2.44275933e-005, -2.48903425e-005, 0.999999999, -0.727927494, 0.528381655, -0.436845556, -0.567871094, -0.107910156, 0.815917969, 0.384104846, 0.842139747, 0.378787334, -0.27124352, 0.575247585, -0.771614073, 0.587036133, -0.536376953, -0.606201172, -0.762755733, -0.617324287, -0.19218206, 
168.956799, 30, 1, 5, 0, 0, 0, 0, 0.225000011, -0.115000026, -0.0349736251, 0.238259497, -0.170918433, -0.107796704, 0.316815576, -0.112885938, -0.107639404, 0, 0, 0, -9.59100598e-032, 6.69507427e-032, -2.59378669e-031, -8.07855544e-032, 2.89990509e-031, 1.03659491e-031, 0, 0, 0, 0, 0, -0, 5.10563494e-032, -1.34564696e-031, -5.91997055e-031, -1.43617233e-031, -1.62564406e-031, 2.0115822e-032, 0, 0, 0, 0.707108557, -0.707105005, 2.03605692e-005, 0.707105005, 0.707108558, 1.39254801e-005, -2.42439094e-005, 4.55023424e-006, 1, 0.707108428, -0.707105134, 8.72229062e-006, 0.707105134, 0.707108428, 2.88966089e-005, -2.66005457e-005, -1.42654592e-005, 1, -0.727927494, 0.528381655, -0.436845556, -0.567871094, -0.107910156, 0.815917969, 0.384104846, 0.842139747, 0.378787334, -0.270796927, 0.577337665, -0.770144128, 0.581665039, -0.539306641, -0.608764648, -0.767004789, -0.612685873, -0.189818193, 
168.957565, 30, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000018, -0.0349764214, 0.238259497, -0.170918433, -0.107796704, 0.316815576, -0.112885938, -0.107639404, 0, 0, 0, -9.3624737e-032, 6.53554559e-032, -2.53198254e-031, -7.88606148e-032, 2.83080682e-031, 1.01189517e-031, 0, 0, 0, 0, 0, -0, 4.98397905e-032, -1.31358319e-031, -5.77891086e-031, -1.40195154e-031, -1.58690859e-031, 1.96365068e-032, 0, 0, 0, 0.707109359, -0.707104204, -9.01203218e-006, 0.707104203, 0.707109359, -3.00403237e-005, 2.76141314e-005, 1.48693482e-005, 1, 0.707109191, -0.707104371, 6.47074824e-007, 0.707104371, 0.707109191, -3.212002e-005, 2.2254654e-005, 2.31699108e-005, 0.999999999, -0.727927494, 0.528381655, -0.436845556, -0.567871094, -0.107910156, 0.815917969, 0.384104846, 0.842139747, 0.378787334, -0.270796927, 0.577337665, -0.770144128, 0.581665039, -0.539306641, -0.608764648, -0.767004789, -0.612685873, -0.189818193, 
168.958341, 30, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000021, -0.0349758437, 0.238259497, -0.170918433, -0.107796704, 0.316815576, -0.112885938, -0.107639404, 0, 0, 0, -9.13832925e-032, 6.37907986e-032, -2.47136503e-031, -7.69726341e-032, 2.76303524e-031, 9.87669661e-032, 0, 0, 0, 0, 0, -0, 4.86465895e-032, -1.28213505e-031, -5.64055952e-031, -1.3683878e-031, -1.54891684e-031, 1.91663945e-032, 0, 0, 0, 0.707110338, -0.707103224, -1.47105832e-005, 0.707103224, 0.707110338, 2.93374903e-005, -1.03426285e-005, -3.11467435e-005, 0.999999999, 0.707110132, -0.70710343, -2.09747624e-005, 0.70710343, 0.707110131, 2.3206061e-005, -1.57761835e-006, -3.12405673e-005, 1, -0.727927494, 0.528381655, -0.436845556, -0.567871094, -0.107910156, 0.815917969, 0.384104846, 0.842139747, 0.378787334, -0.270796927, 0.577337665, -0.770144128, 0.581665039, -0.539306641, -0.608764648, -0.767004789, -0.612685873, -0.189818193, 
168.95911, 30, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000024, -0.0349722536, 0.238259497, -0.170918433, -0.107796704, 0.316815576, -0.112885938, -0.107639404, 0, 0, 0, -8.92083458e-032, 6.22725606e-032, -2.41254589e-031, -7.5140665e-032, 2.69727427e-031, 9.6416286e-032, 0, 0, 0, 0, 0, -0, 4.74887878e-032, -1.2516199e-031, -5.5063127e-031, -1.33581981e-031, -1.51205221e-031, 1.87102292e-032, 0, 0, 0, 0.70711141, -0.707102152, 3.2859915e-006, 0.707102152, 0.70711141, -1.70863445e-005, 9.75822888e-006, 1.44054808e-005, 1, 0.707111193, -0.707102369, 4.54831101e-006, 0.707102369, 0.707111193, -1.0419361e-005, 4.15139319e-006, 1.05837682e-005, 1, -0.727927494, 0.528381655, -0.436845556, -0.567871094, -0.107910156, 0.815917969, 0.384104846, 0.842139747, 0.378787334, -0.270796927, 0.577337665, -0.770144128, 0.581665039, -0.539306641, -0.608764648, -0.767004789, -0.612685873, -0.189818193, 
