time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
257.550452, 52, 1, 3, 0, 0, 0, 1, 0.00707827497, 0.379690718, -0.0349865506, -0.000302539062, 0.313558203, -0.152128442, 0.104705371, 0.339713525, -0.149393066, 0, 0, 0, -0.00029176421, 0.00101416968, -0.00104010721, 0.000195206025, 0.00117754503, 0.0010634852, 0, 0, 0, 0, -0, 0, 0.000158381017, -0.000285435173, -0.00181977401, -0.000299700283, -0.00160381627, 0.000263617935, 0, 0, 0, 0.94614703, 0.323737236, 6.20561966e-006, 0.323737236, -0.946147029, -3.291305e-005, -4.78375123e-006, 3.31495747e-005, -0.999999999, 0.946146972, 0.323737406, 1.59785417e-005, 0.323737406, -0.946146972, -9.28822842e-006, 1.21111019e-005, 1.39608808e-005, -1, -0.310519219, 0.95023881, 0.0214617178, -0.599121094, -0.213256836, 0.771606445, 0.737835671, 0.226699541, 0.63569469, 0.0720348152, 0.936070927, -0.344004807, -0.349365234, -0.299316406, -0.887817383, -0.934110906, 0.184182173, 0.305559342, 
257.551145, 52, 1, 3, 0, 0, 0, 1, 0.00707889924, 0.379688764, -0.0349818261, -0.000302539062, 0.313558203, -0.152128442, 0.104705371, 0.339713525, -0.149393066, 0, 0, 0, -0.000285492497, 0.000992369265, -0.00101774925, 0.00019100991, 0.00115223273, 0.00104062471, 0, 0, 0, 0, -0, 0, 0.000154976486, -0.000279299508, -0.00178065646, -0.000293257978, -0.00156934091, 0.000257951249, 0, 0, 0, 0.946147354, 0.323736288, -2.07964623e-005, 0.323736286, -0.946147352, -7.73777172e-005, -4.47264927e-005, 6.64781529e-005, -0.999999997, 0.946147283, 0.323736495, -1.83455413e-005, 0.323736493, -0.946147281, -7.92430401e-005, -4.30114481e-005, 6.90364659e-005, -0.999999997, -0.310519219, 0.95023881, 0.0214617178, -0.599121094, -0.213256836, 0.771606445, 0.737835671, 0.226699541, 0.63569469, 0.0720348152, 0.936070927, -0.344004807, -0.349365234, -0.299316406, -0.887817383, -0.934110906, 0.184182173, 0.305559342, 
257.551866, 52, 1, 3, 0, 0, 0, 1, 0.00707953315, 0.379686792, -0.0349734723, 0.00137392578, 0.310929834, -0.152908911, 0.106829199, 0.336244531, -0.151053369, 0, 0, 0, -0.000279110219, 0.000970184525, -0.00099499713, 0.000186739821, 0.00112647419, 0.0010173612, 0, 0, 0, 0, -0, 0, 0.000151511936, -0.000273055676, -0.0017408493, -0.0002867021, -0.00153425778, 0.000252184665, 0, 0, 0, 0.946147784, 0.323735032, -2.05868673e-006, 0.323735032, -0.946147784, 1.84476182e-005, 4.02431837e-006, -1.81206421e-005, -1, 0.946147695, 0.323735293, -1.08404915e-005, 0.323735293, -0.946147695, -1.05444926e-005, -1.36703305e-005, 6.46719762e-006, -1, -0.308360988, 0.951058816, 0.0150574179, -0.598999023, -0.206420898, 0.773681641, 0.738976944, 0.229535872, 0.633495641, 0.0762969976, 0.931101491, -0.356246679, -0.35546875, -0.308349609, -0.882202148, -0.931453564, 0.194092995, 0.307586723, 
257.55256, 52, 1, 3, 0, 0, 0, 1, 0.0070801214, 0.379685008, -0.0349650919, 0.00137392578, 0.310929834, -0.152908911, 0.106829199, 0.336244531, -0.151053369, 0, 0, 0, -0.000273108806, 0.000949323669, -0.000973602755, 0.000182724552, 0.0011022528, 0.000995485955, 0, 0, 0, 0, -0, 0, 0.000148254135, -0.000267184447, -0.00170341766, -0.000280537446, -0.00150126825, 0.000246762204, 0, 0, 0, 0.946148133, 0.323734012, -4.16234717e-006, 0.323734012, -0.946148132, 4.18488154e-005, 9.60968793e-006, -4.09426719e-005, -0.999999999, 0.946148075, 0.323734181, 2.46364061e-006, 0.32373418, -0.946148074, 5.43741343e-005, 1.99337346e-005, -5.06484178e-005, -0.999999999, -0.308360988, 0.951058816, 0.0150574179, -0.598999023, -0.206420898, 0.773681641, 0.738976944, 0.229535872, 0.633495641, 0.0762969976, 0.931101491, -0.356246679, -0.35546875, -0.308349609, -0.882202148, -0.931453564, 0.194092995, 0.307586723, 
257.553252, 52, 1, 3, 0, 0, 0, 1, 0.00708068305, 0.379683274, -0.0349589255, 0.00137392578, 0.310929834, -0.152908911, 0.106829199, 0.336244531, -0.151053369, 0, 0, 0, -0.000267248139, 0.000928952043, -0.000952710122, 0.000178803448, 0.00107859945, 0.000974123728, 0, 0, 0, 0, -0, 0, 0.000145072735, -0.000261450911, -0.00166686386, -0.000274517367, -0.0014690524, 0.00024146691, 0, 0, 0, 0.946148329, 0.323733437, 1.96040151e-005, 0.323733438, -0.946148328, -5.48072575e-005, 8.05364238e-007, 5.82022703e-005, -0.999999998, 0.946148302, 0.323733517, 4.6045985e-006, 0.323733517, -0.946148301, -4.84881423e-005, -1.13406038e-005, 4.73676363e-005, -0.999999999, -0.308360988, 0.951058816, 0.0150574179, -0.598999023, -0.206420898, 0.773681641, 0.738976944, 0.229535872, 0.633495641, 0.0762969976, 0.931101491, -0.356246679, -0.35546875, -0.308349609, -0.882202148, -0.931453564, 0.194092995, 0.307586723, 
257.553957, 52, 1, 3, 0, 0, 0, 1, 0.0070812511, 0.379681529, -0.0349563745, 0.00270861816, 0.308706567, -0.153144019, 0.106829199, 0.336244531, -0.151053369, 0, 0, 0, -0.000261405301, 0.000908642395, -0.000931881052, 0.000174894275, 0.00105501807, 0.000952826493, 0, 0, 0, 0, -0, 0, 0.000141901015, -0.000255734819, -0.00163042127, -0.000268515603, -0.00143693455, 0.000236187727, 0, 0, 0, 0.946148439, 0.323733117, -6.90820159e-006, 0.323733117, -0.946148439, 1.26980999e-005, -2.42538869e-006, -1.4250701e-005, -1, 0.946148406, 0.323733214, -3.15885036e-006, 0.323733214, -0.946148406, -1.68424792e-005, -8.44121114e-006, 1.491286e-005, -1, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0762969976, 0.931101491, -0.356246679, -0.35546875, -0.308349609, -0.882202148, -0.931453564, 0.194092995, 0.307586723, 
257.554671, 52, 1, 3, 0, 0, 0, 1, 0.00708181546, 0.379679807, -0.0349576125, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000255622284, 0.000888540682, -0.000911265234, 0.000171025124, 0.00103167812, 0.000931747304, 0, 0, 0, 0, -0, 0, 0.000138761767, -0.000250077248, -0.00159435178, -0.000262575286, -0.00140514554, 0.000230962593, 0, 0, 0, 0.946148634, 0.323732546, -1.86853655e-005, 0.323732546, -0.946148634, 2.36195264e-005, -1.00327236e-005, -2.83966436e-005, -1, 0.946148607, 0.323732626, -8.09227829e-006, 0.323732626, -0.946148606, 4.29175399e-005, 6.23731006e-006, -4.32261051e-005, -0.999999999, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.555364, 52, 1, 3, 0, 0, 0, 1, 0.00708236199, 0.379678123, -0.0349623718, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000250121996, 0.00086942173, -0.000891657313, 0.000167345133, 0.00100947924, 0.000911698664, 0, 0, 0, 0, -0, 0, 0.000135775995, -0.000244696274, -0.00156004572, -0.000256925388, -0.00137491067, 0.000225992914, 0, 0, 0, 0.946148682, 0.323732405, 3.49962565e-005, 0.323732407, -0.946148681, -4.70886798e-005, 1.78675303e-005, 5.58823147e-005, -0.999999998, 0.946148682, 0.323732407, 1.69645548e-005, 0.323732408, -0.946148681, -5.01001292e-005, -1.68044319e-007, 5.28941474e-005, -0.999999999, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.556059, 52, 1, 3, 0, 0, 0, 1, 0.00708290991, 0.379676472, -0.0349690134, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000244740059, 0.000850714167, -0.000872471301, 0.000163744327, 0.000987758026, 0.000892081418, 0, 0, 0, 0, -0, 0, 0.00013285447, -0.000239431083, -0.00152647783, -0.000251397061, -0.00134532638, 0.000221130168, 0, 0, 0, 0.946148565, 0.32373275, 2.42339868e-006, 0.32373275, -0.946148564, 2.9115592e-005, 1.17185659e-005, -2.67631421e-005, -1, 0.946148603, 0.323732638, 2.40587713e-005, 0.323732638, -0.946148603, 7.86157826e-006, 2.53082223e-005, 3.50388203e-007, -1, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.556751, 52, 1, 3, 0, 0, 0, 1, 0.00708341779, 0.379674887, -0.0349753793, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000239485911, 0.0008324508, -0.000853740845, 0.000160229018, 0.000966552563, 0.000872929967, 0, 0, 0, 0, -0, 0, 0.000130002313, -0.000234290911, -0.00149370698, -0.000245999999, -0.00131644454, 0.000216382884, 0, 0, 0, 0.946148343, 0.323733394, -4.66245282e-005, 0.323733396, -0.946148342, 4.99413825e-005, -2.79460268e-005, -6.23458732e-005, -0.999999998, 0.94614838, 0.323733285, -4.94225481e-005, 0.323733288, -0.946148379, 5.4373815e-005, -2.915845e-005, -6.7445421e-005, -0.999999997, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.557446, 52, 1, 3, 0, 0, 0, 1, 0.00708393521, 0.379673299, -0.0349797638, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000234318906, 0.000814490338, -0.000835321043, 0.000156772012, 0.000945698802, 0.000854096151, 0, 0, 0, 0, -0, 0, 0.000127197461, -0.00022923599, -0.00146147965, -0.00024069245, -0.00128804172, 0.000211714336, 0, 0, 0, 0.946148184, 0.32373386, 3.00439272e-005, 0.323733861, -0.946148185, -1.32109376e-005, 2.41491793e-005, 2.22257412e-005, -0.999999999, 0.946148214, 0.323733774, 1.39551188e-005, 0.323733774, -0.946148214, 1.7562723e-007, 1.32604672e-005, 4.35157389e-006, -1, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.558148, 52, 1, 3, 0, 0, 0, 1, 0.0070844681, 0.379671697, -0.0349809453, 0.00270861816, 0.308706567, -0.153144019, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000229226824, 0.000796790306, -0.000817168329, 0.000153365134, 0.000925147423, 0.000835535428, 0, 0, 0, 0, -0, 0, 0.000124433279, -0.000224254366, -0.00142971962, -0.000235461861, -0.00126005074, 0.000207113483, 0, 0, 0, 0.946148026, 0.323734322, 3.58904471e-005, 0.323734324, -0.946148026, -3.44955568e-005, 2.27902799e-005, 4.42568726e-005, -0.999999999, 0.946148062, 0.323734216, 4.42384605e-005, 0.323734218, -0.946148062, -3.69244635e-005, 2.99024214e-005, 4.9257513e-005, -0.999999998, -0.30846246, 0.951053947, 0.010532022, -0.598754883, -0.202758789, 0.774780273, 0.739116607, 0.232626441, 0.632234923, 0.0784632699, 0.926572453, -0.367581503, -0.35925293, -0.317626953, -0.877441406, -0.92987571, 0.200981536, 0.30799104, 
257.558868, 52, 1, 3, 0, 0, 0, 1, 0.00708499141, 0.379670076, -0.0349784608, 0.00425227051, 0.306703857, -0.153761157, 0.108568408, 0.333187598, -0.152241309, 0, 0, 0, -0.000224103778, 0.000778982646, -0.000798905237, 0.000149937539, 0.000904471079, 0.000816861844, 0, 0, 0, 0, -0, 0, 0.00012165229, -0.000219242451, -0.00139776647, -0.000230199467, -0.00123188956, 0.000202484654, 0, 0, 0, 0.946147863, 0.323734799, -4.11135937e-005, 0.3237348, -0.946147863, 1.70384697e-005, -3.33835932e-005, -2.94308127e-005, -0.999999999, 0.946147884, 0.32373474, -2.98277767e-005, 0.32373474, -0.946147884, 4.42383109e-006, -2.678934e-005, -1.3841886e-005, -1, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.559561, 52, 1, 3, 0, 0, 0, 1, 0.00708548166, 0.379668547, -0.034973536, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.000219293342, 0.000762261615, -0.000781756562, 0.000146719097, 0.000885056411, 0.000799327728, 0, 0, 0, 0, -0, 0, 0.000119040997, -0.000214536364, -0.00136776311, -0.000225258185, -0.00120544678, 0.000198138277, 0, 0, 0, 0.946147851, 0.323734837, -6.55245478e-006, 0.323734837, -0.94614785, 2.32677102e-005, 1.33297735e-006, -2.41359519e-005, -1, 0.946147844, 0.323734855, -2.47213711e-005, 0.323734856, -0.946147844, 2.9552883e-005, -1.38227737e-005, -3.5964566e-005, -0.999999999, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.560252, 52, 1, 3, 0, 0, 0, 1, 0.00708598245, 0.379667019, -0.0349678815, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.000214590861, 0.000745915835, -0.000764992737, 0.000143572884, 0.000866077446, 0.00078218711, 0, 0, 0, 0, -0, 0, 0.000116488307, -0.000209935891, -0.00133843308, -0.000220427796, -0.00117959743, 0.000193889441, 0, 0, 0, 0.946147937, 0.323734584, 6.70267789e-006, 0.323734584, -0.946147936, -3.72874017e-005, -5.72949664e-006, 3.74492868e-005, -0.999999999, 0.946147917, 0.323734643, 1.76108397e-005, 0.323734644, -0.946147916, -3.20935215e-005, 6.27267454e-006, 3.60664574e-005, -0.999999999, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.560943, 52, 1, 3, 0, 0, 0, 1, 0.00708647275, 0.379665512, -0.0349632021, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.000209990534, 0.000729925141, -0.000748593079, 0.000140495016, 0.000847510767, 0.000765418844, 0, 0, 0, 0, -0, 0, 0.000113991069, -0.000205435355, -0.0013097402, -0.000215702338, -0.00115430962, 0.000189732904, 0, 0, 0, 0.946148112, 0.323734074, 1.22226804e-006, 0.323734074, -0.946148111, 3.73007861e-005, 1.32319821e-005, -3.48963785e-005, -0.999999999, 0.946148076, 0.323734179, 6.06176496e-007, 0.323734179, -0.946148076, 2.09044564e-005, 7.34101975e-006, -1.95824711e-005, -1, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.561637, 52, 1, 3, 0, 0, 0, 1, 0.00708695611, 0.379664025, -0.0349607873, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.00020547533, 0.000714230335, -0.000732496876, 0.000137474101, 0.000829287642, 0.000748960855, 0, 0, 0, 0, -0, 0, 0.00011154004, -0.000201018097, -0.00128157825, -0.00021106432, -0.00112948972, 0.000185653278, 0, 0, 0, 0.946148209, 0.323733789, -1.11574751e-005, 0.323733789, -0.946148209, -6.5636041e-006, -1.26814855e-005, 2.59809056e-006, -1, 0.946148199, 0.32373382, -1.92565717e-005, 0.32373382, -0.946148199, 1.36419172e-005, -1.38032206e-005, -1.91412789e-005, -1, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.562414, 52, 1, 3, 0, 0, 0, 1, 0.00708750011, 0.379662367, -0.0349609138, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.000200545599, 0.000697094636, -0.000714922929, 0.000134175844, 0.000809391507, 0.000730991907, 0, 0, 0, 0, -0, 0, 0.00010886399, -0.000196195303, -0.00125083083, -0.000206000499, -0.00110239119, 0.000181199115, 0, 0, 0, 0.946148177, 0.323733882, 4.36699089e-006, 0.323733882, -0.946148177, 1.02312101e-005, 7.44400984e-006, -8.26649788e-006, -1, 0.946148201, 0.323733814, 2.03446705e-005, 0.323733814, -0.946148201, -5.60093059e-006, 1.74358627e-005, 1.18855682e-005, -1, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.563364, 52, 1, 3, 0, 0, 0, 1, 0.00708814876, 0.379660363, -0.0349608246, 0.00425227051, 0.306703857, -0.153761157, 0.110365088, 0.330333154, -0.153317187, 0, 0, 0, -0.00019466235, 0.000676644517, -0.000693949796, 0.000130239633, 0.000785647023, 0.000709547371, 0, 0, 0, 0, -0, 0, 0.000105670332, -0.000190439675, -0.00121413618, -0.000199957223, -0.0010700512, 0.000175883418, 0, 0, 0, 0.946147992, 0.323734422, 1.88307945e-005, 0.323734422, -0.946147992, -1.37476685e-005, 1.33661249e-005, 1.91035054e-005, -1, 0.94614803, 0.323734312, -2.65329712e-006, 0.323734312, -0.94614803, -1.27399254e-005, -6.63476281e-006, 1.1194892e-005, -1, -0.308868345, 0.951010885, 0.00729467576, -0.597900391, -0.200073242, 0.776245117, 0.739675261, 0.235475876, 0.630523013, 0.0780163096, 0.922381732, -0.377919229, -0.364135742, -0.326416016, -0.872070312, -0.927958804, 0.20581901, 0.310586782, 
257.56434, 52, 1, 3, 0, 0, 0, 1, 0.00708881223, 0.379658337, -0.0349594421, 0.00593557129, 0.303625586, -0.154602661, 0.112344385, 0.326578662, -0.154766211, 0, 0, 0, -0.000188801904, 0.000656273663, -0.000673057954, 0.000126318678, 0.000761994572, 0.000688185953, 0, 0, 0, 0, -0, 0, 0.000102489053, -0.000184706356, -0.00117758377, -0.000193937372, -0.00103783657, 0.000170588326, 0, 0, 0, 0.946147655, 0.323735408, -2.33481758e-005, 0.323735409, -0.946147655, 1.54763516e-005, -1.70805787e-005, -2.2201545e-005, -1, 0.946147733, 0.323735181, -1.51016397e-005, 0.323735182, -0.946147733, 2.02317346e-005, -7.73865795e-006, -2.40311419e-005, -1, -0.306545364, 0.951748516, -0.000315298383, -0.598266602, -0.192382813, 0.777832031, 0.740296072, 0.238572437, 0.628514924, 0.0802401844, 0.917143607, -0.390071782, -0.369262695, -0.33605957, -0.866333008, -0.925761182, 0.213614965, 0.311764352, 
257.565309, 52, 1, 3, 0, 0, 0, 1, 0.00708946562, 0.379656346, -0.0349576811, 0.00593557129, 0.303625586, -0.154602661, 0.112344385, 0.326578662, -0.154766211, 0, 0, 0, -0.000183157909, 0.000636655188, -0.000652937733, 0.00012254254, 0.000739215703, 0.0006676135, 0, 0, 0, 0, -0, 0, 9.94252718e-005, -0.000179184792, -0.00114238138, -0.000188139858, -0.00100681175, 0.000165488802, 0, 0, 0, 0.946147237, 0.32373663, 2.55026365e-005, 0.32373663, -0.946147237, -1.50695526e-006, 2.36413925e-005, 9.68193916e-006, -1, 0.946147334, 0.323736347, 3.11373197e-005, 0.323736347, -0.946147334, -1.14353031e-005, 2.57584688e-005, 2.08997637e-005, -0.999999999, -0.306545364, 0.951748516, -0.000315298383, -0.598266602, -0.192382813, 0.777832031, 0.740296072, 0.238572437, 0.628514924, 0.0802401844, 0.917143607, -0.390071782, -0.369262695, -0.33605957, -0.866333008, -0.925761182, 0.213614965, 0.311764352, 
257.566299, 52, 1, 3, 0, 0, 0, 1, 0.00709011115, 0.379654347, -0.0349558799, 0.00593557129, 0.303625586, -0.154602661, 0.112344385, 0.326578662, -0.154766211, 0, 0, 0, -0.000177571168, 0.000617235727, -0.000633021617, 0.000118804708, 0.000716667909, 0.000647249739, 0, 0, 0, 0, -0, 0, 9.63925703e-005, -0.00017371924, -0.0011075361, -0.000182401156, -0.000976101652, 0.00016044101, 0, 0, 0, 0.94614667, 0.323738288, -1.59857778e-006, 0.323738288, -0.94614667, -2.35049819e-005, -9.12195165e-006, 2.17216395e-005, -1, 0.946146789, 0.32373794, -2.24340314e-005, 0.32373794, -0.946146789, -3.89249849e-006, -2.24860362e-005, -3.57987216e-006, -1, -0.306545364, 0.951748516, -0.000315298383, -0.598266602, -0.192382813, 0.777832031, 0.740296072, 0.238572437, 0.628514924, 0.0818122085, 0.912192761, -0.401100005, -0.372436523, -0.345214844, -0.861328125, -0.924368528, 0.21984546, 0.311587181, 
257.56729, 52, 1, 3, 0, 0, 0, 1, 0.00709076198, 0.379652367, -0.0349544246, 0.00593557129, 0.303625586, -0.154602661, 0.114486865, 0.323256738, -0.155946094, 0, 0, 0, -0.000172144064, 0.000598371165, -0.000613674592, 0.000115173683, 0.000694764404, 0.00062746786, 0, 0, 0, 0, -0, 0, 9.34465264e-005, -0.000168409863, -0.0010736865, -0.000176826434, -0.00094626908, 0.000155537455, 0, 0, 0, 0.946145997, 0.323740254, -1.9540971e-005, 0.323740254, -0.946145997, 1.31757829e-005, -1.42230802e-005, -1.87924132e-005, -1, 0.946146154, 0.323739797, 6.90104775e-006, 0.323739797, -0.946146154, 1.00506842e-005, 9.78320624e-006, -7.27527238e-006, -1, -0.306545364, 0.951748516, -0.000315298383, -0.598266602, -0.192382813, 0.777832031, 0.740296072, 0.238572437, 0.628514924, 0.0818122085, 0.912192761, -0.401100005, -0.372436523, -0.345214844, -0.861328125, -0.924368528, 0.21984546, 0.311587181, 
257.568239, 52, 1, 3, 0, 0, 0, 1, 0.00709136884, 0.379650495, -0.0349545062, 0.00593557129, 0.303625586, -0.154602661, 0.114486865, 0.323256738, -0.155946094, 0, 0, 0, -0.000167097254, 0.000580828499, -0.000595683269, 0.000111797094, 0.000674395741, 0.000609072155, 0, 0, 0, 0, -0, 0, 9.07069203e-005, -0.000163472529, -0.00104220884, -0.000171642348, -0.000918526963, 0.000150977506, 0, 0, 0, 0.946145275, 0.323742362, 2.75800158e-005, 0.323742363, -0.946145276, -1.21663969e-005, 2.21559236e-005, 2.04399985e-005, -1, 0.946145433, 0.323741901, 1.68601531e-005, 0.323741902, -0.946145433, -1.79103474e-005, 1.01538269e-005, 2.24041314e-005, -1, -0.306545364, 0.951748516, -0.000315298383, -0.598266602, -0.192382813, 0.777832031, 0.740296072, 0.238572437, 0.628514924, 0.0818122085, 0.912192761, -0.401100005, -0.372436523, -0.345214844, -0.861328125, -0.924368528, 0.21984546, 0.311587181, 
257.569254, 52, 1, 3, 0, 0, 0, 1, 0.0070920042, 0.379648534, -0.0349555204, 0.00773652344, 0.300960596, -0.155096411, 0.114486865, 0.323256738, -0.155946094, 0, 0, 0, -0.000161874023, 0.000562672599, -0.00057706303, 0.00010830247, 0.000653315058, 0.000590033397, 0, 0, 0, 0, -0, 0, 8.78715468e-005, -0.000158362603, -0.00100963083, -0.000166277045, -0.000889815074, 0.000146258157, 0, 0, 0, 0.946144382, 0.323744972, -2.56788846e-005, 0.323744972, -0.946144383, 3.35909539e-006, -2.32084422e-005, -1.1491599e-005, -1, 0.946144557, 0.323744462, -3.14832973e-005, 0.323744463, -0.946144557, 1.49983233e-005, -2.49321263e-005, -2.43831251e-005, -0.999999999, -0.306196766, 0.951845118, -0.00561427366, -0.599609375, -0.188354492, 0.777709961, 0.739375716, 0.241523343, 0.628612648, 0.0818122085, 0.912192761, -0.401100005, -0.372436523, -0.345214844, -0.861328125, -0.924368528, 0.21984546, 0.311587181, 
