time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.670146, 51, 1, 3, 0, 0, 0, 1, 0.000652620102, 0.384920301, -0.0349702045, 0.0800422119, 0.184622974, -0.240919849, 0.184297217, 0.209871533, -0.219904687, 0, 0, 0, -6.02113013e-007, 9.82921112e-007, -2.27401804e-006, 6.14839107e-007, 3.40152335e-006, 1.29565211e-006, 0, 0, 0, 0, -0, 0, 8.24435371e-007, -1.58908098e-006, -5.3469347e-006, -1.70486543e-006, -3.44435558e-006, 6.83172673e-007, 0, 0, 0, 0.84306151, -1.55633133e-005, -0.537817153, 0.537817153, 3.76910747e-006, 0.84306151, -1.10937398e-005, -1, 1.15478063e-005, 0.843061512, -8.68530235e-006, -0.537817151, 0.537817151, 2.07447338e-006, 0.843061512, -6.20655677e-006, -1, 6.42001323e-006, -0.387908081, 0.896494447, -0.213634256, -0.666748047, -0.112915039, 0.736572266, 0.636264691, 0.428138822, 0.641785067, 0.0694375712, 0.863677591, -0.498941177, -0.0748291016, -0.494140625, -0.865966797, -0.994650558, 0.0975270218, 0.0302877557, 
255.670844, 51, 1, 3, 0, 0, 0, 1, 0.000652577134, 0.384920365, -0.0349678601, 0.0800422119, 0.184622974, -0.240919849, 0.184297217, 0.209871533, -0.219904687, 0, 0, 0, -5.89100073e-007, 9.61678102e-007, -2.22487169e-006, 6.01551129e-007, 3.32800922e-006, 1.26765032e-006, 0, 0, 0, 0, -0, 0, 8.06617573e-007, -1.55473757e-006, -5.2313761e-006, -1.66801967e-006, -3.36991575e-006, 6.68407862e-007, 0, 0, 0, 0.843061501, 1.59647394e-005, -0.537817167, 0.537817167, -3.83224139e-006, 0.843061501, 1.1398212e-005, -1, -1.18169261e-005, 0.843061503, 1.67732888e-005, -0.537817165, 0.537817165, -4.08403331e-006, 0.843061503, 1.19444509e-005, -1, -1.24640539e-005, -0.387908081, 0.896494447, -0.213634256, -0.666748047, -0.112915039, 0.736572266, 0.636264691, 0.428138822, 0.641785067, 0.0694375712, 0.863677591, -0.498941177, -0.0748291016, -0.494140625, -0.865966797, -0.994650558, 0.0975270218, 0.0302877557, 
255.67155, 51, 1, 3, 0, 0, 0, 1, 0.000652529401, 0.384920431, -0.0349660832, 0.0821556152, 0.180984326, -0.242383447, 0.184297217, 0.209871533, -0.219904687, 0, 0, 0, -5.76184553e-007, 9.40594123e-007, -2.17609326e-006, 5.88362629e-007, 3.25504543e-006, 1.23985816e-006, 0, 0, 0, 0, -0, 0, 7.88933165e-007, -1.52065126e-006, -5.1166826e-006, -1.63144975e-006, -3.2960332e-006, 6.53753585e-007, 0, 0, 0, 0.843061492, -7.41324384e-006, -0.537817182, 0.537817182, 1.90881063e-006, 0.843061492, -5.22322925e-006, -1, 5.59621465e-006, 0.843061494, -1.6495857e-005, -0.537817178, 0.537817179, 4.15803322e-006, 0.843061494, -1.16707602e-005, -1, 1.2377233e-005, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0694375712, 0.863677591, -0.498941177, -0.0748291016, -0.494140625, -0.865966797, -0.994650558, 0.0975270218, 0.0302877557, 
255.67226, 51, 1, 3, 0, 0, 0, 1, 0.000652488943, 0.384920494, -0.0349651813, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.63520504e-007, 9.19920661e-007, -2.12826457e-006, 5.75430917e-007, 3.18350229e-006, 1.21260713e-006, 0, 0, 0, 0, -0, 0, 7.71593083e-007, -1.48722864e-006, -5.00422225e-006, -1.59559187e-006, -3.22358918e-006, 6.39384635e-007, 0, 0, 0, 0.84306148, -7.5727671e-006, -0.5378172, 0.5378172, 2.08453602e-006, 0.84306148, -5.26320891e-006, -1, 5.83015643e-006, 0.843061482, 9.97788902e-006, -0.537817197, 0.537817197, -2.00351793e-006, 0.843061482, 7.3344475e-006, -1, -7.0553691e-006, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.672973, 51, 1, 3, 0, 0, 0, 1, 0.000652444324, 0.384920558, -0.0349656392, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.51077882e-007, 8.99608666e-007, -2.08127215e-006, 5.62725311e-007, 3.11321005e-006, 1.18583257e-006, 0, 0, 0, 0, -0, 0, 7.54556184e-007, -1.45439039e-006, -4.89372823e-006, -1.56036094e-006, -3.15241182e-006, 6.2526692e-007, 0, 0, 0, 0.843061466, 1.89813587e-005, -0.537817222, 0.537817222, -4.79467095e-006, 0.843061466, 1.34237955e-005, -1, -1.42507039e-005, 0.843061469, 1.02176382e-005, -0.537817217, 0.537817217, -2.5931217e-006, 0.843061469, 7.21947154e-006, -1, -7.68138271e-006, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.673669, 51, 1, 3, 0, 0, 0, 1, 0.00065240079, 0.38492062, -0.034967039, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.39166232e-007, 8.8016346e-007, -2.03628507e-006, 5.505619e-007, 3.04591745e-006, 1.16020058e-006, 0, 0, 0, 0, -0, 0, 7.38246315e-007, -1.42295348e-006, -4.7879494e-006, -1.52663346e-006, -3.08427186e-006, 6.11751661e-007, 0, 0, 0, 0.843061454, -1.60450426e-005, -0.537817241, 0.537817241, 3.88278738e-006, 0.843061454, -1.14387269e-005, -1, 1.19027289e-005, 0.843061456, -1.61999538e-005, -0.537817237, 0.537817237, 3.88769985e-006, 0.843061456, -1.15666847e-005, -1, 1.19901843e-005, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.674365, 51, 1, 3, 0, 0, 0, 1, 0.000652361204, 0.38492068, -0.0349690776, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.27531857e-007, 8.61170891e-007, -1.99234518e-006, 5.38681624e-007, 2.98019125e-006, 1.13516524e-006, 0, 0, 0, 0, -0, 0, 7.22316098e-007, -1.39224834e-006, -4.68463284e-006, -1.49369106e-006, -3.01771803e-006, 5.98551004e-007, 0, 0, 0, 0.84306144, 6.80550052e-006, -0.537817263, 0.537817263, -1.46028613e-006, 0.84306144, 4.95208798e-006, -1, -4.89122659e-006, 0.843061442, 1.49305098e-005, -0.537817259, 0.537817259, -3.50596453e-006, 0.843061442, 1.07017689e-005, -1, -1.09856293e-005, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.675068, 51, 1, 3, 0, 0, 0, 1, 0.000652315862, 0.384920742, -0.034971116, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.16032306e-007, 8.42398416e-007, -1.94891449e-006, 5.26939022e-007, 2.91522671e-006, 1.11042003e-006, 0, 0, 0, 0, -0, 0, 7.06570488e-007, -1.36189902e-006, -4.58251356e-006, -1.46113042e-006, -2.95193546e-006, 5.85503322e-007, 0, 0, 0, 0.843061425, 5.57826363e-006, -0.537817286, 0.537817286, -1.83503847e-006, 0.843061425, 3.71590348e-006, -1, -4.54713676e-006, 0.843061429, -8.78282155e-006, -0.53781728, 0.53781728, 1.59307488e-006, 0.843061429, -6.54767488e-006, -1, 6.06661318e-006, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.675772, 51, 1, 3, 0, 0, 0, 1, 0.00065227432, 0.384920802, -0.0349724466, 0.0821556152, 0.180984326, -0.242383447, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -5.04762912e-007, 8.24001662e-007, -1.90635303e-006, 5.15431441e-007, 2.85156241e-006, 1.08617007e-006, 0, 0, 0, 0, -0, 0, 6.91140018e-007, -1.33215713e-006, -4.48243814e-006, -1.42922146e-006, -2.88746949e-006, 5.72716783e-007, 0, 0, 0, 0.843061411, -1.59061209e-005, -0.537817308, 0.537817308, 3.55897991e-006, 0.843061411, -1.14957558e-005, -1, 1.15550258e-005, 0.843061414, -9.42237699e-006, -0.537817304, 0.537817304, 1.77455815e-006, 0.843061414, -6.98925438e-006, -1, 6.5635789e-006, -0.390073425, 0.895004576, -0.216108884, -0.668212891, -0.113769531, 0.735229492, 0.633517849, 0.431217408, 0.642547785, 0.0624090383, 0.86238555, -0.502091422, -0.0692138672, -0.498046875, -0.864257812, -0.995512029, 0.0887992331, 0.0287292245, 
255.676497, 51, 1, 3, 0, 0, 0, 1, 0.00065223235, 0.384920863, -0.0349726661, 0.0848341553, 0.176699756, -0.243484668, 0.186046484, 0.206253857, -0.221262109, 0, 0, 0, -4.93430912e-007, 8.05502705e-007, -1.86355513e-006, 5.03859931e-007, 2.78754442e-006, 1.0617854e-006, 0, 0, 0, 0, -0, 0, 6.75623825e-007, -1.30225001e-006, -4.38180675e-006, -1.39713523e-006, -2.82264538e-006, 5.59859208e-007, 0, 0, 0, 0.843061397, 1.21979594e-005, -0.537817331, 0.537817331, -2.75911166e-006, 0.843061397, 8.7997306e-006, -1, -8.88637447e-006, 0.843061399, 1.27156864e-005, -0.537817326, 0.537817327, -2.96245818e-006, 0.843061399, 9.12684304e-006, -1, -9.3362506e-006, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.677193, 51, 1, 3, 0, 0, 0, 1, 0.000652189007, 0.384920923, -0.034971735, 0.0848341553, 0.176699756, -0.243484668, 0.188189893, 0.202431738, -0.221999121, 0, 0, 0, -4.82780412e-007, 7.88116267e-007, -1.82333108e-006, 4.92984325e-007, 2.72737644e-006, 1.0388672e-006, 0, 0, 0, 0, -0, 0, 6.61040768e-007, -1.27414149e-006, -4.28722729e-006, -1.36697865e-006, -2.76171976e-006, 5.47774882e-007, 0, 0, 0, 0.843061384, -6.93112776e-006, -0.537817351, 0.537817351, 1.39999927e-006, 0.843061384, -5.09042227e-006, -1, 4.90796609e-006, 0.843061387, -1.4620113e-005, -0.537817346, 0.537817346, 3.44576498e-006, 0.843061387, -1.04724606e-005, -1, 1.07679418e-005, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.677889, 51, 1, 3, 0, 0, 0, 1, 0.000652151319, 0.38492098, -0.0349702472, 0.0848341553, 0.176699756, -0.243484668, 0.188189893, 0.202431738, -0.221999121, 0, 0, 0, -4.72367186e-007, 7.71117166e-007, -1.78400314e-006, 4.82351008e-007, 2.6685489e-006, 1.01645959e-006, 0, 0, 0, 0, -0, 0, 6.46782594e-007, -1.24665917e-006, -4.19475488e-006, -1.33749391e-006, -2.70215146e-006, 5.35959772e-007, 0, 0, 0, 0.843061369, -8.55161384e-006, -0.537817374, 0.537817374, 2.06661306e-006, 0.843061369, -6.09807486e-006, -1, 6.34148813e-006, 0.843061372, 6.32359922e-006, -0.53781737, 0.53781737, -1.55649244e-006, 0.843061372, 4.49407357e-006, -1, -4.71316015e-006, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.67875, 51, 1, 3, 0, 0, 0, 1, 0.000652104093, 0.384921051, -0.0349670454, 0.0848341553, 0.176699756, -0.243484668, 0.188189893, 0.202431738, -0.221999121, 0, 0, 0, -4.5981248e-007, 7.50622199e-007, -1.7365874e-006, 4.69530949e-007, 2.59762346e-006, 9.89443839e-007, 0, 0, 0, 0, -0, 0, 6.29592226e-007, -1.21352512e-006, -4.08326552e-006, -1.30194562e-006, -2.63033292e-006, 5.21714884e-007, 0, 0, 0, 0.843061348, 2.79174568e-005, -0.537817406, 0.537817406, -6.31796512e-006, 0.843061349, 2.01382172e-005, -1, -2.03409264e-005, 0.843061353, 1.83568835e-005, -0.537817399, 0.537817399, -4.23900591e-006, 0.843061353, 1.3196168e-005, -1, -1.34463934e-005, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.679679, 51, 1, 3, 0, 0, 0, 1, 0.000652049506, 0.384921127, -0.0349610519, 0.0848341553, 0.176699756, -0.243484668, 0.188189893, 0.202431738, -0.221999121, 0, 0, 0, -4.46616156e-007, 7.29079823e-007, -1.68674846e-006, 4.56055711e-007, 2.52307333e-006, 9.61047435e-007, 0, 0, 0, 0, -0, 0, 6.11523333e-007, -1.17869773e-006, -3.96607841e-006, -1.26458062e-006, -2.55484405e-006, 5.06742001e-007, 0, 0, 0, 0.843061328, -2.40495127e-005, -0.537817438, 0.537817438, 5.2600277e-006, 0.843061328, -1.74462795e-005, -1, 1.73687732e-005, 0.843061332, -2.55881613e-005, -0.537817432, 0.537817432, 5.53086341e-006, 0.843061332, -1.85977946e-005, -1, 1.84246163e-005, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.680617, 51, 1, 3, 0, 0, 0, 1, 0.000652004902, 0.384921201, -0.0349548905, 0.0848341553, 0.176699756, -0.243484668, 0.188189893, 0.202431738, -0.221999121, 0, 0, 0, -4.33688838e-007, 7.07976586e-007, -1.63792547e-006, 4.42855165e-007, 2.4500429e-006, 9.33229889e-007, 0, 0, 0, 0, -0, 0, 5.93822772e-007, -1.14458029e-006, -3.85128016e-006, -1.22797729e-006, -2.48089402e-006, 4.92074339e-007, 0, 0, 0, 0.843061313, 1.01285519e-005, -0.537817463, 0.537817463, -3.2341684e-006, 0.843061313, 6.79959798e-006, -1, -8.17391432e-006, 0.843061313, 2.89182959e-005, -0.537817461, 0.537817461, -6.29387723e-006, 0.843061314, 2.09949395e-005, -1, -2.08588889e-005, -0.389909796, 0.894022063, -0.22025236, -0.670898437, -0.112060547, 0.732910156, 0.630649318, 0.433597678, 0.643698415, 0.0579554587, 0.860953151, -0.505056832, -0.0618896484, -0.501708984, -0.862670898, -0.996348348, 0.081406862, 0.0242442951, 
255.681626, 51, 1, 3, 0, 0, 0, 1, 0.000651939588, 0.384921282, -0.0349497598, 0.0870607178, 0.171946851, -0.244902515, 0.190179883, 0.197637793, -0.222904834, 0, 0, 0, -4.20195249e-007, 6.85948938e-007, -1.58696384e-006, 4.29076379e-007, 2.37381342e-006, 9.04193815e-007, 0, 0, 0, 0, -0, 0, 5.75346851e-007, -1.10896836e-006, -3.73145325e-006, -1.18977059e-006, -2.40370466e-006, 4.76764171e-007, 0, 0, 0, 0.843061313, 1.94788755e-005, -0.537817462, 0.537817462, -3.50574262e-006, 0.843061313, 1.45364367e-005, -1, -1.34316354e-005, 0.843061312, -1.62999448e-005, -0.537817464, 0.537817464, 3.09750914e-006, 0.843061312, -1.20759584e-005, -1, 1.13777851e-005, -0.389891822, 0.892526201, -0.226129084, -0.672973633, -0.108520508, 0.731567383, 0.628421817, 0.437418766, 0.643269686, 0.0544475721, 0.857725614, -0.510980358, -0.0567626953, -0.508300781, -0.85925293, -0.996839784, 0.0759124404, 0.0210441106, 
255.682602, 51, 1, 3, 0, 0, 0, 1, 0.000651889551, 0.384921358, -0.034947931, 0.0870607178, 0.171946851, -0.244902515, 0.190179883, 0.197637793, -0.222904834, 0, 0, 0, -4.07542394e-007, 6.65293748e-007, -1.53917742e-006, 4.16156097e-007, 2.30233352e-006, 8.7696687e-007, 0, 0, 0, 0, -0, 0, 5.58022095e-007, -1.07557527e-006, -3.6190923e-006, -1.1539444e-006, -2.33132467e-006, 4.62407921e-007, 0, 0, 0, 0.84306132, -3.95059417e-005, -0.537817449, 0.53781745, 8.30116312e-006, 0.843061321, -2.8841421e-005, -0.999999999, 2.82453744e-005, 0.843061319, -2.18869234e-005, -0.537817452, 0.537817452, 5.48974798e-006, 0.843061319, -1.54995362e-005, -1, 1.63993635e-005, -0.389891822, 0.892526201, -0.226129084, -0.672973633, -0.108520508, 0.731567383, 0.628421817, 0.437418766, 0.643269686, 0.0544475721, 0.857725614, -0.510980358, -0.0567626953, -0.508300781, -0.85925293, -0.996839784, 0.0759124404, 0.0210441106, 
255.683557, 51, 1, 3, 0, 0, 0, 1, 0.000651840765, 0.384921431, -0.0349501973, 0.0870607178, 0.171946851, -0.244902515, 0.190179883, 0.197637793, -0.222904834, 0, 0, 0, -3.95552428e-007, 6.45720693e-007, -1.49389456e-006, 4.03912714e-007, 2.23459848e-006, 8.51166356e-007, 0, 0, 0, 0, -0, 0, 5.4160499e-007, -1.04393166e-006, -3.51261799e-006, -1.11999516e-006, -2.2627367e-006, 4.48803802e-007, 0, 0, 0, 0.843061325, 3.10468566e-005, -0.537817443, 0.537817443, -6.60828922e-006, 0.843061325, 2.26203508e-005, -0.999999999, -2.22687341e-005, 0.843061323, 3.19003673e-005, -0.537817446, 0.537817446, -6.5030721e-006, 0.843061323, 2.33965003e-005, -0.999999999, -2.26390627e-005, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0544475721, 0.857725614, -0.510980358, -0.0567626953, -0.508300781, -0.85925293, -0.996839784, 0.0759124404, 0.0210441106, 
255.684543, 51, 1, 3, 0, 0, 0, 1, 0.000651779087, 0.384921508, -0.0349551685, 0.08935, 0.168283057, -0.246152393, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.83526677e-007, 6.26089222e-007, -1.44847655e-006, 3.9163279e-007, 2.16666127e-006, 8.25288839e-007, 0, 0, 0, 0, -0, 0, 5.25138888e-007, -1.01219362e-006, -3.4058259e-006, -1.0859446e-006, -2.19394403e-006, 4.3515908e-007, 0, 0, 0, 0.843061342, -1.95897676e-005, -0.537817416, 0.537817417, 4.85128516e-006, 0.843061342, -1.39062701e-005, -1, 1.46256492e-005, 0.843061337, -3.6539038e-005, -0.537817422, 0.537817423, 7.38559632e-006, 0.843061338, -2.68325479e-005, -0.999999999, 2.5877842e-005, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0470293148, 0.855928643, -0.514661052, -0.0500488281, -0.512451172, -0.857055664, -0.997496732, 0.0661496398, 0.0186933707, 
255.685513, 51, 1, 3, 0, 0, 0, 1, 0.000651735548, 0.38492158, -0.0349605663, 0.08935, 0.168283057, -0.246152393, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.72036052e-007, 6.07331319e-007, -1.40507957e-006, 3.79899303e-007, 2.10174717e-006, 8.00562829e-007, 0, 0, 0, 0, -0, 0, 5.094055e-007, -9.81867858e-007, -3.30378589e-006, -1.05340923e-006, -2.12821252e-006, 4.22121526e-007, 0, 0, 0, 0.843061367, -1.29011337e-005, -0.537817378, 0.537817378, 3.35228163e-006, 0.843061367, -9.07353205e-006, -1, 9.76463301e-006, 0.84306136, 1.39640618e-005, -0.537817388, 0.537817388, -1.81804769e-006, 0.84306136, 1.07947833e-005, -1, -9.04284102e-006, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0470293148, 0.855928643, -0.514661052, -0.0500488281, -0.512451172, -0.857055664, -0.997496732, 0.0661496398, 0.0186933707, 
255.686382, 51, 1, 3, 0, 0, 0, 1, 0.000651686967, 0.384921645, -0.0349643831, 0.08935, 0.168283057, -0.246152393, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.62030592e-007, 5.90997877e-007, -1.36729166e-006, 3.69682371e-007, 2.04522322e-006, 7.7903266e-007, 0, 0, 0, 0, -0, 0, 4.95705655e-007, -9.5546171e-007, -3.21493457e-006, -1.02507906e-006, -2.07097682e-006, 4.10769078e-007, 0, 0, 0, 0.843061383, 1.77039778e-005, -0.537817351, 0.537817352, -4.3322012e-006, 0.843061383, 1.2595607e-005, -1, -1.3173818e-005, 0.843061381, 8.64796524e-006, -0.537817355, 0.537817355, -2.61232276e-006, 0.843061381, 5.885813e-006, -1, -6.85337422e-006, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0470293148, 0.855928643, -0.514661052, -0.0500488281, -0.512451172, -0.857055664, -0.997496732, 0.0661496398, 0.0186933707, 
255.687105, 51, 1, 3, 0, 0, 0, 1, 0.000651649659, 0.384921698, -0.034968177, 0.08935, 0.168283057, -0.246152393, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.53916228e-007, 5.77751559e-007, -1.33664589e-006, 3.61396503e-007, 1.99938265e-006, 7.61571829e-007, 0, 0, 0, 0, -0, 0, 4.84595168e-007, -9.34046489e-007, -3.1428767e-006, -1.00210347e-006, -2.02455903e-006, 4.01562315e-007, 0, 0, 0, 0.843061393, -1.52541419e-005, -0.537817336, 0.537817336, 3.71333209e-006, 0.843061393, -1.08630838e-005, -1, 1.13345089e-005, 0.843061392, -1.57360544e-005, -0.537817339, 0.537817339, 4.01701996e-006, 0.843061392, -1.11060369e-005, -1, 1.18497173e-005, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0470293148, 0.855928643, -0.514661052, -0.0500488281, -0.512451172, -0.857055664, -0.997496732, 0.0661496398, 0.0186933707, 
255.687799, 51, 1, 3, 0, 0, 0, 1, 0.000651617908, 0.384921748, -0.0349718881, 0.08935, 0.168283057, -0.246152393, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.46316088e-007, 5.6534469e-007, -1.30794222e-006, 3.53635729e-007, 1.95644711e-006, 7.45217529e-007, 0, 0, 0, 0, -0, 0, 4.74188776e-007, -9.13988399e-007, -3.0753853e-006, -9.805839e-007, -1.98108283e-006, 3.92939004e-007, 0, 0, 0, 0.843061397, 8.89317412e-006, -0.53781733, 0.53781733, -2.11354525e-006, 0.843061397, 6.36079054e-006, -1, -6.56475157e-006, 0.843061396, 1.56890272e-005, -0.537817331, 0.537817331, -3.87966795e-006, 0.843061396, 1.11402605e-005, -1, -1.1708629e-005, -0.392933339, 0.890509877, -0.228806655, -0.674682617, -0.110107422, 0.729736328, 0.624825012, 0.441075102, 0.644311731, 0.0470293148, 0.855928643, -0.514661052, -0.0500488281, -0.512451172, -0.857055664, -0.997496732, 0.0661496398, 0.0186933707, 
255.688521, 51, 1, 3, 0, 0, 0, 1, 0.000651580616, 0.3849218, -0.0349746447, 0.0920380615, 0.16399165, -0.24729292, 0.192130908, 0.194411426, -0.224090771, 0, 0, 0, -3.38546542e-007, 5.52661272e-007, -1.27859875e-006, 3.45701968e-007, 1.91255453e-006, 7.28498692e-007, 0, 0, 0, 0, -0, 0, 4.63550426e-007, -8.93483215e-007, -3.00638952e-006, -9.58584656e-007, -1.93663755e-006, 3.8412348e-007, 0, 0, 0, 0.8430614, 9.67749942e-006, -0.537817325, 0.537817325, -1.61133991e-006, 0.8430614, 7.29211969e-006, -1, -6.56318533e-006, 0.8430614, -4.1536993e-006, -0.537817325, 0.537817325, 1.54234151e-006, 0.8430614, -2.67232557e-006, -1, 3.53422004e-006, -0.392566767, 0.889362613, -0.233711728, -0.677734375, -0.108032227, 0.727294922, 0.621677154, 0.443975833, 0.645335802, 0.0432658652, 0.853832, -0.518450388, -0.0450439453, -0.516723633, -0.854858398, -0.997892286, 0.0604058517, 0.0162084694, 
255.689252, 51, 1, 3, 0, 0, 0, 1, 0.000651546429, 0.384921851, -0.0349752368, 0.0920380615, 0.16399165, -0.24729292, 0.194329248, 0.190356787, -0.225063477, 0, 0, 0, -3.30890281e-007, 5.40162787e-007, -1.24968312e-006, 3.37883886e-007, 1.86930193e-006, 7.12023628e-007, 0, 0, 0, 0, -0, 0, 4.53067191e-007, -8.73277011e-007, -2.93839975e-006, -9.36906177e-007, -1.89284032e-006, 3.75436493e-007, 0, 0, 0, 0.843061407, -1.15927416e-005, -0.537817315, 0.537817315, 2.15357222e-006, 0.843061407, -8.61516464e-006, -1, 8.05037081e-006, 0.843061405, -5.62720632e-006, -0.537817318, 0.537817318, 8.39189184e-007, 0.843061405, -4.29274999e-006, -1, 3.73389702e-006, -0.392566767, 0.889362613, -0.233711728, -0.677734375, -0.108032227, 0.727294922, 0.621677154, 0.443975833, 0.645335802, 0.0432658652, 0.853832, -0.518450388, -0.0450439453, -0.516723633, -0.854858398, -0.997892286, 0.0604058517, 0.0162084694, 
