time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
166.869709, 29, 1, 5, 0, 0, 0, 1, 0.0225387739, 0.353215991, -0.0461496407, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000339909536, 0.000237276423, -0.00091924959, -0.000286307613, 0.00102773932, 0.000367373868, 0, 0, 0, 0, -0, 0, 0.000180945983, -0.000476903293, -0.00209806401, -0.000508985887, -0.000576135517, 7.12913716e-005, 0, 0, 0, 0.950400355, -0.126255758, 0.284251032, 0.311029203, 0.385794316, -0.868575605, 2.38793223e-007, 0.913904935, 0.405928282, 0.950400361, -0.126341395, 0.284212957, 0.311029184, 0.386056283, -0.868459206, 1.4999686e-007, 0.913782468, 0.406203892, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.87039, 29, 1, 5, 0, 0, 0, 1, 0.0225351536, 0.353226922, -0.0461223229, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000332719451, 0.00023225733, -0.000899804762, -0.000280251367, 0.00100599961, 0.000359602832, 0, 0, 0, 0, -0, 0, 0.000177118444, -0.000466815388, -0.00205368379, -0.000498219341, -0.00056394856, 6.97833498e-005, 0, 0, 0, 0.950400323, -0.125820234, 0.284444184, 0.311029299, 0.384462389, -0.869165949, 5.72462574e-007, 0.914526074, 0.404526958, 0.95040033, -0.125906909, 0.284405808, 0.311029281, 0.38472741, -0.869048679, 5.23553678e-007, 0.914402685, 0.404805792, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.871076, 29, 1, 5, 0, 0, 0, 1, 0.0225315163, 0.353237911, -0.0460957011, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000325637652, 0.000227313826, -0.000880652781, -0.000274286329, 0.000984587318, 0.000351948831, 0, 0, 0, 0, -0, 0, 0.000173348549, -0.000456879411, -0.00200997196, -0.000487614943, -0.000551945142, 6.82980393e-005, 0, 0, 0, 0.950400293, -0.125375256, 0.284640699, 0.311029392, 0.38310224, -0.869766285, 6.81048472e-007, 0.915157756, 0.403095871, 0.950400299, -0.125463021, 0.284602006, 0.311029374, 0.383370454, -0.869648103, 6.78146509e-007, 0.915033401, 0.403378079, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.871757, 29, 1, 5, 0, 0, 0, 1, 0.0225279149, 0.353248795, -0.0460698319, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000318766405, 0.0002225173, -0.000862070217, -0.000268498642, 0.000963811642, 0.000344522395, 0, 0, 0, 0, -0, 0, 0.00016969074, -0.000447238846, -0.00196755975, -0.000477325831, -0.000540298604, 6.68568894e-005, 0, 0, 0, 0.950400265, -0.124929885, 0.28483655, 0.311029478, 0.381741539, -0.870364327, 5.72943935e-007, 0.91578705, 0.401664136, 0.95040027, -0.125019255, 0.284797317, 0.311029461, 0.382014537, -0.870244545, 6.09335551e-007, 0.915661007, 0.401951391, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.872434, 29, 1, 5, 0, 0, 0, 1, 0.0225243305, 0.353259633, -0.046044132, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000312064554, 0.000217839022, -0.000843945765, -0.000262853637, 0.000943548144, 0.000337279041, 0, 0, 0, 0, -0, 0, 0.000166123105, -0.000437835947, -0.00192619312, -0.000467290373, -0.000528939186, 6.54512678e-005, 0, 0, 0, 0.950400239, -0.12448489, 0.285031399, 0.311029559, 0.380382427, -0.87095914, 3.16758639e-007, 0.916412964, 0.40023403, 0.950400244, -0.124573219, 0.284992789, 0.311029543, 0.380652181, -0.870841283, 3.75133777e-007, 0.916288945, 0.400517877, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.873114, 29, 1, 5, 0, 0, 0, 1, 0.0225207381, 0.353270499, -0.046017962, -0.0280979248, 0.30708938, -0.126643457, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000305481624, 0.000213243759, -0.000826142924, -0.0002573088, 0.000923644214, 0.000330164217, 0, 0, 0, 0, -0, 0, 0.000162618776, -0.000428599899, -0.00188556052, -0.000457432991, -0.000517781336, 6.40705885e-005, 0, 0, 0, 0.950400214, -0.124039971, 0.285225383, 0.311029634, 0.379023721, -0.871551252, 5.88920651e-009, 0.917036043, 0.398804332, 0.950400219, -0.12412818, 0.28518699, 0.311029619, 0.379293098, -0.87143406, 6.72039581e-008, 0.916912722, 0.399087784, -0.049278547, 0.993101357, -0.105088671, -0.505004883, 0.0660400391, 0.860595703, 0.861701629, 0.095453703, 0.49840577, 0.29193502, 0.879167634, -0.376258062, -0.227050781, -0.318359375, -0.920288086, -0.928918899, 0.354214442, 0.106762994, 
166.873846, 29, 1, 5, 0, 0, 0, 1, 0.0225168888, 0.353282147, -0.0459888655, -0.0275016602, 0.304401074, -0.128153687, 0.0791804687, 0.313181982, -0.130704883, 0, 0, 0, -0.000298577901, 0.000208424562, -0.000807472531, -0.000251493757, 0.000902770344, 0.000322702681, 0, 0, 0, 0, -0, 0, 0.000158943678, -0.000418913768, -0.00184294785, -0.000447095247, -0.000506079752, 6.26226271e-005, 0, 0, 0, 0.950400189, -0.123566908, 0.285430726, 0.311029709, 0.377578951, -0.87217811, -2.81509676e-007, 0.917695677, 0.397284086, 0.950400195, -0.123679302, 0.285382024, 0.311029692, 0.377922233, -0.872029424, -2.21551648e-007, 0.917539218, 0.3976453, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.874523, 29, 1, 5, 0, 0, 0, 1, 0.0225133063, 0.353292991, -0.0459604755, -0.0275016602, 0.304401074, -0.128153687, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.000292292274, 0.000204036832, -0.000790473712, -0.000246199339, 0.000883765326, 0.000315909181, 0, 0, 0, 0, -0, 0, 0.000155597614, -0.000410094843, -0.00180415032, -0.000437683049, -0.000495425819, 6.13043027e-005, 0, 0, 0, 0.950400168, -0.123130594, 0.285619288, 0.311029775, 0.376246107, -0.872753886, -4.40473865e-007, 0.918301543, 0.395881644, 0.950400172, -0.123216759, 0.285582113, 0.311029762, 0.376509352, -0.872640358, -4.19825092e-007, 0.918182084, 0.396158632, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.875231, 29, 1, 5, 0, 0, 0, 1, 0.0225095802, 0.353304275, -0.0459300741, -0.0275016602, 0.304401074, -0.128153687, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.000285884902, 0.000199564118, -0.00077314565, -0.000240802376, 0.000864392208, 0.000308984101, 0, 0, 0, 0, -0, 0, 0.000152186741, -0.000401105109, -0.00176460134, -0.000428088551, -0.000484565535, 5.99604443e-005, 0, 0, 0, 0.950400146, -0.122678485, 0.28581384, 0.311029841, 0.374864593, -0.873348141, -4.6186042e-007, 0.918926834, 0.394428033, 0.950400151, -0.122772109, 0.285773621, 0.311029827, 0.375150714, -0.873225279, -4.68717027e-007, 0.918797557, 0.394729083, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.876156, 29, 1, 5, 0, 0, 0, 1, 0.0225046813, 0.353319116, -0.0458871366, -0.0275016602, 0.304401074, -0.128153687, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.000277724414, 0.000193867628, -0.000751076469, -0.000233928754, 0.000839718425, 0.000300164254, 0, 0, 0, 0, -0, 0, 0.000147842622, -0.000389655699, -0.00171423139, -0.000415868908, -0.000470733776, 5.82488937e-005, 0, 0, 0, 0.950400119, -0.122087821, 0.286066736, 0.311029924, 0.37305924, -0.87412081, -3.34083567e-007, 0.919739837, 0.392528512, 0.950400124, -0.122204595, 0.286016853, 0.311029908, 0.373416184, -0.873968392, -3.68443618e-007, 0.919579464, 0.392904072, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.877085, 29, 1, 5, 0, 0, 0, 1, 0.0224997006, 0.353334212, -0.0458407658, -0.0275016602, 0.304401074, -0.128153687, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.000269742098, 0.000188295512, -0.000729489133, -0.000227205206, 0.000815583355, 0.000291536975, 0, 0, 0, 0, -0, 0, 0.00014359335, -0.000378456269, -0.00166496119, -0.000403916061, -0.000457204011, 5.65747121e-005, 0, 0, 0, 0.950400092, -0.121484403, 0.286323602, 0.311030007, 0.371214674, -0.874905709, -1.25141774e-007, 0.920565699, 0.390587755, 0.950400097, -0.121606441, 0.286271774, 0.311029991, 0.371587732, -0.874747336, -1.68935244e-007, 0.920399061, 0.390980267, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.878029, 29, 1, 5, 0, 0, 0, 1, 0.0224946049, 0.353349663, -0.0457927301, -0.0275016602, 0.304401074, -0.128153687, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.00026189515, 0.000182817891, -0.000708267889, -0.00022059568, 0.000791857582, 0.000283056002, 0, 0, 0, 0, -0, 0, 0.00013941614, -0.000367446766, -0.00161652655, -0.000392165919, -0.000443903692, 5.49289222e-005, 0, 0, 0, 0.950400065, -0.120852463, 0.286590996, 0.31103009, 0.369282981, -0.875722766, 7.56917958e-008, 0.921425397, 0.388555322, 0.95040007, -0.120983043, 0.286535879, 0.311030073, 0.369682116, -0.875554354, 3.9739306e-008, 0.921248195, 0.388975274, -0.0463718242, 0.992967685, -0.108395288, -0.504516602, 0.0704345703, 0.860473633, 0.862106393, 0.094609731, 0.49781716, 0.293289761, 0.874510264, -0.386015033, -0.229858398, -0.327392578, -0.916381836, -0.927794568, 0.357652699, 0.105001039, 
166.879026, 29, 1, 5, 0, 0, 0, 1, 0.0224891339, 0.35336626, -0.0457418969, -0.0270477295, 0.301936499, -0.129369507, 0.0801867187, 0.309820752, -0.132726953, 0, 0, 0, -0.000253839363, 0.000177194488, -0.000686481861, -0.000213810248, 0.000767500369, 0.000274349316, 0, 0, 0, 0, -0, 0, 0.000135127757, -0.000356144255, -0.00156680286, -0.000380103056, -0.000430249397, 5.32393312e-005, 0, 0, 0, 0.950400036, -0.120151526, 0.286885659, 0.311030176, 0.36714068, -0.876623038, 1.99894314e-007, 0.922372664, 0.386301266, 0.950400042, -0.120298589, 0.286824004, 0.311030159, 0.367590125, -0.876434675, 1.83751076e-007, 0.922174468, 0.38677416, -0.0462321608, 0.992739655, -0.110318376, -0.504272461, 0.0721435547, 0.860473633, 0.862207864, 0.095510991, 0.497380195, 0.293519804, 0.870689578, -0.394296228, -0.23034668, -0.33581543, -0.913208008, -0.927647647, 0.358969527, 0.102044024, 
166.879986, 29, 1, 5, 0, 0, 0, 1, 0.0224837802, 0.353382508, -0.0456940076, -0.0270477295, 0.301936499, -0.129369507, 0.081097998, 0.306693506, -0.134230029, 0, 0, 0, -0.000246318048, 0.000171944177, -0.000666141255, -0.000207475004, 0.000744759167, 0.000266220287, 0, 0, 0, 0, -0, 0, 0.000131123892, -0.000345591623, -0.00152037815, -0.000368840521, -0.000417501015, 5.16618384e-005, 0, 0, 0, 0.95040001, -0.119441513, 0.287182078, 0.311030257, 0.364971, -0.877528545, 2.07100052e-007, 0.923325454, 0.384018367, 0.950400015, -0.119586565, 0.287121689, 0.311030241, 0.365414228, -0.877344078, 2.14343684e-007, 0.923131353, 0.384484726, -0.0462321608, 0.992739655, -0.110318376, -0.504272461, 0.0721435547, 0.860473633, 0.862207864, 0.095510991, 0.497380195, 0.293519804, 0.870689578, -0.394296228, -0.23034668, -0.33581543, -0.913208008, -0.927647647, 0.358969527, 0.102044024, 
166.880908, 29, 1, 5, 0, 0, 0, 1, 0.0224785583, 0.353398362, -0.0456499872, -0.0270477295, 0.301936499, -0.129369507, 0.081097998, 0.306693506, -0.134230029, 0, 0, 0, -0.000239306496, 0.00016704971, -0.00064717925, -0.000201569137, 0.000723559268, 0.000258642208, 0, 0, 0, 0, -0, 0, 0.000127391393, -0.000335754205, -0.00147709991, -0.000358341312, -0.000405616664, 5.01912613e-005, 0, 0, 0, 0.950399986, -0.118727549, 0.287478063, 0.311030332, 0.362789523, -0.878432635, 1.24700951e-007, 0.924276761, 0.381723026, 0.950399991, -0.118879311, 0.287415322, 0.311030316, 0.363253208, -0.878240997, 1.47252758e-007, 0.924075114, 0.382210915, -0.0462321608, 0.992739655, -0.110318376, -0.504272461, 0.0721435547, 0.860473633, 0.862207864, 0.095510991, 0.497380195, 0.293519804, 0.870689578, -0.394296228, -0.23034668, -0.33581543, -0.913208008, -0.927647647, 0.358969527, 0.102044024, 
166.88191, 29, 1, 5, 0, 0, 0, 1, 0.0224727749, 0.353415928, -0.0456022898, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000231916564, 0.000161891111, -0.000627193954, -0.000195344557, 0.000701215311, 0.000250655177, 0, 0, 0, 0, -0, 0, 0.000123457468, -0.000325385908, -0.00143148615, -0.000347275511, -0.00039309097, 4.86413241e-005, 0, 0, 0, 0.95039996, -0.117927777, 0.287807149, 0.311030409, 0.360345998, -0.879437801, -9.03810748e-009, 0.925334427, 0.379151947, 0.950399965, -0.118083354, 0.287743337, 0.311030395, 0.360821327, -0.879242892, 1.72209094e-008, 0.925129338, 0.379652089, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.882872, 29, 1, 5, 0, 0, 0, 1, 0.0224671206, 0.353433108, -0.0455552701, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000225042015, 0.000157092281, -0.000608602461, -0.000189554088, 0.000680429651, 0.000243225172, 0, 0, 0, 0, -0, 0, 0.0001197979, -0.000315740709, -0.00138905356, -0.000336981454, -0.000381438836, 4.71994817e-005, 0, 0, 0, 0.950399937, -0.117148561, 0.288125276, 0.311030481, 0.35796523, -0.880409527, -1.21736914e-007, 0.926356902, 0.376646905, 0.950399941, -0.117305197, 0.288061525, 0.311030467, 0.358443816, -0.880214792, -1.02712293e-007, 0.926151997, 0.377150472, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.883692, 29, 1, 5, 0, 0, 0, 1, 0.0224622075, 0.35344804, -0.0455137905, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.0002193165, 0.000153095541, -0.000593118407, -0.000184731456, 0.000663118171, 0.000237037041, 0, 0, 0, 0, -0, 0, 0.000116750004, -0.000307707639, -0.00135371328, -0.000328407977, -0.000371734275, 4.59986332e-005, 0, 0, 0, 0.950399918, -0.11647811, 0.288397029, 0.31103054, 0.355916647, -0.881239663, -1.73067341e-007, 0.927230387, 0.374491402, 0.950399921, -0.116589073, 0.288352178, 0.31103053, 0.35625571, -0.881102649, -1.68905307e-007, 0.927086219, 0.37484816, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.88438, 29, 1, 5, 0, 0, 0, 1, 0.022458084, 0.353460576, -0.0454801564, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000214639043, 0.000149830407, -0.000580468717, -0.000180791609, 0.000648975566, 0.000231981651, 0, 0, 0, 0, -0, 0, 0.000114260027, -0.000301145027, -0.00132484206, -0.00032140388, -0.00036380614, 4.50176007e-005, 0, 0, 0, 0.950399902, -0.115917125, 0.288623016, 0.311030586, 0.354202395, -0.881930064, -1.65903036e-007, 0.927956833, 0.372687694, 0.950399905, -0.116027218, 0.288578767, 0.311030577, 0.354538824, -0.881794875, -1.70888305e-007, 0.927814587, 0.373041677, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.885058, 29, 1, 5, 0, 0, 0, 1, 0.0224540091, 0.353472967, -0.0454475187, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000210121141, 0.000146676652, -0.000568250525, -0.000176986156, 0.000635315385, 0.000227098707, 0, 0, 0, 0, -0, 0, 0.000111854986, -0.000294806274, -0.00129695568, -0.000314638702, -0.000356148443, 4.40700325e-005, 0, 0, 0, 0.950399888, -0.115368186, 0.288842924, 0.31103063, 0.35252484, -0.88260194, -1.2049539e-007, 0.928663781, 0.370922608, 0.950399891, -0.115476694, 0.288799551, 0.311030622, 0.352856447, -0.882469422, -1.31752972e-007, 0.928524346, 0.371271517, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.885743, 29, 1, 5, 0, 0, 0, 1, 0.022449933, 0.353485363, -0.045414582, -0.0263373535, 0.299476807, -0.130538574, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000205700265, 0.000143590626, -0.000556294733, -0.00017326243, 0.000621948572, 0.00022232063, 0, 0, 0, 0, -0, 0, 0.000109501596, -0.000288603654, -0.00126966818, -0.000308018814, -0.000348655205, 4.31428145e-005, 0, 0, 0, 0.950399874, -0.114828924, 0.289057775, 0.311030672, 0.3508768, -0.883258395, -5.55353753e-008, 0.929354502, 0.369188584, 0.950399877, -0.114936111, 0.289015163, 0.311030664, 0.351204374, -0.883128198, -6.91160886e-008, 0.929217508, 0.369533249, -0.0454514682, 0.992682367, -0.111340203, -0.50402832, 0.0734863281, 0.860473633, 0.862454991, 0.0951492887, 0.497171261, 0.290618926, 0.867839739, -0.402723977, -0.232299805, -0.344238281, -0.909545898, -0.928075284, 0.358056283, 0.101649203, 
166.886454, 29, 1, 5, 0, 0, 0, 1, 0.0224456195, 0.353498485, -0.0453784571, -0.0255151611, 0.296552319, -0.132341138, 0.0817900391, 0.304030078, -0.135912158, 0, 0, 0, -0.000201127553, 0.00014039861, -0.000543928314, -0.00016941081, 0.000608122669, 0.000217378447, 0, 0, 0, 0, -0, 0, 0.000107067378, -0.000282188001, -0.00124144349, -0.000301171563, -0.000340904608, 4.21837507e-005, 0, 0, 0, 0.95039986, -0.114272085, 0.289278406, 0.311030715, 0.349175043, -0.883932511, 1.13712939e-008, 0.930063804, 0.36739804, 0.950399863, -0.114387295, 0.289232859, 0.311030706, 0.349527132, -0.883793349, -1.41572196e-009, 0.929917378, 0.3677685, -0.0425065534, 0.992263377, -0.11596707, -0.503173828, 0.0789794922, 0.860595703, 0.863100889, 0.0948448744, 0.496050206, 0.291027973, 0.86266468, -0.413413881, -0.234741211, -0.354370117, -0.905029297, -0.927295836, 0.360580931, 0.0994209645, 
166.887313, 29, 1, 5, 0, 0, 0, 1, 0.0224404404, 0.353514243, -0.0453320595, -0.0255151611, 0.296552319, -0.132341138, 0.0827264648, 0.300392139, -0.138229004, 0, 0, 0, -0.000195793555, 0.000136675172, -0.000529503077, -0.000164917954, 0.000591994967, 0.000211613468, 0, 0, 0, 0, -0, 0, 0.0001042279, -0.000274704241, -0.00120851982, -0.00029318435, -0.000331863655, 4.10650176e-005, 0, 0, 0, 0.950399844, -0.113622824, 0.289534092, 0.311030764, 0.347190911, -0.884713702, 6.4789347e-008, 0.930885775, 0.365310381, 0.950399848, -0.113764199, 0.28947856, 0.311030754, 0.34762294, -0.884544042, 5.61608703e-008, 0.930707257, 0.365764953, -0.0425065534, 0.992263377, -0.11596707, -0.503173828, 0.0789794922, 0.860595703, 0.863100889, 0.0948448744, 0.496050206, 0.291027973, 0.86266468, -0.413413881, -0.234741211, -0.354370117, -0.905029297, -0.927295836, 0.360580931, 0.0994209645, 
166.888231, 29, 1, 5, 0, 0, 0, 1, 0.0224348519, 0.35353125, -0.0452778308, -0.0255151611, 0.296552319, -0.132341138, 0.0827264648, 0.300392139, -0.138229004, 0, 0, 0, -0.000190246296, 0.000132802866, -0.000514501098, -0.000160245469, 0.000575222457, 0.000205617996, 0, 0, 0, 0, -0, 0, 0.000101274896, -0.00026692127, -0.00117427981, -0.000284877797, -0.000322461233, 3.9901556e-005, 0, 0, 0, 0.950399827, -0.11293844, 0.289801789, 0.311030816, 0.345099566, -0.885531547, 8.00438529e-008, 0.931746316, 0.363109903, 0.950399831, -0.113072162, 0.28974963, 0.311030806, 0.345508184, -0.8853722, 8.05645608e-008, 0.93157865, 0.363539846, -0.0425065534, 0.992263377, -0.11596707, -0.503173828, 0.0789794922, 0.860595703, 0.863100889, 0.0948448744, 0.496050206, 0.291027973, 0.86266468, -0.413413881, -0.234741211, -0.354370117, -0.905029297, -0.927295836, 0.360580931, 0.0994209645, 
166.889167, 29, 1, 5, 0, 0, 0, 1, 0.0224291029, 0.353548749, -0.0452199723, -0.0255151611, 0.296552319, -0.132341138, 0.0827264648, 0.300392139, -0.138229004, 0, 0, 0, -0.000184750572, 0.000128966534, -0.000499638489, -0.000155616391, 0.000558605765, 0.000199678223, 0, 0, 0, 0, -0, 0, 9.83493259e-005, -0.000259210603, -0.0011403579, -0.000276648413, -0.000313146161, 3.8748903e-005, 0, 0, 0, 0.950399811, -0.112234639, 0.290075138, 0.311030866, 0.342949015, -0.886366613, 5.46382268e-008, 0.932624983, 0.360847116, 0.950399814, -0.112380237, 0.290018751, 0.311030856, 0.343393899, -0.886194356, 6.24702242e-008, 0.932443732, 0.361315219, -0.0425065534, 0.992263377, -0.11596707, -0.503173828, 0.0789794922, 0.860595703, 0.863100889, 0.0948448744, 0.496050206, 0.291027973, 0.86266468, -0.413413881, -0.234741211, -0.354370117, -0.905029297, -0.927295836, 0.360580931, 0.0994209645, 
