time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
318.770811, 67, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999985, -0.0349509847, 0.242195605, -0.200752002, -0.0578927979, 0.329887158, -0.130274561, -0.0755825684, 0, 0, 0, -1.11690692e-030, 2.54598185e-030, -4.89716659e-030, 7.22453838e-032, 5.60572406e-030, 2.84344815e-030, 0, 0, 0, 0, 0, 0, 9.37449975e-031, -2.04458944e-030, -8.14751961e-030, -5.57792764e-031, -1.90724982e-030, 5.15780391e-031, 0, 0, 0, 0.707041363, -0.707172193, -1.77575221e-005, 0.707172194, 0.707041362, 3.5314833e-005, -1.24183653e-005, -3.75266735e-005, 0.999999999, 0.707041338, -0.707172218, -2.50258836e-005, 0.707172218, 0.707041338, 2.11324107e-005, 2.75008046e-006, -3.26390975e-005, 0.999999999, -0.901336772, 0.432301018, -0.0268174422, -0.145019531, -0.242919922, 0.959106445, 0.408233195, 0.868357107, 0.281711358, -0.408167506, 0.699703793, -0.586217422, 0.00622558594, -0.640014648, -0.768188477, -0.912777719, -0.317148214, 0.256903398, 
318.77186, 67, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999975, -0.0349538585, 0.241233667, -0.200431738, -0.0568783691, 0.32888335, -0.129850049, -0.0747810059, 0, 0, 0, -1.0811723e-030, 2.46452501e-030, -4.7404853e-030, 6.99339453e-032, 5.426373e-030, 2.75247409e-030, 0, 0, 0, 0, 0, 0, 9.07456945e-031, -1.97917429e-030, -7.88684565e-030, -5.3994659e-031, -1.84622875e-030, 4.99278373e-031, 0, 0, 0, 0.707041584, -0.707171972, 2.09947202e-005, 0.707171972, 0.707041583, -4.7105609e-005, 1.84676262e-005, 4.81525021e-005, 0.999999999, 0.707041545, -0.707172011, 1.4197769e-005, 0.707172011, 0.707041544, -4.68363063e-005, 2.30829124e-005, 4.31554792e-005, 0.999999999, -0.902587752, 0.42976311, -0.0243810063, -0.141723633, -0.243408203, 0.959472656, 0.406577452, 0.869500624, 0.280707505, -0.410090608, 0.69968447, -0.584817838, 0.00512695313, -0.639404297, -0.768676758, -0.911997903, -0.318132186, 0.258768898, 
318.773076, 67, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999993, -0.0349541297, 0.241233667, -0.200431738, -0.0568783691, 0.32888335, -0.129850049, -0.0747810059, 0, 0, 0, -1.04080943e-030, 2.37251813e-030, -4.56351113e-030, 6.73231361e-032, 5.22379292e-030, 2.64971735e-030, 0, 0, 0, 0, 0, 0, 8.73579307e-031, -1.90528676e-030, -7.59240997e-030, -5.19789033e-031, -1.77730441e-030, 4.80639062e-031, 0, 0, 0, 0.707041443, -0.707172113, -1.85565406e-005, 0.707172112, 0.707041442, 5.39719068e-005, -2.50471842e-005, -5.12830429e-005, 0.999999998, 0.707041532, -0.707172024, -4.22661068e-006, 0.707172023, 0.707041531, 6.21180768e-005, -4.09397768e-005, -4.6909001e-005, 0.999999998, -0.902587752, 0.42976311, -0.0243810063, -0.141723633, -0.243408203, 0.959472656, 0.406577452, 0.869500624, 0.280707505, -0.410090608, 0.69968447, -0.584817838, 0.00512695313, -0.639404297, -0.768676758, -0.911997903, -0.318132186, 0.258768898, 
318.774292, 67, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999984, -0.0349507786, 0.241233667, -0.200431738, -0.0568783691, 0.32888335, -0.129850049, -0.0747810059, 0, 0, 0, -1.00183785e-030, 2.28368268e-030, -4.39263717e-030, 6.48023204e-032, 5.02819568e-030, 2.55050258e-030, 0, 0, 0, 0, 0, 0, 8.40869415e-031, -1.8339461e-030, -7.30812335e-030, -5.00326297e-031, -1.71075586e-030, 4.6264224e-031, 0, 0, 0, 0.707040537, -0.707173018, 3.98595078e-005, 0.707173019, 0.707040536, -3.31236895e-005, -4.75810828e-006, 5.16073596e-005, 0.999999999, 0.707040756, -0.707172799, 3.60569235e-005, 0.7071728, 0.707040756, -3.19649272e-005, -2.88898741e-006, 4.80989818e-005, 0.999999999, -0.902587752, 0.42976311, -0.0243810063, -0.141723633, -0.243408203, 0.959472656, 0.406577452, 0.869500624, 0.280707505, -0.410090608, 0.69968447, -0.584817838, 0.00512695313, -0.639404297, -0.768676758, -0.911997903, -0.318132186, 0.258768898, 
318.775418, 67, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999994, -0.0349476958, 0.241233667, -0.200431738, -0.0568783691, 0.32888335, -0.129850049, -0.0747810059, 0, 0, 0, -9.67226231e-031, 2.20478571e-030, -4.24087978e-030, 6.25635215e-032, 4.85448093e-030, 2.46238749e-030, 0, 0, 0, 0, 0, 0, 8.11818951e-031, -1.7705867e-030, -7.05564137e-030, -4.8304096e-031, -1.65165245e-030, 4.46658817e-031, 0, 0, 0, 0.70703971, -0.707173845, -3.74043323e-005, 0.707173846, 0.707039709, 4.3798828e-005, -4.52703739e-006, -5.74188762e-005, 0.999999998, 0.707039884, -0.707173671, -2.5028262e-005, 0.707173672, 0.707039883, 4.891241e-005, -1.68935891e-005, -5.22823526e-005, 0.999999998, -0.902587752, 0.42976311, -0.0243810063, -0.141723633, -0.243408203, 0.959472656, 0.406577452, 0.869500624, 0.280707505, -0.410090608, 0.69968447, -0.584817838, 0.00512695313, -0.639404297, -0.768676758, -0.911997903, -0.318132186, 0.258768898, 
318.776536, 67, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999986, -0.0349462145, 0.240310303, -0.200263428, -0.0557466553, 0.327977197, -0.129330811, -0.0737769531, 0, 0, 0, -9.33926862e-031, 2.12888003e-030, -4.09487607e-030, 6.04096037e-032, 4.68735235e-030, 2.37761317e-030, 0, 0, 0, 0, 0, 0, 7.83869897e-031, -1.70962948e-030, -6.81273191e-030, -4.66410974e-031, -1.59478986e-030, 4.31281383e-031, 0, 0, 0, 0.707038457, -0.707175097, 6.07778351e-005, 0.707175098, 0.707038457, -1.24383631e-005, -3.41761662e-005, 5.17749726e-005, 0.999999998, 0.707038771, -0.707174784, 3.28652326e-005, 0.707174785, 0.70703877, -3.31457843e-005, 2.02869195e-007, 4.66768184e-005, 0.999999999, -0.903121318, 0.428678004, -0.0241267669, -0.141601562, -0.244384766, 0.959228516, 0.405549633, 0.869672488, 0.281532381, -0.410358931, 0.700975044, -0.583079936, 0.00463867188, -0.637817383, -0.770019531, -0.91178062, -0.318732998, 0.258583331, 
318.777624, 67, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999999, -0.0349475251, 0.240310303, -0.200263428, -0.0557466553, 0.327977197, -0.129330811, -0.0737769531, 0, 0, 0, -9.02657585e-031, 2.05760192e-030, -3.95777345e-030, 5.83869993e-032, 4.53041273e-030, 2.2980071e-030, 0, 0, 0, 0, 0, 0, 7.57624752e-031, -1.65238851e-030, -6.58463139e-030, -4.50794832e-031, -1.5413939e-030, 4.16841433e-031, 0, 0, 0, 0.707036518, -0.707177035, -5.75022388e-005, 0.707177037, 0.707036519, 9.47485665e-006, 3.39557817e-005, -4.73633325e-005, 0.999999998, 0.707036968, -0.707176587, -2.50503514e-005, 0.707176587, 0.707036967, 3.61097286e-005, -7.82443012e-006, -4.3245935e-005, 0.999999999, -0.903121318, 0.428678004, -0.0241267669, -0.141601562, -0.244384766, 0.959228516, 0.405549633, 0.869672488, 0.281532381, -0.410358931, 0.700975044, -0.583079936, 0.00463867188, -0.637817383, -0.770019531, -0.91178062, -0.318732998, 0.258583331, 
318.778604, 67, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999977, -0.0349510381, 0.240310303, -0.200263428, -0.0557466553, 0.327977197, -0.129330811, -0.0737769531, 0, 0, 0, -8.75104283e-031, 1.99479435e-030, -3.83696382e-030, 5.66047569e-032, 4.3921235e-030, 2.22786125e-030, 0, 0, 0, 0, 0, 0, 7.34498526e-031, -1.60194994e-030, -6.38363786e-030, -4.37034481e-031, -1.4943434e-030, 4.04117497e-031, 0, 0, 0, 0.70703416, -0.707179394, 2.1139667e-005, 0.707179394, 0.707034159, -4.46079432e-005, 1.65993516e-005, 4.64888766e-005, 0.999999999, 0.707034526, -0.707179029, 2.72924278e-006, 0.707179028, 0.707034525, -5.85923802e-005, 3.95056337e-005, 4.3356899e-005, 0.999999998, -0.903121318, 0.428678004, -0.0241267669, -0.141601562, -0.244384766, 0.959228516, 0.405549633, 0.869672488, 0.281532381, -0.410358931, 0.700975044, -0.583079936, 0.00463867188, -0.637817383, -0.770019531, -0.91178062, -0.318732998, 0.258583331, 
318.779342, 67, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999988, -0.0349581745, 0.240310303, -0.200263428, -0.0557466553, 0.327977197, -0.129330811, -0.0737769531, 0, 0, 0, -8.55145596e-031, 1.94929866e-030, -3.74945338e-030, 5.53137603e-032, 4.29195141e-030, 2.17704995e-030, 0, 0, 0, 0, 0, 0, 7.17746664e-031, -1.56541393e-030, -6.23804489e-030, -4.27066943e-031, -1.46026159e-030, 3.94900704e-031, 0, 0, 0, 0.707032077, -0.707181477, -1.02081504e-005, 0.707181477, 0.707032075, 6.31299628e-005, -3.74268506e-005, -5.18539236e-005, 0.999999998, 0.707032614, -0.70718094, 1.41207121e-005, 0.707180939, 0.707032614, 5.08107885e-005, -4.59162252e-005, -2.59389862e-005, 0.999999999, -0.903121318, 0.428678004, -0.0241267669, -0.141601562, -0.244384766, 0.959228516, 0.405549633, 0.869672488, 0.281532381, -0.410358931, 0.700975044, -0.583079936, 0.00463867188, -0.637817383, -0.770019531, -0.91178062, -0.318732998, 0.258583331, 
318.780229, 67, 1, 5, 0, 0, 0, 0, 0.22500004, -0.115000001, -0.0349676553, 0.240310303, -0.200263428, -0.0557466553, 0.327977197, -0.129330811, -0.0737769531, 0, 0, 0, -8.31652319e-031, 1.89574589e-030, -3.64644526e-030, 5.37941343e-032, 4.17403933e-030, 2.11724021e-030, 0, 0, 0, 0, 0, 0, 6.98028126e-031, -1.52240757e-030, -6.06666809e-030, -4.15334202e-031, -1.42014406e-030, 3.84051661e-031, 0, 0, 0, 0.707029283, -0.70718427, -3.53385327e-005, 0.707184271, 0.707029283, 2.36430469e-007, 2.48181775e-005, -2.51580177e-005, 0.999999999, 0.707029848, -0.707183705, -5.1800242e-005, 0.707183706, 0.707029848, 1.60384252e-005, 2.52822043e-005, -4.79719325e-005, 0.999999999, -0.903121318, 0.428678004, -0.0241267669, -0.141601562, -0.244384766, 0.959228516, 0.405549633, 0.869672488, 0.281532381, -0.410358931, 0.700975044, -0.583079936, 0.00463867188, -0.637817383, -0.770019531, -0.91178062, -0.318732998, 0.258583331, 
318.781139, 67, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999994, -0.0349738938, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -8.08291811e-031, 1.84249577e-030, -3.54401926e-030, 5.22830962e-032, 4.0567936e-030, 2.05776847e-030, 0, 0, 0, 0, 0, 0, 6.78421024e-031, -1.47964425e-030, -5.8962598e-030, -4.03667767e-031, -1.38025325e-030, 3.7326393e-031, 0, 0, 0, 0.707026277, -0.707187274, 5.72106024e-005, 0.707187276, 0.707026278, -6.41639612e-006, -3.59118055e-005, 4.49951707e-005, 0.999999998, 0.707026846, -0.707186705, 5.3984435e-005, 0.707186706, 0.707026847, -1.16033297e-005, -2.99627243e-005, 4.63809404e-005, 0.999999998, -0.903121318, 0.428620716, -0.0225904692, -0.14074707, -0.24609375, 0.958984375, 0.405549633, 0.869310786, 0.282648566, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.78206, 67, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999998, -0.0349744467, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -7.85307746e-031, 1.79010375e-030, -3.44324382e-030, 5.07964078e-032, 3.94143723e-030, 1.9992551e-030, 0, 0, 0, 0, 0, 0, 6.59129881e-031, -1.43757004e-030, -5.72859755e-030, -3.9218933e-031, -1.34100526e-030, 3.62650037e-031, 0, 0, 0, 0.707023406, -0.707190145, -3.81997234e-005, 0.707190146, 0.707023406, 2.08896853e-005, 1.22351189e-005, -4.17839644e-005, 0.999999999, 0.707023966, -0.707189586, -1.71881724e-005, 0.707189586, 0.707023966, 1.6758642e-005, 3.00912739e-007, -2.40040581e-005, 1, -0.903121318, 0.428620716, -0.0225904692, -0.14074707, -0.24609375, 0.958984375, 0.405549633, 0.869310786, 0.282648566, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.783002, 67, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000008, -0.0349691178, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -7.62472152e-031, 1.73805016e-030, -3.34311935e-030, 4.9319323e-032, 3.82682604e-030, 1.9411197e-030, 0, 0, 0, 0, 0, 0, 6.39963354e-031, -1.39576762e-030, -5.56201837e-030, -3.80785042e-031, -1.3020108e-030, 3.52104708e-031, 0, 0, 0, 0.707020855, -0.707192697, 3.49204851e-007, 0.707192697, 0.707020854, 1.33096466e-005, -9.65937998e-006, -9.16324258e-006, 1, 0.70702132, -0.707192232, -1.93326087e-005, 0.707192232, 0.70702132, 2.48941098e-005, -3.93635454e-006, -3.12725371e-005, 1, -0.903121318, 0.428620716, -0.0225904692, -0.14074707, -0.24609375, 0.958984375, 0.405549633, 0.869310786, 0.282648566, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.783948, 67, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999994, -0.0349602805, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -7.40212735e-031, 1.68730997e-030, -3.24552118e-030, 4.78795073e-032, 3.71510665e-030, 1.88445115e-030, 0, 0, 0, 0, 0, 0, 6.21280427e-031, -1.35501993e-030, -5.39964222e-030, -3.696685e-031, -1.26400023e-030, 3.41825453e-031, 0, 0, 0, 0.707018896, -0.707194655, 2.12620107e-005, 0.707194656, 0.707018896, -2.28557115e-005, 1.13079369e-006, 3.11958003e-005, 1, 0.707019268, -0.707194283, 3.2095793e-005, 0.707194284, 0.707019267, -3.00822328e-005, -1.418361e-006, 4.39666796e-005, 0.999999999, -0.903121318, 0.428620716, -0.0225904692, -0.14074707, -0.24609375, 0.958984375, 0.405549633, 0.869310786, 0.282648566, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.784853, 67, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115, -0.0349526701, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -7.19515496e-031, 1.64013075e-030, -3.1547725e-030, 4.65407386e-032, 3.6112278e-030, 1.83175962e-030, 0, 0, 0, 0, 0, 0, 6.03908679e-031, -1.31713194e-030, -5.24866173e-030, -3.59332124e-031, -1.22865726e-030, 3.32267602e-031, 0, 0, 0, 0.707017104, -0.707196446, -3.22104808e-005, 0.707196447, 0.707017104, 2.35674475e-005, 6.10654573e-006, -3.94417261e-005, 0.999999999, 0.707017464, -0.707196086, -4.27071969e-005, 0.707196087, 0.707017464, 2.16624765e-005, 1.48751155e-005, -4.55181117e-005, 0.999999999, -0.903121318, 0.428620716, -0.0225904692, -0.14074707, -0.24609375, 0.958984375, 0.405549633, 0.869310786, 0.282648566, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.785807, 67, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999998, -0.0349477986, 0.23897085, -0.200267456, -0.0545485352, 0.326629443, -0.129196289, -0.0729294922, 0, 0, 0, -6.98359701e-031, 1.59190626e-030, -3.06201325e-030, 4.5172309e-032, 3.50504747e-030, 1.7779007e-030, 0, 0, 0, 0, 0, 0, 5.86152052e-031, -1.27840453e-030, -5.0943362e-030, -3.48766741e-031, -1.19253125e-030, 3.22497992e-031, 0, 0, 0, 0.707015665, -0.707197886, 6.42832376e-006, 0.707197886, 0.707015665, -1.68564404e-005, 7.3759134e-006, 1.64638644e-005, 1, 0.707015913, -0.707197638, 1.7773318e-005, 0.707197638, 0.707015912, -2.13538458e-005, 2.53537067e-006, 2.76667573e-005, 1, -0.903324261, 0.428303197, -0.0202292955, -0.138916016, -0.247802734, 0.958740234, 0.40582896, 0.868866708, 0.283510513, -0.410480333, 0.70290471, -0.580556023, 0.00280761719, -0.635742188, -0.771728516, -0.911793379, -0.318407439, 0.259094091, 
318.786764, 67, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999998, -0.0349472703, 0.237398633, -0.200285034, -0.0535322754, 0.325670312, -0.128650439, -0.0722901367, 0, 0, 0, -6.77728608e-031, 1.54487782e-030, -2.97155459e-030, 4.38378189e-032, 3.4015006e-030, 1.72537757e-030, 0, 0, 0, 0, 0, 0, 5.68835821e-031, -1.24063763e-030, -4.94383821e-030, -3.38463399e-031, -1.15730124e-030, 3.12970687e-031, 0, 0, 0, 0.707014663, -0.707198888, -5.92091995e-006, 0.707198887, 0.707014663, -1.75878034e-005, 1.66242522e-005, 8.24756689e-006, 1, 0.707014828, -0.707198723, 3.45205334e-006, 0.707198723, 0.707014828, -3.06634879e-006, -2.72134943e-007, 4.60924177e-006, 1, -0.903324261, 0.428303197, -0.0202292955, -0.138916016, -0.247802734, 0.958740234, 0.40582896, 0.868866708, 0.283510513, -0.411636746, 0.70454673, -0.577961746, 0.00109863282, -0.633789063, -0.7734375, -0.91130121, -0.318848569, 0.260103216, 
318.787487, 67, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999999, -0.034952292, 0.237398633, -0.200285034, -0.0535322754, 0.325670312, -0.128650439, -0.0722901367, 0, 0, 0, -6.62530084e-031, 1.51023289e-030, -2.90491546e-030, 4.28547261e-032, 3.32521964e-030, 1.68668481e-030, 0, 0, 0, 0, 0, 0, 5.56079292e-031, -1.21281549e-030, -4.83296929e-030, -3.30873128e-031, -1.13134797e-030, 3.05952107e-031, 0, 0, 0, 0.707014203, -0.707199347, 4.78355264e-006, 0.707199347, 0.707014203, 6.59078838e-006, -8.0430409e-006, -1.27685569e-006, 1, 0.707014277, -0.707199273, -3.21046394e-006, 0.707199273, 0.707014277, 1.81374148e-005, -1.05569227e-005, -1.50938489e-005, 1, -0.903324261, 0.428303197, -0.0202292955, -0.138916016, -0.247802734, 0.958740234, 0.40582896, 0.868866708, 0.283510513, -0.411636746, 0.70454673, -0.577961746, 0.00109863282, -0.633789063, -0.7734375, -0.91130121, -0.318848569, 0.260103216, 
318.788217, 67, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999993, -0.0349617333, 0.236023291, -0.200120142, -0.0525002686, 0.325670312, -0.128650439, -0.0722901367, 0, 0, 0, -6.47532663e-031, 1.47604637e-030, -2.83915809e-030, 4.18846412e-032, 3.24994801e-030, 1.64850402e-030, 0, 0, 0, 0, 0, 0, 5.43491554e-031, -1.18536148e-030, -4.72356735e-030, -3.23383289e-031, -1.10573811e-030, 2.99026395e-031, 0, 0, 0, 0.707013855, -0.707199695, 2.16491456e-005, 0.707199695, 0.707013855, 1.05910805e-006, -1.60552468e-005, 1.45614651e-005, 1, 0.70701394, -0.70719961, 2.77635734e-005, 0.70719961, 0.70701394, -1.17054322e-005, -1.13511563e-005, 2.7910292e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.788908, 67, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999995, -0.0349719218, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -6.33641161e-031, 1.44438078e-030, -2.7782497e-030, 4.09860911e-032, 3.18022696e-030, 1.61313871e-030, 0, 0, 0, 0, 0, 0, 5.31832043e-031, -1.15993195e-030, -4.62223278e-030, -3.16445755e-031, -1.08201674e-030, 2.92611389e-031, 0, 0, 0, 0.707013332, -0.707200217, -2.3103246e-005, 0.707200217, 0.707013333, -4.33253007e-006, 1.93982692e-005, -1.32754641e-005, 1, 0.707013447, -0.707200102, -2.54364448e-005, 0.707200103, 0.707013447, 1.86517254e-006, 1.66648583e-005, -1.93073584e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.789602, 67, 1, 5, 0, 0, 0, 0, 0.22500002, -0.11499999, -0.034980533, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -6.20016642e-031, 1.41332378e-030, -2.71851192e-030, 4.01048103e-032, 3.11184588e-030, 1.57845308e-030, 0, 0, 0, 0, 0, 0, 5.20396619e-031, -1.13499116e-030, -4.52284577e-030, -3.09641555e-031, -1.05875127e-030, 2.86319674e-031, 0, 0, 0, 0.707012708, -0.707200841, 2.51973405e-005, 0.707200841, 0.707012708, -1.14877177e-005, -9.69071636e-006, 2.59415428e-005, 1, 0.707012835, -0.707200715, 2.2519588e-005, 0.707200715, 0.707012835, -1.30281174e-005, -6.7081438e-006, 2.5136915e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.790294, 67, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999988, -0.0349852987, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -6.06702155e-031, 1.3829735e-030, -2.6601335e-030, 3.92435834e-032, 3.04502085e-030, 1.54455674e-030, 0, 0, 0, 0, 0, 0, 5.09221412e-031, -1.1106179e-030, -4.42572036e-030, -3.02992187e-031, -1.03601522e-030, 2.8017113e-031, 0, 0, 0, 0.707012096, -0.707201453, -1.75306136e-005, 0.707201453, 0.707012096, -1.71986637e-007, 1.25159851e-005, -1.22760788e-005, 1, 0.707012213, -0.707201337, -7.86168936e-006, 0.707201337, 0.707012213, -2.5736167e-006, 7.37837556e-006, -3.74021879e-006, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.79099, 67, 1, 5, 0, 0, 0, 0, 0.225000025, -0.11499999, -0.0349852104, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -5.93616029e-031, 1.35314376e-030, -2.60275635e-030, 3.83971278e-032, 2.97934196e-030, 1.51124177e-030, 0, 0, 0, 0, 0, 0, 4.98237875e-031, -1.08666268e-030, -4.33026078e-030, -2.96456865e-031, -1.01366912e-030, 2.74128042e-031, 0, 0, 0, 0.70701158, -0.70720197, -7.09322337e-006, 0.70720197, 0.70701158, 8.11713866e-006, -7.25465385e-007, -1.07552526e-005, 1, 0.707011674, -0.707201875, -1.66948575e-005, 0.707201875, 0.707011674, 7.284878e-006, 6.65157979e-006, -1.69571284e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.791684, 67, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999987, -0.0349806132, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -5.80843043e-031, 1.32402783e-030, -2.54675218e-030, 3.75709271e-032, 2.9152347e-030, 1.478724e-030, 0, 0, 0, 0, 0, 0, 4.87517165e-031, -1.06328068e-030, -4.23708546e-030, -2.90077928e-031, -9.9185775e-031, 2.6822956e-031, 0, 0, 0, 0.707011248, -0.707202301, 1.35933105e-005, 0.707202301, 0.707011248, -1.5443651e-005, 1.31116214e-006, 2.05320555e-005, 1, 0.707011302, -0.707202247, 1.46670413e-005, 0.707202247, 0.707011302, -1.47117823e-005, 3.44415086e-008, 2.07739609e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
318.792378, 67, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999987, -0.0349732309, 0.236023291, -0.200120142, -0.0525002686, 0.324502832, -0.1282125, -0.0711055664, 0, 0, 0, -5.68339565e-031, 1.29552623e-030, -2.4919297e-030, 3.67621591e-032, 2.8524801e-030, 1.44689235e-030, 0, 0, 0, 0, 0, 0, 4.7702266e-031, -1.04039204e-030, -4.14587613e-030, -2.83833586e-031, -9.70506592e-031, 2.62455534e-031, 0, 0, 0, 0.707010983, -0.707202566, -1.39174705e-005, 0.707202566, 0.707010983, 5.07528491e-006, 6.25054996e-006, -1.3430753e-005, 1, 0.70701104, -0.707202509, -8.01509976e-006, 0.707202509, 0.70701104, 8.21113049e-006, -1.40168067e-007, -1.14736586e-005, 1, -0.904003482, 0.427135715, -0.0174753407, -0.135986328, -0.248535156, 0.958984375, 0.40544217, 0.869298803, 0.282950737, -0.412537596, 0.704610529, -0.577188494, 0.000610351567, -0.633422852, -0.773681641, -0.910904922, -0.319455577, 0.260920945, 
