time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
66.9359683, 8, 1, 1, 0, 0, 0, 1, 0.0157836787, 0.351188307, -0.034966952, 0.343968506, 0.0052138916, -0.238668994, 0.404703125, -0.0449296387, -0.214227393, 0, 0, 0, -4.19392528e-009, 6.78331335e-009, -1.30150265e-008, 2.49376244e-009, 1.61696688e-008, 7.50122591e-009, 0, 0, 0, 0, -0, 0, 1.12395306e-009, -8.74871537e-009, -1.48685148e-008, -2.18403347e-009, -9.67900127e-009, 5.77405332e-009, 0, 0, 0, 0.947746246, -0.319025161, 1.50205111e-005, 0.319025161, 0.947746246, 1.27170441e-005, -1.82926901e-005, -7.26060988e-006, 1, 0.947746246, -0.31902516, 1.40093224e-005, 0.31902516, 0.947746246, 2.60455274e-006, -1.41082005e-005, 2.00087124e-006, 1, 0.450216969, 0.561863856, -0.693921284, -0.503662109, 0.801513672, 0.322265625, 0.737231071, 0.204540352, 0.644070674, 0.344317169, -0.00909012014, -0.938806993, -0.853149414, -0.420043945, -0.308837891, -0.391446409, 0.907463386, -0.152311155, 
66.9366809, 8, 1, 1, 0, 0, 0, 1, 0.0157836803, 0.351188303, -0.0349688062, 0.346489233, 0.00473164063, -0.238876001, 0.404703125, -0.0449296387, -0.214227393, 0, 0, 0, -4.10127167e-009, 6.6334541e-009, -1.27274941e-008, 2.4386694e-009, 1.5812443e-008, 7.3355063e-009, 0, 0, 0, 0, -0, 0, 1.09912231e-009, -8.5554358e-009, -1.45400345e-008, -2.13578307e-009, -9.46516951e-009, 5.64649099e-009, 0, 0, 0, 0.947746209, -0.319025272, -6.88554959e-006, 0.319025272, 0.947746208, -2.47708722e-005, 1.44282877e-005, 2.12798358e-005, 1, 0.947746222, -0.319025232, -7.65693057e-006, 0.319025232, 0.947746222, -1.78963796e-005, 1.29662237e-005, 1.45184721e-005, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.344317169, -0.00909012014, -0.938806993, -0.853149414, -0.420043945, -0.308837891, -0.391446409, 0.907463386, -0.152311155, 
66.9373904, 8, 1, 1, 0, 0, 0, 1, 0.0157836785, 0.351188298, -0.0349704693, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -4.01106636e-009, 6.48755477e-009, -1.24475596e-008, 2.38503215e-009, 1.54646566e-008, 7.1741657e-009, 0, 0, 0, 0, -0, 0, 1.07494769e-009, -8.36726349e-009, -1.42202341e-008, -2.08880764e-009, -9.25698809e-009, 5.52229939e-009, 0, 0, 0, 0.947746113, -0.319025554, 1.51588864e-005, 0.319025554, 0.947746113, 2.51184381e-005, -2.23801993e-005, -1.89698299e-005, 1, 0.947746138, -0.319025481, 1.64685859e-005, 0.319025481, 0.947746138, 1.53995248e-005, -2.05208795e-005, -9.34094162e-006, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.938085, 8, 1, 1, 0, 0, 0, 1, 0.0157836809, 0.351188289, -0.0349717725, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.92473468e-009, 6.3479207e-009, -1.21796461e-008, 2.33369821e-009, 1.5131805e-008, 7.01975344e-009, 0, 0, 0, 0, -0, 0, 1.05181119e-009, -8.18717175e-009, -1.39141667e-008, -2.04384946e-009, -9.05774647e-009, 5.40344087e-009, 0, 0, 0, 0.947745956, -0.319026022, -8.03839483e-006, 0.319026022, 0.947745956, -1.74319078e-005, 1.31795884e-005, 1.3956563e-005, 1, 0.947745995, -0.319025905, -1.12119927e-005, 0.319025905, 0.947745996, -1.23448632e-006, 1.10199543e-005, -2.40693666e-006, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9387788, 8, 1, 1, 0, 0, 0, 1, 0.015783678, 0.351188291, -0.0349723928, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.84023715e-009, 6.21125322e-009, -1.19174246e-008, 2.28345488e-009, 1.4806025e-008, 6.86862174e-009, 0, 0, 0, 0, -0, 0, 1.02916623e-009, -8.01090613e-009, -1.36146018e-008, -1.99984642e-009, -8.86273782e-009, 5.28710756e-009, 0, 0, 0, 0.947745717, -0.319026731, 1.89192618e-005, 0.319026731, 0.947745717, -4.64682601e-006, -1.64481876e-005, 1.04397597e-005, 1, 0.94774577, -0.319026575, 2.12490081e-005, 0.319026576, 0.94774577, -1.5797855e-005, -1.5098722e-005, 2.17513486e-005, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9394836, 8, 1, 1, 0, 0, 0, 1, 0.0157836834, 0.351188282, -0.0349721243, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.75630152e-009, 6.07549456e-009, -1.16569468e-008, 2.23354567e-009, 1.44824114e-008, 6.71849505e-009, 0, 0, 0, 0, -0, 0, 1.00667186e-009, -7.83581266e-009, -1.3317029e-008, -1.95613601e-009, -8.66902596e-009, 5.17154784e-009, 0, 0, 0, 0.947745401, -0.319027669, -2.40037793e-005, 0.31902767, 0.947745401, 6.46004735e-006, 2.06885376e-005, -1.378035e-005, 1, 0.947745467, -0.319027474, -2.35443836e-005, 0.319027474, 0.947745467, 1.30538141e-005, 1.81495575e-005, -1.98829984e-005, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9401803, 8, 1, 1, 0, 0, 0, 1, 0.0157836831, 0.351188282, -0.0349711369, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.67518886e-009, 5.94430181e-009, -1.14052295e-008, 2.18531503e-009, 1.41696817e-008, 6.57341751e-009, 0, 0, 0, 0, -0, 0, 9.84934035e-010, -7.66660803e-009, -1.30294643e-008, -1.91389568e-009, -8.48182913e-009, 5.0598747e-009, 0, 0, 0, 0.94774505, -0.319028715, 1.90167532e-005, 0.319028715, 0.947745049, -1.73006965e-005, -1.25036148e-005, 2.24635398e-005, 1, 0.947745123, -0.319028496, 1.77361296e-005, 0.319028497, 0.947745123, -2.01408373e-005, -1.03838293e-005, 2.47467111e-005, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9408706, 8, 1, 1, 0, 0, 0, 1, 0.0157836884, 0.351188274, -0.0349698008, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.59650263e-009, 5.8170336e-009, -1.11610422e-008, 2.13852717e-009, 1.38663072e-008, 6.43267986e-009, 0, 0, 0, 0, -0, 0, 9.6384648e-010, -7.50246505e-009, -1.27505019e-008, -1.87291895e-009, -8.30023216e-009, 4.95154218e-009, 0, 0, 0, 0.947744707, -0.319029732, -2.99980088e-005, 0.319029733, 0.947744707, 2.35160401e-005, 2.09281381e-005, -3.18574593e-005, 0.999999999, 0.94774477, -0.319029543, -2.66437909e-005, 0.319029544, 0.94774477, 1.94422038e-005, 1.90488761e-005, -2.69264035e-005, 0.999999999, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9415632, 8, 1, 1, 0, 0, 0, 1, 0.0157836903, 0.351188267, -0.0349685681, 0.346489233, 0.00473164063, -0.238876001, 0.407118652, -0.0458116211, -0.214627002, 0, 0, 0, -3.51928092e-009, 5.69213413e-009, -1.09213997e-008, 2.09261014e-009, 1.35685791e-008, 6.29456164e-009, 0, 0, 0, 0, -0, 0, 9.4315141e-010, -7.34137711e-009, -1.24767316e-008, -1.83270488e-009, -8.1220151e-009, 4.84522596e-009, 0, 0, 0, 0.947744432, -0.319030548, 1.89967539e-005, 0.319030549, 0.947744432, -1.36039913e-005, -1.36639789e-005, 1.89536518e-005, 1, 0.947744476, -0.319030417, 1.38207186e-005, 0.319030417, 0.947744477, -3.02135362e-006, -1.2134606e-005, 7.27270082e-006, 1, 0.451479932, 0.561253905, -0.693622861, -0.502319336, 0.802368164, 0.322265625, 0.737401814, 0.203030263, 0.644394184, 0.345333957, -0.0097222812, -0.938423465, -0.85534668, -0.414428711, -0.310546875, -0.385938861, 0.90997454, -0.151288903, 
66.9422835, 8, 1, 1, 0, 0, 0, 1, 0.0157836898, 0.351188265, -0.0349675107, 0.349226489, 0.00451193848, -0.238822534, 0.409814551, -0.0456832031, -0.214313672, 0, 0, 0, -3.44069222e-009, 5.56502367e-009, -1.06775151e-008, 2.04588028e-009, 1.32655805e-008, 6.15399844e-009, 0, 0, 0, 0, -0, 0, 9.22089994e-010, -7.17743758e-009, -1.2198115e-008, -1.79177894e-009, -7.94064322e-009, 4.73702773e-009, 0, 0, 0, 0.947744264, -0.31903105, 1.37196215e-006, 0.31903105, 0.947744264, 1.5946834e-005, -6.38780444e-006, -1.46758219e-005, 1, 0.947744288, -0.319030978, -6.04465035e-007, 0.319030978, 0.947744288, -3.41828276e-006, 1.66341638e-006, 3.04681489e-006, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.34794136, -0.00829717828, -0.937445689, -0.855712891, -0.411010742, -0.314086914, -0.382718986, 0.911597237, -0.15008145, 
66.9429774, 8, 1, 1, 0, 0, 0, 1, 0.0157836935, 0.351188253, -0.0349671429, 0.349226489, 0.00451193848, -0.238822534, 0.409814551, -0.0456832031, -0.214313672, 0, 0, 0, -3.36664746e-009, 5.44526264e-009, -1.04477316e-008, 2.0018523e-009, 1.29801011e-008, 6.02156249e-009, 0, 0, 0, 0, -0, 0, 9.02246332e-010, -7.0229769e-009, -1.19356078e-008, -1.7532193e-009, -7.76975812e-009, 4.63508542e-009, 0, 0, 0, 0.947744112, -0.319031501, -5.17536513e-006, 0.319031501, 0.947744112, 4.60021781e-006, 3.43730744e-006, -6.01093385e-006, 1, 0.947744147, -0.319031397, -1.25020747e-005, 0.319031397, 0.947744147, 1.70099908e-005, 6.42204695e-006, -2.01096735e-005, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.34794136, -0.00829717828, -0.937445689, -0.855712891, -0.411010742, -0.314086914, -0.382718986, 0.911597237, -0.15008145, 
66.9436705, 8, 1, 1, 0, 0, 0, 1, 0.0157836912, 0.351188256, -0.0349675824, 0.349226489, 0.00451193848, -0.238822534, 0.409814551, -0.0456832031, -0.214313672, 0, 0, 0, -3.29429921e-009, 5.32824558e-009, -1.0223213e-008, 1.9588331e-009, 1.27011626e-008, 5.89216091e-009, 0, 0, 0, 0, -0, 0, 8.82857329e-010, -6.87205523e-009, -1.16791152e-008, -1.71554314e-009, -7.60278835e-009, 4.53547883e-009, 0, 0, 0, 0.94774396, -0.319031951, 2.76873151e-006, 0.319031951, 0.94774396, -2.48958591e-005, 5.31852596e-006, 2.44782139e-005, 1, 0.947743983, -0.319031883, 7.26616595e-006, 0.319031883, 0.947743983, -3.06861353e-005, 2.90339047e-006, 3.14007387e-005, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.34794136, -0.00829717828, -0.937445689, -0.855712891, -0.411010742, -0.314086914, -0.382718986, 0.911597237, -0.15008145, 
66.9443619, 8, 1, 1, 0, 0, 0, 1, 0.0157836926, 0.351188247, -0.0349686897, 0.349226489, 0.00451193848, -0.238822534, 0.409814551, -0.0456832031, -0.214313672, 0, 0, 0, -3.22365694e-009, 5.21398778e-009, -1.00039885e-008, 1.91682828e-009, 1.24288015e-008, 5.76581063e-009, 0, 0, 0, 0, -0, 0, 8.63925518e-010, -6.72469229e-009, -1.14286707e-008, -1.67875539e-009, -7.43975572e-009, 4.43822095e-009, 0, 0, 0, 0.947743863, -0.31903224, -8.48359577e-006, 0.31903224, 0.947743863, 2.11453608e-005, 1.29422402e-006, -2.27469265e-005, 1, 0.947743885, -0.319032174, -1.21256881e-006, 0.319032174, 0.947743885, 2.44259821e-005, -6.64346949e-006, -2.35364236e-005, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.34794136, -0.00829717828, -0.937445689, -0.855712891, -0.411010742, -0.314086914, -0.382718986, 0.911597237, -0.15008145, 
66.9450659, 8, 1, 1, 0, 0, 0, 1, 0.0157836912, 0.351188245, -0.0349700037, 0.349226489, 0.00451193848, -0.238822534, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -3.15332613e-009, 5.10023375e-009, -9.78573064e-009, 1.87500867e-009, 1.21576413e-008, 5.64001743e-009, 0, 0, 0, 0, -0, 0, 8.45077178e-010, -6.57797909e-009, -1.11793303e-008, -1.64212983e-009, -7.27744191e-009, 4.34139189e-009, 0, 0, 0, 0.947743732, -0.31903263, 1.77156957e-005, 0.31903263, 0.947743731, -2.4562157e-005, -8.95381002e-006, 2.89305153e-005, 1, 0.947743755, -0.319032561, 1.85515674e-005, 0.319032562, 0.947743754, -1.96454321e-005, -1.13145996e-005, 2.45373897e-005, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9457577, 8, 1, 1, 0, 0, 0, 1, 0.0157836955, 0.351188244, -0.034971114, 0.349226489, 0.00451193848, -0.238822534, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -3.08565861e-009, 4.99078735e-009, -9.57573773e-009, 1.83477269e-009, 1.18967493e-008, 5.51898777e-009, 0, 0, 0, 0, -0, 0, 8.26942588e-010, -6.43682162e-009, -1.0939432e-008, -1.60689122e-009, -7.12127461e-009, 4.24822956e-009, 0, 0, 0, 0.947743672, -0.319032807, -1.846255e-005, 0.319032807, 0.947743672, 1.49935977e-005, 1.27143154e-005, -2.01002465e-005, 1, 0.947743673, -0.319032803, -1.93877453e-005, 0.319032803, 0.947743674, 2.99021066e-006, 1.74206376e-005, -9.01927995e-006, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9464496, 8, 1, 1, 0, 0, 0, 1, 0.0157836939, 0.351188233, -0.0349717905, 0.349226489, 0.00451193848, -0.238822534, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -3.01945261e-009, 4.88370484e-009, -9.37028036e-009, 1.79540574e-009, 1.16414922e-008, 5.40057217e-009, 0, 0, 0, 0, -0, 0, 8.09199679e-010, -6.29871294e-009, -1.07047152e-008, -1.5724137e-009, -6.96848029e-009, 4.15707939e-009, 0, 0, 0, 0.947743728, -0.31903264, 1.9776874e-005, 0.31903264, 0.947743728, -2.02070811e-007, -1.86789411e-005, 6.50097966e-006, 1, 0.947743709, -0.319032696, 1.78412533e-005, 0.319032695, 0.94774371, 1.48342732e-005, -2.16415537e-005, -8.36714596e-006, 1, 0.452647414, 0.561405552, -0.692626121, -0.501831055, 0.802490234, 0.322509766, 0.736969719, 0.201646733, 0.645225052, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9471568, 8, 1, 1, 0, 0, 0, 1, 0.0157836952, 0.351188233, -0.034971789, 0.35199292, 0.00451755371, -0.23852959, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -2.95326288e-009, 4.77664865e-009, -9.16487349e-009, 1.75604847e-009, 1.13862979e-008, 5.28218567e-009, 0, 0, 0, 0, -0, 0, 7.9146113e-010, -6.16063822e-009, -1.0470056e-008, -1.53794466e-009, -6.81572352e-009, 4.06595163e-009, 0, 0, 0, 0.947743881, -0.319032186, -7.87436769e-006, 0.319032186, 0.947743881, -1.92395712e-006, 8.07668805e-006, -6.88758148e-007, 1, 0.947743847, -0.319032289, -7.36483942e-006, 0.319032289, 0.947743847, -1.39155886e-005, 1.14195033e-005, 1.08387919e-005, 1, 0.454398637, 0.561620477, -0.691330958, -0.501098633, 0.802856445, 0.322753906, 0.736321576, 0.199882405, 0.646379429, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9478477, 8, 1, 1, 0, 0, 0, 1, 0.015783697, 0.351188229, -0.03497111, 0.35199292, 0.00451755371, -0.23852959, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -2.88996989e-009, 4.67427769e-009, -8.96845609e-009, 1.71841363e-009, 1.11422719e-008, 5.16898027e-009, 0, 0, 0, 0, -0, 0, 7.74498895e-010, -6.02860622e-009, -1.02456666e-008, -1.50498413e-009, -6.66965203e-009, 3.97881201e-009, 0, 0, 0, 0.947744067, -0.319031634, -4.14319225e-006, 0.319031634, 0.947744067, -1.19722029e-005, 7.74619732e-006, 1.00247748e-005, 1, 0.947744032, -0.319031739, -3.66313253e-006, 0.319031739, 0.947744032, -7.8364139e-006, 5.97177675e-006, 6.25825897e-006, 1, 0.454398637, 0.561620477, -0.691330958, -0.501098633, 0.802856445, 0.322753906, 0.736321576, 0.199882405, 0.646379429, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.948541, 8, 1, 1, 0, 0, 0, 1, 0.0157836985, 0.351188222, -0.0349700909, 0.35199292, 0.00451755371, -0.23852959, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -2.82785645e-009, 4.57381454e-009, -8.77569917e-009, 1.68148017e-009, 1.09027937e-008, 5.0578846e-009, 0, 0, 0, 0, -0, 0, 7.57852772e-010, -5.8990348e-009, -1.00254589e-008, -1.47263786e-009, -6.52630277e-009, 3.89329634e-009, 0, 0, 0, 0.947744207, -0.319031217, -8.43882477e-006, 0.319031217, 0.947744207, 1.40415784e-005, 3.51814545e-006, -1.60000731e-005, 1, 0.947744186, -0.31903128, -1.28832161e-006, 0.31903128, 0.947744186, 1.64590762e-005, -4.02996081e-006, -1.60100086e-005, 1, 0.454398637, 0.561620477, -0.691330958, -0.501098633, 0.802856445, 0.322753906, 0.736321576, 0.199882405, 0.646379429, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9492394, 8, 1, 1, 0, 0, 0, 1, 0.0157836989, 0.351188217, -0.0349690182, 0.35199292, 0.00451755371, -0.23852959, 0.412137451, -0.045789502, -0.21398374, 0, 0, 0, -2.76661068e-009, 4.47475478e-009, -8.58563491e-009, 1.64506264e-009, 1.06666608e-008, 4.94834084e-009, 0, 0, 0, 0, -0, 0, 7.41439183e-010, -5.7712734e-009, -9.80832729e-009, -1.44074344e-009, -6.38495598e-009, 3.80897525e-009, 0, 0, 0, 0.947744271, -0.319031029, 5.31451892e-006, 0.319031029, 0.947744271, 2.89151674e-006, -5.95928842e-006, -1.04492199e-006, 1, 0.947744262, -0.319031054, 1.00937452e-005, 0.319031054, 0.947744262, -1.71209655e-006, -9.02007713e-006, 4.84284786e-006, 1, 0.454398637, 0.561620477, -0.691330958, -0.501098633, 0.802856445, 0.322753906, 0.736321576, 0.199882405, 0.646379429, 0.351283736, -0.00715315803, -0.93622511, -0.856323242, -0.406494141, -0.318237305, -0.378317179, 0.913558619, -0.148848478, 
66.9499581, 8, 1, 1, 0, 0, 0, 1, 0.0157837, 0.351188213, -0.0349678541, 0.354234741, 0.00453879395, -0.238500415, 0.414175586, -0.045655957, -0.213665283, 0, 0, 0, -2.70497375e-009, 4.37506234e-009, -8.39435676e-009, 1.60841253e-009, 1.04290198e-008, 4.83809745e-009, 0, 0, 0, 0, -0, 0, 7.24920764e-010, -5.64269601e-009, -9.58980895e-009, -1.40864532e-009, -6.24270645e-009, 3.72411563e-009, 0, 0, 0, 0.947744282, -0.319030994, 7.10943657e-006, 0.319030994, 0.947744282, 4.96674849e-006, -8.32247457e-006, -2.43907687e-006, 1, 0.947744281, -0.319030998, 4.7104897e-006, 0.319030998, 0.947744281, 3.78288929e-006, -5.67119863e-006, -2.08241946e-006, 1, 0.454532309, 0.562158913, -0.690747217, -0.49987793, 0.802978516, 0.324584961, 0.737165548, 0.197819655, 0.646163382, 0.353801819, -0.00576633458, -0.935285613, -0.857055664, -0.40222168, -0.321655273, -0.374247494, 0.915545521, -0.14727682, 
66.9506513, 8, 1, 1, 0, 0, 0, 1, 0.0157837015, 0.351188209, -0.0349673312, 0.354234741, 0.00453879395, -0.238500415, 0.414175586, -0.045655957, -0.213665283, 0, 0, 0, -2.64684467e-009, 4.28104356e-009, -8.21396454e-009, 1.57384822e-009, 1.02049032e-008, 4.73412818e-009, 0, 0, 0, 0, -0, 0, 7.09342433e-010, -5.52143616e-009, -9.38372682e-009, -1.37837395e-009, -6.10855255e-009, 3.64408549e-009, 0, 0, 0, 0.947744312, -0.319030905, 5.47304835e-006, 0.319030905, 0.947744312, 4.96068454e-007, -5.34531162e-006, 1.27592551e-006, 1, 0.947744304, -0.319030931, -4.56313899e-006, 0.319030931, 0.947744304, 2.92907996e-006, 3.39022188e-006, -4.23180133e-006, 1, 0.454532309, 0.562158913, -0.690747217, -0.49987793, 0.802978516, 0.324584961, 0.737165548, 0.197819655, 0.646163382, 0.353801819, -0.00576633458, -0.935285613, -0.857055664, -0.40222168, -0.321655273, -0.374247494, 0.915545521, -0.14727682, 
66.9513426, 8, 1, 1, 0, 0, 0, 1, 0.015783703, 0.351188204, -0.0349675618, 0.354234741, 0.00453879395, -0.238500415, 0.414175586, -0.045655957, -0.213665283, 0, 0, 0, -2.59010249e-009, 4.18926797e-009, -8.03787629e-009, 1.54010858e-009, 9.9861339e-009, 4.6326395e-009, 0, 0, 0, 0, -0, 0, 6.94135784e-010, -5.40306944e-009, -9.18256158e-009, -1.34882483e-009, -5.97759942e-009, 3.5659648e-009, 0, 0, 0, 0.947744331, -0.319030848, -3.45912562e-006, 0.319030848, 0.947744331, -2.18049536e-006, 3.97401199e-006, 9.62984337e-007, 1, 0.947744332, -0.319030848, -6.33664466e-006, 0.319030848, 0.947744332, -3.15303977e-006, 7.01143601e-006, 9.66690446e-007, 1, 0.454532309, 0.562158913, -0.690747217, -0.49987793, 0.802978516, 0.324584961, 0.737165548, 0.197819655, 0.646163382, 0.353801819, -0.00576633458, -0.935285613, -0.857055664, -0.40222168, -0.321655273, -0.374247494, 0.915545521, -0.14727682, 
66.9520336, 8, 1, 1, 0, 0, 0, 1, 0.0157837041, 0.351188199, -0.0349684272, 0.354234741, 0.00453879395, -0.238500415, 0.414175586, -0.045655957, -0.213665283, 0, 0, 0, -2.5345926e-009, 4.09948548e-009, -7.86561219e-009, 1.50710168e-009, 9.77211563e-009, 4.53335489e-009, 0, 0, 0, 0, -0, 0, 6.79259383e-010, -5.28727331e-009, -8.98576511e-009, -1.31991743e-009, -5.84949023e-009, 3.48954066e-009, 0, 0, 0, 0.94774434, -0.319030823, -8.28230063e-006, 0.319030823, 0.94774434, 2.04997094e-006, 7.19549963e-006, -4.58515754e-006, 1, 0.947744334, -0.31903084, -3.94200766e-006, 0.31903084, 0.947744334, -2.26194779e-006, 4.45764653e-006, 8.86126186e-007, 1, 0.454532309, 0.562158913, -0.690747217, -0.49987793, 0.802978516, 0.324584961, 0.737165548, 0.197819655, 0.646163382, 0.353801819, -0.00576633458, -0.935285613, -0.857055664, -0.40222168, -0.321655273, -0.374247494, 0.915545521, -0.14727682, 
66.9527288, 8, 1, 1, 0, 0, 0, 1, 0.0157837051, 0.351188194, -0.0349696211, 0.354234741, 0.00453879395, -0.238500415, 0.414175586, -0.045655957, -0.213665283, 0, 0, 0, -2.47993103e-009, 4.01107509e-009, -7.6959807e-009, 1.4745992e-009, 9.56136807e-009, 4.43558758e-009, 0, 0, 0, 0, -0, 0, 6.64610328e-010, -5.17324684e-009, -8.79197616e-009, -1.2914518e-009, -5.72333886e-009, 3.41428448e-009, 0, 0, 0, 0.947744368, -0.319030739, -5.62171678e-006, 0.319030739, 0.947744368, 1.60060912e-006, 4.81730691e-006, -3.31046874e-006, 1, 0.947744366, -0.319030747, 2.0543292e-006, 0.319030747, 0.947744366, 4.6748513e-006, -3.43840023e-006, -3.7751698e-006, 1, 0.454532309, 0.562158913, -0.690747217, -0.49987793, 0.802978516, 0.324584961, 0.737165548, 0.197819655, 0.646163382, 0.353801819, -0.00576633458, -0.935285613, -0.857055664, -0.40222168, -0.321655273, -0.374247494, 0.915545521, -0.14727682, 
