time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
260.352319, 51, 1, 3, 0, 0, 0, 1, 0.0266378448, 0.38581748, -0.0349622128, -0.015665918, 0.33699314, -0.107612866, 0.0971410645, 0.357516797, -0.0890008789, 0, 0, 0, -0.00251898776, 0.00172792289, -0.00424038515, -3.11049123e-005, 0.00541195389, 0.00220029065, 0, 0, 0, 0, -0, 0, 0.00402100871, -0.00286502483, -0.00929015267, -0.00331492852, -0.00504627888, 0.000330916398, 0, 0, 0, 0.901285125, -0.43322641, -2.08579644e-005, 0.43322641, 0.901285126, 8.8152469e-006, 1.49799753e-005, -1.69812719e-005, 1, 0.901284943, -0.43322679, -2.31369191e-005, 0.43322679, 0.901284943, -7.92074919e-006, 2.42844376e-005, -2.8846812e-006, 1, -0.297619219, 0.893424835, -0.336086525, -0.668823242, 0.0560302734, 0.741210938, 0.681164876, 0.445433504, 0.581092028, 0.299965016, 0.892813086, -0.335730386, -0.169189453, -0.296508789, -0.939819336, -0.938753528, 0.338832886, 0.0621710262, 
260.353105, 51, 1, 3, 0, 0, 0, 1, 0.0266368858, 0.385817894, -0.0349696826, -0.0152967041, 0.335057422, -0.10933623, 0.0971410645, 0.357516797, -0.0890008789, 0, 0, 0, -0.00245775222, 0.0016859178, -0.00413730316, -3.03487648e-005, 0.00528039155, 0.0021468025, 0, 0, 0, 0, -0, 0, 0.00392325967, -0.00279537727, -0.00906431294, -0.003234344, -0.00492360595, 0.000322871959, 0, 0, 0, 0.90128614, -0.4332243, 6.78244872e-006, 0.4332243, 0.90128614, -1.57982235e-005, 7.31247292e-007, 1.71770415e-005, 1, 0.901285946, -0.433224703, 7.33440897e-006, 0.433224702, 0.901285946, 5.30853387e-006, -8.91018774e-006, -1.60705983e-006, 1, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.353805, 51, 1, 3, 0, 0, 0, 1, 0.0266360385, 0.385818271, -0.0349752976, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.00240440934, 0.00164932676, -0.00404750743, -2.96900774e-005, 0.00516578631, 0.00210020846, 0, 0, 0, 0, -0, 0, 0.00383810952, -0.0027347066, -0.00886758174, -0.00316414603, -0.00481674436, 0.000315864369, 0, 0, 0, 0.901286933, -0.433222649, 8.55436879e-006, 0.43322265, 0.901286933, -1.34592386e-005, -1.87909382e-006, 1.58365821e-005, 1, 0.901286788, -0.433222952, 1.56714572e-005, 0.433222952, 0.901286787, -2.15608284e-005, -4.78383162e-006, 2.62217247e-005, 1, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.354506, 51, 1, 3, 0, 0, 0, 1, 0.0266352064, 0.385818629, -0.0349788426, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.0023521065, 0.00161344915, -0.00395946247, -2.90442326e-005, 0.00505341556, 0.00205452286, 0, 0, 0, 0, -0, 0, 0.00375461957, -0.00267521885, -0.00867468626, -0.00309531672, -0.00471196628, 0.000308993408, 0, 0, 0, 0.901287673, -0.433221109, -1.1173525e-005, 0.433221109, 0.901287673, 3.93860117e-005, -6.99229137e-006, -4.03387338e-005, 0.999999999, 0.901287523, -0.433221423, -1.72646995e-005, 0.433221423, 0.901287522, 3.3167163e-005, 1.19173264e-006, -3.73725879e-005, 0.999999999, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.355244, 51, 1, 3, 0, 0, 0, 1, 0.0266343385, 0.385819003, -0.0349792767, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.00229844619, 0.00157664037, -0.00386913239, -2.83816255e-005, 0.00493812833, 0.00200765155, 0, 0, 0, 0, -0, 0, 0.00366896272, -0.00261418714, -0.00847678437, -0.00302470103, -0.00460446878, 0.000301944118, 0, 0, 0, 0.90128841, -0.433219578, -2.60277704e-006, 0.433219578, 0.90128841, -1.39312094e-005, 8.38112542e-006, 1.14284636e-005, 1, 0.901288255, -0.4332199, -9.89727142e-007, 0.4332199, 0.901288255, 8.66071988e-006, -2.85996675e-006, -8.2345746e-006, 1, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.355956, 51, 1, 3, 0, 0, 0, 1, 0.0266335028, 0.385819379, -0.034976297, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.00224754865, 0.00154172673, -0.00378345305, -2.77531335e-005, 0.0048287768, 0.00196319346, 0, 0, 0, 0, -0, 0, 0.00358771601, -0.00255629773, -0.00828907168, -0.00295772106, -0.00450250592, 0.000295257769, 0, 0, 0, 0.90128905, -0.433218246, 1.24942628e-005, 0.433218246, 0.90128905, -2.17267156e-005, -1.84853265e-006, 2.49947935e-005, 1, 0.901288929, -0.433218497, 6.76370765e-006, 0.433218497, 0.901288929, -3.25260447e-005, 7.99482937e-006, 3.22455272e-005, 0.999999999, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.356657, 51, 1, 3, 0, 0, 0, 1, 0.0266326939, 0.38581973, -0.0349715663, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.00219874051, 0.00150824634, -0.00370129097, -2.71504419e-005, 0.00472391429, 0.00192056042, 0, 0, 0, 0, -0, 0, 0.00350980458, -0.00250078475, -0.00810906484, -0.0028934907, -0.00440472876, 0.000288845902, 0, 0, 0, 0.901289503, -0.433217302, -1.58783107e-005, 0.433217302, 0.901289503, 1.24145305e-005, 8.93276533e-006, -1.8067845e-005, 1, 0.90128943, -0.433217454, -1.29832425e-005, 0.433217454, 0.90128943, 1.44487718e-005, 5.44219909e-006, -1.86470926e-005, 1, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.357356, 51, 1, 3, 0, 0, 0, 1, 0.0266318924, 0.385820084, -0.0349665751, -0.0152967041, 0.335057422, -0.10933623, 0.0982984375, 0.355348438, -0.0908256836, 0, 0, 0, -0.00215107975, 0.001475553, -0.00362106033, -2.65619183e-005, 0.00462151688, 0.00187892961, 0, 0, 0, 0, -0, 0, 0.00343372468, -0.00244657676, -0.00793328958, -0.00283077026, -0.00430925014, 0.000282584766, 0, 0, 0, 0.901289857, -0.433216566, 1.1200864e-005, 0.433216566, 0.901289857, -2.7152948e-005, 1.66788183e-006, 2.93250765e-005, 1, 0.901289785, -0.433216717, 8.5161185e-006, 0.433216717, 0.901289784, -2.50531008e-005, 3.17793148e-006, 2.62694287e-005, 1, -0.299123316, 0.89014667, -0.343335919, -0.668334961, 0.0612792969, 0.741333008, 0.681032326, 0.451267167, 0.576678582, 0.303492225, 0.88905037, -0.342375758, -0.170654297, -0.302612305, -0.93762207, -0.937278119, 0.343101631, 0.059999657, 
260.358141, 51, 1, 3, 0, 0, 0, 1, 0.0266310041, 0.385820473, -0.0349614952, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00209882102, 0.00143970564, -0.00353308962, -2.59166181e-005, 0.00450924088, 0.00183328254, 0, 0, 0, 0, -0, 0, 0.00335030513, -0.00238713917, -0.00774055676, -0.002761999, -0.00420456041, 0.000275719599, 0, 0, 0, 0.901290171, -0.433215912, -2.26929416e-005, 0.433215912, 0.901290172, 8.52038416e-006, 1.67617592e-005, -1.75102819e-005, 1, 0.901290131, -0.433215997, -1.77108791e-005, 0.433215997, 0.901290131, 9.29620148e-006, 1.19353773e-005, -1.60512108e-005, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.35884, 51, 1, 3, 0, 0, 0, 1, 0.0266302192, 0.385820814, -0.034959346, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00205335827, 0.00140852005, -0.00345655904, -2.53552359e-005, 0.00441156581, 0.00179357164, 0, 0, 0, 0, -0, 0, 0.00327773387, -0.00233543113, -0.00757288786, -0.00270217109, -0.00411348505, 0.000269747211, 0, 0, 0, 0.901290315, -0.433215613, 1.60463208e-005, 0.433215612, 0.901290316, 1.33215751e-005, -2.02335079e-005, -5.05508993e-006, 1, 0.901290297, -0.433215651, 1.96302267e-005, 0.433215651, 0.901290297, 4.97854826e-006, -1.98493179e-005, 4.01700418e-006, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.359541, 51, 1, 3, 0, 0, 0, 1, 0.0266294402, 0.385821156, -0.0349602953, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00200871694, 0.00137789791, -0.00338141123, -2.48039967e-005, 0.00431565553, 0.00175457824, 0, 0, 0, 0, -0, 0, 0.00320647382, -0.00228465735, -0.0074082484, -0.00264342415, -0.00402405523, 0.000263882733, 0, 0, 0, 0.901290321, -0.4332156, 6.24867371e-006, 0.433215601, 0.901290321, -1.17215014e-005, -5.53931873e-007, 1.32714987e-005, 1, 0.901290324, -0.433215596, 5.8891011e-007, 0.433215596, 0.901290324, -1.76029931e-005, 7.09511216e-006, 1.61205324e-005, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.360292, 51, 1, 3, 0, 0, 0, 1, 0.0266286188, 0.385821511, -0.034963764, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00196201295, 0.00134586088, -0.0033027912, -2.42272876e-005, 0.00421531371, 0.00171378314, 0, 0, 0, 0, -0, 0, 0.00313192121, -0.00223153757, -0.00723600178, -0.00258196281, -0.00393049331, 0.000257747287, 0, 0, 0, 0.901290288, -0.433215669, -5.66424624e-006, 0.433215669, 0.901290288, 1.87527466e-005, -3.01885353e-006, -1.93555086e-005, 1, 0.901290291, -0.433215664, -8.3807058e-006, 0.433215664, 0.901290291, 2.38023335e-005, -2.75809493e-006, -2.50834651e-005, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.36099, 51, 1, 3, 0, 0, 0, 1, 0.0266278568, 0.385821848, -0.034968176, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00191949561, 0.00131669572, -0.00323121884, -2.37022758e-005, 0.00412396674, 0.00167664501, 0, 0, 0, 0, -0, 0, 0.00306405164, -0.00218317956, -0.00707919569, -0.00252601099, -0.00384531848, 0.000252161835, 0, 0, 0, 0.901290238, -0.433215774, 9.36675054e-006, 0.433215774, 0.901290238, -2.17833307e-005, 9.94721663e-007, 2.36909274e-005, 1, 0.901290249, -0.433215751, 1.47621023e-005, 0.433215751, 0.901290249, -2.14199173e-005, -4.02549327e-006, 2.57007378e-005, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.361689, 51, 1, 3, 0, 0, 0, 1, 0.0266271064, 0.385822173, -0.0349727118, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00187791726, 0.00128817467, -0.00316122714, -2.31888589e-005, 0.00403463716, 0.00164032706, 0, 0, 0, 0, -0, 0, 0.00299768097, -0.00213588953, -0.00692585266, -0.00247129486, -0.00376202472, 0.000246699737, 0, 0, 0, 0.901290189, -0.433215876, -2.10534464e-005, 0.433215876, 0.901290189, 2.48915623e-005, 8.19184475e-006, -3.15552081e-005, 0.999999999, 0.901290213, -0.433215826, -1.06060785e-005, 0.433215826, 0.901290213, 2.37118167e-005, -7.13179477e-007, -2.59659494e-005, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.362413, 51, 1, 3, 0, 0, 0, 1, 0.0266263391, 0.385822506, -0.0349760319, -0.0147347656, 0.333354468, -0.111008081, 0.0991112305, 0.353422607, -0.0923737793, 0, 0, 0, -0.00183582661, 0.0012593022, -0.00309037307, -2.26691161e-005, 0.00394420694, 0.00160356164, 0, 0, 0, 0, -0, 0, 0.00293049253, -0.00208801683, -0.00677062026, -0.00241590456, -0.00367770469, 0.000241170339, 0, 0, 0, 0.901290056, -0.433216153, 1.35617663e-005, 0.433216154, 0.901290056, -1.24771928e-005, -6.81776357e-006, 1.7120746e-005, 1, 0.901290079, -0.433216105, 9.73712832e-007, 0.433216105, 0.901290079, 2.98471972e-006, -2.17062637e-006, -2.26827019e-006, 1, -0.30123025, 0.887071449, -0.349582581, -0.667358398, 0.0656738281, 0.741821289, 0.680995256, 0.456821503, 0.572353503, 0.305358092, 0.886060539, -0.34850344, -0.172485352, -0.30847168, -0.935424805, -0.936345552, 0.345855955, 0.058741898, 
260.363184, 51, 1, 3, 0, 0, 0, 1, 0.0266255202, 0.385822875, -0.0349763241, -0.014044043, 0.330979834, -0.112772827, 0.100576562, 0.350781641, -0.0942388672, 0, 0, 0, -0.00179193785, 0.0012291963, -0.00301649209, -2.21271697e-005, 0.00384991352, 0.00156522559, 0, 0, 0, 0, -0, 0, 0.00286043379, -0.002038099, -0.0066087563, -0.00235814798, -0.00358978248, 0.000235404725, 0, 0, 0, 0.901290031, -0.433216204, 5.43379866e-006, 0.433216204, 0.901290031, -3.14425376e-005, 8.72398822e-006, 3.06928553e-005, 0.999999999, 0.901290024, -0.433216219, 7.99233137e-006, 0.433216219, 0.901290023, -3.90476781e-005, 9.71267892e-006, 3.86556903e-005, 0.999999999, -0.300830356, 0.884002219, -0.35765685, -0.667480469, 0.0727539062, 0.741088867, 0.681179103, 0.461633339, 0.568194296, 0.310086558, 0.881575976, -0.355398178, -0.173583984, -0.314941406, -0.932983398, -0.934621144, 0.351153516, 0.055439635, 
260.36388, 51, 1, 3, 0, 0, 0, 1, 0.0266247948, 0.385823187, -0.0349743677, -0.014044043, 0.330979834, -0.112772827, 0.100576562, 0.350781641, -0.0942388672, 0, 0, 0, -0.00175327059, 0.00120267214, -0.00295140084, -2.16496995e-005, 0.00376683832, 0.00153145043, 0, 0, 0, 0, -0, 0, 0.00279871004, -0.00199411997, -0.00646614952, -0.00230726278, -0.00351232051, 0.000230325054, 0, 0, 0, 0.901290059, -0.433216146, -1.32607111e-005, 0.433216146, 0.901290058, 3.93003474e-005, -5.07379799e-006, -4.11657666e-005, 0.999999999, 0.901290069, -0.433216126, -5.55369167e-006, 0.433216126, 0.901290068, 3.35572012e-005, -9.53203357e-006, -3.2650721e-005, 0.999999999, -0.300830356, 0.884002219, -0.35765685, -0.667480469, 0.0727539062, 0.741088867, 0.681179103, 0.461633339, 0.568194296, 0.310086558, 0.881575976, -0.355398178, -0.173583984, -0.314941406, -0.932983398, -0.934621144, 0.351153516, 0.055439635, 
260.364581, 51, 1, 3, 0, 0, 0, 1, 0.0266240758, 0.385823495, -0.0349711738, -0.014044043, 0.330979834, -0.112772827, 0.100576562, 0.350781641, -0.0942388672, 0, 0, 0, -0.00171517481, 0.00117653999, -0.0028872716, -2.1179286e-005, 0.00368499092, 0.00149817445, 0, 0, 0, 0, -0, 0, 0.00273789853, -0.00195079091, -0.00632565039, -0.00225712964, -0.00343600338, 0.000225320457, 0, 0, 0, 0.901289948, -0.433216378, 8.7093732e-006, 0.433216378, 0.901289948, 4.87556611e-006, -9.9618456e-006, -6.21255614e-007, 1, 0.901289975, -0.433216322, -8.90491499e-006, 0.433216322, 0.901289975, 1.69091721e-005, 7.00581256e-007, -1.90978218e-005, 1, -0.300830356, 0.884002219, -0.35765685, -0.667480469, 0.0727539062, 0.741088867, 0.681179103, 0.461633339, 0.568194296, 0.310086558, 0.881575976, -0.355398178, -0.173583984, -0.314941406, -0.932983398, -0.934621144, 0.351153516, 0.055439635, 
260.365348, 51, 1, 3, 0, 0, 0, 1, 0.0266232962, 0.385823846, -0.0349671759, -0.014044043, 0.330979834, -0.112772827, 0.100576562, 0.350781641, -0.0942388672, 0, 0, 0, -0.00167508647, 0.00114904102, -0.00281978814, -2.0684268e-005, 0.00359886257, 0.00146315801, 0, 0, 0, 0, -0, 0, 0.00267390633, -0.00190519558, -0.00617780259, -0.00220437432, -0.00335569456, 0.0002200541, 0, 0, 0, 0.901289934, -0.433216407, 1.13626113e-005, 0.433216407, 0.901289933, -4.54821274e-005, 9.46259666e-006, 4.59150533e-005, 0.999999999, 0.901289921, -0.433216434, 1.90390438e-005, 0.433216434, 0.901289919, -4.80695745e-005, 3.66483137e-006, 5.15726497e-005, 0.999999999, -0.301725624, 0.880565295, -0.36521665, -0.66796875, 0.0780029297, 0.739990234, 0.680208572, 0.467244964, 0.564942341, 0.310086558, 0.881575976, -0.355398178, -0.173583984, -0.314941406, -0.932983398, -0.934621144, 0.351153516, 0.055439635, 
260.366093, 51, 1, 3, 0, 0, 0, 1, 0.0266225378, 0.385824174, -0.0349633709, -0.0131997803, 0.329035327, -0.114508521, 0.101978662, 0.34837002, -0.0958760742, 0, 0, 0, -0.00163626784, 0.00112241302, -0.00275444207, -2.02049285e-005, 0.00351546214, 0.00142925062, 0, 0, 0, 0, -0, 0, 0.00261194093, -0.00186104437, -0.00603463751, -0.00215328991, -0.00327792932, 0.000214954542, 0, 0, 0, 0.901290061, -0.433216142, 1.23892081e-006, 0.433216142, 0.90129006, 3.93657356e-005, -1.81704991e-005, -3.49432257e-005, 0.999999999, 0.901290042, -0.433216181, 5.64538301e-006, 0.43321618, 0.901290042, 3.13866066e-005, -1.86853133e-005, -2.58427647e-005, 0.999999999, -0.301725624, 0.880565295, -0.36521665, -0.66796875, 0.0780029297, 0.739990234, 0.680208572, 0.467244964, 0.564942341, 0.314003492, 0.877595977, -0.361960794, -0.173461914, -0.321777344, -0.930664062, -0.933350258, 0.355153939, 0.0513130803, 
260.367041, 51, 1, 3, 0, 0, 0, 1, 0.0266215864, 0.385824591, -0.0349584917, -0.0131997803, 0.329035327, -0.114508521, 0.101978662, 0.34837002, -0.0958760742, 0, 0, 0, -0.00158799325, 0.00108929862, -0.00267317814, -1.96088253e-005, 0.00341174594, 0.00138708364, 0, 0, 0, 0, -0, 0, 0.0025348812, -0.00180613823, -0.00585659843, -0.0020897617, -0.00318122102, 0.000208612768, 0, 0, 0, 0.901289996, -0.433216278, 1.46246682e-005, 0.433216278, 0.901289995, -3.28122911e-005, 1.03375153e-006, 3.59090341e-005, 0.999999999, 0.901290034, -0.433216199, -3.6463546e-006, 0.433216199, 0.901290034, -2.40953655e-005, 1.37249257e-005, 2.01372529e-005, 1, -0.301725624, 0.880565295, -0.36521665, -0.66796875, 0.0780029297, 0.739990234, 0.680208572, 0.467244964, 0.564942341, 0.314003492, 0.877595977, -0.361960794, -0.173461914, -0.321777344, -0.930664062, -0.933350258, 0.355153939, 0.0513130803, 
260.368054, 51, 1, 3, 0, 0, 0, 1, 0.0266205806, 0.385825025, -0.0349532243, -0.0131997803, 0.329035327, -0.114508521, 0.101978662, 0.34837002, -0.0958760742, 0, 0, 0, -0.00153846516, 0.00105532437, -0.0025898041, -1.89972435e-005, 0.00330533663, 0.00134382174, 0, 0, 0, 0, -0, 0, 0.00245582052, -0.00174980639, -0.00567393636, -0.0020245839, -0.00308200158, 0.000202106322, 0, 0, 0, 0.901289628, -0.433217042, -2.26369137e-005, 0.433217043, 0.901289628, 2.59893953e-005, 9.14336661e-006, -3.32306692e-005, 0.999999999, 0.901289731, -0.433216829, 5.95765083e-006, 0.433216829, 0.901289731, 2.33395202e-005, -1.54806424e-005, -1.84547152e-005, 1, -0.301725624, 0.880565295, -0.36521665, -0.66796875, 0.0780029297, 0.739990234, 0.680208572, 0.467244964, 0.564942341, 0.314003492, 0.877595977, -0.361960794, -0.173461914, -0.321777344, -0.930664062, -0.933350258, 0.355153939, 0.0513130803, 
260.369044, 51, 1, 3, 0, 0, 0, 1, 0.0266196207, 0.385825442, -0.0349498871, -0.0131997803, 0.329035327, -0.114508521, 0.101978662, 0.34837002, -0.0958760742, 0, 0, 0, -0.00149145909, 0.00102308012, -0.00251067555, -1.84168041e-005, 0.00320434578, 0.00130276278, 0, 0, 0, 0, -0, 0, 0.00238078568, -0.00169634302, -0.00550057561, -0.00196272501, -0.00298783448, 0.00019593119, 0, 0, 0, 0.901289039, -0.433218268, 2.85810137e-005, 0.433218268, 0.901289039, 3.86152599e-006, -2.74326379e-005, 8.90146618e-006, 1, 0.901289171, -0.433217993, 2.03371834e-005, 0.433217993, 0.901289171, -2.85740727e-006, -1.70918029e-005, 1.1385784e-005, 1, -0.301725624, 0.880565295, -0.36521665, -0.66796875, 0.0780029297, 0.739990234, 0.680208572, 0.467244964, 0.564942341, 0.314003492, 0.877595977, -0.361960794, -0.173461914, -0.321777344, -0.930664062, -0.933350258, 0.355153939, 0.0513130803, 
260.370113, 51, 1, 3, 0, 0, 0, 1, 0.0266186154, 0.385825886, -0.0349491511, -0.0131997803, 0.329035327, -0.114508521, 0.101978662, 0.34837002, -0.0958760742, 0, 0, 0, -0.0014428198, 0.000989715554, -0.0024287977, -1.78161975e-005, 0.00309984605, 0.00126027723, 0, 0, 0, 0, -0, 0, 0.00230314379, -0.00164102209, -0.00532119151, -0.00189871686, -0.00289039559, 0.000189541506, 0, 0, 0, 0.9012883, -0.433219805, -3.74004635e-005, 0.433219805, 0.9012883, -3.79006887e-006, 3.53505331e-005, -1.27866768e-005, 0.999999999, 0.901288445, -0.433219504, -3.12493838e-005, 0.433219504, 0.901288445, -1.85820757e-005, 3.62148262e-005, 3.2099676e-006, 0.999999999, -0.303928039, 0.877553353, -0.370726803, -0.667724609, 0.0814208984, 0.739868164, 0.679568665, 0.472418502, 0.561365754, 0.314003492, 0.877595977, -0.361960794, -0.173461914, -0.321777344, -0.930664062, -0.933350258, 0.355153939, 0.0513130803, 
260.371124, 51, 1, 3, 0, 0, 0, 1, 0.0266176503, 0.385826302, -0.03495015, -0.0126445557, 0.327111206, -0.116363696, 0.102959766, 0.346433691, -0.0976347168, 0, 0, 0, -0.00139736191, 0.000958533292, -0.00235227531, -1.72548753e-005, 0.00300218141, 0.00122057058, 0, 0, 0, 0, -0, 0, 0.00223058028, -0.00158931958, -0.00515354053, -0.00183889534, -0.00279932996, 0.000183569757, 0, 0, 0, 0.901287774, -0.4332209, 1.40018584e-006, 0.4332209, 0.901287774, 1.32141624e-005, -6.98662169e-006, -1.13031732e-005, 1, 0.90128788, -0.433220679, 1.30381491e-005, 0.433220679, 0.90128788, 1.95392207e-005, -2.02159203e-005, -1.1962067e-005, 1, -0.303928039, 0.877553353, -0.370726803, -0.667724609, 0.0814208984, 0.739868164, 0.679568665, 0.472418502, 0.561365754, 0.315179228, 0.874867905, -0.367449753, -0.173583984, -0.327514648, -0.928710937, -0.932858455, 0.356585605, 0.0486495415, 
