time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.131838, 19, 1, 3, 1, 1, 1, 0, 0.184513477, -0.121919556, -0.0432020544, 0.173680884, -0.142845874, -0.0612744141, 0.209097656, -0.111686621, -0.0671141113, 0.181545413, 7.11942986, -7.63233187, -2.89011933, 2.46585509, -7.53925326, 2.26235189, 5.47342464, 0.915879548, -7.90644744, -5.27445447, 4.31847025, -2.40938753, -3.19594719, -10.2525791, -2.26055333, -3.38826412, -9.693237, -1.25534823, 0.836362936, 0.0176067428, 7.06148543, 8.43918009, 0.28316597, 0.643391717, -0.764472247, 0.0403643716, 0.760398013, 0.632084332, -0.149212126, 0.088554842, 0.126694834, 0.987981001, 0.64321223, -0.76464168, 0.0400141011, 0.760589505, 0.632035587, -0.148440634, 0.0882135596, 0.125913136, 0.988111456, -0.511372234, 0.847577013, 0.141002266, -0.202026367, -0.278076172, 0.939086914, 0.83527498, 0.45170635, 0.313590313, -0.803504364, 0.401573198, -0.43932435, 0.197631836, -0.516113281, -0.833251953, -0.561429882, -0.756357027, 0.335432235, 
108.13348, 19, 1, 3, 1, 1, 1, 0, 0.184262705, -0.122206043, -0.0435221321, 0.173680884, -0.142845874, -0.0612744141, 0.209097656, -0.111686621, -0.0671141113, 0.14320624, 6.82724139, -8.00272081, -2.89103118, 2.4569058, -7.56587089, 2.30270435, 5.43239224, 0.880709491, -8.13713938, -5.39301483, 3.92259301, -2.16261805, -2.90723582, -10.1408428, -2.28355998, -3.40258098, -9.69918362, -1.16927558, 0.827254567, -0.00198859049, 6.857504, 8.30468832, -0.0283983881, 0.644298188, -0.763631873, 0.0417876384, 0.759421254, 0.632378925, -0.152892951, 0.0903283084, 0.130243072, 0.98735887, 0.644113906, -0.763800538, 0.0415453297, 0.759621708, 0.632313037, -0.152167947, 0.0899563061, 0.129572225, 0.987481089, -0.511372234, 0.847577013, 0.141002266, -0.202026367, -0.278076172, 0.939086914, 0.83527498, 0.45170635, 0.313590313, -0.803504364, 0.401573198, -0.43932435, 0.197631836, -0.516113281, -0.833251953, -0.561429882, -0.756357027, 0.335432235, 
108.13511, 19, 1, 3, 1, 1, 1, 0, 0.18403141, -0.122505389, -0.0438165108, 0.172714795, -0.142896777, -0.063198999, 0.20795874, -0.111985059, -0.068860498, -0.182585873, 8.31879971, -7.10659197, -2.88966272, 2.44707831, -7.58750424, 2.32799689, 5.43411461, 0.863665686, -7.51808343, -5.70267063, 5.54164519, -3.52312861, -3.93795124, -9.95266413, -2.30721356, -3.41722356, -9.70684356, -1.10667399, 0.807570554, -0.01116339, 7.62969715, 8.15681576, 1.49730921, 0.645197001, -0.762827171, 0.0426091187, 0.758423548, 0.632741638, -0.156306562, 0.0922743291, 0.133164284, 0.986789097, 0.645014159, -0.762989497, 0.0424707236, 0.758627515, 0.632663665, -0.155630914, 0.091875069, 0.132603602, 0.986901847, -0.512749772, 0.846549194, 0.142576755, -0.202148437, -0.280395508, 0.938354492, 0.834380833, 0.452239916, 0.314947633, -0.80425173, 0.400850985, -0.438519381, 0.197998047, -0.514892578, -0.833984375, -0.560158264, -0.757660362, 0.334780385, 
108.13674, 19, 1, 3, 1, 1, 1, 0, 0.183809214, -0.12281501, -0.0441068511, 0.172714795, -0.142896777, -0.063198999, 0.20795874, -0.111985059, -0.068860498, -0.264554744, 8.05509247, -7.45181572, -2.88813523, 2.43762083, -7.60986275, 2.3428888, 5.45738303, 0.856661216, -7.71080971, -5.85427669, 5.17379251, -3.36036708, -3.6615149, -9.81769734, -2.33373944, -3.43486036, -9.7231867, -1.08062662, 0.767519606, -0.00244593196, 7.47791647, 7.97744402, 1.24055206, 0.64612153, -0.762008976, 0.0432352693, 0.757389883, 0.633147111, -0.159641164, 0.0942737139, 0.135893549, 0.986227869, 0.645937994, -0.762170995, 0.0431217127, 0.757595981, 0.633065733, -0.158984616, 0.0938745846, 0.13536304, 0.986338892, -0.512749772, 0.846549194, 0.142576755, -0.202148437, -0.280395508, 0.938354492, 0.834380833, 0.452239916, 0.314947633, -0.80425173, 0.400850985, -0.438519381, 0.197998047, -0.514892578, -0.833984375, -0.560158264, -0.757660362, 0.334780385, 
108.138372, 19, 1, 3, 1, 1, 1, 0, 0.183594236, -0.123132108, -0.0443970093, 0.172714795, -0.142896777, -0.063198999, 0.207059668, -0.11209834, -0.0704566406, -0.359718628, 7.79996764, -7.79057556, -2.89047776, 2.43111698, -7.64357555, 2.35638244, 5.46412522, 0.845437758, -7.8931119, -6.01653814, 4.81414772, -4.59449304, -4.53388351, -9.47876823, -2.36331907, -3.45490921, -9.74735023, -1.09917208, 0.700423656, 0.0292970918, 8.09238476, 7.69014429, 2.63041748, 0.646989221, -0.761227227, 0.044023363, 0.75643081, 0.633499959, -0.162758202, 0.0960071762, 0.138603431, 0.985683373, 0.646826649, -0.761377221, 0.0438179578, 0.756606776, 0.633440961, -0.162168847, 0.095715577, 0.138048096, 0.985789659, -0.512749772, 0.846549194, 0.142576755, -0.202148437, -0.280395508, 0.938354492, 0.834380833, 0.452239916, 0.314947633, -0.804756293, 0.399496244, -0.438819787, 0.199462891, -0.514160156, -0.834106445, -0.558861126, -0.758784692, 0.334135097, 
108.140009, 19, 1, 3, 1, 1, 1, 0, 0.183383165, -0.123453406, -0.0446944448, 0.171763599, -0.143164819, -0.0649125488, 0.207059668, -0.11209834, -0.0704566406, -0.572203883, 9.06105857, -6.9033005, -2.88960387, 2.4228681, -7.66943223, 2.35783192, 5.50576966, 0.84865294, -7.29447148, -6.16956488, 6.23159476, -4.42235665, -4.22634408, -9.34322996, -2.39062984, -3.47164432, -9.76317757, -1.12322608, 0.637556994, 0.0611599172, 7.93942374, 7.49789423, 2.34364094, 0.647747677, -0.760508071, 0.0452815761, 0.755620994, 0.633723795, -0.16562326, 0.097261814, 0.141497792, 0.985148981, 0.647600247, -0.760649195, 0.0450191327, 0.755779175, 0.633685739, -0.165046126, 0.0970142203, 0.140908435, 0.985257862, -0.513847983, 0.845641943, 0.14391011, -0.202270508, -0.282470703, 0.93762207, 0.833689629, 0.452754386, 0.316343145, -0.804756293, 0.399496244, -0.438819787, 0.199462891, -0.514160156, -0.834106445, -0.558861126, -0.758784692, 0.334135097, 
108.141644, 19, 1, 3, 1, 1, 1, 0, 0.183174979, -0.12377401, -0.0450028792, 0.171763599, -0.143164819, -0.0649125488, 0.207059668, -0.11209834, -0.0704566406, -0.681155239, 8.8084025, -7.24085527, -2.88817439, 2.41481169, -7.69432907, 2.35112652, 5.56269254, 0.859307878, -7.46874203, -6.34314364, 5.87224234, -4.24097725, -3.91170605, -9.21544827, -2.41382688, -3.48322687, -9.76575999, -1.13985146, 0.589242005, 0.0854771614, 7.78477509, 7.31157445, 2.04429488, 0.648466371, -0.759812693, 0.0466480077, 0.754833216, 0.633861945, -0.168658974, 0.0985808324, 0.144581139, 0.984570015, 0.648327511, -0.759948024, 0.0463728184, 0.75498826, 0.633842427, -0.168037214, 0.0983064894, 0.143954083, 0.98468932, -0.513847983, 0.845641943, 0.14391011, -0.202270508, -0.282470703, 0.93762207, 0.833689629, 0.452754386, 0.316343145, -0.804756293, 0.399496244, -0.438819787, 0.199462891, -0.514160156, -0.834106445, -0.558861126, -0.758784692, 0.334135097, 
108.143278, 19, 1, 3, 1, 1, 1, 0, 0.182961429, -0.124089497, -0.0453326509, 0.170603442, -0.143185815, -0.0662686035, 0.205971777, -0.112168408, -0.071914502, -1.28340391, 9.71725075, -6.36978583, -2.88034591, 2.40322475, -7.70164431, 2.30809091, 5.66642785, 0.896730887, -6.6352952, -6.72642016, 6.88439628, -5.5216832, -4.54076207, -9.00459888, -2.44174836, -3.49959042, -9.78465011, -1.21419109, 0.517089938, 0.135743728, 8.55687946, 6.97216353, 3.22270563, 0.649186187, -0.759090031, 0.0483696106, 0.754041334, 0.633909101, -0.171991043, 0.0998947497, 0.148126895, 0.983910292, 0.64904119, -0.759238323, 0.0479864784, 0.754199969, 0.63390732, -0.17130066, 0.0996390457, 0.147372585, 0.984049481, -0.51464178, 0.845242048, 0.143403875, -0.204956055, -0.283691406, 0.936767578, 0.832579435, 0.452570539, 0.319389532, -0.804417608, 0.398735752, -0.440136248, 0.201782227, -0.513427734, -0.833984375, -0.558580043, -0.759723822, 0.332646562, 
108.144902, 19, 1, 3, 1, 1, 1, 0, 0.182740559, -0.12439371, -0.0456843251, 0.170603442, -0.143185815, -0.0662686035, 0.205971777, -0.112168408, -0.071914502, -1.36957006, 9.42113551, -6.72907466, -2.87685806, 2.39514105, -7.72112684, 2.26677114, 5.74730433, 0.927058114, -6.82934592, -6.877898, 6.47996291, -5.27722703, -4.20417263, -8.90202458, -2.46540429, -3.51083482, -9.7901962, -1.27571569, 0.461230549, 0.17630265, 8.37081049, 6.81885395, 2.86847662, 0.649908395, -0.758331334, 0.0505239097, 0.753248671, 0.633850219, -0.175642646, 0.101170731, 0.152208698, 0.983156648, 0.649765829, -0.758483787, 0.050067072, 0.753406059, 0.633871615, -0.174888784, 0.100914212, 0.151357591, 0.983314396, -0.51464178, 0.845242048, 0.143403875, -0.204956055, -0.283691406, 0.936767578, 0.832579435, 0.452570539, 0.319389532, -0.804417608, 0.398735752, -0.440136248, 0.201782227, -0.513427734, -0.833984375, -0.558580043, -0.759723822, 0.332646562, 
108.146829, 19, 1, 3, 1, 1, 1, 0, 0.182470547, -0.12473989, -0.0461251954, 0.170603442, -0.143185815, -0.0662686035, 0.205971777, -0.112168408, -0.071914502, -1.81563525, 10.2887907, -6.05596752, -2.87545057, 2.38807611, -7.75239225, 2.21353224, 5.83203038, 0.961407858, -6.22827727, -7.20615228, 7.42478594, -6.44725832, -4.50204776, -8.69642353, -2.49047113, -3.52019371, -9.78712359, -1.34826016, 0.408039631, 0.219642577, 9.11794508, 6.36744307, 3.71599783, 0.650730109, -0.757422055, 0.053499115, 0.752320787, 0.633601619, -0.180450607, 0.102780144, 0.15767314, 0.982128007, 0.650559875, -0.757616267, 0.0528151579, 0.752515919, 0.633675695, -0.179373646, 0.10242871, 0.156437544, 0.982362283, -0.515975135, 0.844531748, 0.142300794, -0.20715332, -0.284301758, 0.936035156, 0.831183923, 0.453548183, 0.321788897, -0.804372765, 0.397112688, -0.441772071, 0.204345703, -0.513305664, -0.833374023, -0.557838874, -0.760630869, 0.331860916, 
108.148897, 19, 1, 3, 1, 1, 1, 0, 0.182158039, -0.125088348, -0.0466430607, 0.169638086, -0.143219141, -0.0676571289, 0.204874121, -0.112071631, -0.0731554687, -1.87106078, 9.83449819, -6.54960999, -2.87067822, 2.37915966, -7.77823838, 2.13433026, 5.95340018, 1.01470937, -6.51577654, -7.34768954, 6.83283352, -6.01619086, -4.06176011, -8.61427149, -2.51937648, -3.53132361, -9.78925987, -1.46662352, 0.34886265, 0.279510165, 8.81529723, 6.2500596, 3.18576911, 0.651542808, -0.756426248, 0.0575439045, 0.751362899, 0.632996494, -0.186465098, 0.104622004, 0.164726348, 0.980774932, 0.651388121, -0.756625609, 0.0566674839, 0.751550073, 0.633148765, -0.18518944, 0.104240126, 0.163218653, 0.981067616, -0.515975135, 0.844531748, 0.142300794, -0.20715332, -0.284301758, 0.936035156, 0.831183923, 0.453548183, 0.321788897, -0.804372765, 0.397112688, -0.441772071, 0.204345703, -0.513305664, -0.833374023, -0.557838874, -0.760630869, 0.331860916, 
108.150974, 19, 1, 3, 1, 1, 1, 0, 0.18182453, -0.125410101, -0.0471999492, 0.169638086, -0.143219141, -0.0676571289, 0.204874121, -0.112071631, -0.0731554687, -1.88805006, 9.32564048, -7.06885135, -2.87235889, 2.37503596, -7.82258778, 2.06400584, 6.03265285, 1.05283562, -6.83307855, -7.45285111, 6.18703994, -5.50111406, -3.61990673, -8.56470616, -2.54215976, -3.53538218, -9.77192378, -1.55197622, 0.31459006, 0.320388213, 8.4635675, 6.19003051, 2.60629994, 0.652241675, -0.755447704, 0.0622861449, 0.750462491, 0.631995085, -0.193360447, 0.106709168, 0.172861157, 0.979148698, 0.652112765, -0.755639687, 0.0612993098, 0.750637808, 0.632227617, -0.19191436, 0.10626299, 0.171163384, 0.979495418, -0.515975135, 0.844531748, 0.142300794, -0.20715332, -0.284301758, 0.936035156, 0.831183923, 0.453548183, 0.321788897, -0.804372765, 0.397112688, -0.441772071, 0.204345703, -0.513305664, -0.833374023, -0.557838874, -0.760630869, 0.331860916, 
108.153032, 19, 1, 3, 1, 1, 1, 0, 0.181468258, -0.125699907, -0.0477862871, 0.168252002, -0.143430298, -0.0687258789, 0.203610596, -0.112374219, -0.0743072266, -2.41208401, 9.54925457, -6.31540611, -2.86347983, 2.36266082, -7.83640188, 1.95413436, 6.13074683, 1.10917326, -6.00203996, -7.60539216, 6.56067674, -6.27550891, -3.91788502, -8.75783888, -2.57066265, -3.54680331, -9.77393604, -1.65789326, 0.280634111, 0.367867095, 9.12045928, 6.19316359, 3.14790669, 0.65297404, -0.754357353, 0.0676009442, 0.7494908, 0.630743527, -0.201062537, 0.109034145, 0.181954903, 0.977243045, 0.652839119, -0.754563906, 0.06659126, 0.749666933, 0.630982978, -0.19964962, 0.108630445, 0.180260347, 0.977601981, -0.516807125, 0.844703612, 0.138754164, -0.210205078, -0.282348633, 0.935913086, 0.829832594, 0.45463329, 0.323586548, -0.802922509, 0.395687952, -0.445707962, 0.207397461, -0.51550293, -0.831298828, -0.55879113, -0.759921416, 0.331938208, 
108.154685, 19, 1, 3, 1, 1, 1, 0, 0.181158246, -0.12591035, -0.0482812264, 0.166859814, -0.143653662, -0.0700056641, 0.202581787, -0.112648486, -0.075245752, -2.86649593, 10.0592902, -5.40711833, -2.85288456, 2.3499462, -7.83770525, 1.85398435, 6.21189944, 1.15855968, -5.13909217, -7.70935099, 7.26675249, -6.83361648, -4.16773242, -8.95170548, -2.59733522, -3.56072098, -9.78774707, -1.7511488, 0.254347434, 0.408505158, 9.61319409, 6.25707978, 3.55899266, 0.653638241, -0.753329362, 0.0724701513, 0.748652661, 0.629604925, -0.207645929, 0.110798211, 0.189980291, 0.975515887, 0.653494048, -0.753550518, 0.0714643008, 0.748827914, 0.629831552, -0.206322493, 0.11046395, 0.188344984, 0.975870833, -0.517759681, 0.844634342, 0.135448668, -0.213012695, -0.280639648, 0.935913086, 0.82850036, 0.455756589, 0.325346006, -0.801191171, 0.394601901, -0.449752494, 0.210449219, -0.517822266, -0.829101562, -0.560082072, -0.75893088, 0.331881339, 
108.156311, 19, 1, 3, 1, 1, 1, 0, 0.180826687, -0.126097657, -0.0487917103, 0.166859814, -0.143653662, -0.0700056641, 0.202581787, -0.112648486, -0.075245752, -2.75612207, 9.5789478, -5.87943357, -2.8413142, 2.33656496, -7.83600032, 1.75300858, 6.28516483, 1.20582296, -5.48524785, -7.69654497, 6.67857389, -6.25271621, -3.82471493, -8.96393154, -2.6234068, -3.57428326, -9.80080575, -1.83102019, 0.235491136, 0.442427857, 9.22676314, 6.31793536, 3.00917588, 0.654455312, -0.752090326, 0.0777713651, 0.747697999, 0.628457574, -0.214449948, 0.112409728, 0.198497402, 0.97363383, 0.654279214, -0.752355891, 0.0766767393, 0.747899943, 0.628690031, -0.213059898, 0.112090968, 0.196747191, 0.974025748, -0.517759681, 0.844634342, 0.135448668, -0.213012695, -0.280639648, 0.935913086, 0.82850036, 0.455756589, 0.325346006, -0.801191171, 0.394601901, -0.449752494, 0.210449219, -0.517822266, -0.829101562, -0.560082072, -0.75893088, 0.331881339, 
108.157936, 19, 1, 3, 1, 1, 1, 0, 0.180475623, -0.126266667, -0.0493152927, 0.166859814, -0.143653662, -0.0700056641, 0.202581787, -0.112648486, -0.075245752, -2.60839844, 9.08250212, -6.3701835, -2.8339866, 2.32644755, -7.8470382, 1.66735934, 6.32789243, 1.23941838, -5.86258962, -7.65606899, 6.0743884, -5.63006902, -3.48231821, -8.98562053, -2.64549975, -3.58301337, -9.80101118, -1.87949611, 0.230417244, 0.461553189, 8.81205207, 6.40276943, 2.43795357, 0.655403991, -0.750668786, 0.0833185592, 0.746626074, 0.627291276, -0.221483997, 0.113996118, 0.207369305, 0.971598094, 0.655206697, -0.75096327, 0.0822091901, 0.746847709, 0.627524234, -0.220072342, 0.113677986, 0.205590617, 0.972013278, -0.517759681, 0.844634342, 0.135448668, -0.213012695, -0.280639648, 0.935913086, 0.82850036, 0.455756589, 0.325346006, -0.801191171, 0.394601901, -0.449752494, 0.210449219, -0.517822266, -0.829101562, -0.560082072, -0.75893088, 0.331881339, 
108.159567, 19, 1, 3, 1, 1, 1, 0, 0.180106383, -0.126420484, -0.0498492157, 0.165724072, -0.144071704, -0.0708831543, 0.201559326, -0.113064697, -0.0766195312, -2.70464513, 9.16511883, -5.73469137, -2.82061041, 2.31202332, -7.84054715, 1.57657206, 6.37189355, 1.27511487, -5.33657944, -7.45516313, 6.33740352, -6.19927518, -4.18620452, -9.12525843, -2.67031269, -3.59501071, -9.8105775, -1.92687505, 0.214790417, 0.484508979, 9.19223758, 6.64442518, 3.256395, 0.656514635, -0.749044007, 0.0890034253, 0.74540787, 0.626154486, -0.228686831, 0.115566606, 0.216480105, 0.969422882, 0.65627554, -0.749390982, 0.0878383235, 0.745662816, 0.626373957, -0.227250152, 0.115279576, 0.214636488, 0.969866897, -0.518071209, 0.845173899, 0.131210834, -0.217407227, -0.278564453, 0.935424805, 0.827313782, 0.456041907, 0.328241868, -0.79914047, 0.394742625, -0.453330743, 0.213012695, -0.519165039, -0.827514648, -0.562075903, -0.757934148, 0.330891536, 
108.1612, 19, 1, 3, 1, 1, 1, 0, 0.179717552, -0.126562381, -0.0503951583, 0.165724072, -0.144071704, -0.0708831543, 0.201559326, -0.113064697, -0.0766195312, -2.48999778, 8.659263, -6.25561062, -2.80900086, 2.29922374, -7.84009483, 1.49863777, 6.39344065, 1.30040503, -5.76858798, -7.3703835, 5.72146837, -5.51650976, -3.84263986, -9.15396889, -2.69544109, -3.60709457, -9.82122312, -1.96105774, 0.197060648, 0.504289007, 8.73591459, 6.75726764, 2.65296024, 0.657822731, -0.747157582, 0.0949989641, 0.744058369, 0.625108908, -0.235830442, 0.116817804, 0.225819399, 0.9671397, 0.657549677, -0.747549901, 0.093795355, 0.744335356, 0.625309252, -0.234421026, 0.116590311, 0.223958669, 0.967599718, -0.518071209, 0.845173899, 0.131210834, -0.217407227, -0.278564453, 0.935424805, 0.827313782, 0.456041907, 0.328241868, -0.79914047, 0.394742625, -0.453330743, 0.213012695, -0.519165039, -0.827514648, -0.562075903, -0.757934148, 0.330891536, 
108.162832, 19, 1, 3, 1, 1, 1, 0, 0.179317674, -0.126694424, -0.0509420279, 0.165724072, -0.144071704, -0.0708831543, 0.201559326, -0.113064697, -0.0766195312, -2.2533638, 8.16044066, -6.78234609, -2.80152087, 2.28997232, -7.8531062, 1.43950459, 6.38601551, 1.31173969, -6.21832764, -7.27163178, 5.11309209, -4.82048248, -3.49731093, -9.18278997, -2.71648963, -3.61369807, -9.81831056, -1.96191014, 0.19251995, 0.508613672, 8.26943105, 6.87451259, 2.04201597, 0.65927743, -0.745080363, 0.101037235, 0.742605066, 0.624158853, -0.242823892, 0.117860029, 0.235119074, 0.964794297, 0.658977004, -0.745507469, 0.0998394832, 0.742903127, 0.62434091, -0.241440203, 0.117661601, 0.233274606, 0.965266132, -0.518071209, 0.845173899, 0.131210834, -0.217407227, -0.278564453, 0.935424805, 0.827313782, 0.456041907, 0.328241868, -0.79914047, 0.394742625, -0.453330743, 0.213012695, -0.519165039, -0.827514648, -0.562075903, -0.757934148, 0.330891536, 
108.164482, 19, 1, 3, 1, 1, 1, 0, 0.178905731, -0.126820817, -0.0514909089, 0.164606641, -0.144491089, -0.0719669189, 0.200328516, -0.113494092, -0.0777932617, -2.23718291, 8.46471248, -6.12495617, -2.78782488, 2.27663417, -7.84848266, 1.37908438, 6.39055471, 1.3268696, -5.77799491, -7.02812812, 5.60294642, -5.40184551, -3.9652535, -9.48376127, -2.74124447, -3.62396306, -9.82667566, -1.96213123, 0.18463907, 0.514118535, 8.80044947, 7.11200003, 2.61509983, 0.660894604, -0.742809821, 0.107013516, 0.741017984, 0.623324628, -0.249717351, 0.11878834, 0.24433579, 0.962387319, 0.660544229, -0.743300719, 0.105760872, 0.741356876, 0.623487045, -0.248302008, 0.118622528, 0.242421009, 0.962891869, -0.518021034, 0.845694361, 0.127315607, -0.221801758, -0.276611328, 0.935058594, 0.826069916, 0.456206658, 0.330959874, -0.796834206, 0.394615027, -0.457285956, 0.215820313, -0.520996094, -0.825683594, -0.564165616, -0.756720132, 0.329984856, 
108.166114, 19, 1, 3, 1, 1, 1, 0, 0.178487504, -0.126942739, -0.0520334267, 0.164606641, -0.144491089, -0.0719669189, 0.200328516, -0.113494092, -0.0777932617, -1.96497776, 7.98342778, -6.66657199, -2.77602273, 2.26546509, -7.85060785, 1.33426413, 6.37703111, 1.33235244, -6.25968472, -6.91180206, 5.0083877, -4.69070084, -3.61616474, -9.50306401, -2.76633043, -3.63402119, -9.8365958, -1.95028226, 0.179076236, 0.514913669, 8.31992844, 7.22541316, 1.99514957, 0.662628888, -0.740382081, 0.112948354, 0.739368123, 0.622627839, -0.256260323, 0.119405762, 0.253315906, 0.959986102, 0.662274786, -0.740877094, 0.111773161, 0.739702244, 0.622756865, -0.254979365, 0.119300868, 0.251545263, 0.960464619, -0.518021034, 0.845694361, 0.127315607, -0.221801758, -0.276611328, 0.935058594, 0.826069916, 0.456206658, 0.330959874, -0.796834206, 0.394615027, -0.457285956, 0.215820313, -0.520996094, -0.825683594, -0.564165616, -0.756720132, 0.329984856, 
108.167745, 19, 1, 3, 1, 1, 1, 0, 0.178064404, -0.127064725, -0.0525707861, 0.164606641, -0.144491089, -0.0719669189, 0.199527832, -0.113961816, -0.0789469727, -1.69080104, 7.53006974, -7.20177621, -2.76827351, 2.25823533, -7.86678263, 1.30872637, 6.33775551, 1.32508192, -6.74329466, -6.79860898, 4.44231292, -4.9109552, -4.19766234, -9.65242539, -2.79705316, -3.64934446, -9.8640129, -1.94316259, 0.150442427, 0.526068, 8.4473562, 7.55627138, 2.54466881, 0.664445032, -0.737804769, 0.118982865, 0.737725084, 0.622080471, -0.262254814, 0.119475936, 0.262030552, 0.957635364, 0.664078546, -0.738329495, 0.117767741, 0.738048447, 0.622176476, -0.261114768, 0.119516417, 0.260319014, 0.958096987, -0.518021034, 0.845694361, 0.127315607, -0.221801758, -0.276611328, 0.935058594, 0.826069916, 0.456206658, 0.330959874, -0.794955946, 0.394040102, -0.461023886, 0.21875, -0.522583008, -0.823974609, -0.565686601, -0.75592136, 0.329346498, 
108.169386, 19, 1, 3, 1, 1, 1, 0, 0.17763916, -0.127190671, -0.0531032607, 0.163840845, -0.144965527, -0.0734361328, 0.199527832, -0.113961816, -0.0789469727, -1.32405336, 8.33095011, -6.64878894, -2.75746012, 2.25023371, -7.87669114, 1.29745984, 6.31661243, 1.31870276, -6.66444714, -6.46311689, 5.40450075, -4.20958952, -3.83015787, -9.65478022, -2.82286369, -3.65773968, -9.87575324, -1.90460288, 0.134994087, 0.52198347, 7.97139273, 7.64239457, 1.91767376, 0.666318686, -0.735112168, 0.125018039, 0.736100394, 0.621688937, -0.26769213, 0.11906141, 0.270394096, 0.955359311, 0.6659343, -0.73566226, 0.123824662, 0.736433984, 0.621757126, -0.266614072, 0.119149044, 0.268736145, 0.955816086, -0.519792475, 0.845060445, 0.124626053, -0.224609375, -0.276000977, 0.934448242, 0.824249422, 0.457666572, 0.333486921, -0.794955946, 0.394040102, -0.461023886, 0.21875, -0.522583008, -0.823974609, -0.565686601, -0.75592136, 0.329346498, 
