time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
238.668844, 45, 1, 1, 0, 0, 0, 1, 0.0289666069, 0.364869153, -0.0349506234, 0.282332056, -0.118469775, -0.186865283, 0.377848193, -0.082862207, -0.154432275, 0, 0, 0, -8.75191106e-011, 1.85368419e-010, -3.83893369e-010, -1.06810606e-010, 4.07345468e-010, 2.18410222e-010, 0, 0, 0, 0, 0, -0, 5.65725078e-011, -5.83041355e-011, -4.09506106e-010, -1.33683077e-010, -1.61003831e-010, 2.30795191e-012, 0, 0, 0, 0.986985861, -0.160807057, 3.36673973e-006, 0.160807057, 0.986985861, 1.24133615e-005, -5.31908064e-006, -1.17104168e-005, 1, 0.986985832, -0.160807238, -2.30198434e-005, 0.160807238, 0.986985832, -2.17695381e-005, 2.62209585e-005, 1.77844682e-005, 0.999999999, -0.203051833, 0.49283336, -0.846039769, -0.92175293, 0.195068359, 0.334960938, 0.330140405, 0.847893636, 0.41480041, 0.30541683, 0.329050958, -0.893479565, 0.34387207, -0.913085938, -0.21875, -0.887856008, -0.240359021, -0.392050529, 
238.669761, 45, 1, 1, 0, 0, 0, 1, 0.0289666719, 0.364868747, -0.0349526758, 0.282332056, -0.118469775, -0.186865283, 0.377848193, -0.082862207, -0.154432275, 0, 0, 0, -8.50384382e-011, 1.80114272e-010, -3.73012161e-010, -1.03783129e-010, 3.95799525e-010, 2.12219526e-010, 0, 0, 0, 0, 0, -0, 5.49689967e-011, -5.66515426e-011, -3.97898922e-010, -1.29893917e-010, -1.56440282e-010, 2.24253451e-012, 0, 0, 0, 0.986986013, -0.160806124, -1.26472352e-005, 0.160806123, 0.986986013, -2.72013859e-005, 1.68567937e-005, 2.48136346e-005, 1, 0.986985981, -0.160806319, 9.83775787e-006, 0.160806319, 0.986985982, 6.90875965e-006, -1.08207013e-005, -5.23687529e-006, 1, -0.203051833, 0.49283336, -0.846039769, -0.92175293, 0.195068359, 0.334960938, 0.330140405, 0.847893636, 0.41480041, 0.30541683, 0.329050958, -0.893479565, 0.34387207, -0.913085938, -0.21875, -0.887856008, -0.240359021, -0.392050529, 
238.670754, 45, 1, 1, 0, 0, 0, 1, 0.0289667538, 0.364868335, -0.0349570191, 0.283506592, -0.120322363, -0.186205688, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -8.24379238e-011, 1.74606295e-010, -3.61605278e-010, -1.00609393e-010, 3.83695794e-010, 2.05729756e-010, 0, 0, 0, 0, 0, -0, 5.32880196e-011, -5.49191125e-011, -3.8573099e-010, -1.25921701e-010, -1.51656267e-010, 2.17395677e-012, 0, 0, 0, 0.98698616, -0.160805222, 1.50880803e-005, 0.160805222, 0.98698616, 1.91260463e-005, -1.79672945e-005, -1.64509009e-005, 1, 0.986986132, -0.160805395, -7.29140607e-006, 0.160805395, 0.986986132, -1.57266327e-005, 9.72544405e-006, 1.43494709e-005, 1, -0.206004983, 0.49141276, -0.846217624, -0.922729492, 0.190063477, 0.334960938, 0.325540868, 0.849848924, 0.414457804, 0.303870692, 0.32775965, -0.894444215, 0.346923828, -0.912475586, -0.216552734, -0.887159315, -0.24442251, -0.391047233, 
238.671762, 45, 1, 1, 0, 0, 0, 1, 0.0289668208, 0.364867895, -0.0349604317, 0.283506592, -0.120322363, -0.186205688, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -7.98732274e-011, 1.69174182e-010, -3.50355507e-010, -9.74793706e-011, 3.71758773e-010, 1.99329372e-010, 0, 0, 0, 0, 0, -0, 5.16301953e-011, -5.32105439e-011, -3.73730653e-010, -1.22004197e-010, -1.46938144e-010, 2.10632359e-012, 0, 0, 0, 0.986986293, -0.160804409, -8.58148398e-006, 0.160804409, 0.986986293, -8.77901943e-006, 9.88151209e-006, 7.28483138e-006, 1, 0.986986266, -0.160804572, 1.22542973e-005, 0.160804572, 0.986986266, 2.18385371e-005, -1.56065598e-005, -1.95837891e-005, 1, -0.206004983, 0.49141276, -0.846217624, -0.922729492, 0.190063477, 0.334960938, 0.325540868, 0.849848924, 0.414457804, 0.303870692, 0.32775965, -0.894444215, 0.346923828, -0.912475586, -0.216552734, -0.887159315, -0.24442251, -0.391047233, 
238.672771, 45, 1, 1, 0, 0, 0, 1, 0.0289668996, 0.364867483, -0.0349616404, 0.283506592, -0.120322363, -0.186205688, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -7.73914623e-011, 1.6391772e-010, -3.39469506e-010, -9.44505597e-011, 3.60207744e-010, 1.93135949e-010, 0, 0, 0, 0, 0, -0, 5.0025978e-011, -5.1557223e-011, -3.62118355e-010, -1.18213368e-010, -1.42372584e-010, 2.04087738e-012, 0, 0, 0, 0.9869864, -0.160803747, 1.86588193e-005, 0.160803747, 0.9869864, 2.22855125e-005, -2.19995948e-005, -1.89950897e-005, 1, 0.986986382, -0.160803863, -2.25721202e-006, 0.160803863, 0.986986382, -6.65875553e-006, 3.29859114e-006, 6.20913262e-006, 1, -0.206004983, 0.49141276, -0.846217624, -0.922729492, 0.190063477, 0.334960938, 0.325540868, 0.849848924, 0.414457804, 0.303870692, 0.32775965, -0.894444215, 0.346923828, -0.912475586, -0.216552734, -0.887159315, -0.24442251, -0.391047233, 
238.673564, 45, 1, 1, 0, 0, 0, 1, 0.0289669491, 0.364867144, -0.0349620179, 0.283506592, -0.120322363, -0.186205688, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -7.54884837e-011, 1.59887147e-010, -3.3112229e-010, -9.2128115e-011, 3.51350596e-010, 1.88386929e-010, 0, 0, 0, 0, 0, -0, 4.87958892e-011, -5.02894825e-011, -3.53214227e-010, -1.15306619e-010, -1.38871785e-010, 1.99069424e-012, 0, 0, 0, 0.986986472, -0.160803311, -5.56681479e-007, 0.160803311, 0.986986472, 3.41522542e-006, 2.57533877e-010, -3.46029751e-006, 1, 0.986986459, -0.160803385, 1.51995321e-005, 0.160803384, 0.986986459, 2.44754729e-005, -1.89374713e-005, -2.17128241e-005, 1, -0.206004983, 0.49141276, -0.846217624, -0.922729492, 0.190063477, 0.334960938, 0.325540868, 0.849848924, 0.414457804, 0.303870692, 0.32775965, -0.894444215, 0.346923828, -0.912475586, -0.216552734, -0.887159315, -0.24442251, -0.391047233, 
238.674402, 45, 1, 1, 0, 0, 0, 1, 0.0289670082, 0.36486682, -0.0349642826, 0.283506592, -0.120322363, -0.186205688, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -7.35369558e-011, 1.55753745e-010, -3.22562118e-010, -8.97464194e-011, 3.42267482e-010, 1.83516751e-010, 0, 0, 0, 0, 0, -0, 4.75344182e-011, -4.89893991e-011, -3.44082935e-010, -1.12325713e-010, -1.35281672e-010, 1.93923083e-012, 0, 0, 0, 0.986986475, -0.160803286, 2.42000762e-005, 0.160803287, 0.986986475, -2.99830621e-005, -1.9063773e-005, 3.34843286e-005, 0.999999999, 0.986986481, -0.160803253, 8.56668012e-007, 0.160803253, 0.98698648, -4.71775367e-005, 6.74078162e-006, 4.67013459e-005, 0.999999999, -0.206004983, 0.49141276, -0.846217624, -0.922729492, 0.190063477, 0.334960938, 0.325540868, 0.849848924, 0.414457804, 0.303870692, 0.32775965, -0.894444215, 0.346923828, -0.912475586, -0.216552734, -0.887159315, -0.24442251, -0.391047233, 
238.675252, 45, 1, 1, 0, 0, 0, 1, 0.0289670635, 0.364866471, -0.0349649707, 0.28419729, -0.12191167, -0.185950586, 0.378876758, -0.0845958008, -0.153582031, 0, 0, 0, -7.15991014e-011, 1.51649305e-010, -3.14061924e-010, -8.73814114e-011, 3.3324801e-010, 1.78680697e-010, 0, 0, 0, 0, 0, -0, 4.62817857e-011, -4.76984248e-011, -3.35015622e-010, -1.09365693e-010, -1.31716714e-010, 1.88812799e-012, 0, 0, 0, 0.9869864, -0.16080375, -1.79962943e-005, 0.16080375, 0.9869864, 2.40610974e-005, 1.3892983e-005, -2.66418475e-005, 1, 0.986986419, -0.160803631, 1.60613191e-006, 0.160803631, 0.986986419, 3.01420911e-005, -6.43218809e-006, -2.94915628e-005, 1, -0.209725721, 0.490797941, -0.845595691, -0.923339844, 0.185058594, 0.336425781, 0.321557274, 0.851429405, 0.414482891, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.675961, 45, 1, 1, 0, 0, 0, 1, 0.0289671202, 0.364866196, -0.0349664587, 0.28419729, -0.12191167, -0.185950586, 0.379403906, -0.086311084, -0.152953076, 0, 0, 0, -7.00286911e-011, 1.48323123e-010, -3.07173485e-010, -8.54648417e-011, 3.25938755e-010, 1.74761625e-010, 0, 0, 0, 0, 0, -0, 4.52666697e-011, -4.66522371e-011, -3.27667597e-010, -1.06966934e-010, -1.28827721e-010, 1.84671496e-012, 0, 0, 0, 0.986986267, -0.160804568, 1.71774375e-006, 0.160804568, 0.986986266, -3.68325259e-005, 4.22744894e-006, 3.66294183e-005, 0.999999999, 0.986986299, -0.160804372, -1.33145618e-005, 0.160804371, 0.986986298, -3.33159634e-005, 1.84986426e-005, 3.07413597e-005, 0.999999999, -0.209725721, 0.490797941, -0.845595691, -0.923339844, 0.185058594, 0.336425781, 0.321557274, 0.851429405, 0.414482891, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.676914, 45, 1, 1, 0, 0, 0, 1, 0.0289671697, 0.364865821, -0.0349667733, 0.28419729, -0.12191167, -0.185950586, 0.379403906, -0.086311084, -0.152953076, 0, 0, 0, -6.79656113e-011, 1.4395345e-010, -2.98124002e-010, -8.29470053e-011, 3.16336438e-010, 1.69613061e-010, 0, 0, 0, 0, 0, -0, 4.39330913e-011, -4.52778392e-011, -3.18014348e-010, -1.03815635e-010, -1.25032393e-010, 1.79230983e-012, 0, 0, 0, 0.98698599, -0.160806263, 2.6070743e-005, 0.160806262, 0.98698599, 3.57029721e-005, -3.14727196e-005, -3.10459946e-005, 0.999999999, 0.986986052, -0.160805884, 3.99091414e-005, 0.160805884, 0.986986052, 2.28057422e-005, -4.30570634e-005, -1.60913247e-005, 0.999999999, -0.209725721, 0.490797941, -0.845595691, -0.923339844, 0.185058594, 0.336425781, 0.321557274, 0.851429405, 0.414482891, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.677877, 45, 1, 1, 0, 0, 0, 1, 0.0289672479, 0.364865445, -0.0349637161, 0.28419729, -0.12191167, -0.185950586, 0.379403906, -0.086311084, -0.152953076, 0, 0, 0, -6.59499223e-011, 1.39684153e-010, -2.89282394e-010, -8.04870058e-011, 3.06954695e-010, 1.64582764e-010, 0, 0, 0, 0, 0, -0, 4.26301463e-011, -4.39350123e-011, -3.08582842e-010, -1.00736725e-010, -1.21324247e-010, 1.73915443e-012, 0, 0, 0, 0.986985623, -0.160808517, -3.16554103e-005, 0.160808516, 0.986985623, -3.24556435e-005, 3.64625787e-005, 2.6942794e-005, 0.999999999, 0.986985705, -0.160808013, -3.96244956e-005, 0.160808013, 0.986985706, -5.50491339e-006, 3.99940449e-005, -9.38665561e-007, 0.999999999, -0.209725721, 0.490797941, -0.845595691, -0.923339844, 0.185058594, 0.336425781, 0.321557274, 0.851429405, 0.414482891, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.679112, 45, 1, 1, 0, 0, 0, 1, 0.0289673204, 0.364864994, -0.0349537185, 0.28419729, -0.12191167, -0.185950586, 0.379403906, -0.086311084, -0.152953076, 0, 0, 0, -6.34539689e-011, 1.3439764e-010, -2.78334158e-010, -7.74408792e-011, 2.95337629e-010, 1.58353934e-010, 0, 0, 0, 0, 0, -0, 4.10167576e-011, -4.22722395e-011, -2.96904157e-010, -9.69242232e-011, -1.16732586e-010, 1.67333406e-012, 0, 0, 0, 0.986985016, -0.160812244, 9.32294865e-006, 0.160812244, 0.986985016, 1.30661147e-005, -1.13028018e-005, -1.13968151e-005, 1, 0.986985136, -0.160811506, 3.06387784e-005, 0.160811507, 0.986985136, -1.89191875e-005, -2.71975958e-005, 2.3600025e-005, 0.999999999, -0.209725721, 0.490797941, -0.845595691, -0.923339844, 0.185058594, 0.336425781, 0.321557274, 0.851429405, 0.414482891, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.680125, 45, 1, 1, 0, 0, 0, 1, 0.0289673931, 0.36486461, -0.0349458228, 0.28419729, -0.12191167, -0.185950586, 0.379403906, -0.086311084, -0.152953076, 0, 0, 0, -6.14693277e-011, 1.30194103e-010, -2.69628738e-010, -7.50187712e-011, 2.86100394e-010, 1.53401119e-010, 0, 0, 0, 0, 0, -0, 3.9733882e-011, -4.09500963e-011, -2.87617925e-010, -9.38927373e-011, -1.13081557e-010, 1.62099741e-012, 0, 0, 0, 0.986984466, -0.160815619, 2.78768909e-005, 0.16081562, 0.986984466, -1.47210024e-005, -2.51466912e-005, 1.90124402e-005, 1, 0.986984588, -0.160814872, -4.47239532e-006, 0.160814872, 0.986984588, -9.51078485e-006, 5.9436609e-006, 8.66777038e-006, 1, -0.213116957, 0.489497908, -0.845494219, -0.924194336, 0.179443359, 0.336791992, 0.316532756, 0.853365597, 0.414343228, 0.301634424, 0.326698385, -0.895606825, 0.349731445, -0.911743164, -0.21484375, -0.886903386, -0.248339077, -0.389328288, 
238.681136, 45, 1, 1, 0, 0, 0, 1, 0.0289674549, 0.364864237, -0.0349425763, 0.285571387, -0.123534912, -0.185276099, 0.380374365, -0.0877850586, -0.152317529, 0, 0, 0, -5.95534527e-011, 1.26136216e-010, -2.61224954e-010, -7.26805874e-011, 2.77183222e-010, 1.48619916e-010, 0, 0, 0, 0, 0, -0, 3.84954571e-011, -3.96737644e-011, -2.78653455e-010, -9.09662901e-011, -1.09557033e-010, 1.57047419e-012, 0, 0, 0, 0.986983894, -0.160819128, -2.95356658e-005, 0.160819128, 0.986983894, -6.42092327e-006, 3.01838338e-005, 1.58744782e-006, 1, 0.986984001, -0.160818475, -1.37991598e-005, 0.160818475, 0.986984001, -6.97289788e-006, 1.47409208e-005, 4.66297881e-006, 1, -0.213116957, 0.489497908, -0.845494219, -0.924194336, 0.179443359, 0.336791992, 0.316532756, 0.853365597, 0.414343228, 0.299238474, 0.326052365, -0.896635273, 0.353149414, -0.910766602, -0.213378906, -0.886296011, -0.252702971, -0.387717984, 
238.6821, 45, 1, 1, 0, 0, 0, 1, 0.0289675173, 0.364863887, -0.0349457062, 0.285571387, -0.123534912, -0.185276099, 0.380374365, -0.0877850586, -0.152317529, 0, 0, 0, -5.77833256e-011, 1.22387027e-010, -2.53460478e-010, -7.05202782e-011, 2.68944413e-010, 1.44202436e-010, 0, 0, 0, 0, 0, -0, 3.73512438e-011, -3.84945279e-011, -2.70370946e-010, -8.82624688e-011, -1.06300633e-010, 1.52379447e-012, 0, 0, 0, 0.986983471, -0.160821725, 2.42173923e-005, 0.160821726, 0.986983471, -2.71899417e-005, -1.95294326e-005, 3.07307058e-005, 0.999999999, 0.986983544, -0.16082128, 2.41462732e-005, 0.16082128, 0.986983544, -1.59642148e-005, -2.12645888e-005, 1.96396518e-005, 1, -0.213116957, 0.489497908, -0.845494219, -0.924194336, 0.179443359, 0.336791992, 0.316532756, 0.853365597, 0.414343228, 0.299238474, 0.326052365, -0.896635273, 0.353149414, -0.910766602, -0.213378906, -0.886296011, -0.252702971, -0.387717984, 
238.683125, 45, 1, 1, 0, 0, 0, 1, 0.0289675955, 0.364863515, -0.0349530725, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -5.59554273e-011, 1.18515477e-010, -2.45442594e-010, -6.82894634e-011, 2.60436716e-010, 1.39640785e-010, 0, 0, 0, 0, 0, -0, 3.61696871e-011, -3.7276805e-011, -2.61818122e-010, -8.54704035e-011, -1.02937954e-010, 1.47559127e-012, 0, 0, 0, 0.98698319, -0.160823452, -2.68233345e-005, 0.160823453, 0.986983189, 3.40072813e-005, 2.10050119e-005, -3.78784363e-005, 0.999999999, 0.986983233, -0.160823185, -3.98092704e-005, 0.160823186, 0.986983233, 3.05663222e-005, 3.43753091e-005, -3.65707012e-005, 0.999999999, -0.215924452, 0.488299347, -0.845475123, -0.925415039, 0.173706055, 0.336669922, 0.31129219, 0.855162125, 0.414463795, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.684119, 45, 1, 1, 0, 0, 0, 1, 0.0289676548, 0.364863172, -0.0349608278, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -5.42411981e-011, 1.14884682e-010, -2.37923308e-010, -6.61973733e-011, 2.52458075e-010, 1.35362803e-010, 0, 0, 0, 0, 0, -0, 3.50616063e-011, -3.61348069e-011, -2.53797161e-010, -8.28519647e-011, -9.9784386e-011, 1.43038561e-012, 0, 0, 0, 0.986983077, -0.160824148, -5.72530219e-006, 0.160824148, 0.986983075, -5.33426797e-005, 1.42295674e-005, 5.17275553e-005, 0.999999999, 0.986983084, -0.160824099, 1.16516111e-005, 0.1608241, 0.986983083, -4.36803905e-005, -4.47508355e-006, 4.49856664e-005, 0.999999999, -0.215924452, 0.488299347, -0.845475123, -0.925415039, 0.173706055, 0.336669922, 0.31129219, 0.855162125, 0.414463795, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.684984, 45, 1, 1, 0, 0, 0, 1, 0.028967713, 0.364862876, -0.0349662272, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -5.27890522e-011, 1.11808988e-010, -2.31553623e-010, -6.44251366e-011, 2.45699265e-010, 1.31738869e-010, 0, 0, 0, 0, 0, -0, 3.41229366e-011, -3.51674055e-011, -2.47002501e-010, -8.0633851e-011, -9.71129574e-011, 1.39209131e-012, 0, 0, 0, 0.986983071, -0.160824181, 2.55032512e-006, 0.160824181, 0.986983071, 2.75802371e-005, -6.95269676e-006, -2.68110731e-005, 1, 0.986983071, -0.160824183, -1.71910572e-006, 0.160824183, 0.986983071, 1.14843582e-005, -1.50234281e-007, -1.16113409e-005, 1, -0.215924452, 0.488299347, -0.845475123, -0.925415039, 0.173706055, 0.336669922, 0.31129219, 0.855162125, 0.414463795, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.685704, 45, 1, 1, 0, 0, 0, 1, 0.0289677599, 0.364862618, -0.0349707865, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -5.16116772e-011, 1.09315268e-010, -2.26389191e-010, -6.29882374e-011, 2.40219338e-010, 1.28800645e-010, 0, 0, 0, 0, 0, -0, 3.33618793e-011, -3.4383053e-011, -2.41493507e-010, -7.88354425e-011, -9.49470089e-011, 1.36104295e-012, 0, 0, 0, 0.986983056, -0.160824276, -9.88502337e-006, 0.160824276, 0.986983056, 4.95368394e-006, 8.95967794e-006, -6.47895384e-006, 1, 0.986983062, -0.160824234, -1.37133759e-005, 0.160824234, 0.986983062, 2.01376218e-005, 1.02962521e-005, -2.20809348e-005, 1, -0.215924452, 0.488299347, -0.845475123, -0.925415039, 0.173706055, 0.336669922, 0.31129219, 0.855162125, 0.414463795, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.686404, 45, 1, 1, 0, 0, 0, 1, 0.0289677976, 0.364862388, -0.0349745064, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -5.04913435e-011, 1.06942364e-010, -2.21474965e-010, -6.1620953e-011, 2.35004901e-010, 1.26004772e-010, 0, 0, 0, 0, 0, -0, 3.26376937e-011, -3.36367008e-011, -2.36251412e-010, -7.71241631e-011, -9.28859961e-011, 1.33149882e-012, 0, 0, 0, 0.986982999, -0.160824622, 1.83662376e-005, 0.160824623, 0.986982999, -3.2622917e-005, -1.2880596e-005, 3.51520077e-005, 0.999999999, 0.98698301, -0.160824556, 2.18982761e-005, 0.160824557, 0.986983009, -3.50962833e-005, -1.59688822e-005, 3.81612159e-005, 0.999999999, -0.215924452, 0.488299347, -0.845475123, -0.925415039, 0.173706055, 0.336669922, 0.31129219, 0.855162125, 0.414463795, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.687114, 45, 1, 1, 0, 0, 0, 1, 0.0289678432, 0.364862148, -0.0349765427, 0.286528174, -0.124930151, -0.184605029, 0.381125, -0.0887895996, -0.151678809, 0, 0, 0, -4.93789574e-011, 1.04586292e-010, -2.16595601e-010, -6.02633679e-011, 2.29827455e-010, 1.23228732e-010, 0, 0, 0, 0, 0, -0, 3.19186453e-011, -3.2895643e-011, -2.31046504e-010, -7.54250233e-011, -9.08396038e-011, 1.30216427e-012, 0, 0, 0, 0.986982963, -0.160824846, -1.43914089e-005, 0.160824846, 0.986982963, 1.93342279e-005, 1.10946512e-005, -2.13970496e-005, 1, 0.986982966, -0.160824823, -1.59520071e-005, 0.160824823, 0.986982967, 1.127648e-005, 1.39308214e-005, -1.36951724e-005, 1, -0.220971431, 0.488591779, -0.843977018, -0.925415039, 0.167724609, 0.339477539, 0.307518652, 0.856228136, 0.415338846, 0.296817006, 0.325968509, -0.897504041, 0.357421875, -0.909423828, -0.212158203, -0.885445833, -0.257744236, -0.386459125, 
238.687865, 45, 1, 1, 0, 0, 0, 1, 0.0289678858, 0.364861893, -0.0349759303, 0.286928491, -0.125804932, -0.184749048, 0.381431201, -0.0894793457, -0.152137012, 0, 0, 0, -4.82316368e-011, 1.02156229e-010, -2.11562999e-010, -5.88631479e-011, 2.24487412e-010, 1.20365511e-010, 0, 0, 0, 0, 0, -0, 3.11770152e-011, -3.21313124e-011, -2.25678136e-010, -7.36725221e-011, -8.87289446e-011, 1.27190847e-012, 0, 0, 0, 0.986982971, -0.160824795, 1.15974499e-005, 0.160824795, 0.986982971, -1.40494339e-005, -9.18698828e-006, 1.57317095e-005, 1, 0.986982964, -0.16082484, 1.28761271e-005, 0.16082484, 0.986982964, 5.12698137e-006, -1.35330641e-005, -2.98944218e-006, 1, -0.220971431, 0.488591779, -0.843977018, -0.925415039, 0.167724609, 0.339477539, 0.307518652, 0.856228136, 0.415338846, 0.291462575, 0.327034871, -0.898883568, 0.360839844, -0.907836914, -0.213378906, -0.885885864, -0.262050894, -0.382676353, 
238.688601, 45, 1, 1, 0, 0, 0, 1, 0.0289679277, 0.364861658, -0.0349725742, 0.286928491, -0.125804932, -0.184749048, 0.381431201, -0.0894793457, -0.152137012, 0, 0, 0, -4.71304274e-011, 9.98238301e-011, -2.0673266e-010, -5.75192032e-011, 2.19361987e-010, 1.17617364e-010, 0, 0, 0, 0, 0, -0, 3.04651915e-011, -3.13977005e-011, -2.20525525e-010, -7.19904545e-011, -8.67031136e-011, 1.24286866e-012, 0, 0, 0, 0.986983014, -0.160824534, 7.47164267e-006, 0.160824534, 0.986983014, -1.06717045e-005, -5.6581125e-006, 1.17344145e-005, 1, 0.986983008, -0.160824569, 8.2461624e-006, 0.160824569, 0.986983008, -2.22989639e-005, -4.55260091e-006, 2.3334884e-005, 1, -0.220971431, 0.488591779, -0.843977018, -0.925415039, 0.167724609, 0.339477539, 0.307518652, 0.856228136, 0.415338846, 0.291462575, 0.327034871, -0.898883568, 0.360839844, -0.907836914, -0.213378906, -0.885885864, -0.262050894, -0.382676353, 
238.689303, 45, 1, 1, 0, 0, 0, 1, 0.0289679714, 0.364861423, -0.0349686547, 0.286928491, -0.125804932, -0.184749048, 0.381431201, -0.0894793457, -0.152137012, 0, 0, 0, -4.61054936e-011, 9.7652986e-011, -2.02236896e-010, -5.62683473e-011, 2.14591576e-010, 1.15059569e-010, 0, 0, 0, 0, 0, -0, 2.98026726e-011, -3.07149025e-011, -2.15729811e-010, -7.04248959e-011, -8.48176024e-011, 1.2158403e-012, 0, 0, 0, 0.986983021, -0.160824491, -2.68576632e-006, 0.160824491, 0.986983021, 1.1099676e-005, 8.65706019e-007, -1.13871287e-005, 1, 0.98698302, -0.160824494, -1.13432937e-005, 0.160824494, 0.98698302, 1.72062704e-005, 8.42844855e-006, -1.88065762e-005, 1, -0.220971431, 0.488591779, -0.843977018, -0.925415039, 0.167724609, 0.339477539, 0.307518652, 0.856228136, 0.415338846, 0.291462575, 0.327034871, -0.898883568, 0.360839844, -0.907836914, -0.213378906, -0.885885864, -0.262050894, -0.382676353, 
238.690001, 45, 1, 1, 0, 0, 0, 1, 0.0289680076, 0.364861196, -0.0349652983, 0.286928491, -0.125804932, -0.184749048, 0.381431201, -0.0894793457, -0.152137012, 0, 0, 0, -4.51073628e-011, 9.55389114e-011, -1.97858701e-010, -5.50502025e-011, 2.09945916e-010, 1.12568661e-010, 0, 0, 0, 0, 0, -0, 2.9157479e-011, -3.00499603e-011, -2.11059509e-010, -6.89002781e-011, -8.29813991e-011, 1.18951876e-012, 0, 0, 0, 0.986983025, -0.160824463, -1.76091989e-006, 0.160824463, 0.986983025, 6.7876663e-006, 6.46375248e-007, -6.98251041e-006, 1, 0.986983023, -0.160824473, 1.24208249e-005, 0.160824473, 0.986983024, -2.12535487e-006, -1.19173342e-005, 4.0952618e-006, 1, -0.220971431, 0.488591779, -0.843977018, -0.925415039, 0.167724609, 0.339477539, 0.307518652, 0.856228136, 0.415338846, 0.291462575, 0.327034871, -0.898883568, 0.360839844, -0.907836914, -0.213378906, -0.885885864, -0.262050894, -0.382676353, 
