time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
128.006171, 21, 1, 3, 0, 0, 0, 0, 0.18778892, -0.0986163775, -0.0349314081, 0.183593408, -0.148944678, -0.041463501, 0.257497461, -0.0838820313, -0.057823584, 0, 0, 0, -1.41266456e-040, 1.14529193e-040, -4.21434054e-040, 9.2420824e-041, 7.12818635e-040, 1.60912163e-040, 0, 0, 0, 0, 0, 0, -3.54730347e-005, 1.16651316e-005, -1.68284926e-005, 1.48523789e-005, 4.36139706e-005, -2.71076858e-006, 0, 0, 0, 0.489952065, -0.871749374, 4.70239914e-005, 0.871749375, 0.489952066, 7.67582342e-006, -2.9730896e-005, 3.72323496e-005, 0.999999999, 0.489952127, -0.87174934, 2.17936102e-005, 0.871749341, 0.489952127, -2.29119734e-005, 9.29567203e-006, 3.02243354e-005, 1, -0.856974767, 0.50323515, 0.110767148, -0.0955810547, -0.366455078, 0.925537109, 0.506507272, 0.782472716, 0.362254221, -0.540014302, 0.696765192, -0.471926815, 0.110595703, -0.496948242, -0.860595703, -0.834332857, -0.516913977, 0.191342433, 
128.007153, 21, 1, 3, 0, 0, 0, 0, 0.187788903, -0.0986163714, -0.0349325824, 0.183593408, -0.148944678, -0.041463501, 0.256510498, -0.0839943359, -0.0573443848, 0, 0, 0, -1.36991754e-040, 1.11063557e-040, -4.08681523e-040, 8.96241837e-041, 6.9124885e-040, 1.56042985e-040, 0, 0, 0, 0, 0, 0, -3.4399626e-005, 1.13121464e-005, -1.6319265e-005, 1.44029481e-005, 4.22942184e-005, -2.62874113e-006, 0, 0, 0, 0.489951308, -0.871749801, -3.86987364e-006, 0.871749801, 0.489951308, -3.32277344e-005, 3.08623205e-005, 1.29064103e-005, 0.999999999, 0.489951511, -0.871749687, -1.41523748e-005, 0.871749687, 0.489951511, -8.23918731e-006, 1.41164864e-005, -8.300526e-006, 1, -0.856974767, 0.50323515, 0.110767148, -0.0955810547, -0.366455078, 0.925537109, 0.506507272, 0.782472716, 0.362254221, -0.540014302, 0.696765192, -0.471926815, 0.110595703, -0.496948242, -0.860595703, -0.834332857, -0.516913977, 0.191342433, 
128.008217, 21, 1, 3, 0, 0, 0, 0, 0.187788891, -0.0986163636, -0.0349441824, 0.183593408, -0.148944678, -0.041463501, 0.256510498, -0.0839943359, -0.0573443848, 0, 0, 0, -1.32504707e-040, 1.07425766e-040, -3.95295512e-040, 8.66886209e-041, 6.6860759e-040, 1.50931931e-040, 0, 0, 0, 0, 0, 0, -3.32728959e-005, 1.09416268e-005, -1.57847415e-005, 1.3931192e-005, 4.09089077e-005, -2.54263898e-006, 0, 0, 0, 0.489950116, -0.871750471, -1.0874999e-006, 0.871750471, 0.489950116, 3.63645363e-005, -3.1167981e-005, -1.87648373e-005, 0.999999999, 0.489950354, -0.871750337, -5.76277346e-006, 0.871750336, 0.489950354, 4.05557129e-005, -3.25309835e-005, -2.48939856e-005, 0.999999999, -0.856974767, 0.50323515, 0.110767148, -0.0955810547, -0.366455078, 0.925537109, 0.506507272, 0.782472716, 0.362254221, -0.540014302, 0.696765192, -0.471926815, 0.110595703, -0.496948242, -0.860595703, -0.834332857, -0.516913977, 0.191342433, 
128.009294, 21, 1, 3, 0, 0, 0, 0, 0.187788882, -0.098616342, -0.0349577729, 0.183593408, -0.148944678, -0.041463501, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.28110676e-040, 1.03863385e-040, -3.82186989e-040, 8.38139112e-041, 6.46435675e-040, 1.45926828e-040, 0, 0, 0, 0, 0, 0, -3.21695226e-005, 1.0578788e-005, -1.52612985e-005, 1.34692152e-005, 3.95523141e-005, -2.4583217e-006, 0, 0, 0, 0.489949366, -0.871750892, -1.35316507e-005, 0.871750892, 0.489949366, -1.75548274e-005, 2.19332601e-005, -3.19525197e-006, 1, 0.489949486, -0.871750825, -1.32089432e-005, 0.871750824, 0.489949486, -3.01864635e-005, 3.27867894e-005, 3.27493519e-006, 0.999999999, -0.856974767, 0.50323515, 0.110767148, -0.0955810547, -0.366455078, 0.925537109, 0.506507272, 0.782472716, 0.362254221, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.010263, 21, 1, 3, 0, 0, 0, 0, 0.187788862, -0.098616346, -0.0349675473, 0.183593408, -0.148944678, -0.041463501, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.24269942e-040, 1.0074958e-040, -3.70729095e-040, 8.13011859e-041, 6.27055655e-040, 1.41551969e-040, 0, 0, 0, 0, 0, 0, -3.12050863e-005, 1.02616379e-005, -1.48037677e-005, 1.30654106e-005, 3.83665431e-005, -2.38462167e-006, 0, 0, 0, 0.489948935, -0.871751134, 3.45137379e-005, 0.871751133, 0.489948936, 4.19263081e-005, -5.34592758e-005, 9.54564017e-006, 0.999999999, 0.489948977, -0.871751111, 3.41459035e-005, 0.87175111, 0.489948978, 4.44901713e-005, -5.55141067e-005, 7.96881539e-006, 0.999999998, -0.856974767, 0.50323515, 0.110767148, -0.0955810547, -0.366455078, 0.925537109, 0.506507272, 0.782472716, 0.362254221, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.011049, 21, 1, 3, 0, 0, 0, 0, 0.187788853, -0.0986163386, -0.0349737075, 0.18296897, -0.149122388, -0.0411820312, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.21247848e-040, 9.82994733e-041, -3.61713414e-040, 7.93240401e-041, 6.11806425e-040, 1.38109598e-040, 0, 0, 0, 0, 0, 0, -3.04462166e-005, 1.00120874e-005, -1.44437581e-005, 1.27476758e-005, 3.74335155e-005, -2.32663058e-006, 0, 0, 0, 0.489948609, -0.871751318, -1.80115992e-005, 0.871751317, 0.489948609, -3.52899657e-005, 3.95888321e-005, 1.58863432e-006, 0.999999999, 0.48994871, -0.871751261, -1.50371891e-005, 0.871751261, 0.48994871, -1.61119722e-005, 2.14130835e-005, -5.21464854e-006, 1, -0.856161874, 0.504186584, 0.111865359, -0.0955810547, -0.367553711, 0.925048828, 0.507738033, 0.78145688, 0.362945425, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.011747, 21, 1, 3, 0, 0, 0, 0, 0.187788855, -0.098616316, -0.0349771962, 0.18296897, -0.149122388, -0.0411820312, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.18621859e-040, 9.61705008e-041, -3.53879416e-040, 7.7606038e-041, 5.98555906e-040, 1.35118417e-040, 0, 0, 0, 0, 0, 0, -2.97868117e-005, 9.79524532e-006, -1.41309348e-005, 1.24715863e-005, 3.66227795e-005, -2.27624036e-006, 0, 0, 0, 0.489948273, -0.871751507, -2.33584887e-005, 0.871751506, 0.489948273, -3.24878562e-005, 3.97657888e-005, -4.44542872e-006, 0.999999999, 0.489948324, -0.871751478, -3.01288204e-005, 0.871751477, 0.489948325, -4.04668205e-005, 5.00385757e-005, -6.43819281e-006, 0.999999999, -0.856161874, 0.504186584, 0.111865359, -0.0955810547, -0.367553711, 0.925048828, 0.507738033, 0.78145688, 0.362945425, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.012444, 21, 1, 3, 0, 0, 0, 0, 0.187788846, -0.098616312, -0.0349782727, 0.18296897, -0.149122388, -0.0411820312, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.16056736e-040, 9.40908747e-041, -3.46226998e-040, 7.59278566e-041, 5.85612514e-040, 1.32196567e-040, 0, 0, 0, 0, 0, 0, -2.91426908e-005, 9.58342935e-006, -1.38253623e-005, 1.22018961e-005, 3.58308351e-005, -2.2270181e-006, 0, 0, 0, 0.489947934, -0.871751698, 1.39387526e-005, 0.871751697, 0.489947934, 3.99520658e-005, -4.16575443e-005, -7.42330087e-006, 0.999999999, 0.489948012, -0.871751653, 1.02902793e-005, 0.871751653, 0.489948012, 2.92452317e-005, -3.05362809e-005, -5.35807517e-006, 1, -0.856161874, 0.504186584, 0.111865359, -0.0955810547, -0.367553711, 0.925048828, 0.507738033, 0.78145688, 0.362945425, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.013189, 21, 1, 3, 0, 0, 0, 0, 0.187788829, -0.0986163154, -0.0349764998, 0.18296897, -0.149122388, -0.0411820312, 0.255755078, -0.0838633789, -0.0570618164, 0, 0, 0, -1.13389202e-040, 9.19282196e-041, -3.38269058e-040, 7.4182674e-041, 5.72152358e-040, 1.29158062e-040, 0, 0, 0, 0, 0, 0, -2.84728534e-005, 9.36315664e-006, -1.35075898e-005, 1.19214386e-005, 3.50072724e-005, -2.17583065e-006, 0, 0, 0, 0.489947654, -0.871751854, 2.07609598e-005, 0.871751854, 0.489947655, 1.12864888e-005, -2.00108011e-005, 1.25686165e-005, 1, 0.48994769, -0.871751834, 2.83735392e-005, 0.871751834, 0.489947691, 2.49407989e-005, -3.56437372e-005, 1.2514998e-005, 0.999999999, -0.856161874, 0.504186584, 0.111865359, -0.0955810547, -0.367553711, 0.925048828, 0.507738033, 0.78145688, 0.362945425, -0.5417584, 0.696170577, -0.470719362, 0.112060547, -0.495239258, -0.861450195, -0.832920514, -0.519431327, 0.190364657, 
128.013936, 21, 1, 3, 0, 0, 0, 0, 0.187788824, -0.0986163028, -0.0349717661, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -1.10756319e-040, 8.97936584e-041, -3.30414495e-040, 7.2460162e-041, 5.58867055e-040, 1.26159029e-040, 0, 0, 0, 0, 0, 0, -2.78117174e-005, 9.14574537e-006, -1.31939454e-005, 1.16446244e-005, 3.41944081e-005, -2.12530815e-006, 0, 0, 0, 0.489947642, -0.871751862, -7.61329468e-006, 0.871751862, 0.489947642, -1.55421614e-005, 1.72790239e-005, 9.77941528e-007, 1, 0.489947642, -0.871751861, -1.49610638e-005, 0.871751861, 0.489947642, -1.65458463e-005, 2.17540103e-005, -4.93573686e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.014634, 21, 1, 3, 0, 0, 0, 0, 0.187788815, -0.0986162982, -0.0349669108, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -1.08359929e-040, 8.78508286e-041, -3.23265447e-040, 7.08923701e-041, 5.4677507e-040, 1.23429376e-040, 0, 0, 0, 0, 0, 0, -2.72099663e-005, 8.94786249e-006, -1.29084732e-005, 1.13926742e-005, 3.34545572e-005, -2.0793237e-006, 0, 0, 0, 0.489947602, -0.871751884, 1.04331268e-005, 0.871751884, 0.489947602, 1.03619452e-005, -1.41447307e-005, 4.01828775e-006, 1, 0.489947601, -0.871751885, 1.21815998e-005, 0.871751885, 0.489947601, 1.40373307e-005, -1.82054151e-005, 3.74177609e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.015347, 21, 1, 3, 0, 0, 0, 0, 0.187788809, -0.0986162863, -0.0349631301, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -1.06005109e-040, 8.59417015e-041, -3.16240416e-040, 6.93517752e-041, 5.34892847e-040, 1.20747075e-040, 0, 0, 0, 0, 0, 0, -2.66186539e-005, 8.75341235e-006, -1.26279532e-005, 1.11450948e-005, 3.27275408e-005, -2.03413695e-006, 0, 0, 0, 0.48994754, -0.871751919, -8.61259911e-006, 0.871751919, 0.48994754, -1.50495446e-005, 1.73391911e-005, -1.3456245e-007, 1, 0.489947559, -0.871751908, -5.95284138e-006, 0.871751908, 0.489947559, -2.27580197e-005, 2.27559272e-005, 5.96083535e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.016086, 21, 1, 3, 0, 0, 0, 0, 0.187788799, -0.0986162852, -0.0349608127, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -1.03536542e-040, 8.3940356e-041, -3.08876048e-040, 6.77367634e-041, 5.22436667e-040, 1.17935208e-040, 0, 0, 0, 0, 0, 0, -2.59987788e-005, 8.54956949e-006, -1.23338829e-005, 1.08855562e-005, 3.19654065e-005, -1.9867675e-006, 0, 0, 0, 0.489947508, -0.871751937, 1.47847531e-005, 0.871751937, 0.489947508, 2.18921764e-005, -2.63283001e-005, 2.16261983e-006, 1, 0.489947502, -0.87175194, 1.69588024e-005, 0.871751939, 0.489947503, 2.65011136e-005, -3.14113201e-005, 1.79971448e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.016786, 21, 1, 3, 0, 0, 0, 0, 0.187788793, -0.0986162755, -0.0349612789, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -1.01289075e-040, 8.21182637e-041, -3.02171279e-040, 6.62664022e-041, 5.1109614e-040, 1.1537519e-040, 0, 0, 0, 0, 0, 0, -2.54344236e-005, 8.36398408e-006, -1.20661515e-005, 1.06492636e-005, 3.12715338e-005, -1.94364076e-006, 0, 0, 0, 0.489947458, -0.871751965, -9.48722213e-006, 0.871751965, 0.489947458, -1.27324043e-005, 1.57477389e-005, -2.03229539e-006, 1, 0.489947474, -0.871751956, -5.90103935e-006, 0.871751956, 0.489947474, -1.92294495e-005, 1.96545096e-005, 4.27717762e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.017484, 21, 1, 3, 0, 0, 0, 0, 0.187788784, -0.0986162726, -0.0349641363, 0.182531274, -0.148894995, -0.0411380859, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -9.90972136e-041, 8.03412519e-041, -2.95632393e-040, 6.48324194e-041, 5.0003619e-040, 1.12878509e-040, 0, 0, 0, 0, 0, 0, -2.48840312e-005, 8.18299026e-006, -1.1805044e-005, 1.04188171e-005, 3.05948282e-005, -1.90158103e-006, 0, 0, 0, 0.489947419, -0.871751987, 3.01111454e-007, 0.871751987, 0.489947419, 2.19157768e-005, -1.92526507e-005, -1.04750837e-005, 1, 0.489947436, -0.871751977, 1.25874639e-005, 0.871751977, 0.489947436, 2.03021418e-005, -2.3865628e-005, 1.02616422e-006, 1, -0.856003114, 0.504313143, 0.112659156, -0.0955810547, -0.368774414, 0.924560547, 0.507960072, 0.780695284, 0.36405562, -0.543112774, 0.695710124, -0.469895437, 0.114379883, -0.493041992, -0.862304687, -0.831712695, -0.52205732, 0.188364628, 
128.018271, 21, 1, 3, 0, 0, 0, 0, 0.187788779, -0.0986162598, -0.0349683266, 0.181865576, -0.148449121, -0.0410663086, 0.2547979, -0.0837258301, -0.0566028809, 0, 0, 0, -9.66869806e-041, 7.83871997e-041, -2.88442051e-040, 6.32555716e-041, 4.87874358e-040, 1.10133089e-040, 0, 0, 0, 0, 0, 0, -2.42788042e-005, 7.98396436e-006, -1.15179228e-005, 1.01654116e-005, 2.98507038e-005, -1.85533096e-006, 0, 0, 0, 0.489947083, -0.871752176, 5.49055737e-006, 0.871752176, 0.489947082, -2.75580308e-005, 2.13336907e-005, 1.82883821e-005, 1, 0.489947181, -0.87175212, -3.30773142e-006, 0.87175212, 0.489947181, -2.66641576e-005, 2.48651496e-005, 1.0180507e-005, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.018972, 21, 1, 3, 0, 0, 0, 0, 0.187788771, -0.0986162535, -0.0349715685, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -9.45852393e-041, 7.66832514e-041, -2.82172017e-040, 6.18805483e-041, 4.77269148e-040, 1.07739062e-040, 0, 0, 0, 0, 0, 0, -2.37510416e-005, 7.81041226e-006, -1.1267551e-005, 9.9444401e-006, 2.92018216e-005, -1.81500054e-006, 0, 0, 0, 0.489946543, -0.871752479, -1.26529443e-005, 0.871752479, 0.489946543, 1.65093563e-005, -8.19280598e-006, -1.91189376e-005, 1, 0.489946671, -0.871752408, -3.2317132e-006, 0.871752407, 0.48994667, 1.47667432e-005, -1.12895768e-005, -1.00521704e-005, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.019673, 21, 1, 3, 0, 0, 0, 0, 0.187788769, -0.0986162441, -0.0349739761, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -9.25291845e-041, 7.50163425e-041, -2.76038279e-040, 6.05354145e-041, 4.66894469e-040, 1.05397074e-040, 0, 0, 0, 0, 0, 0, -2.32347513e-005, 7.64063275e-006, -1.10226217e-005, 9.72827197e-006, 2.85670445e-005, -1.77554681e-006, 0, 0, 0, 0.489945808, -0.871752892, 3.74933242e-006, 0.871752892, 0.489945808, -2.08287003e-005, 1.632051e-005, 1.34734258e-005, 1, 0.489945968, -0.871752802, -1.15063837e-005, 0.871752802, 0.489945969, -1.64788693e-005, 2.00030068e-005, -1.95696662e-006, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.02041, 21, 1, 3, 0, 0, 0, 0, 0.187788753, -0.0986162353, -0.0349747812, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -9.04174016e-041, 7.33042532e-041, -2.69738289e-040, 5.91538217e-041, 4.5623859e-040, 1.02991609e-040, 0, 0, 0, 0, 0, 0, -2.27044673e-005, 7.46625147e-006, -1.07710536e-005, 9.50624475e-006, 2.79150621e-005, -1.73502371e-006, 0, 0, 0, 0.489944839, -0.871753437, 1.54071545e-005, 0.871753437, 0.489944839, 6.07663535e-006, -1.28459836e-005, 1.04540237e-005, 1, 0.489945063, -0.871753311, 2.66982422e-005, 0.871753311, 0.489945063, 2.10530845e-006, -1.49159816e-005, 2.22427956e-005, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.021127, 21, 1, 3, 0, 0, 0, 0, 0.187788751, -0.0986162287, -0.0349733914, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -8.84063227e-041, 7.16738078e-041, -2.63738725e-040, 5.78381126e-041, 4.46090855e-040, 1.00700853e-040, 0, 0, 0, 0, 0, 0, -2.21994707e-005, 7.30018586e-006, -1.05314821e-005, 9.29480527e-006, 2.72941706e-005, -1.69643303e-006, 0, 0, 0, 0.489943817, -0.871754011, -1.26713452e-005, 0.871754011, 0.489943817, -2.44478955e-006, 8.33950234e-006, -9.84848647e-006, 1, 0.489944012, -0.871753901, -2.02292632e-005, 0.871753902, 0.489944012, -2.52115796e-006, 1.21090356e-005, -1.63997128e-005, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.021828, 21, 1, 3, 0, 0, 0, 0, 0.187788744, -0.0986162212, -0.0349709503, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -8.64843119e-041, 7.01155728e-041, -2.58004874e-040, 5.65806745e-041, 4.36392551e-040, 9.85115508e-041, 0, 0, 0, 0, 0, 0, -2.17168398e-005, 7.14147509e-006, -1.03025208e-005, 9.09273018e-006, 2.67007777e-005, -1.65955147e-006, 0, 0, 0, 0.489942922, -0.871754514, -7.88600936e-006, 0.871754514, 0.489942922, -2.36070499e-006, 5.9216497e-006, -5.71805356e-006, 1, 0.489943082, -0.871754424, 9.32559512e-007, 0.871754424, 0.489943082, -6.06619913e-006, 4.83133485e-006, 3.78505518e-006, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.02254, 21, 1, 3, 0, 0, 0, 0, 0.187788736, -0.0986162158, -0.0349682291, 0.181865576, -0.148449121, -0.0410663086, 0.253817529, -0.083366748, -0.0563188477, 0, 0, 0, -8.46088503e-041, 6.85950766e-041, -2.52409891e-040, 5.53536904e-041, 4.2692913e-040, 9.63752717e-041, 0, 0, 0, 0, 0, 0, -2.12458978e-005, 6.98660814e-006, -1.00791048e-005, 8.89554914e-006, 2.61217561e-005, -1.62356315e-006, 0, 0, 0, 0.489942297, -0.871754865, 1.54859905e-005, 0.871754865, 0.489942297, -8.15011023e-006, -4.82343493e-007, 1.74930713e-005, 1, 0.489942396, -0.87175481, 1.42854395e-005, 0.87175481, 0.489942396, 1.71322353e-006, -8.49255333e-006, 1.16140198e-005, 1, -0.855945826, 0.504338231, 0.114017599, -0.0949707031, -0.370239258, 0.924072266, 0.508321775, 0.78007335, 0.364829199, -0.544844113, 0.69526243, -0.468515544, 0.115966797, -0.490844727, -0.86340332, -0.830421754, -0.524804714, 0.186914006, 
128.023312, 21, 1, 3, 0, 0, 0, 0, 0.187788732, -0.0986162027, -0.0349649021, 0.181640991, -0.148240771, -0.0408105957, 0.252847168, -0.0830408691, -0.0560980469, 0, 0, 0, -8.25549002e-041, 6.69298741e-041, -2.46282432e-040, 5.40099335e-041, 4.16565071e-040, 9.40356819e-041, 0, 0, 0, 0, 0, 0, -2.0730136e-005, 6.81700242e-006, -9.83442615e-006, 8.6796023e-006, 2.54876288e-005, -1.58414981e-006, 0, 0, 0, 0.489941984, -0.871755042, -1.11116025e-005, 0.871755042, 0.489941984, 2.04197995e-006, 3.66393426e-006, -1.06870472e-005, 1, 0.489942013, -0.871755025, -1.81552732e-005, 0.871755025, 0.489942013, -8.77082339e-006, 1.65410405e-005, -1.15297558e-005, 1, -0.855964922, 0.504058904, 0.114614444, -0.0947265625, -0.37097168, 0.923706055, 0.508201207, 0.779870408, 0.365476219, -0.54646681, 0.69432913, -0.467947182, 0.118530273, -0.489013672, -0.864013672, -0.828996651, -0.527603147, 0.18500986, 
128.024015, 21, 1, 3, 0, 0, 0, 0, 0.187788718, -0.0986162015, -0.0349632095, 0.181640991, -0.148240771, -0.0408105957, 0.252847168, -0.0830408691, -0.0560980469, 0, 0, 0, -8.07545465e-041, 6.54702704e-041, -2.40911515e-040, 5.28320873e-041, 4.07480638e-040, 9.19849559e-041, 0, 0, 0, 0, 0, 0, -2.02780541e-005, 6.66833753e-006, -9.61995741e-006, 8.49031791e-006, 2.49317957e-005, -1.54960274e-006, 0, 0, 0, 0.489941991, -0.871755037, 1.64668925e-005, 0.871755037, 0.489941992, 9.31266448e-006, -1.61861843e-005, 9.79243114e-006, 1, 0.48994198, -0.871755043, 2.73902146e-005, 0.871755043, 0.489941981, 1.51808667e-005, -2.6653613e-005, 1.64398138e-005, 1, -0.855964922, 0.504058904, 0.114614444, -0.0947265625, -0.37097168, 0.923706055, 0.508201207, 0.779870408, 0.365476219, -0.54646681, 0.69432913, -0.467947182, 0.118530273, -0.489013672, -0.864013672, -0.828996651, -0.527603147, 0.18500986, 
128.024713, 21, 1, 3, 0, 0, 0, 0, 0.187788714, -0.0986161935, -0.0349634865, 0.181640991, -0.148240771, -0.0408105957, 0.252847168, -0.0830408691, -0.0560980469, 0, 0, 0, -7.90060567e-041, 6.40527143e-041, -2.35695322e-040, 5.16881719e-041, 3.98657906e-040, 8.99933063e-041, 0, 0, 0, 0, 0, 0, -1.98389956e-005, 6.52395531e-006, -9.411667e-006, 8.30648635e-006, 2.43919748e-005, -1.51605089e-006, 0, 0, 0, 0.489942031, -0.871755015, 1.11304162e-005, 0.871755015, 0.489942031, -4.64487547e-006, -1.40406521e-006, 1.19787158e-005, 1, 0.489942029, -0.871755016, -5.78921178e-006, 0.871755016, 0.489942029, -7.4846806e-006, 9.36118602e-006, -1.37971481e-006, 1, -0.855964922, 0.504058904, 0.114614444, -0.0947265625, -0.37097168, 0.923706055, 0.508201207, 0.779870408, 0.365476219, -0.54646681, 0.69432913, -0.467947182, 0.118530273, -0.489013672, -0.864013672, -0.828996651, -0.527603147, 0.18500986, 
